datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 16:07:19.875000,-46.33455413556983,6.7302452026197255,15.127446082528015,1
2020-05-09 16:07:19.906250,-46.33438348389941,6.730114152206637,15.127405890257098,1
2020-05-09 16:07:19.937500,-46.33421283143908,6.72998310492987,15.12736569842222,1
2020-05-09 16:07:19.968750,-46.33404217818894,6.729852060789464,15.127325507023382,1
2020-05-09 16:07:20.000000,-46.333871524149146,6.729721019785499,15.127285316060544,1
2020-05-09 16:07:20.031250,-46.33370086931984,6.729589981918008,15.12724512553375,1
2020-05-09 16:07:20.062500,-46.33353021370121,6.729458947187047,15.127204935443004,1
2020-05-09 16:07:20.093750,-46.333359557293335,6.729327915592688,15.127164745788242,1
2020-05-09 16:07:20.125000,-46.3331889000965,6.729196887134957,15.12712455656954,1
2020-05-09 16:07:20.156250,-46.33301824211075,6.729065861813932,15.127084367786845,1
2020-05-09 16:07:20.187500,-46.33284758333628,6.728934839629636,15.127044179440196,1
2020-05-09 16:07:20.218750,-46.3326769237732,6.728803820582147,15.12700399152958,1
2020-05-09 16:07:20.250000,-46.33250626342166,6.728672804671508,15.126963804054986,1
2020-05-09 16:07:20.281250,-46.33233560228193,6.728541791897777,15.126923617016422,1
2020-05-09 16:07:20.312500,-46.33216494035402,6.728410782261017,15.126883430413889,1
2020-05-09 16:07:20.343750,-46.33199427763814,6.728279775761259,15.126843244247382,1
2020-05-09 16:07:20.375000,-46.33182361413446,6.728148772398565,15.126803058516913,1
2020-05-09 16:07:20.406250,-46.33165294984309,6.7280177721730015,15.126762873222455,1
2020-05-09 16:07:20.437500,-46.33148228476422,6.727886775084595,15.126722688364056,1
2020-05-09 16:07:20.468750,-46.33131161889798,6.727755781133436,15.126682503941671,1
2020-05-09 16:07:20.500000,-46.33114095224452,6.727624790319551,15.126642319955328,1
2020-05-09 16:07:20.531250,-46.33097028480403,6.727493802642984,15.126602136405,1
2020-05-09 16:07:20.562500,-46.33079961657661,6.727362818103815,15.126561953290729,1
2020-05-09 16:07:20.593750,-46.33062894756248,6.727231836702081,15.126521770612491,1
2020-05-09 16:07:20.625000,-46.33045827776174,6.727100858437836,15.126481588370282,1
2020-05-09 16:07:20.656250,-46.33028760717451,6.7269698833111455,15.12644140656406,1
2020-05-09 16:07:20.687500,-46.330116935801016,6.726838911322055,15.126401225193922,1
2020-05-09 16:07:20.718750,-46.32994626364138,6.726707942470612,15.126361044259792,1
2020-05-09 16:07:20.750000,-46.32977559069576,6.726576976756883,15.126320863761713,1
2020-05-09 16:07:20.781250,-46.329604916964286,6.726446014180895,15.126280683699669,1
2020-05-09 16:07:20.812500,-46.32943424244716,6.726315054742722,15.12624050407364,1
2020-05-09 16:07:20.843750,-46.32926356714443,6.726184098442423,15.126200324883635,1
2020-05-09 16:07:20.875000,-46.32909289105639,6.726053145280051,15.126160146129696,1
2020-05-09 16:07:20.906250,-46.32892221418311,6.725922195255627,15.126119967811787,1
2020-05-09 16:07:20.937500,-46.32875153652478,6.725791248369249,15.1260797899299,1
2020-05-09 16:07:20.968750,-46.32858085808146,6.725660304620931,15.126039612484051,1
2020-05-09 16:07:21.000000,-46.32841017885343,6.725529364010749,15.125999435474244,1
2020-05-09 16:07:21.031250,-46.32823949884076,6.725398426538758,15.125959258900478,1
2020-05-09 16:07:21.062500,-46.32806881804366,6.725267492205005,15.12591908276274,1
2020-05-09 16:07:21.093750,-46.32789813646219,6.725136561009543,15.12587890706101,1
2020-05-09 16:07:21.125000,-46.3277274540966,6.725005632952413,15.125838731795358,1
2020-05-09 16:07:21.156250,-46.32755677094697,6.724874708033678,15.125798556965732,1
2020-05-09 16:07:21.187500,-46.32738608701352,6.724743786253415,15.125758382572132,1
2020-05-09 16:07:21.218750,-46.327215402296346,6.724612867611633,15.12571820861456,1
2020-05-09 16:07:21.250000,-46.32704471679568,6.724481952108418,15.125678035093056,1
2020-05-09 16:07:21.281250,-46.32687403051157,6.724351039743814,15.12563786200757,1
2020-05-09 16:07:21.312500,-46.32670334344424,6.724220130517871,15.125597689358123,1
2020-05-09 16:07:21.343750,-46.326532655593766,6.724089224430639,15.125557517144706,1
2020-05-09 16:07:21.375000,-46.326361966960405,6.723958321482185,15.12551734536735,1
2020-05-09 16:07:21.406250,-46.32619127754426,6.72382742167254,15.125477174026036,1
2020-05-09 16:07:21.437500,-46.32602058734543,6.723696525001787,15.12543700312074,1
2020-05-09 16:07:21.468750,-46.325849896364176,6.723565631469941,15.12539683265149,1
2020-05-09 16:07:21.500000,-46.32567920460057,6.7234347410770985,15.125356662618255,1
2020-05-09 16:07:21.531250,-46.3255085120548,6.723303853823266,15.125316493021096,1
2020-05-09 16:07:21.562500,-46.32533781872699,6.723172969708545,15.125276323859971,1
2020-05-09 16:07:21.593750,-46.325167124617344,6.723042088732951,15.125236155134884,1
2020-05-09 16:07:21.625000,-46.32499642972593,6.722911210896552,15.125195986845808,1
2020-05-09 16:07:21.656250,-46.32482573405296,6.722780336199401,15.125155818992804,1
2020-05-09 16:07:21.687500,-46.32465503759863,6.722649464641551,15.125115651575836,1
2020-05-09 16:07:21.718750,-46.324484340362986,6.722518596223047,15.125075484594907,1
2020-05-09 16:07:21.750000,-46.32431364234622,6.722387730943961,15.12503531805003,1
2020-05-09 16:07:21.781250,-46.32414294354854,6.72225686880433,15.12499515194117,1
2020-05-09 16:07:21.812500,-46.32397224397008,6.722126009804216,15.124954986268367,1
2020-05-09 16:07:21.843750,-46.3238015436109,6.721995153943658,15.124914821031592,1
2020-05-09 16:07:21.875000,-46.32363084247127,6.721864301222722,15.124874656230864,1
2020-05-09 16:07:21.906250,-46.32346014055126,6.721733451641453,15.124834491866189,1
2020-05-09 16:07:21.937500,-46.323289437851074,6.721602605199912,15.12479432793754,1
2020-05-09 16:07:21.968750,-46.32311873437087,6.721471761898146,15.124754164444944,1
2020-05-09 16:07:22.000000,-46.32294803011072,6.721340921736224,15.124714001388371,1
2020-05-09 16:07:22.031250,-46.3227773250709,6.72121008471417,15.124673838767878,1
2020-05-09 16:07:22.062500,-46.322606619251474,6.721079250832049,15.124633676583434,1
2020-05-09 16:07:22.093750,-46.32243591265262,6.720948420089936,15.124593514835,1
2020-05-09 16:07:22.125000,-46.32226520527448,6.720817592487856,15.12455335352261,1
2020-05-09 16:07:22.156250,-46.32209449711722,6.72068676802587,15.124513192646267,1
2020-05-09 16:07:22.187500,-46.32192378818102,6.720555946704035,15.124473032205971,1
2020-05-09 16:07:22.218750,-46.321753078465946,6.7204251285224,15.124432872201735,1
2020-05-09 16:07:22.250000,-46.321582367972255,6.720294313481029,15.124392712633544,1
2020-05-09 16:07:22.281250,-46.32141165670004,6.7201635015799495,15.124352553501383,1
2020-05-09 16:07:22.312500,-46.3212409446494,6.720032692819243,15.124312394805258,1
2020-05-09 16:07:22.343750,-46.3210702318206,6.719901887198942,15.124272236545194,1
2020-05-09 16:07:22.375000,-46.32089951821376,6.719771084719114,15.124232078721189,1
2020-05-09 16:07:22.406250,-46.32072880382895,6.719640285379802,15.124191921333203,1
2020-05-09 16:07:22.437500,-46.32055808866644,6.719509489181067,15.124151764381295,1
2020-05-09 16:07:22.468750,-46.320387372726366,6.719378696122955,15.124111607865402,1
2020-05-09 16:07:22.500000,-46.32021665600877,6.719247906205529,15.124071451785571,1
2020-05-09 16:07:22.531250,-46.32004593851395,6.719117119428821,15.1240312961418,1
2020-05-09 16:07:22.562500,-46.319875220241954,6.718986335792908,15.123991140934065,1
2020-05-09 16:07:22.593750,-46.31970450119296,6.718855555297825,15.123950986162368,1
2020-05-09 16:07:22.625000,-46.31953378136711,6.718724777943641,15.12391083182671,1
2020-05-09 16:07:22.656250,-46.31936306076463,6.718594003730392,15.123870677927128,1
2020-05-09 16:07:22.687500,-46.31919233938552,6.718463232658141,15.123830524463544,1
2020-05-09 16:07:22.718750,-46.31902161723014,6.718332464726939,15.123790371436051,1
2020-05-09 16:07:22.750000,-46.31885089429851,6.718201699936836,15.123750218844606,1
2020-05-09 16:07:22.781250,-46.31868017059078,6.718070938287898,15.123710066689211,1
2020-05-09 16:07:22.812500,-46.31850944610715,6.7179401797801646,15.123669914969843,1
2020-05-09 16:07:22.843750,-46.31833872084773,6.717809424413689,15.12362976368653,1
2020-05-09 16:07:22.875000,-46.31816799481271,6.7176786721885335,15.12358961283931,1
2020-05-09 16:07:22.906250,-46.31799726800223,6.717547923104742,15.123549462428088,1
2020-05-09 16:07:22.937500,-46.317826540416426,6.717417177162369,15.123509312452942,1
2020-05-09 16:07:22.968750,-46.31765581205544,6.717286434361478,15.123469162913832,1
2020-05-09 16:07:23.000000,-46.31748508291951,6.7171556947020905,15.123429013810789,1
2020-05-09 16:07:23.031250,-46.31731435300868,6.717024958184294,15.123388865143784,1
2020-05-09 16:07:23.062500,-46.31714362232317,6.716894224808128,15.123348716912824,1
2020-05-09 16:07:23.093750,-46.3169728908631,6.71676349457365,15.12330856911792,1
2020-05-09 16:07:23.125000,-46.31680215862868,6.716632767480911,15.12326842175909,1
2020-05-09 16:07:23.156250,-46.31663142561991,6.716502043529957,15.123228274836269,1
2020-05-09 16:07:23.187500,-46.31646069183712,6.716371322720842,15.12318812834952,1
2020-05-09 16:07:23.218750,-46.3162899572804,6.7162406050536205,15.12314798229882,1
2020-05-09 16:07:23.250000,-46.316119221949904,6.716109890528362,15.123107836684206,1
2020-05-09 16:07:23.281250,-46.31594848584573,6.715979179145096,15.123067691505597,1
2020-05-09 16:07:23.312500,-46.315777748968095,6.715848470903892,15.123027546763051,1
2020-05-09 16:07:23.343750,-46.31560701131714,6.715717765804774,15.12298740245658,1
2020-05-09 16:07:23.375000,-46.315436272893,6.715587063847832,15.122947258586152,1
2020-05-09 16:07:23.406250,-46.31526553369582,6.715456365033108,15.122907115151756,1
2020-05-09 16:07:23.437500,-46.315094793725805,6.715325669360633,15.12286697215346,1
2020-05-09 16:07:23.468750,-46.314924052983095,6.715194976830504,15.122826829591174,1
2020-05-09 16:07:23.500000,-46.31475331146776,6.715064287442728,15.122786687464968,1
2020-05-09 16:07:23.531250,-46.31458256918005,6.714933601197376,15.122746545774804,1
2020-05-09 16:07:23.562500,-46.31441182612007,6.714802918094499,15.122706404520702,1
2020-05-09 16:07:23.593750,-46.31424108228798,6.714672238134159,15.122666263702651,1
2020-05-09 16:07:23.625000,-46.31407033768394,6.7145415613164,15.122626123320664,1
2020-05-09 16:07:23.656250,-46.31389959230808,6.714410887641282,15.122585983374725,1
2020-05-09 16:07:23.687500,-46.313728846160586,6.714280217108836,15.122545843864817,1
2020-05-09 16:07:23.718750,-46.3135580992416,6.714149549719132,15.122505704791,1
2020-05-09 16:07:23.750000,-46.31338735155125,6.714018885472233,15.122465566153217,1
2020-05-09 16:07:23.781250,-46.31321660308976,6.713888224368182,15.122425427951518,1
2020-05-09 16:07:23.812500,-46.313045853857176,6.713757566407024,15.12238529018585,1
2020-05-09 16:07:23.843750,-46.31287510385369,6.713626911588811,15.122345152856257,1
2020-05-09 16:07:23.875000,-46.312704353079525,6.713496259913616,15.122305015962697,1
2020-05-09 16:07:23.906250,-46.31253360153477,6.71336561138148,15.122264879505222,1
2020-05-09 16:07:23.937500,-46.31236284921961,6.713234965992442,15.122224743483784,1
2020-05-09 16:07:23.968750,-46.312192096134105,6.7131043237465775,15.122184607898411,1
2020-05-09 16:07:24.000000,-46.31202134227851,6.712973684643932,15.12214447274909,1
2020-05-09 16:07:24.031250,-46.31185058765294,6.712843048684546,15.122104338035832,1
2020-05-09 16:07:24.062500,-46.31167983225755,6.7127124158684905,15.122064203758647,1
2020-05-09 16:07:24.093750,-46.31150907609248,6.712581786195793,15.12202406991749,1
2020-05-09 16:07:24.125000,-46.311338319157926,6.712451159666539,15.121983936512438,1
2020-05-09 16:07:24.156250,-46.311167561454,6.712320536280756,15.12194380354341,1
2020-05-09 16:07:24.187500,-46.310996802980895,6.712189916038504,15.121903671010443,1
2020-05-09 16:07:24.218750,-46.3108260437387,6.712059298939849,15.121863538913562,1
2020-05-09 16:07:24.250000,-46.31065528372762,6.711928684984817,15.121823407252712,1
2020-05-09 16:07:24.281250,-46.31048452294773,6.71179807417349,15.121783276027909,1
2020-05-09 16:07:24.312500,-46.31031376139929,6.711667466505905,15.12174314523918,1
2020-05-09 16:07:24.343750,-46.31014299908244,6.7115368619821085,15.121703014886544,1
2020-05-09 16:07:24.375000,-46.30997223599724,6.71140626060216,15.121662884969933,1
2020-05-09 16:07:24.406250,-46.30980147214392,6.711275662366115,15.121622755489392,1
2020-05-09 16:07:24.437500,-46.30963070752264,6.711145067274024,15.12158262644493,1
2020-05-09 16:07:24.468750,-46.309459942133486,6.711014475325936,15.121542497836504,1
2020-05-09 16:07:24.500000,-46.30928917597664,6.7108838865219145,15.121502369664125,1
2020-05-09 16:07:24.531250,-46.30911840905227,6.710753300862001,15.121462241927834,1
2020-05-09 16:07:24.562500,-46.308947641360575,6.710622718346258,15.121422114627618,1
2020-05-09 16:07:24.593750,-46.3087768729016,6.710492138974725,15.12138198776344,1
2020-05-09 16:07:24.625000,-46.3086061036756,6.710361562747476,15.121341861335337,1
2020-05-09 16:07:24.656250,-46.30843533368261,6.710230989664532,15.12130173534329,1
2020-05-09 16:07:24.687500,-46.30826456292292,6.71010041972598,15.121261609787318,1
2020-05-09 16:07:24.718750,-46.3080937913966,6.709969852931843,15.121221484667409,1
2020-05-09 16:07:24.750000,-46.30792301910381,6.709839289282189,15.121181359983533,1
2020-05-09 16:07:24.781250,-46.307752246044686,6.709708728777082,15.121141235735752,1
2020-05-09 16:07:24.812500,-46.30758147221945,6.709578171416554,15.121101111924029,1
2020-05-09 16:07:24.843750,-46.307410697628185,6.709447617200661,15.121060988548386,1
2020-05-09 16:07:24.875000,-46.30723992227108,6.7093170661294526,15.12102086560876,1
2020-05-09 16:07:24.906250,-46.30706914614824,6.709186518203001,15.12098074310522,1
2020-05-09 16:07:24.937500,-46.30689836925991,6.709055973421335,15.12094062103778,1
2020-05-09 16:07:24.968750,-46.30672759160615,6.708925431784533,15.120900499406368,1
2020-05-09 16:07:25.000000,-46.30655681318714,6.708794893292622,15.120860378211024,1
2020-05-09 16:07:25.031250,-46.30638603400308,6.708664357945671,15.120820257451763,1
2020-05-09 16:07:25.062500,-46.30621525405406,6.708533825743723,15.120780137128564,1
2020-05-09 16:07:25.093750,-46.306044473340265,6.708403296686839,15.12074001724141,1
2020-05-09 16:07:25.125000,-46.30587369186184,6.708272770775065,15.120699897790342,1
2020-05-09 16:07:25.156250,-46.30570290961894,6.708142248008459,15.120659778775334,1
2020-05-09 16:07:25.187500,-46.30553212661169,6.708011728387068,15.120619660196384,1
2020-05-09 16:07:25.218750,-46.30536134284029,6.707881211910943,15.120579542053532,1
2020-05-09 16:07:25.250000,-46.30519055830488,6.7077506985801465,15.120539424346733,1
2020-05-09 16:07:25.281250,-46.30501977300558,6.707620188394715,15.120499307075988,1
2020-05-09 16:07:25.312500,-46.30484898694257,6.707489681354719,15.120459190241313,1
2020-05-09 16:07:25.343750,-46.30467820011599,6.707359177460203,15.1204190738427,1
2020-05-09 16:07:25.375000,-46.30450741252604,6.707228676711228,15.120378957880172,1
2020-05-09 16:07:25.406250,-46.30433662417278,6.707098179107831,15.120338842353712,1
2020-05-09 16:07:25.437500,-46.304165835056445,6.706967684650075,15.120298727263306,1
2020-05-09 16:07:25.468750,-46.30399504517713,6.706837193338011,15.12025861260897,1
2020-05-09 16:07:25.500000,-46.30382425453503,6.706706705171678,15.120218498390695,1
2020-05-09 16:07:25.531250,-46.3036534631303,6.706576220151147,15.120178384608527,1
2020-05-09 16:07:25.562500,-46.30348267096306,6.706445738276472,15.120138271262402,1
2020-05-09 16:07:25.593750,-46.303311878033504,6.706315259547699,15.12009815835234,1
2020-05-09 16:07:25.625000,-46.303141084341725,6.706184783964866,15.120058045878366,1
2020-05-09 16:07:25.656250,-46.30297028988791,6.706054311528054,15.120017933840453,1
2020-05-09 16:07:25.687500,-46.30279949467224,6.705923842237292,15.11997782223861,1
2020-05-09 16:07:25.718750,-46.3026286986948,6.705793376092636,15.119937711072843,1
2020-05-09 16:07:25.750000,-46.3024579019558,6.705662913094153,15.119897600343153,1
2020-05-09 16:07:25.781250,-46.30228710445539,6.705532453241885,15.119857490049526,1
2020-05-09 16:07:25.812500,-46.30211630619368,6.70540199653588,15.11981738019196,1
2020-05-09 16:07:25.843750,-46.301945507170885,6.70527154297619,15.119777270770472,1
2020-05-09 16:07:25.875000,-46.30177470738711,6.705141092562879,15.119737161785078,1
2020-05-09 16:07:25.906250,-46.30160390684249,6.70501064529601,15.119697053235733,1
2020-05-09 16:07:25.937500,-46.301433105537214,6.704880201175604,15.11965694512248,1
2020-05-09 16:07:25.968750,-46.301262303471454,6.704749760201733,15.119616837445273,1
2020-05-09 16:07:26.000000,-46.30109150064533,6.7046193223744375,15.11957673020414,1
2020-05-09 16:07:26.031250,-46.30092069705896,6.704488887693786,15.119536623399084,1
2020-05-09 16:07:26.062500,-46.300749892712574,6.704358456159813,15.119496517030097,1
2020-05-09 16:07:26.093750,-46.300579087606295,6.704228027772593,15.119456411097207,1
2020-05-09 16:07:26.125000,-46.30040828174024,6.704097602532164,15.11941630560036,1
2020-05-09 16:07:26.156250,-46.30023747511464,6.70396718043857,15.119376200539635,1
2020-05-09 16:07:26.187500,-46.30006666772953,6.703836761491887,15.119336095914925,1
2020-05-09 16:07:26.218750,-46.29989585958516,6.703706345692141,15.119295991726336,1
2020-05-09 16:07:26.250000,-46.29972505068167,6.703575933039418,15.1192558879738,1
2020-05-09 16:07:26.281250,-46.2995542410192,6.703445523533739,15.119215784657346,1
2020-05-09 16:07:26.312500,-46.29938343059787,6.703315117175173,15.119175681776955,1
2020-05-09 16:07:26.343750,-46.29921261941784,6.70318471396377,15.119135579332632,1
2020-05-09 16:07:26.375000,-46.29904180747936,6.703054313899559,15.11909547732441,1
2020-05-09 16:07:26.406250,-46.29887099478246,6.702923916982624,15.119055375752268,1
2020-05-09 16:07:26.437500,-46.29870018132733,6.702793523213015,15.119015274616178,1
2020-05-09 16:07:26.468750,-46.29852936711419,6.702663132590774,15.118975173916198,1
2020-05-09 16:07:26.500000,-46.29835855214301,6.70253274511595,15.11893507365226,1
2020-05-09 16:07:26.531250,-46.29818773641418,6.7024023607885885,15.118894973824409,1
2020-05-09 16:07:26.562500,-46.29801691992768,6.702271979608781,15.118854874432609,1
2020-05-09 16:07:26.593750,-46.29784610268374,6.702141601576537,15.118814775476904,1
2020-05-09 16:07:26.625000,-46.29767528468251,6.702011226691918,15.118774676957289,1
