datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 06:52:32.656250,-30.00467580065873,-1.098779534009757,9.23263150736678,1
2020-05-08 06:52:32.687500,-30.00475763137968,-1.099118300727631,9.232570983758697,1
2020-05-08 06:52:32.718750,-30.004839458407947,-1.099457066967542,9.232510460868388,1
2020-05-08 06:52:32.750000,-30.00492128174348,-1.099795832729247,9.23244993869588,1
2020-05-08 06:52:32.781250,-30.005003101386208,-1.1001345980125468,9.232389417241135,1
2020-05-08 06:52:32.812500,-30.005084917335942,-1.1004733628171737,9.232328896504148,1
2020-05-08 06:52:32.843750,-30.00516672959277,-1.1008121271429672,9.232268376484964,1
2020-05-08 06:52:32.875000,-30.00524853815658,-1.1011508909896497,9.232207857183578,1
2020-05-08 06:52:32.906250,-30.00533034302724,-1.1014896543570214,9.232147338599988,1
2020-05-08 06:52:32.937500,-30.00541214420478,-1.1018284172448822,9.232086820734224,1
2020-05-08 06:52:32.968750,-30.005493941689068,-1.1021671796529908,9.232026303586268,1
2020-05-08 06:52:33.000000,-30.005575735479983,-1.1025059415811067,9.231965787156094,1
2020-05-08 06:52:33.031250,-30.005657525577565,-1.102844703029024,9.231905271443765,1
2020-05-08 06:52:33.062500,-30.00573931198168,-1.1031834639965297,9.231844756449272,1
2020-05-08 06:52:33.093750,-30.00582109469228,-1.1035222244833909,9.231784242172608,1
2020-05-08 06:52:33.125000,-30.00590287370929,-1.103860984489376,9.23172372861379,1
2020-05-08 06:52:33.156250,-30.00598464903264,-1.1041997440142912,9.231663215772798,1
2020-05-08 06:52:33.187500,-30.00606642066227,-1.1045385030578785,9.231602703649685,1
2020-05-08 06:52:33.218750,-30.00614818859804,-1.1048772616199394,9.23154219224439,1
2020-05-08 06:52:33.250000,-30.006229952839988,-1.1052160197002536,9.231481681557009,1
2020-05-08 06:52:33.281250,-30.00631171338804,-1.105554777298575,9.23142117158745,1
2020-05-08 06:52:33.312500,-30.006393470242045,-1.1058935344147018,9.231360662335788,1
2020-05-08 06:52:33.343750,-30.006475223401942,-1.106232291048406,9.231300153801998,1
2020-05-08 06:52:33.375000,-30.00655697286775,-1.1065710471994683,9.231239645986092,1
2020-05-08 06:52:33.406250,-30.006638718639344,-1.1069098028676634,9.231179138888098,1
2020-05-08 06:52:33.437500,-30.00672046071664,-1.1072485580527658,9.23111863250799,1
2020-05-08 06:52:33.468750,-30.00680219909957,-1.107587312754566,9.23105812684579,1
2020-05-08 06:52:33.500000,-30.006883933788096,-1.1079260669728177,9.230997621901489,1
2020-05-08 06:52:33.531250,-30.00696566478215,-1.1082648207073256,9.230937117675111,1
2020-05-08 06:52:33.562500,-30.007047392081617,-1.1086035739578382,9.230876614166627,1
2020-05-08 06:52:33.593750,-30.00712911568645,-1.1089423267241705,9.230816111376097,1
2020-05-08 06:52:33.625000,-30.007210835596624,-1.1092810790060643,9.2307556093035,1
2020-05-08 06:52:33.656250,-30.00729255181198,-1.1096198308033134,9.230695107948808,1
2020-05-08 06:52:33.687500,-30.00737426433256,-1.1099585821157063,9.230634607312089,1
2020-05-08 06:52:33.718750,-30.00745597315821,-1.1102973329429908,9.230574107393323,1
2020-05-08 06:52:33.750000,-30.00753767828888,-1.110636083284979,9.230513608192494,1
2020-05-08 06:52:33.781250,-30.00761937972448,-1.1109748331414175,9.230453109709606,1
2020-05-08 06:52:33.812500,-30.007701077465,-1.1113135825121092,9.230392611944715,1
2020-05-08 06:52:33.843750,-30.00778277151034,-1.1116523313968143,9.230332114897784,1
2020-05-08 06:52:33.875000,-30.007864461860404,-1.1119910797953223,9.230271618568834,1
2020-05-08 06:52:33.906250,-30.007946148515188,-1.1123298277073996,9.230211122957876,1
2020-05-08 06:52:33.937500,-30.0080278314746,-1.1126685751328376,9.23015062806489,1
2020-05-08 06:52:33.968750,-30.00810951073852,-1.1130073220713954,9.230090133889906,1
2020-05-08 06:52:34.000000,-30.008191186306888,-1.1133460685228695,9.230029640432928,1
2020-05-08 06:52:34.031250,-30.00827285817968,-1.113684814487033,9.22996914769394,1
2020-05-08 06:52:34.062500,-30.00835452635684,-1.114023559963648,9.229908655672968,1
2020-05-08 06:52:34.093750,-30.00843619083822,-1.1143623049525164,9.22984816437003,1
2020-05-08 06:52:34.125000,-30.00851785162381,-1.1147010494533955,9.229787673785085,1
2020-05-08 06:52:34.156250,-30.008599508713537,-1.1150397934660652,9.229727183918175,1
2020-05-08 06:52:34.187500,-30.008681162107347,-1.1153785369903195,9.229666694769335,1
2020-05-08 06:52:34.218750,-30.00876281180511,-1.1157172800259183,9.229606206338492,1
2020-05-08 06:52:34.250000,-30.008844457806827,-1.1160560225726577,9.229545718625708,1
2020-05-08 06:52:34.281250,-30.00892610011238,-1.1163947646302967,9.22948523163099,1
2020-05-08 06:52:34.312500,-30.0090077387217,-1.1167335061986217,9.22942474535432,1
2020-05-08 06:52:34.343750,-30.00908937363476,-1.1170722472774004,9.229364259795698,1
2020-05-08 06:52:34.375000,-30.009171004851463,-1.117410987866431,9.22930377495516,1
2020-05-08 06:52:34.406250,-30.00925263237172,-1.1177497279654651,9.229243290832684,1
2020-05-08 06:52:34.437500,-30.009334256195483,-1.1180884675743086,9.229182807428291,1
2020-05-08 06:52:34.468750,-30.00941587632273,-1.1184272066927194,9.22912232474199,1
2020-05-08 06:52:34.500000,-30.009497492753283,-1.118765945320474,9.22906184277378,1
2020-05-08 06:52:34.531250,-30.009579105487155,-1.1191046834573644,9.229001361523666,1
2020-05-08 06:52:34.562500,-30.00966071452428,-1.1194434211031574,9.228940880991647,1
2020-05-08 06:52:34.593750,-30.00974231986455,-1.1197821582576442,9.228880401177744,1
2020-05-08 06:52:34.625000,-30.009823921507955,-1.1201208949205808,9.228819922081971,1
2020-05-08 06:52:34.656250,-30.009905519454303,-1.1204596310917518,9.228759443704275,1
2020-05-08 06:52:34.687500,-30.009987113703662,-1.1207983667709458,9.22869896604474,1
2020-05-08 06:52:34.718750,-30.010068704255897,-1.121137101957936,9.228638489103329,1
2020-05-08 06:52:34.750000,-30.010150291110968,-1.1214758366525008,9.228578012880044,1
2020-05-08 06:52:34.781250,-30.010231874268733,-1.1218145708544012,9.228517537374904,1
2020-05-08 06:52:34.812500,-30.010313453729232,-1.1221533045634335,9.22845706258792,1
2020-05-08 06:52:34.843750,-30.010395029492297,-1.1224920377793768,9.228396588519082,1
2020-05-08 06:52:34.875000,-30.010476601557937,-1.1228307705020026,9.22833611516841,1
2020-05-08 06:52:34.906250,-30.010558169926032,-1.1231695027310764,9.228275642535904,1
2020-05-08 06:52:34.937500,-30.01063973459652,-1.1235082344663967,9.22821517062154,1
2020-05-08 06:52:34.968750,-30.01072129556937,-1.1238469657077264,9.22815469942539,1
2020-05-08 06:52:35.000000,-30.010802852844463,-1.124185696454847,9.228094228947429,1
2020-05-08 06:52:35.031250,-30.01088440642176,-1.1245244267075534,9.228033759187616,1
2020-05-08 06:52:35.062500,-30.01096595630119,-1.1248631564655902,9.227973290146029,1
2020-05-08 06:52:35.093750,-30.01104750248268,-1.1252018857287556,9.227912821822615,1
2020-05-08 06:52:35.125000,-30.01112904496616,-1.1255406144968254,9.22785235421742,1
2020-05-08 06:52:35.156250,-30.01121058375153,-1.1258793427695784,9.227791887330426,1
2020-05-08 06:52:35.187500,-30.011292118838803,-1.126218070546793,9.227731421161677,1
2020-05-08 06:52:35.218750,-30.011373650227807,-1.1265567978282391,9.227670955711124,1
2020-05-08 06:52:35.250000,-30.01145517791856,-1.126895524613698,9.227610490978806,1
2020-05-08 06:52:35.281250,-30.01153670191095,-1.127234250902943,9.227550026964726,1
2020-05-08 06:52:35.312500,-30.01161822220488,-1.127572976695769,9.227489563668874,1
2020-05-08 06:52:35.343750,-30.01169973880038,-1.1279117019919274,9.227429101091284,1
2020-05-08 06:52:35.375000,-30.011781251697265,-1.1282504267912277,9.227368639231935,1
2020-05-08 06:52:35.406250,-30.01186276089558,-1.1285891510934354,9.227308178090851,1
2020-05-08 06:52:35.437500,-30.011944266395133,-1.1289278748982978,9.227247717668012,1
2020-05-08 06:52:35.468750,-30.012025768195944,-1.1292665982056245,9.227187257963442,1
2020-05-08 06:52:35.500000,-30.012107266297864,-1.1296053210151893,9.227126798977151,1
2020-05-08 06:52:35.531250,-30.012188760700965,-1.1299440433267645,9.227066340709152,1
2020-05-08 06:52:35.562500,-30.01227025140505,-1.1302827651401308,9.227005883159402,1
2020-05-08 06:52:35.593750,-30.012351738410104,-1.1306214864550694,9.22694542632798,1
2020-05-08 06:52:35.625000,-30.012433221716,-1.130960207271353,9.226884970214844,1
2020-05-08 06:52:35.656250,-30.012514701322782,-1.1312989275887473,9.226824514820006,1
2020-05-08 06:52:35.687500,-30.012596177230296,-1.1316376474070506,9.226764060143491,1
2020-05-08 06:52:35.718750,-30.01267764943846,-1.131976366726034,9.22670360618526,1
2020-05-08 06:52:35.750000,-30.01275911794724,-1.1323150855454736,9.226643152945368,1
2020-05-08 06:52:35.781250,-30.012840582756564,-1.1326538038651406,9.226582700423776,1
2020-05-08 06:52:35.812500,-30.01292204386639,-1.1329925216848205,9.226522248620558,1
2020-05-08 06:52:35.843750,-30.013003501276632,-1.1333312390042924,9.226461797535652,1
2020-05-08 06:52:35.875000,-30.01308495498713,-1.1336699558233243,9.22640134716909,1
2020-05-08 06:52:35.906250,-30.013166404997943,-1.1340086721417038,9.22634089752086,1
2020-05-08 06:52:35.937500,-30.013247851308936,-1.134347387959212,9.226280448591002,1
2020-05-08 06:52:35.968750,-30.01332929392011,-1.134686103275613,9.22622000037952,1
