datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 15:53:40.750000,-50.103396164352624,10.999503158123062,16.328850545594047,1
2020-05-09 15:53:40.781250,-50.10329425017127,10.99932068927534,16.328799188802183,1
2020-05-09 15:53:40.812500,-50.10319233180553,10.9991382207882,16.328747832419115,1
2020-05-09 15:53:40.843750,-50.10309040925555,10.998955752661784,16.328696476444883,1
2020-05-09 15:53:40.875000,-50.102988482521326,10.99877328489626,16.328645120879457,1
2020-05-09 15:53:40.906250,-50.10288655160305,10.998590817491744,16.328593765722868,1
2020-05-09 15:53:40.937500,-50.10278461650076,10.998408350448416,16.32854241097509,1
2020-05-09 15:53:40.968750,-50.10268267721452,10.998225883766414,16.328491056636164,1
2020-05-09 15:53:41.000000,-50.10258073374448,10.998043417445896,16.328439702706056,1
2020-05-09 15:53:41.031250,-50.10247878609072,10.997860951486995,16.328388349184756,1
2020-05-09 15:53:41.062500,-50.10237683425328,10.997678485889889,16.328336996072295,1
2020-05-09 15:53:41.093750,-50.10227487823232,10.997496020654696,16.328285643368687,1
2020-05-09 15:53:41.125000,-50.102172918027854,10.9973135557816,16.328234291073883,1
2020-05-09 15:53:41.156250,-50.10207095364007,10.99713109127071,16.328182939187922,1
2020-05-09 15:53:41.187500,-50.10196898506903,10.996948627122189,16.32813158771083,1
2020-05-09 15:53:41.218750,-50.10186701231475,10.996766163336217,16.32808023664255,1
2020-05-09 15:53:41.250000,-50.10176503537739,10.99658369991291,16.328028885983134,1
2020-05-09 15:53:41.281250,-50.101663054257045,10.996401236852416,16.327977535732543,1
2020-05-09 15:53:41.312500,-50.10156106895376,10.996218774154912,16.327926185890803,1
2020-05-09 15:53:41.343750,-50.101459079467695,10.99603631182053,16.32787483645792,1
2020-05-09 15:53:41.375000,-50.10135708579887,10.995853849849428,16.327823487433868,1
2020-05-09 15:53:41.406250,-50.101255087947415,10.995671388241746,16.32777213881868,1
2020-05-09 15:53:41.437500,-50.10115308591339,10.995488926997629,16.327720790612346,1
2020-05-09 15:53:41.468750,-50.10105107969697,10.995306466117244,16.32766944281488,1
2020-05-09 15:53:41.500000,-50.10094906929816,10.99512400560072,16.327618095426246,1
2020-05-09 15:53:41.531250,-50.10084705471704,10.994941545448228,16.32756674844648,1
2020-05-09 15:53:41.562500,-50.100745035953786,10.99475908565991,16.327515401875562,1
2020-05-09 15:53:41.593750,-50.10064301300845,10.99457662623591,16.327464055713534,1
2020-05-09 15:53:41.625000,-50.100540985881096,10.994394167176388,16.327412709960342,1
2020-05-09 15:53:41.656250,-50.10043895457184,10.994211708481483,16.32736136461603,1
2020-05-09 15:53:41.687500,-50.100336919080746,10.994029250151344,16.327310019680585,1
2020-05-09 15:53:41.718750,-50.100234879408,10.993846792186122,16.327258675154027,1
2020-05-09 15:53:41.750000,-50.10013283555358,10.993664334585985,16.32720733103631,1
2020-05-09 15:53:41.781250,-50.1000307875176,10.99348187735106,16.327155987327494,1
2020-05-09 15:53:41.812500,-50.09992873530019,10.993299420481506,16.32710464402754,1
2020-05-09 15:53:41.843750,-50.09982667890145,10.993116963977462,16.327053301136466,1
2020-05-09 15:53:41.875000,-50.09972461832139,10.9929345078391,16.327001958654268,1
2020-05-09 15:53:41.906250,-50.0996225535602,10.99275205206654,16.326950616580955,1
2020-05-09 15:53:41.937500,-50.09952048461794,10.992569596659958,16.326899274916524,1
2020-05-09 15:53:41.968750,-50.09941841149463,10.992387141619483,16.32684793366097,1
2020-05-09 15:53:42.000000,-50.09931633419047,10.992204686945286,16.32679659281431,1
2020-05-09 15:53:42.031250,-50.09921425270549,10.992022232637504,16.326745252376544,1
2020-05-09 15:53:42.062500,-50.09911216703977,10.99183977869628,16.326693912347647,1
2020-05-09 15:53:42.093750,-50.0990100771935,10.991657325121787,16.326642572727664,1
2020-05-09 15:53:42.125000,-50.098907983166654,10.991474871914145,16.32659123351658,1
2020-05-09 15:53:42.156250,-50.09880588495932,10.991292419073527,16.32653989471437,1
2020-05-09 15:53:42.187500,-50.0987037825717,10.991109966600074,16.32648855632106,1
2020-05-09 15:53:42.218750,-50.09860167600378,10.990927514493931,16.326437218336658,1
2020-05-09 15:53:42.250000,-50.09849956525572,10.990745062755256,16.326385880761162,1
2020-05-09 15:53:42.281250,-50.0983974503276,10.99056261138419,16.32633454359455,1
2020-05-09 15:53:42.312500,-50.09829533121948,10.990380160380887,16.326283206836877,1
2020-05-09 15:53:42.343750,-50.09819320793146,10.990197709745493,16.32623187048807,1
2020-05-09 15:53:42.375000,-50.09809108046368,10.990015259478165,16.32618053454823,1
2020-05-09 15:53:42.406250,-50.09798894881609,10.989832809579053,16.326129199017235,1
2020-05-09 15:53:42.437500,-50.09788681298899,10.989650360048293,16.326077863895186,1
2020-05-09 15:53:42.468750,-50.097784672982336,10.989467910886036,16.326026529182055,1
2020-05-09 15:53:42.500000,-50.09768252879618,10.989285462092468,16.325975194877795,1
2020-05-09 15:53:42.531250,-50.09758038043076,10.989103013667687,16.32592386098248,1
2020-05-09 15:53:42.562500,-50.09747822788606,10.988920565611878,16.325872527496102,1
2020-05-09 15:53:42.593750,-50.0973760711622,10.988738117925166,16.325821194418648,1
2020-05-09 15:53:42.625000,-50.09727391025929,10.988555670607717,16.325769861750103,1
2020-05-09 15:53:42.656250,-50.0971717451774,10.98837322365968,16.32571852949048,1
2020-05-09 15:53:42.687500,-50.0970695759166,10.988190777081202,16.325667197639778,1
2020-05-09 15:53:42.718750,-50.09696740247704,10.988008330872432,16.325615866198024,1
2020-05-09 15:53:42.750000,-50.09686522485877,10.987825885033503,16.325564535165192,1
2020-05-09 15:53:42.781250,-50.09676304306191,10.987643439564591,16.32551320454129,1
2020-05-09 15:53:42.812500,-50.096660857086505,10.987460994465849,16.325461874326336,1
2020-05-09 15:53:42.843750,-50.09655866693267,10.987278549737397,16.325410544520295,1
2020-05-09 15:53:42.875000,-50.09645647260051,10.987096105379395,16.325359215123207,1
2020-05-09 15:53:42.906250,-50.09635427409007,10.986913661392014,16.325307886135054,1
2020-05-09 15:53:42.937500,-50.09625207140153,10.98673121777537,16.325256557555846,1
2020-05-09 15:53:42.968750,-50.0961498645349,10.986548774529645,16.32520522938557,1
2020-05-09 15:53:43.000000,-50.09604765349037,10.986366331654958,16.325153901624276,1
2020-05-09 15:53:43.031250,-50.09594543826788,10.98618388915148,16.325102574271895,1
2020-05-09 15:53:43.062500,-50.09584321886761,10.986001447019362,16.325051247328467,1
2020-05-09 15:53:43.093750,-50.0957409952897,10.98581900525874,16.324999920793985,1
2020-05-09 15:53:43.125000,-50.095638767534126,10.985636563869775,16.324948594668456,1
2020-05-09 15:53:43.156250,-50.09553653560111,10.985454122852598,16.324897268951908,1
2020-05-09 15:53:43.187500,-50.09543429949064,10.98527168220738,16.324845943644306,1
2020-05-09 15:53:43.218750,-50.09533205920284,10.985089241934258,16.324794618745642,1
2020-05-09 15:53:43.250000,-50.09522981473779,10.984906802033386,16.324743294255953,1
2020-05-09 15:53:43.281250,-50.09512756609562,10.984724362504917,16.32469197017521,1
2020-05-09 15:53:43.312500,-50.0950253132764,10.98454192334899,16.324640646503465,1
2020-05-09 15:53:43.343750,-50.094923056280216,10.984359484565765,16.324589323240655,1
2020-05-09 15:53:43.375000,-50.09482079510717,10.984177046155388,16.324538000386813,1
2020-05-09 15:53:43.406250,-50.09471852975732,10.983994608118012,16.32448667794197,1
2020-05-09 15:53:43.437500,-50.09461626023084,10.983812170453769,16.324435355906072,1
2020-05-09 15:53:43.468750,-50.09451398652772,10.983629733162823,16.324384034279156,1
2020-05-09 15:53:43.500000,-50.09441170864812,10.983447296245332,16.32433271306121,1
2020-05-09 15:53:43.531250,-50.09430942659208,10.983264859701434,16.324281392252235,1
2020-05-09 15:53:43.562500,-50.09420714035973,10.983082423531284,16.32423007185224,1
2020-05-09 15:53:43.593750,-50.09410484995121,10.982899987735024,16.324178751861247,1
2020-05-09 15:53:43.625000,-50.094002555366494,10.98271755231281,16.324127432279212,1
2020-05-09 15:53:43.656250,-50.093900256605735,10.98253511726478,16.32407611310616,1
2020-05-09 15:53:43.687500,-50.09379795366907,10.9823526825911,16.324024794342108,1
2020-05-09 15:53:43.718750,-50.093695646556526,10.982170248291911,16.323973475987042,1
2020-05-09 15:53:43.750000,-50.09359333526819,10.981987814367358,16.323922158040975,1
2020-05-09 15:53:43.781250,-50.093491019804205,10.9818053808176,16.323870840503883,1
2020-05-09 15:53:43.812500,-50.0933887001646,10.981622947642778,16.32381952337577,1
2020-05-09 15:53:43.843750,-50.09328637634957,10.98144051484305,16.323768206656666,1
2020-05-09 15:53:43.875000,-50.09318404835908,10.981258082418565,16.32371689034658,1
2020-05-09 15:53:43.906250,-50.093081716193296,10.981075650369446,16.32366557444547,1
2020-05-09 15:53:43.937500,-50.0929793798523,10.980893218695886,16.323614258953373,1
2020-05-09 15:53:43.968750,-50.09287703933619,10.980710787398024,16.32356294387026,1
2020-05-09 15:53:44.000000,-50.09277469464506,10.980528356475974,16.32351162919618,1
2020-05-09 15:53:44.031250,-50.09267234577892,10.980345925929932,16.32346031493109,1
2020-05-09 15:53:44.062500,-50.092569992738,10.98016349576001,16.323409001075007,1
2020-05-09 15:53:44.093750,-50.09246763552228,10.979981065966372,16.323357687627944,1
2020-05-09 15:53:44.125000,-50.09236527413194,10.979798636549178,16.323306374589883,1
2020-05-09 15:53:44.156250,-50.09226290856699,10.97961620750857,16.323255061960833,1
2020-05-09 15:53:44.187500,-50.09216053882752,10.979433778844683,16.323203749740795,1
2020-05-09 15:53:44.218750,-50.09205816491373,10.97925135055769,16.32315243792976,1
2020-05-09 15:53:44.250000,-50.09195578682558,10.979068922647723,16.32310112652776,1
2020-05-09 15:53:44.281250,-50.09185340456328,10.978886495114947,16.323049815534798,1
2020-05-09 15:53:44.312500,-50.09175101812683,10.978704067959498,16.32299850495086,1
2020-05-09 15:53:44.343750,-50.091648627516335,10.97852164118152,16.322947194775914,1
2020-05-09 15:53:44.375000,-50.09154623273196,10.97833921478119,16.32289588501001,1
2020-05-09 15:53:44.406250,-50.09144383377374,10.978156788758628,16.322844575653143,1
2020-05-09 15:53:44.437500,-50.09134143064173,10.977974363114,16.3227932667053,1
2020-05-09 15:53:44.468750,-50.09123902333606,10.977791937847446,16.322741958166475,1
2020-05-09 15:53:44.500000,-50.09113661185685,10.977609512959123,16.322690650036698,1
2020-05-09 15:53:44.531250,-50.09103419620419,10.977427088449168,16.322639342315973,1
2020-05-09 15:53:44.562500,-50.09093177637811,10.977244664317752,16.322588035004262,1
2020-05-09 15:53:44.593750,-50.09082935237877,10.977062240565006,16.322536728101575,1
2020-05-09 15:53:44.625000,-50.0907269242062,10.97687981719109,16.32248542160795,1
2020-05-09 15:53:44.656250,-50.09062449186056,10.976697394196144,16.32243411552338,1
2020-05-09 15:53:44.687500,-50.09052205534187,10.976514971580322,16.322382809847845,1
2020-05-09 15:53:44.718750,-50.09041961465029,10.97633254934378,16.322331504581346,1
2020-05-09 15:53:44.750000,-50.09031716978587,10.976150127486648,16.32228019972389,1
2020-05-09 15:53:44.781250,-50.09021472074871,10.975967706009095,16.32222889527552,1
2020-05-09 15:53:44.812500,-50.09011226753891,10.97578528491128,16.322177591236155,1
2020-05-09 15:53:44.843750,-50.09000981015657,10.975602864193322,16.322126287605887,1
2020-05-09 15:53:44.875000,-50.08990734860172,10.975420443855375,16.322074984384642,1
2020-05-09 15:53:44.906250,-50.08980488287451,10.975238023897614,16.322023681572475,1
2020-05-09 15:53:44.937500,-50.08970241297504,10.975055604320168,16.321972379169353,1
2020-05-09 15:53:44.968750,-50.08959993890339,10.97487318512319,16.32192107717531,1
2020-05-09 15:53:45.000000,-50.08949746065965,10.974690766306832,16.321869775590308,1
2020-05-09 15:53:45.031250,-50.089394978243895,10.974508347871232,16.321818474414403,1
2020-05-09 15:53:45.062500,-50.0892924916562,10.974325929816557,16.321767173647512,1
2020-05-09 15:53:45.093750,-50.08919000089674,10.974143512142952,16.321715873289733,1
2020-05-09 15:53:45.125000,-50.08908750596552,10.97396109485057,16.32166457334102,1
2020-05-09 15:53:45.156250,-50.08898500686264,10.973778677939528,16.32161327380134,1
2020-05-09 15:53:45.187500,-50.08888250358824,10.973596261410009,16.321561974670793,1
2020-05-09 15:53:45.218750,-50.08877999614241,10.973413845262169,16.32151067594929,1
2020-05-09 15:53:45.250000,-50.0886774845252,10.97323142949612,16.321459377636877,1
2020-05-09 15:53:45.281250,-50.08857496873669,10.973049014112048,16.32140807973351,1
2020-05-09 15:53:45.312500,-50.088472448777054,10.972866599110088,16.32135678223927,1
2020-05-09 15:53:45.343750,-50.08836992464634,10.972684184490392,16.321305485154088,1
2020-05-09 15:53:45.375000,-50.08826739634462,10.97250177025309,16.32125418847799,1
2020-05-09 15:53:45.406250,-50.08816486387195,10.972319356398362,16.321202892210977,1
2020-05-09 15:53:45.437500,-50.08806232722853,10.972136942926335,16.321151596353076,1
2020-05-09 15:53:45.468750,-50.08795978641435,10.971954529837175,16.321100300904238,1
2020-05-09 15:53:45.500000,-50.0878572414296,10.971772117131016,16.321049005864516,1
2020-05-09 15:53:45.531250,-50.087754692274274,10.971589704808014,16.320997711233854,1
2020-05-09 15:53:45.562500,-50.087652138948535,10.971407292868316,16.320946417012316,1
2020-05-09 15:53:45.593750,-50.08754958145244,10.97122488131208,16.320895123199872,1
2020-05-09 15:53:45.625000,-50.08744701978609,10.971042470139457,16.32084382979653,1
2020-05-09 15:53:45.656250,-50.08734445394956,10.97086005935058,16.32079253680229,1
2020-05-09 15:53:45.687500,-50.087241883942966,10.970677648945612,16.320741244217146,1
2020-05-09 15:53:45.718750,-50.08713930976643,10.97049523892468,16.320689952041104,1
2020-05-09 15:53:45.750000,-50.08703673141996,10.970312829287964,16.32063866027418,1
2020-05-09 15:53:45.781250,-50.08693414890369,10.970130420035597,16.320587368916364,1
2020-05-09 15:53:45.812500,-50.08683156221771,10.969948011167729,16.32053607796765,1
2020-05-09 15:53:45.843750,-50.08672897136216,10.969765602684518,16.32048478742807,1
2020-05-09 15:53:45.875000,-50.08662637633704,10.969583194586104,16.320433497297568,1
2020-05-09 15:53:45.906250,-50.08652377714252,10.969400786872631,16.320382207576206,1
2020-05-09 15:53:45.937500,-50.08642117377865,10.969218379544277,16.320330918263952,1
2020-05-09 15:53:45.968750,-50.086318566245545,10.96903597260114,16.32027962936083,1
2020-05-09 15:53:46.000000,-50.08621595454332,10.968853566043425,16.32022834086683,1
2020-05-09 15:53:46.031250,-50.08611333867199,10.968671159871253,16.320177052781943,1
2020-05-09 15:53:46.062500,-50.0860107186317,10.968488754084769,16.320125765106184,1
2020-05-09 15:53:46.093750,-50.085908094422535,10.968306348684129,16.32007447783953,1
2020-05-09 15:53:46.125000,-50.085805466044576,10.968123943669488,16.32002319098204,1
2020-05-09 15:53:46.156250,-50.08570283349795,10.967941539040991,16.31997190453368,1
2020-05-09 15:53:46.187500,-50.08560019678266,10.967759134798786,16.319920618494436,1
2020-05-09 15:53:46.218750,-50.08549755589892,10.967576730943016,16.31986933286433,1
2020-05-09 15:53:46.250000,-50.08539491084676,10.967394327473857,16.319818047643345,1
2020-05-09 15:53:46.281250,-50.08529226162628,10.96721192439141,16.319766762831524,1
2020-05-09 15:53:46.312500,-50.08518960823756,10.967029521695864,16.31971547842883,1
2020-05-09 15:53:46.343750,-50.08508695068072,10.966847119387356,16.3196641944353,1
2020-05-09 15:53:46.375000,-50.08498428895577,10.966664717466047,16.319612910850893,1
2020-05-09 15:53:46.406250,-50.08488162306291,10.966482315932064,16.319561627675654,1
2020-05-09 15:53:46.437500,-50.08477895300216,10.966299914785589,16.319510344909517,1
2020-05-09 15:53:46.468750,-50.084676278773664,10.966117514026722,16.319459062552557,1
2020-05-09 15:53:46.500000,-50.0845736003775,10.96593511365565,16.31940778060477,1
2020-05-09 15:53:46.531250,-50.08447091781371,10.965752713672511,16.319356499066096,1
2020-05-09 15:53:46.562500,-50.08436823108244,10.965570314077462,16.31930521793661,1
2020-05-09 15:53:46.593750,-50.08426554018378,10.965387914870648,16.319253937216267,1
2020-05-09 15:53:46.625000,-50.08416284511777,10.965205516052206,16.31920265690504,1
2020-05-09 15:53:46.656250,-50.08406014588455,10.9650231176223,16.319151377003013,1
2020-05-09 15:53:46.687500,-50.08395744248425,10.964840719581074,16.31910009751015,1
2020-05-09 15:53:46.718750,-50.08385473491686,10.964658321928678,16.31904881842646,1
2020-05-09 15:53:46.750000,-50.08375202318258,10.964475924665262,16.318997539751933,1
2020-05-09 15:53:46.781250,-50.08364930728143,10.96429352779098,16.318946261486573,1
2020-05-09 15:53:46.812500,-50.08354658721351,10.964111131305977,16.318894983630347,1
2020-05-09 15:53:46.843750,-50.08344386297893,10.963928735210384,16.318843706183333,1
2020-05-09 15:53:46.875000,-50.08334113457778,10.963746339504382,16.318792429145482,1
2020-05-09 15:53:46.906250,-50.08323840201014,10.963563944188104,16.318741152516804,1
2020-05-09 15:53:46.937500,-50.08313566527605,10.963381549261696,16.318689876297288,1
2020-05-09 15:53:46.968750,-50.08303292437576,10.963199154725311,16.318638600486953,1
2020-05-09 15:53:47.000000,-50.08293017930922,10.963016760579098,16.318587325085826,1
2020-05-09 15:53:47.031250,-50.08282743007658,10.962834366823216,16.318536050093858,1
2020-05-09 15:53:47.062500,-50.08272467667791,10.962651973457804,16.318484775511077,1
2020-05-09 15:53:47.093750,-50.08262191911332,10.962469580483011,16.31843350133747,1
2020-05-09 15:53:47.125000,-50.08251915738286,10.96228718789898,16.318382227573068,1
2020-05-09 15:53:47.156250,-50.08241639148669,10.962104795705882,16.318330954217856,1
2020-05-09 15:53:47.187500,-50.08231362142482,10.961922403903843,16.31827968127185,1
2020-05-09 15:53:47.218750,-50.08221084719742,10.961740012493028,16.318228408734996,1
2020-05-09 15:53:47.250000,-50.08210806880455,10.961557621473572,16.318177136607346,1
2020-05-09 15:53:47.281250,-50.08200528624632,10.961375230845642,16.31812586488892,1
2020-05-09 15:53:47.312500,-50.0819024995228,10.961192840609364,16.318074593579674,1
2020-05-09 15:53:47.343750,-50.08179970863405,10.96101045076491,16.318023322679636,1
2020-05-09 15:53:47.375000,-50.081696913580245,10.960828061312409,16.317972052188793,1
2020-05-09 15:53:47.406250,-50.08159411436141,10.96064567225202,16.317920782107173,1
2020-05-09 15:53:47.437500,-50.08149131097762,10.960463283583916,16.317869512434743,1
2020-05-09 15:53:47.468750,-50.081388503429096,10.960280895308204,16.31781824317152,1
2020-05-09 15:53:47.500000,-50.081285691715806,10.960098507425055,16.317766974317507,1
