datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 09:51:55.312500,-36.47006781029162,3.8541087078724607,12.117305530488755,1
2020-05-04 09:51:55.343750,-36.47021596902341,3.854179605649525,12.117282814417898,1
2020-05-04 09:51:55.375000,-36.4703641319434,3.854250498716241,12.117260098143838,1
2020-05-04 09:51:55.406250,-36.47051229905149,3.854321387072472,12.117237381666568,1
2020-05-04 09:51:55.437500,-36.47066047034768,3.854392270718052,12.11721466498615,1
2020-05-04 09:51:55.468750,-36.47080864583181,3.854463149652856,12.117191948102528,1
2020-05-04 09:51:55.500000,-36.470956825503805,3.8545340238767256,12.11716923101574,1
2020-05-04 09:51:55.531250,-36.471105009363626,3.854604893389517,12.117146513725809,1
2020-05-04 09:51:55.562500,-36.47125319741117,3.8546757581911,12.117123796232702,1
2020-05-04 09:51:55.593750,-36.471401389646346,3.854746618281313,12.117101078536448,1
2020-05-04 09:51:55.625000,-36.471549586069095,3.8548174736600114,12.117078360637032,1
2020-05-04 09:51:55.656250,-36.47169778667932,3.854888324327066,12.117055642534485,1
2020-05-04 09:51:55.687500,-36.471845991476926,3.8549591702823136,12.117032924228802,1
2020-05-04 09:51:55.718750,-36.47199420046183,3.855030011525617,12.117010205719982,1
2020-05-04 09:51:55.750000,-36.47214241363396,3.855100848056845,12.11698748700804,1
2020-05-04 09:51:55.781250,-36.47229063099326,3.855171679875824,12.116964768092975,1
2020-05-04 09:51:55.812500,-36.472438852539625,3.85524250698243,12.1169420489748,1
2020-05-04 09:51:55.843750,-36.47258707827293,3.855313329376515,12.116919329653502,1
2020-05-04 09:51:55.875000,-36.47273530819319,3.855384147057923,12.116896610129103,1
2020-05-04 09:51:55.906250,-36.472883542300266,3.8554549600265102,12.116873890401632,1
2020-05-04 09:51:55.937500,-36.47303178059403,3.855525768282167,12.116851170471012,1
2020-05-04 09:51:55.968750,-36.47318002307445,3.855596571824704,12.116828450337376,1
2020-05-04 09:51:56.000000,-36.47332826974149,3.855667370653991,12.116805730000609,1
2020-05-04 09:51:56.031250,-36.47347652059499,3.855738164769878,12.116783009460772,1
2020-05-04 09:51:56.062500,-36.473624775634896,3.855808954172253,12.116760288717886,1
2020-05-04 09:51:56.093750,-36.47377303486111,3.855879738860936,12.116737567771915,1
2020-05-04 09:51:56.125000,-36.47392129827361,3.855950518835791,12.116714846622887,1
2020-05-04 09:51:56.156250,-36.47406956587227,3.856021294096662,12.11669212527082,1
2020-05-04 09:51:56.187500,-36.47421783765699,3.8560920646434216,12.1166694037157,1
2020-05-04 09:51:56.218750,-36.47436611362764,3.856162830475934,12.116646681957496,1
2020-05-04 09:51:56.250000,-36.474514393784304,3.856233591594028,12.116623959996325,1
2020-05-04 09:51:56.281250,-36.47466267812673,3.856304347997566,12.116601237832072,1
2020-05-04 09:51:56.312500,-36.4748109666549,3.856375099686424,12.116578515464791,1
2020-05-04 09:51:56.343750,-36.47495925936881,3.8564458466604368,12.11655579289453,1
2020-05-04 09:51:56.375000,-36.475107556268256,3.856516588919449,12.11653307012122,1
2020-05-04 09:51:56.406250,-36.47525585735323,3.856587326463336,12.116510347144906,1
2020-05-04 09:51:56.437500,-36.47540416262358,3.8566580592919575,12.116487623965584,1
2020-05-04 09:51:56.468750,-36.47555247207929,3.856728787405163,12.11646490058326,1
2020-05-04 09:51:56.500000,-36.47570078572026,3.856799510802798,12.116442176997964,1
2020-05-04 09:51:56.531250,-36.47584910354639,3.85687022948472,12.116419453209671,1
2020-05-04 09:51:56.562500,-36.4759974255576,3.856940943450788,12.116396729218394,1
2020-05-04 09:51:56.593750,-36.47614575175384,3.857011652700855,12.116374005024136,1
2020-05-04 09:51:56.625000,-36.47629408213505,3.857082357234785,12.116351280626915,1
2020-05-04 09:51:56.656250,-36.47644241670103,3.8571530570524217,12.116328556026716,1
2020-05-04 09:51:56.687500,-36.476590755451774,3.857223752153627,12.116305831223558,1
2020-05-04 09:51:56.718750,-36.47673909838728,3.857294442538248,12.116283106217464,1
2020-05-04 09:51:56.750000,-36.476887445507295,3.857365128206161,12.1162603810084,1
2020-05-04 09:51:56.781250,-36.47703579681184,3.857435809157196,12.116237655596416,1
2020-05-04 09:51:56.812500,-36.477184152300815,3.857506485391224,12.116214929981464,1
2020-05-04 09:51:56.843750,-36.47733251197418,3.8575771569080906,12.116192204163594,1
2020-05-04 09:51:56.875000,-36.47748087583177,3.857647823707664,12.116169478142805,1
2020-05-04 09:51:56.906250,-36.47762924387359,3.857718485789769,12.116146751919104,1
2020-05-04 09:51:56.937500,-36.47777761609949,3.8577891431543048,12.116124025492471,1
2020-05-04 09:51:56.968750,-36.47792599250938,3.857859795801097,12.116101298862914,1
2020-05-04 09:51:57.000000,-36.478074373103226,3.857930443730021,12.116078572030473,1
2020-05-04 09:51:57.031250,-36.47822275788095,3.858001086940906,12.116055844995127,1
2020-05-04 09:51:57.062500,-36.47837114684245,3.858071725433611,12.11603311775688,1
2020-05-04 09:51:57.093750,-36.47851953998762,3.8581423592080175,12.116010390315758,1
2020-05-04 09:51:57.125000,-36.4786679373164,3.858212988263959,12.115987662671747,1
2020-05-04 09:51:57.156250,-36.47881633882875,3.858283612601304,12.115964934824852,1
2020-05-04 09:51:57.187500,-36.47896474452449,3.858354232219895,12.115942206775104,1
2020-05-04 09:51:57.218750,-36.47911315440364,3.8584248471195934,12.115919478522487,1
2020-05-04 09:51:57.250000,-36.47926156846604,3.8584954573002497,12.115896750067003,1
2020-05-04 09:51:57.281250,-36.479409986711616,3.858566062761728,12.11587402140866,1
2020-05-04 09:51:57.312500,-36.47955840914032,3.858636663503877,12.115851292547465,1
2020-05-04 09:51:57.343750,-36.47970683575204,3.85870725952656,12.11582856348342,1
2020-05-04 09:51:57.375000,-36.47985526654678,3.858777850829607,12.115805834216577,1
2020-05-04 09:51:57.406250,-36.48000370152428,3.8588484374129166,12.11578310474685,1
2020-05-04 09:51:57.437500,-36.480152140684666,3.8589190192763128,12.115760375074348,1
2020-05-04 09:51:57.468750,-36.48030058402773,3.858989596419658,12.115737645199012,1
2020-05-04 09:51:57.500000,-36.48044903155334,3.8590601688428015,12.115714915120824,1
2020-05-04 09:51:57.531250,-36.480597483261576,3.859130736545613,12.115692184839842,1
2020-05-04 09:51:57.562500,-36.48074593915226,3.8592012995279306,12.115669454356055,1
2020-05-04 09:51:57.593750,-36.48089439922529,3.859271857789623,12.115646723669476,1
2020-05-04 09:51:57.625000,-36.481042863480624,3.8593424113305472,12.1156239927801,1
2020-05-04 09:51:57.656250,-36.48119133191816,3.859412960150544,12.11560126168795,1
2020-05-04 09:51:57.687500,-36.48133980453781,3.8594835042494937,12.115578530392993,1
2020-05-04 09:51:57.718750,-36.48148828133951,3.859554043627228,12.115555798895263,1
2020-05-04 09:51:57.750000,-36.48163676232318,3.859624578283602,12.11553306719478,1
2020-05-04 09:51:57.781250,-36.48178524748872,3.85969510821848,12.115510335291514,1
2020-05-04 09:51:57.812500,-36.481933736836055,3.859765633431728,12.115487603185484,1
2020-05-04 09:51:57.843750,-36.48208223036512,3.85983615392318,12.11546487087672,1
2020-05-04 09:51:57.875000,-36.4822307280758,3.859906669692706,12.115442138365172,1
2020-05-04 09:51:57.906250,-36.48237922996804,3.859977180740145,12.115419405650904,1
2020-05-04 09:51:57.937500,-36.48252773604176,3.8600476870653817,12.1153966727339,1
2020-05-04 09:51:57.968750,-36.48267624629684,3.860118188668253,12.115373939614171,1
2020-05-04 09:51:58.000000,-36.482824760733216,3.8601886855485983,12.115351206291695,1
2020-05-04 09:51:58.031250,-36.48297327935083,3.860259177706311,12.11532847276651,1
2020-05-04 09:51:58.062500,-36.48312180214958,3.860329665141207,12.115305739038597,1
2020-05-04 09:51:58.093750,-36.4832703291294,3.860400147853179,12.115283005107983,1
2020-05-04 09:51:58.125000,-36.483418860290165,3.860470625842048,12.115260270974662,1
2020-05-04 09:51:58.156250,-36.48356739563181,3.860541099107688,12.115237536638643,1
2020-05-04 09:51:58.187500,-36.48371593515429,3.860611567649959,12.115214802099924,1
2020-05-04 09:51:58.218750,-36.48386447885749,3.8606820314687,12.115192067358512,1
2020-05-04 09:51:58.250000,-36.48401302674131,3.8607524905637938,12.11516933241442,1
2020-05-04 09:51:58.281250,-36.48416157880569,3.860822944935052,12.115146597267636,1
2020-05-04 09:51:58.312500,-36.48431013505056,3.860893394582372,12.115123861918228,1
2020-05-04 09:51:58.343750,-36.48445869547581,3.8609638395055854,12.115101126366106,1
2020-05-04 09:51:58.375000,-36.48460726008141,3.861034279704562,12.115078390611348,1
2020-05-04 09:51:58.406250,-36.48475582886725,3.861104715179151,12.115055654653954,1
2020-05-04 09:51:58.437500,-36.48490440183315,3.861175145929198,12.115032918493869,1
2020-05-04 09:51:58.468750,-36.485052978979176,3.861245571954578,12.115010182131146,1
2020-05-04 09:51:58.500000,-36.48520156030518,3.8613159932551246,12.114987445565792,1
2020-05-04 09:51:58.531250,-36.48535014581107,3.861386409830726,12.114964708797812,1
2020-05-04 09:51:58.562500,-36.48549873549678,3.861456821681201,12.114941971827184,1
2020-05-04 09:51:58.593750,-36.48564732936224,3.861527228806408,12.11491923465396,1
2020-05-04 09:51:58.625000,-36.48579592740733,3.861597631206248,12.114896497278083,1
2020-05-04 09:51:58.656250,-36.48594452963197,3.861668028880525,12.114873759699645,1
2020-05-04 09:51:58.687500,-36.48609313603613,3.86173842182912,12.11485102191857,1
2020-05-04 09:51:58.718750,-36.4862417466197,3.8618088100518704,12.11482828393489,1
2020-05-04 09:51:58.750000,-36.48639036138259,3.8618791935486616,12.114805545748636,1
2020-05-04 09:51:58.781250,-36.48653898032473,3.861949572319309,12.114782807359772,1
2020-05-04 09:51:58.812500,-36.48668760344596,3.862019946363705,12.114760068768328,1
2020-05-04 09:51:58.843750,-36.48683623074634,3.862090315681689,12.114737329974323,1
2020-05-04 09:51:58.875000,-36.48698486222567,3.862160680273108,12.114714590977751,1
2020-05-04 09:51:58.906250,-36.48713349788391,3.862231040137833,12.114691851778588,1
2020-05-04 09:51:58.937500,-36.487282137721,3.862301395275716,12.114669112376886,1
2020-05-04 09:51:58.968750,-36.48743078173677,3.8623717456866142,12.11464637277259,1
2020-05-04 09:51:59.000000,-36.48757942993128,3.862442091370368,12.114623632965776,1
2020-05-04 09:51:59.031250,-36.48772808230432,3.8625124323268594,12.114600892956416,1
2020-05-04 09:51:59.062500,-36.4878767388559,3.86258276855592,12.114578152744537,1
2020-05-04 09:51:59.093750,-36.48802539958585,3.862653100057415,12.114555412330066,1
2020-05-04 09:51:59.125000,-36.48817406449415,3.8627234268312,12.11453267171312,1
2020-05-04 09:51:59.156250,-36.48832273358068,3.862793748877128,12.114509930893654,1
2020-05-04 09:51:59.187500,-36.48847140684538,3.8628640661950566,12.114487189871612,1
2020-05-04 09:51:59.218750,-36.48862008428816,3.862934378784848,12.114464448647096,1
2020-05-04 09:51:59.250000,-36.48876876590897,3.863004686646343,12.114441707220104,1
2020-05-04 09:51:59.281250,-36.48891745170763,3.863074989779397,12.114418965590566,1
2020-05-04 09:51:59.312500,-36.489066141684205,3.863145288183886,12.114396223758568,1
2020-05-04 09:51:59.343750,-36.4892148358385,3.8632155818596527,12.114373481724035,1
2020-05-04 09:51:59.375000,-36.48936353417046,3.863285870806548,12.114350739487069,1
2020-05-04 09:51:59.406250,-36.489512236680014,3.8633561550244497,12.114327997047594,1
2020-05-04 09:51:59.437500,-36.48966094336705,3.86342643451318,12.114305254405656,1
2020-05-04 09:51:59.468750,-36.489809654231486,3.8634967092726136,12.114282511561242,1
2020-05-04 09:51:59.500000,-36.48995836927334,3.863566979302609,12.114259768514383,1
2020-05-04 09:51:59.531250,-36.490107088492415,3.8636372446030096,12.11423702526508,1
2020-05-04 09:51:59.562500,-36.490255811888616,3.863707505173684,12.114214281813258,1
2020-05-04 09:51:59.593750,-36.49040453946195,3.863777761014476,12.114191538159076,1
2020-05-04 09:51:59.625000,-36.49055327121229,3.863848012125256,12.114168794302415,1
2020-05-04 09:51:59.656250,-36.49070200713956,3.8639182585058713,12.114146050243312,1
2020-05-04 09:51:59.687500,-36.49085074724366,3.86398850015616,12.114123305981808,1
2020-05-04 09:51:59.718750,-36.49099949152453,3.864058737076007,12.114100561517857,1
2020-05-04 09:51:59.750000,-36.49114823998207,3.864128969265263,12.114077816851472,1
2020-05-04 09:51:59.781250,-36.491296992616185,3.8641991967237614,12.11405507198272,1
2020-05-04 09:51:59.812500,-36.491445749426845,3.864269419451384,12.11403232691156,1
2020-05-04 09:51:59.843750,-36.49159451041395,3.864339637447974,12.114009581637973,1
2020-05-04 09:51:59.875000,-36.49174327557737,3.864409850713384,12.113986836162006,1
2020-05-04 09:51:59.906250,-36.49189204491705,3.8644800592474704,12.11396409048364,1
2020-05-04 09:51:59.937500,-36.49204081843292,3.864550263050096,12.113941344602882,1
2020-05-04 09:51:59.968750,-36.49218959612488,3.86462046212112,12.113918598519748,1
2020-05-04 09:52:00.000000,-36.49233837799285,3.8646906564603873,12.113895852234256,1
2020-05-04 09:52:00.031250,-36.49248716403679,3.8647608460677527,12.113873105746386,1
2020-05-04 09:52:00.062500,-36.49263595425655,3.8648310309430727,12.113850359056173,1
2020-05-04 09:52:00.093750,-36.49278474865208,3.8649012110862135,12.113827612163591,1
2020-05-04 09:52:00.125000,-36.4929335472233,3.8649713864970328,12.113804865068667,1
2020-05-04 09:52:00.156250,-36.49308234997009,3.865041557175379,12.113782117771382,1
2020-05-04 09:52:00.187500,-36.49323115689244,3.865111723121087,12.113759370271769,1
2020-05-04 09:52:00.218750,-36.49337996799021,3.865181884334053,12.113736622569808,1
2020-05-04 09:52:00.250000,-36.49352878326334,3.865252040814101,12.11371387466554,1
2020-05-04 09:52:00.281250,-36.49367760271174,3.865322192561101,12.11369112655894,1
2020-05-04 09:52:00.312500,-36.49382642633533,3.865392339574902,12.113668378250017,1
2020-05-04 09:52:00.343750,-36.493975254134014,3.865462481855364,12.11364562973878,1
2020-05-04 09:52:00.375000,-36.49412408610775,3.865532619402333,12.113622881025254,1
2020-05-04 09:52:00.406250,-36.49427292225639,3.865602752215669,12.113600132109426,1
2020-05-04 09:52:00.437500,-36.49442176257988,3.8656728802952665,12.11357738299126,1
2020-05-04 09:52:00.468750,-36.49457060707819,3.865743003640934,12.113554633670857,1
2020-05-04 09:52:00.500000,-36.49471945575116,3.865813122252523,12.11353188414816,1
2020-05-04 09:52:00.531250,-36.49486830859873,3.86588323612992,12.11350913442316,1
2020-05-04 09:52:00.562500,-36.49501716562087,3.865953345272958,12.1134863844959,1
2020-05-04 09:52:00.593750,-36.49516602681738,3.866023449681514,12.113463634366369,1
2020-05-04 09:52:00.625000,-36.4953148921883,3.866093549355427,12.11344088403459,1
2020-05-04 09:52:00.656250,-36.49546376173348,3.866163644294562,12.113418133500527,1
2020-05-04 09:52:00.687500,-36.49561263545288,3.8662337344987625,12.113395382764258,1
2020-05-04 09:52:00.718750,-36.495761513346345,3.866303819967903,12.1133726318257,1
2020-05-04 09:52:00.750000,-36.49591039541389,3.866373900701823,12.113349880684927,1
2020-05-04 09:52:00.781250,-36.49605928165534,3.866443976700384,12.113327129341918,1
2020-05-04 09:52:00.812500,-36.49620817207066,3.866514047963447,12.11330437779666,1
2020-05-04 09:52:00.843750,-36.49635706665976,3.866584114490856,12.113281626049186,1
2020-05-04 09:52:00.875000,-36.49650596542259,3.8666541762824655,12.113258874099513,1
2020-05-04 09:52:00.906250,-36.496654868359016,3.8667242333381537,12.113236121947612,1
2020-05-04 09:52:00.937500,-36.49680377546897,3.8667942856577575,12.113213369593506,1
2020-05-04 09:52:00.968750,-36.49695268675238,3.866864333241128,12.113190617037208,1
2020-05-04 09:52:01.000000,-36.49710160220914,3.866934376088148,12.113167864278722,1
2020-05-04 09:52:01.031250,-36.49725052183923,3.8670044141986417,12.113145111318032,1
2020-05-04 09:52:01.062500,-36.49739944564244,3.867074447572487,12.113122358155143,1
2020-05-04 09:52:01.093750,-36.49754837361884,3.867144476209525,12.113099604790095,1
2020-05-04 09:52:01.125000,-36.49769730576823,3.867214500109629,12.113076851222871,1
2020-05-04 09:52:01.156250,-36.49784624209061,3.8672845192726255,12.11305409745349,1
2020-05-04 09:52:01.187500,-36.49799518258582,3.867354533698409,12.113031343481946,1
2020-05-04 09:52:01.218750,-36.498144127253845,3.867424543386804,12.113008589308215,1
2020-05-04 09:52:01.250000,-36.49829307609453,3.867494548337684,12.11298583493235,1
2020-05-04 09:52:01.281250,-36.49844202910789,3.867564548550887,12.112963080354346,1
2020-05-04 09:52:01.312500,-36.49859098629376,3.8676345440262914,12.112940325574192,1
2020-05-04 09:52:01.343750,-36.49873994765209,3.867704534763744,12.112917570591904,1
2020-05-04 09:52:01.375000,-36.498888913182775,3.86777452076309,12.112894815407508,1
2020-05-04 09:52:01.406250,-36.49903788288575,3.867844502024192,12.112872060020978,1
2020-05-04 09:52:01.437500,-36.49918685676096,3.867914478546915,12.112849304432322,1
2020-05-04 09:52:01.468750,-36.49933583480825,3.86798445033111,12.112826548641555,1
2020-05-04 09:52:01.500000,-36.499484817027614,3.8680544173766265,12.1128037926487,1
2020-05-04 09:52:01.531250,-36.49963380341893,3.868124379683333,12.112781036453711,1
2020-05-04 09:52:01.562500,-36.49978279398211,3.868194337251058,12.112758280056632,1
2020-05-04 09:52:01.593750,-36.499931788717085,3.8682642900796975,12.112735523457497,1
2020-05-04 09:52:01.625000,-36.50008078762377,3.868334238169077,12.11271276665624,1
2020-05-04 09:52:01.656250,-36.50022979070205,3.8684041815190544,12.112690009652908,1
2020-05-04 09:52:01.687500,-36.50037879795194,3.868474120129505,12.112667252447514,1
2020-05-04 09:52:01.718750,-36.50052780937321,3.868544054000264,12.112644495040051,1
2020-05-04 09:52:01.750000,-36.50067682496591,3.868613983131201,12.112621737430532,1
2020-05-04 09:52:01.781250,-36.5008258447299,3.868683907522172,12.112598979618951,1
2020-05-04 09:52:01.812500,-36.50097486866508,3.868753827173015,12.112576221605304,1
2020-05-04 09:52:01.843750,-36.5011238967714,3.868823742083608,12.11255346338964,1
2020-05-04 09:52:01.875000,-36.50127292904874,3.868893652253794,12.112530704971912,1
2020-05-04 09:52:01.906250,-36.50142196549707,3.8689635576834327,12.112507946352151,1
2020-05-04 09:52:01.937500,-36.501571006116286,3.869033458372389,12.112485187530387,1
2020-05-04 09:52:01.968750,-36.501720050906265,3.869103354320497,12.112462428506564,1
2020-05-04 09:52:02.000000,-36.50186909986695,3.86917324552764,12.112439669280748,1
2020-05-04 09:52:02.031250,-36.50201815299828,3.869243131993656,12.112416909852904,1
2020-05-04 09:52:02.062500,-36.50216721030018,3.8693130137183886,12.112394150223066,1
