datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 03:18:46.718750,-21.99296144089973,8.229719874540809,33.01472100030064,1
2020-05-11 03:18:46.750000,-21.99318844333854,8.229635532066832,33.01472960582757,1
2020-05-11 03:18:46.781250,-21.99341544372517,8.22955118437789,33.01473821126711,1
2020-05-11 03:18:46.812500,-21.993642442059425,8.229466831474122,33.01474681661923,1
2020-05-11 03:18:46.843750,-21.99386943834121,8.229382473355676,33.01475542188396,1
2020-05-11 03:18:46.875000,-21.994096432570387,8.229298110022626,33.01476402706132,1
2020-05-11 03:18:46.906250,-21.9943234247468,8.229213741475139,33.01477263215128,1
2020-05-11 03:18:46.937500,-21.99455041487024,8.229129367713346,33.01478123715383,1
2020-05-11 03:18:46.968750,-21.99477740294068,8.22904498873736,33.01478984206901,1
2020-05-11 03:18:47.000000,-21.99500438895785,8.228960604547321,33.014798446896776,1
2020-05-11 03:18:47.031250,-21.99523137292165,8.22887621514336,33.01480705163716,1
2020-05-11 03:18:47.062500,-21.99545835483197,8.228791820525599,33.01481565629013,1
2020-05-11 03:18:47.093750,-21.995685334688584,8.228707420694164,33.01482426085575,1
2020-05-11 03:18:47.125000,-21.995912312491427,8.228623015649191,33.014832865333915,1
2020-05-11 03:18:47.156250,-21.996139288240304,8.228538605390812,33.014841469724736,1
2020-05-11 03:18:47.187500,-21.99636626193511,8.228454189919145,33.01485007402815,1
2020-05-11 03:18:47.218750,-21.99659323357562,8.228369769234321,33.01485867824417,1
2020-05-11 03:18:47.250000,-21.996820203161715,8.228285343336493,33.01486728237278,1
2020-05-11 03:18:47.281250,-21.997047170693325,8.228200912225754,33.01487588641404,1
2020-05-11 03:18:47.312500,-21.9972741361702,8.22811647590226,33.01488449036787,1
2020-05-11 03:18:47.343750,-21.997501099592217,8.22803203436613,33.0148930942343,1
2020-05-11 03:18:47.375000,-21.99772806095928,8.227947587617491,33.01490169801336,1
2020-05-11 03:18:47.406250,-21.9979550202712,8.227863135656472,33.01491030170501,1
2020-05-11 03:18:47.437500,-21.998181977527807,8.227778678483208,33.01491890530928,1
2020-05-11 03:18:47.468750,-21.998408932729006,8.227694216097834,33.01492750882612,1
2020-05-11 03:18:47.500000,-21.998635885874616,8.227609748500464,33.0149361122556,1
2020-05-11 03:18:47.531250,-21.998862836964506,8.227525275691232,33.01494471559769,1
2020-05-11 03:18:47.562500,-21.99908978599852,8.227440797670264,33.01495331885236,1
2020-05-11 03:18:47.593750,-21.999316732976496,8.2273563144377,33.01496192201965,1
2020-05-11 03:18:47.625000,-21.999543677898284,8.227271825993665,33.01497052509955,1
2020-05-11 03:18:47.656250,-21.999770620763776,8.227187332338275,33.01497912809205,1
2020-05-11 03:18:47.687500,-21.99999756157281,8.22710283347169,33.01498773099715,1
2020-05-11 03:18:47.718750,-22.000224500325206,8.227018329394008,33.01499633381487,1
2020-05-11 03:18:47.750000,-22.000451437020825,8.226933820105366,33.01500493654516,1
2020-05-11 03:18:47.781250,-22.00067837165958,8.226849305605903,33.01501353918809,1
2020-05-11 03:18:47.812500,-22.00090530424129,8.226764785895742,33.01502214174363,1
2020-05-11 03:18:47.843750,-22.00113223476573,8.226680260975016,33.015030744211764,1
2020-05-11 03:18:47.875000,-22.00135916323288,8.226595730843853,33.01503934659248,1
2020-05-11 03:18:47.906250,-22.001586089642508,8.226511195502372,33.01504794888584,1
2020-05-11 03:18:47.937500,-22.00181301399448,8.226426654950721,33.01505655109178,1
2020-05-11 03:18:47.968750,-22.002039936288625,8.226342109189009,33.015065153210315,1
2020-05-11 03:18:48.000000,-22.002266856524898,8.226257558217373,33.01507375524148,1
2020-05-11 03:18:48.031250,-22.002493774703016,8.22617300203596,33.01508235718522,1
2020-05-11 03:18:48.062500,-22.002720690822912,8.226088440644876,33.015090959041586,1
2020-05-11 03:18:48.093750,-22.00294760488444,8.226003874044265,33.01509956081053,1
2020-05-11 03:18:48.125000,-22.003174516887423,8.22591930223423,33.015108162492126,1
2020-05-11 03:18:48.156250,-22.00340142683172,8.225834725214925,33.0151167640863,1
2020-05-11 03:18:48.187500,-22.003628334717177,8.22575014298649,33.01512536559307,1
2020-05-11 03:18:48.218750,-22.003855240543693,8.225665555549028,33.01513396701245,1
2020-05-11 03:18:48.250000,-22.004082144311027,8.22558096290269,33.01514256834443,1
2020-05-11 03:18:48.281250,-22.00430904601913,8.22549636504757,33.01515116958904,1
2020-05-11 03:18:48.312500,-22.004535945667826,8.225411761983832,33.01515977074623,1
2020-05-11 03:18:48.343750,-22.00476284325694,8.225327153711604,33.015168371816,1
2020-05-11 03:18:48.375000,-22.00498973878632,8.225242540230994,33.01517697279843,1
2020-05-11 03:18:48.406250,-22.00521663225585,8.225157921542152,33.01518557369342,1
2020-05-11 03:18:48.437500,-22.005443523665384,8.2250732976452,33.01519417450103,1
2020-05-11 03:18:48.468750,-22.00567041301476,8.224988668540256,33.015202775221226,1
2020-05-11 03:18:48.500000,-22.005897300303783,8.224904034227466,33.01521137585405,1
2020-05-11 03:18:48.531250,-22.006124185532386,8.224819394706955,33.01521997639946,1
2020-05-11 03:18:48.562500,-22.006351068700404,8.224734749978834,33.015228576857496,1
2020-05-11 03:18:48.593750,-22.00657794980766,8.224650100043263,33.0152371772281,1
2020-05-11 03:18:48.625000,-22.006804828854005,8.224565444900353,33.01524577751134,1
2020-05-11 03:18:48.656250,-22.007031705839363,8.224480784550236,33.01525437770717,1
2020-05-11 03:18:48.687500,-22.00725858076346,8.224396118993045,33.015262977815595,1
2020-05-11 03:18:48.718750,-22.00748545362624,8.2243114482289,33.01527157783665,1
2020-05-11 03:18:48.750000,-22.007712324427565,8.224226772257946,33.01528017777029,1
2020-05-11 03:18:48.781250,-22.0079391931672,8.224142091080306,33.015288777616504,1
2020-05-11 03:18:48.812500,-22.008166059845127,8.22405740469609,33.015297377375376,1
2020-05-11 03:18:48.843750,-22.00839292446105,8.22397271310546,33.015305977046815,1
2020-05-11 03:18:48.875000,-22.008619787014943,8.223888016308528,33.01531457663086,1
2020-05-11 03:18:48.906250,-22.008846647506573,8.223803314305423,33.0153231761275,1
2020-05-11 03:18:48.937500,-22.009073505935888,8.223718607096263,33.01533177553678,1
2020-05-11 03:18:48.968750,-22.00930036230261,8.223633894681218,33.015340374858624,1
2020-05-11 03:18:49.000000,-22.009527216606703,8.223549177060374,33.015348974093065,1
2020-05-11 03:18:49.031250,-22.00975406884799,8.223464454233874,33.015357573240145,1
2020-05-11 03:18:49.062500,-22.00998091902629,8.223379726201866,33.01536617229979,1
2020-05-11 03:18:49.093750,-22.01020776714152,8.22329499296444,33.01537477127207,1
2020-05-11 03:18:49.125000,-22.010434613193457,8.22321025452177,33.01538337015695,1
2020-05-11 03:18:49.156250,-22.010661457181985,8.223125510873956,33.01539196895438,1
2020-05-11 03:18:49.187500,-22.010888299106977,8.223040762021139,33.015400567664464,1
2020-05-11 03:18:49.218750,-22.01111513896829,8.222956007963441,33.01540916628715,1
2020-05-11 03:18:49.250000,-22.01134197676572,8.222871248700997,33.01541776482241,1
2020-05-11 03:18:49.281250,-22.011568812499164,8.222786484233936,33.01542636327028,1
2020-05-11 03:18:49.312500,-22.01179564616845,8.22270171456239,33.01543496163076,1
2020-05-11 03:18:49.343750,-22.01202247777345,8.222616939686482,33.01544355990383,1
2020-05-11 03:18:49.375000,-22.01224930731405,8.222532159606336,33.01545215808952,1
2020-05-11 03:18:49.406250,-22.01247613479004,8.2224473743221,33.01546075618781,1
2020-05-11 03:18:49.437500,-22.012702960201253,8.222362583833908,33.015469354198686,1
2020-05-11 03:18:49.468750,-22.012929783547698,8.222277788141845,33.01547795212218,1
2020-05-11 03:18:49.500000,-22.013156604828986,8.222192987246098,33.01548654995824,1
2020-05-11 03:18:49.531250,-22.013383424045163,8.222108181146753,33.01549514770693,1
2020-05-11 03:18:49.562500,-22.013610241196016,8.22202336984396,33.01550374536823,1
2020-05-11 03:18:49.593750,-22.01383705628136,8.221938553337854,33.015512342942095,1
2020-05-11 03:18:49.625000,-22.01406386930112,8.221853731628531,33.01552094042859,1
2020-05-11 03:18:49.656250,-22.014290680255087,8.221768904716171,33.01552953782767,1
2020-05-11 03:18:49.687500,-22.014517489143184,8.221684072600858,33.01553813513935,1
2020-05-11 03:18:49.718750,-22.014744295965205,8.221599235282744,33.01554673236367,1
2020-05-11 03:18:49.750000,-22.01497110072101,8.22151439276197,33.01555532950054,1
2020-05-11 03:18:49.781250,-22.015197903410456,8.221429545038635,33.01556392655003,1
2020-05-11 03:18:49.812500,-22.0154247040334,8.22134469211289,33.015572523512134,1
2020-05-11 03:18:49.843750,-22.015651502589648,8.221259833984847,33.015581120386805,1
2020-05-11 03:18:49.875000,-22.01587829907913,8.221174970654657,33.0155897171741,1
2020-05-11 03:18:49.906250,-22.016105093501704,8.221090102122444,33.01559831387399,1
2020-05-11 03:18:49.937500,-22.016331885857188,8.221005228388314,33.0156069104865,1
2020-05-11 03:18:49.968750,-22.01655867614537,8.220920349452442,33.01561550701159,1
2020-05-11 03:18:50.000000,-22.016785464366176,8.22083546531491,33.015624103449255,1
2020-05-11 03:18:50.031250,-22.017012250519468,8.220750575975874,33.01563269979957,1
2020-05-11 03:18:50.062500,-22.01723903460508,8.220665681435474,33.01564129606246,1
2020-05-11 03:18:50.093750,-22.017465816622845,8.220580781693817,33.01564989223792,1
2020-05-11 03:18:50.125000,-22.01769259657263,8.220495876751016,33.01565848832602,1
2020-05-11 03:18:50.156250,-22.01791937445425,8.220410966607254,33.01566708432672,1
2020-05-11 03:18:50.187500,-22.01814615026766,8.22032605126262,33.01567568024,1
2020-05-11 03:18:50.218750,-22.018372924012606,8.220241130717248,33.01568427606589,1
2020-05-11 03:18:50.250000,-22.018599695688994,8.220156204971282,33.01569287180438,1
2020-05-11 03:18:50.281250,-22.01882646529668,8.220071274024846,33.01570146745547,1
2020-05-11 03:18:50.312500,-22.01905323283547,8.219986337878058,33.01571006301914,1
2020-05-11 03:18:50.343750,-22.01927999830528,8.219901396531064,33.015718658495416,1
2020-05-11 03:18:50.375000,-22.01950676170592,8.219816449983986,33.01572725388431,1
2020-05-11 03:18:50.406250,-22.019733523037235,8.219731498236943,33.01573584918578,1
2020-05-11 03:18:50.437500,-22.019960282299127,8.21964654129009,33.01574444439987,1
2020-05-11 03:18:50.468750,-22.020187039491404,8.219561579143537,33.015753039526565,1
2020-05-11 03:18:50.500000,-22.020413794613905,8.219476611797411,33.015761634565834,1
2020-05-11 03:18:50.531250,-22.02064054766653,8.219391639251873,33.01577022951771,1
2020-05-11 03:18:50.562500,-22.020867298649083,8.219306661507016,33.01577882438218,1
2020-05-11 03:18:50.593750,-22.0210940475615,8.219221678562974,33.01578741915926,1
2020-05-11 03:18:50.625000,-22.021320794403582,8.219136690419878,33.01579601384895,1
2020-05-11 03:18:50.656250,-22.021547539175085,8.219051697077902,33.01580460845119,1
2020-05-11 03:18:50.687500,-22.02177428187603,8.218966698537105,33.015813202966086,1
2020-05-11 03:18:50.718750,-22.022001022506203,8.218881694797656,33.01582179739357,1
2020-05-11 03:18:50.750000,-22.022227761065377,8.2187966858597,33.01583039173361,1
2020-05-11 03:18:50.781250,-22.022454497553536,8.218711671723339,33.01583898598628,1
2020-05-11 03:18:50.812500,-22.02268123197044,8.218626652388684,33.01584758015154,1
2020-05-11 03:18:50.843750,-22.022907964315987,8.21854162785593,33.01585617422939,1
2020-05-11 03:18:50.875000,-22.02313469459002,8.218456598125139,33.01586476821985,1
2020-05-11 03:18:50.906250,-22.023361422792384,8.218371563196463,33.01587336212292,1
2020-05-11 03:18:50.937500,-22.02358814892289,8.218286523070056,33.01588195593856,1
2020-05-11 03:18:50.968750,-22.023814872981465,8.218201477746032,33.0158905496668,1
2020-05-11 03:18:51.000000,-22.024041594967933,8.21811642722451,33.01589914330766,1
2020-05-11 03:18:51.031250,-22.024268314882143,8.218031371505631,33.0159077368611,1
2020-05-11 03:18:51.062500,-22.024495032723912,8.217946310589516,33.01591633032714,1
2020-05-11 03:18:51.093750,-22.024721748493164,8.217861244476307,33.01592492370579,1
2020-05-11 03:18:51.125000,-22.02494846218974,8.217776173166111,33.01593351699703,1
2020-05-11 03:18:51.156250,-22.02517517381346,8.217691096659093,33.01594211020086,1
2020-05-11 03:18:51.187500,-22.02540188336416,8.217606014955349,33.01595070331728,1
2020-05-11 03:18:51.218750,-22.025628590841723,8.217520928055029,33.015959296346324,1
2020-05-11 03:18:51.250000,-22.025855296246,8.217435835958247,33.01596788928792,1
2020-05-11 03:18:51.281250,-22.026081999576807,8.217350738665163,33.01597648214215,1
2020-05-11 03:18:51.312500,-22.026308700834075,8.217265636175883,33.01598507490897,1
2020-05-11 03:18:51.343750,-22.02653540001761,8.217180528490532,33.01599366758838,1
2020-05-11 03:18:51.375000,-22.026762097127257,8.217095415609242,33.0160022601804,1
2020-05-11 03:18:51.406250,-22.026988792162875,8.21701029753217,33.01601085268503,1
2020-05-11 03:18:51.437500,-22.027215485124305,8.216925174259401,33.016019445102216,1
2020-05-11 03:18:51.468750,-22.02744217601145,8.2168400457911,33.016028037432044,1
2020-05-11 03:18:51.500000,-22.027668864824093,8.216754912127385,33.01603662967443,1
2020-05-11 03:18:51.531250,-22.02789555156212,8.216669773268386,33.01604522182942,1
2020-05-11 03:18:51.562500,-22.0281222362254,8.216584629214223,33.01605381389702,1
2020-05-11 03:18:51.593750,-22.028348918813755,8.216499479965046,33.0160624058772,1
2020-05-11 03:18:51.625000,-22.02857559932704,8.21641432552098,33.01607099776999,1
2020-05-11 03:18:51.656250,-22.02880227776513,8.216329165882133,33.016079589575355,1
2020-05-11 03:18:51.687500,-22.02902895412788,8.216244001048652,33.01608818129332,1
2020-05-11 03:18:51.718750,-22.02925562841509,8.216158831020685,33.01609677292389,1
2020-05-11 03:18:51.750000,-22.02948230062667,8.216073655798324,33.01610536446706,1
2020-05-11 03:18:51.781250,-22.02970897076249,8.21598847538172,33.01611395592283,1
2020-05-11 03:18:51.812500,-22.02993563882235,8.215903289771003,33.01612254729119,1
2020-05-11 03:18:51.843750,-22.030162304806083,8.215818098966308,33.01613113857213,1
2020-05-11 03:18:51.875000,-22.030388968713595,8.215732902967753,33.01613972976568,1
2020-05-11 03:18:51.906250,-22.03061563054475,8.215647701775453,33.01614832087183,1
2020-05-11 03:18:51.937500,-22.03084229029935,8.215562495389577,33.016156911890555,1
2020-05-11 03:18:51.968750,-22.031068947977268,8.215477283810229,33.01616550282189,1
2020-05-11 03:18:52.000000,-22.031295603578368,8.215392067037547,33.01617409366583,1
2020-05-11 03:18:52.031250,-22.031522257102463,8.215306845071659,33.016182684422354,1
2020-05-11 03:18:52.062500,-22.031748908549456,8.21522161791269,33.01619127509149,1
2020-05-11 03:18:52.093750,-22.03197555791916,8.215136385560774,33.01619986567318,1
2020-05-11 03:18:52.125000,-22.03220220521148,8.21505114801604,33.01620845616749,1
2020-05-11 03:18:52.156250,-22.032428850426165,8.214965905278628,33.01621704657439,1
2020-05-11 03:18:52.187500,-22.03265549356322,8.214880657348644,33.01622563689388,1
2020-05-11 03:18:52.218750,-22.032882134622387,8.214795404226237,33.016234227126006,1
2020-05-11 03:18:52.250000,-22.03310877360354,8.214710145911546,33.01624281727068,1
2020-05-11 03:18:52.281250,-22.03333541050651,8.214624882404678,33.016251407327964,1
2020-05-11 03:18:52.312500,-22.03356204533126,8.214539613705764,33.01625999729783,1
2020-05-11 03:18:52.343750,-22.03378867807748,8.214454339814958,33.016268587180306,1
2020-05-11 03:18:52.375000,-22.034015308745133,8.214369060732357,33.01627717697538,1
2020-05-11 03:18:52.406250,-22.03424193733401,8.214283776458123,33.016285766683,1
2020-05-11 03:18:52.437500,-22.034468563844044,8.214198486992357,33.01629435630328,1
2020-05-11 03:18:52.468750,-22.034695188274995,8.214113192335219,33.0163029458361,1
2020-05-11 03:18:52.500000,-22.034921810626773,8.214027892486818,33.016311535281545,1
2020-05-11 03:18:52.531250,-22.03514843089925,8.213942587447274,33.016320124639606,1
2020-05-11 03:18:52.562500,-22.03537504909221,8.213857277216748,33.01632871391021,1
2020-05-11 03:18:52.593750,-22.035601665205547,8.213771961795352,33.01633730309344,1
2020-05-11 03:18:52.625000,-22.03582827923912,8.21368664118322,33.01634589218928,1
2020-05-11 03:18:52.656250,-22.03605489119274,8.213601315380462,33.01635448119764,1
2020-05-11 03:18:52.687500,-22.03628150106632,8.213515984387245,33.01636307011868,1
2020-05-11 03:18:52.718750,-22.03650810885963,8.213430648203667,33.016371658952245,1
2020-05-11 03:18:52.750000,-22.036734714572617,8.213345306829877,33.01638024769844,1
2020-05-11 03:18:52.781250,-22.0369613182051,8.213259960265997,33.016388836357244,1
2020-05-11 03:18:52.812500,-22.037187919756896,8.213174608512173,33.016397424928606,1
2020-05-11 03:18:52.843750,-22.0374145192279,8.2130892515685,33.01640601341258,1
2020-05-11 03:18:52.875000,-22.037641116617955,8.213003889435136,33.016414601809146,1
2020-05-11 03:18:52.906250,-22.03786771192691,8.2129185221122,33.016423190118296,1
2020-05-11 03:18:52.937500,-22.03809430515458,8.212833149599838,33.016431778340035,1
2020-05-11 03:18:52.968750,-22.03832089630088,8.212747771898156,33.01644036647436,1
2020-05-11 03:18:53.000000,-22.038547485365605,8.212662389007301,33.01644895452131,1
2020-05-11 03:18:53.031250,-22.038774072348644,8.212577000927393,33.01645754248082,1
2020-05-11 03:18:53.062500,-22.03900065724988,8.212491607658567,33.016466130352924,1
2020-05-11 03:18:53.093750,-22.03922724006911,8.21240620920095,33.01647471813766,1
2020-05-11 03:18:53.125000,-22.039453820806205,8.212320805554674,33.01648330583496,1
2020-05-11 03:18:53.156250,-22.03968039946098,8.212235396719882,33.01649189344485,1
2020-05-11 03:18:53.187500,-22.039906976033382,8.212149982696674,33.016500480967345,1
2020-05-11 03:18:53.218750,-22.04013355052318,8.21206456348522,33.016509068402414,1
2020-05-11 03:18:53.250000,-22.04036012293029,8.211979139085608,33.01651765575009,1
2020-05-11 03:18:53.281250,-22.04058669325447,8.211893709498,33.016526243010354,1
2020-05-11 03:18:53.312500,-22.040813261495643,8.211808274722513,33.01653483018321,1
2020-05-11 03:18:53.343750,-22.04103982765368,8.21172283475928,33.01654341726866,1
2020-05-11 03:18:53.375000,-22.04126639172838,8.211637389608418,33.016552004266686,1
2020-05-11 03:18:53.406250,-22.041492953719622,8.211551939270068,33.016560591177324,1
2020-05-11 03:18:53.437500,-22.04171951362728,8.211466483744374,33.01656917800055,1
2020-05-11 03:18:53.468750,-22.04194607145115,8.21138102303145,33.01657776473635,1
2020-05-11 03:18:53.500000,-22.042172627191107,8.211295557131416,33.01658635138476,1
2020-05-11 03:18:53.531250,-22.04239918084705,8.211210086044423,33.016594937945754,1
2020-05-11 03:18:53.562500,-22.042625732418777,8.211124609770586,33.016603524419345,1
2020-05-11 03:18:53.593750,-22.042852281906164,8.211039128310054,33.01661211080552,1
2020-05-11 03:18:53.625000,-22.04307882930908,8.21095364166293,33.016620697104294,1
2020-05-11 03:18:53.656250,-22.043305374627312,8.210868149829368,33.01662928331564,1
2020-05-11 03:18:53.687500,-22.043531917860776,8.2107826528095,33.01663786943961,1
2020-05-11 03:18:53.718750,-22.043758459009297,8.210697150603425,33.01664645547615,1
2020-05-11 03:18:53.750000,-22.043984998072723,8.210611643211305,33.016655041425274,1
2020-05-11 03:18:53.781250,-22.04421153505096,8.21052613063326,33.016663627287,1
2020-05-11 03:18:53.812500,-22.044438069943823,8.210440612869414,33.01667221306131,1
2020-05-11 03:18:53.843750,-22.04466460275113,8.210355089919899,33.01668079874821,1
2020-05-11 03:18:53.875000,-22.044891133472795,8.210269561784854,33.01668938434771,1
2020-05-11 03:18:53.906250,-22.045117662108623,8.21018402846441,33.01669796985979,1
2020-05-11 03:18:53.937500,-22.045344188658465,8.210098489958675,33.01670655528447,1
2020-05-11 03:18:53.968750,-22.045570713122235,8.210012946267796,33.01671514062175,1
2020-05-11 03:18:54.000000,-22.04579723549973,8.209927397391894,33.01672372587161,1
2020-05-11 03:18:54.031250,-22.04602375579078,8.209841843331121,33.016732311034026,1
2020-05-11 03:18:54.062500,-22.046250273995344,8.209756284085593,33.01674089610909,1
2020-05-11 03:18:54.093750,-22.046476790113147,8.209670719655433,33.01674948109672,1
2020-05-11 03:18:54.125000,-22.04670330414412,8.20958515004079,33.016758065996925,1
2020-05-11 03:18:54.156250,-22.04692981608811,8.209499575241773,33.01676665080972,1
2020-05-11 03:18:54.187500,-22.04715632594496,8.209413995258515,33.016775235535114,1
2020-05-11 03:18:54.218750,-22.047382833714487,8.20932841009117,33.0167838201731,1
2020-05-11 03:18:54.250000,-22.047609339396576,8.209242819739837,33.01679240472367,1
2020-05-11 03:18:54.281250,-22.047835842991105,8.209157224204668,33.01680098918684,1
2020-05-11 03:18:54.312500,-22.048062344497875,8.209071623485784,33.01680957356258,1
2020-05-11 03:18:54.343750,-22.048288843916787,8.208986017583317,33.016818157850935,1
2020-05-11 03:18:54.375000,-22.048515341247672,8.208900406497394,33.01682674205188,1
2020-05-11 03:18:54.406250,-22.04874183649035,8.20881479022815,33.0168353261654,1
2020-05-11 03:18:54.437500,-22.04896832964473,8.20872916877571,33.016843910191504,1
2020-05-11 03:18:54.468750,-22.049194820710653,8.20864354214022,33.01685249413019,1
2020-05-11 03:18:54.500000,-22.049421309687936,8.208557910321788,33.01686107798149,1
2020-05-11 03:18:54.531250,-22.049647796576487,8.208472273320545,33.016869661745375,1
2020-05-11 03:18:54.562500,-22.049874281376063,8.208386631136644,33.01687824542184,1
2020-05-11 03:18:54.593750,-22.05010076408663,8.208300983770199,33.01688682901088,1
2020-05-11 03:18:54.625000,-22.05032724470795,8.208215331221336,33.01689541251254,1
2020-05-11 03:18:54.656250,-22.05055372324,8.208129673490195,33.01690399592677,1
2020-05-11 03:18:54.687500,-22.05078019968247,8.20804401057691,33.01691257925359,1
2020-05-11 03:18:54.718750,-22.051006674035307,8.207958342481591,33.01692116249298,1
2020-05-11 03:18:54.750000,-22.051233146298344,8.207872669204395,33.016929745644994,1
2020-05-11 03:18:54.781250,-22.05145961647143,8.207786990745443,33.016938328709564,1
2020-05-11 03:18:54.812500,-22.051686084554504,8.207701307104845,33.01694691168675,1
2020-05-11 03:18:54.843750,-22.05191255054723,8.20761561828276,33.01695549457648,1
2020-05-11 03:18:54.875000,-22.05213901444965,8.207529924279296,33.01696407737886,1
2020-05-11 03:18:54.906250,-22.0523654762615,8.20744422509461,33.016972660093785,1
2020-05-11 03:18:54.937500,-22.052591935982715,8.207358520728802,33.016981242721336,1
2020-05-11 03:18:54.968750,-22.052818393613045,8.20727281118201,33.01698982526143,1
2020-05-11 03:18:55.000000,-22.053044849152418,8.207187096454383,33.01699840771412,1
2020-05-11 03:18:55.031250,-22.053271302600685,8.207101376546035,33.017006990079395,1
2020-05-11 03:18:55.062500,-22.053497753957668,8.207015651457109,33.01701557235728,1
