datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 07:28:42.531250,-33.43053882831221,-0.8750173139004813,10.157968140508512,1
2020-05-04 07:28:42.562500,-33.430429957406425,-0.8748150019256864,10.15794253768987,1
2020-05-04 07:28:42.593750,-33.43032108438631,-0.8746126854214394,10.15791693576697,1
2020-05-04 07:28:42.625000,-33.43021220925202,-0.8744103643878518,10.157891334739832,1
2020-05-04 07:28:42.656250,-33.43010333200367,-0.8742080388249716,10.15786573460845,1
2020-05-04 07:28:42.687500,-33.42999445264139,-0.8740057087328988,10.157840135372782,1
2020-05-04 07:28:42.718750,-33.42988557116529,-0.8738033741117062,10.15781453703286,1
2020-05-04 07:28:42.750000,-33.429776687575526,-0.8736010349614778,10.157788939588638,1
2020-05-04 07:28:42.781250,-33.42966780187225,-0.8733986912822814,10.157763343040164,1
2020-05-04 07:28:42.812500,-33.42955891405556,-0.8731963430741996,10.157737747387394,1
2020-05-04 07:28:42.843750,-33.42945002412561,-0.8729939903373372,10.157712152630353,1
2020-05-04 07:28:42.875000,-33.42934113208252,-0.8727916330717352,10.157686558769033,1
2020-05-04 07:28:42.906250,-33.42923223792638,-0.8725892712775039,10.157660965803386,1
2020-05-04 07:28:42.937500,-33.42912334165741,-0.8723869049547067,10.157635373733436,1
2020-05-04 07:28:42.968750,-33.4290144432757,-0.8721845341034239,10.157609782559213,1
2020-05-04 07:28:43.000000,-33.428905542781386,-0.8719821587237526,10.157584192280677,1
2020-05-04 07:28:43.031250,-33.42879664017457,-0.8717797788157604,10.1575586028978,1
2020-05-04 07:28:43.062500,-33.42868773545545,-0.8715773943795233,10.157533014410664,1
2020-05-04 07:28:43.093750,-33.428578828624055,-0.8713750054151203,10.157507426819148,1
2020-05-04 07:28:43.125000,-33.428469919680595,-0.8711726119226402,10.15748184012332,1
2020-05-04 07:28:43.156250,-33.42836100862521,-0.870970213902149,10.15745625432318,1
2020-05-04 07:28:43.187500,-33.42825209545801,-0.8707678113537527,10.157430669418671,1
2020-05-04 07:28:43.218750,-33.42814318017909,-0.8705654042775082,10.157405085409822,1
2020-05-04 07:28:43.250000,-33.42803426278861,-0.8703629926735056,10.157379502296653,1
2020-05-04 07:28:43.281250,-33.42792534328671,-0.8701605765418019,10.157353920079103,1
2020-05-04 07:28:43.312500,-33.427816421673526,-0.8699581558825153,10.157328338757235,1
2020-05-04 07:28:43.343750,-33.42770749794917,-0.8697557306957078,10.157302758330976,1
2020-05-04 07:28:43.375000,-33.427598572113816,-0.8695533009814536,10.15727717880037,1
2020-05-04 07:28:43.406250,-33.427489644167544,-0.8693508667398253,10.157251600165376,1
2020-05-04 07:28:43.437500,-33.42738071411053,-0.8691484279709205,10.157226022426034,1
2020-05-04 07:28:43.468750,-33.427271781942835,-0.8689459846748235,10.1572004455823,1
2020-05-04 07:28:43.500000,-33.4271628476647,-0.8687435368515984,10.15717486963418,1
2020-05-04 07:28:43.531250,-33.427053911276154,-0.8685410845013177,10.157149294581687,1
2020-05-04 07:28:43.562500,-33.42694497277739,-0.8683386276240981,10.157123720424789,1
2020-05-04 07:28:43.593750,-33.42683603216851,-0.8681361662199722,10.157098147163476,1
2020-05-04 07:28:43.625000,-33.42672708944968,-0.867933700289049,10.1570725747978,1
2020-05-04 07:28:43.656250,-33.42661814462099,-0.8677312298314181,10.1570470033277,1
2020-05-04 07:28:43.687500,-33.42650919768256,-0.8675287548471373,10.157021432753178,1
2020-05-04 07:28:43.718750,-33.426400248634586,-0.8673262753362818,10.15699586307426,1
2020-05-04 07:28:43.750000,-33.42629129747714,-0.8671237912989586,10.156970294290897,1
2020-05-04 07:28:43.781250,-33.42618234421041,-0.8669213027352152,10.156944726403118,1
2020-05-04 07:28:43.812500,-33.42607338883455,-0.8667188096451618,10.156919159410943,1
2020-05-04 07:28:43.843750,-33.42596443134951,-0.8665163120288646,10.1568935933143,1
2020-05-04 07:28:43.875000,-33.42585547175565,-0.8663138098864062,10.156868028113246,1
2020-05-04 07:28:43.906250,-33.425746510053,-0.8661113032178624,10.15684246380772,1
2020-05-04 07:28:43.937500,-33.42563754624166,-0.8659087920233097,10.15681690039776,1
2020-05-04 07:28:43.968750,-33.42552858032182,-0.8657062763028344,10.156791337883345,1
2020-05-04 07:28:44.000000,-33.42541961229352,-0.8655037560565212,10.156765776264454,1
2020-05-04 07:28:44.031250,-33.42531064215706,-0.8653012312844459,10.156740215541134,1
2020-05-04 07:28:44.062500,-33.42520166991241,-0.8650987019866838,10.15671465571334,1
2020-05-04 07:28:44.093750,-33.42509269555978,-0.8648961681632995,10.156689096781054,1
2020-05-04 07:28:44.125000,-33.424983719099295,-0.8646936298144183,10.1566635387443,1
2020-05-04 07:28:44.156250,-33.42487474053108,-0.8644910869400808,10.156637981603074,1
2020-05-04 07:28:44.187500,-33.42476575985527,-0.864288539540382,10.156612425357384,1
2020-05-04 07:28:44.218750,-33.42465677707195,-0.864085987615408,10.156586870007173,1
2020-05-04 07:28:44.250000,-33.42454779218137,-0.8638834311652226,10.156561315552477,1
2020-05-04 07:28:44.281250,-33.424438805183534,-0.8636808701899167,10.156535761993284,1
2020-05-04 07:28:44.312500,-33.424329816078625,-0.8634783046895735,10.15651020932959,1
2020-05-04 07:28:44.343750,-33.42422082486681,-0.8632757346642546,10.156484657561387,1
2020-05-04 07:28:44.375000,-33.42411183154816,-0.863073160114067,10.15645910668867,1
2020-05-04 07:28:44.406250,-33.4240028361228,-0.862870581039058,10.156433556711402,1
2020-05-04 07:28:44.437500,-33.42389383859096,-0.8626679974393374,10.15640800762968,1
2020-05-04 07:28:44.468750,-33.42378483895267,-0.8624654093149803,10.156382459443376,1
2020-05-04 07:28:44.500000,-33.42367583720814,-0.8622628166660509,10.156356912152578,1
2020-05-04 07:28:44.531250,-33.42356683335741,-0.8620602194926412,10.156331365757223,1
2020-05-04 07:28:44.562500,-33.4234578274007,-0.8618576177948268,10.156305820257346,1
2020-05-04 07:28:44.593750,-33.42334881933808,-0.8616550115726916,10.156280275652897,1
2020-05-04 07:28:44.625000,-33.42323980916971,-0.8614524008263132,10.1562547319439,1
2020-05-04 07:28:44.656250,-33.42313079689575,-0.8612497855557717,10.156229189130372,1
2020-05-04 07:28:44.687500,-33.42302178251629,-0.8610471657611403,10.15620364721226,1
2020-05-04 07:28:44.718750,-33.422912766031445,-0.8608445414425303,10.156178106189618,1
2020-05-04 07:28:44.750000,-33.42280374744141,-0.860641912599986,10.156152566062394,1
2020-05-04 07:28:44.781250,-33.42269472674627,-0.8604392792335935,10.1561270268306,1
2020-05-04 07:28:44.812500,-33.42258570394617,-0.8602366413434399,10.156101488494196,1
2020-05-04 07:28:44.843750,-33.42247667904127,-0.8600339989296086,10.156075951053252,1
2020-05-04 07:28:44.875000,-33.42236765203161,-0.8598313519921774,10.156050414507686,1
2020-05-04 07:28:44.906250,-33.42225862291742,-0.8596287005312214,10.156024878857554,1
2020-05-04 07:28:44.937500,-33.42214959169878,-0.8594260445468285,10.155999344102815,1
2020-05-04 07:28:44.968750,-33.422040558375855,-0.8592233840390601,10.155973810243475,1
2020-05-04 07:28:45.000000,-33.42193152294876,-0.8590207190080258,10.155948277279556,1
2020-05-04 07:28:45.031250,-33.42182248541762,-0.8588180494537836,10.155922745210985,1
2020-05-04 07:28:45.062500,-33.42171344578264,-0.8586153753764199,10.155897214037854,1
2020-05-04 07:28:45.093750,-33.42160440404379,-0.8584126967760218,10.15587168376005,1
2020-05-04 07:28:45.125000,-33.421495360201384,-0.8582100136526521,10.15584615437766,1
2020-05-04 07:28:45.156250,-33.421386314255386,-0.858007326006416,10.155820625890607,1
2020-05-04 07:28:45.187500,-33.42127726620609,-0.8578046338373674,10.155795098298968,1
2020-05-04 07:28:45.218750,-33.42116821605348,-0.8576019371455975,10.155769571602644,1
2020-05-04 07:28:45.250000,-33.42105916379778,-0.857399235931203,10.155744045801695,1
2020-05-04 07:28:45.281250,-33.420950109439126,-0.8571965301942305,10.155718520896112,1
2020-05-04 07:28:45.312500,-33.42084105297758,-0.8569938199347931,10.15569299688584,1
2020-05-04 07:28:45.343750,-33.42073199441335,-0.85679110515295,10.155667473770954,1
2020-05-04 07:28:45.375000,-33.42062293374651,-0.8565883858487884,10.155641951551384,1
2020-05-04 07:28:45.406250,-33.42051387097722,-0.8563856620223947,10.155616430227154,1
2020-05-04 07:28:45.437500,-33.42040480610562,-0.8561829336738302,10.15559090979826,1
2020-05-04 07:28:45.468750,-33.420295739131795,-0.8559802008031936,10.155565390264682,1
2020-05-04 07:28:45.500000,-33.42018667005596,-0.855777463410546,10.155539871626411,1
2020-05-04 07:28:45.531250,-33.420077598878215,-0.8555747214959968,10.155514353883492,1
2020-05-04 07:28:45.562500,-33.419968525598684,-0.8553719750596049,10.155488837035886,1
2020-05-04 07:28:45.593750,-33.41985945021741,-0.8551692241014612,10.15546332108356,1
2020-05-04 07:28:45.625000,-33.41975037273468,-0.8549664686216302,10.155437806026551,1
2020-05-04 07:28:45.656250,-33.41964129315052,-0.8547637086202023,10.155412291864833,1
2020-05-04 07:28:45.687500,-33.4195322114651,-0.8545609440972677,10.155386778598396,1
2020-05-04 07:28:45.718750,-33.41942312767856,-0.8543581750528957,10.15536126622728,1
2020-05-04 07:28:45.750000,-33.41931404179101,-0.8541554014871421,10.155335754751428,1
2020-05-04 07:28:45.781250,-33.41920495380258,-0.8539526234001352,10.155310244170856,1
2020-05-04 07:28:45.812500,-33.41909586371342,-0.853749840791927,10.155284734485548,1
2020-05-04 07:28:45.843750,-33.41898677152368,-0.8535470536625971,10.155259225695522,1
2020-05-04 07:28:45.875000,-33.41887767723343,-0.8533442620122402,10.155233717800762,1
2020-05-04 07:28:45.906250,-33.41876858084287,-0.8531414658409336,10.155208210801266,1
2020-05-04 07:28:45.937500,-33.41865948235207,-0.8529386651487508,10.155182704697014,1
2020-05-04 07:28:45.968750,-33.4185503817612,-0.8527358599357583,10.155157199488013,1
2020-05-04 07:28:46.000000,-33.41844127907041,-0.852533050202056,10.155131695174257,1
2020-05-04 07:28:46.031250,-33.418332174279776,-0.8523302359477245,10.155106191755742,1
2020-05-04 07:28:46.062500,-33.41822306738946,-0.8521274171728468,10.15508068923249,1
2020-05-04 07:28:46.093750,-33.41811395839965,-0.8519245938774833,10.155055187604436,1
2020-05-04 07:28:46.125000,-33.41800484731038,-0.8517217660617349,10.15502968687164,1
2020-05-04 07:28:46.156250,-33.417895734121814,-0.8515189337256617,10.155004187034034,1
2020-05-04 07:28:46.187500,-33.41778661883412,-0.851316096869364,10.154978688091685,1
2020-05-04 07:28:46.218750,-33.417677501447386,-0.8511132554929111,10.154953190044523,1
2020-05-04 07:28:46.250000,-33.417568381961786,-0.8509104095963966,10.154927692892604,1
2020-05-04 07:28:46.281250,-33.417459260377406,-0.8507075591798722,10.154902196635849,1
2020-05-04 07:28:46.312500,-33.4173501366944,-0.8505047042434555,10.154876701274311,1
2020-05-04 07:28:46.343750,-33.4172410109129,-0.8503018447871913,10.154851206807956,1
2020-05-04 07:28:46.375000,-33.41713188303309,-0.850098980811173,10.154825713236818,1
2020-05-04 07:28:46.406250,-33.41702275305501,-0.8498961123155029,10.154800220560864,1
2020-05-04 07:28:46.437500,-33.416913620978846,-0.8496932393002339,10.154774728780067,1
2020-05-04 07:28:46.468750,-33.416804486804715,-0.8494903617654532,10.154749237894467,1
2020-05-04 07:28:46.500000,-33.416695350532734,-0.8492874797112536,10.154723747904043,1
2020-05-04 07:28:46.531250,-33.416586212163075,-0.8490845931376908,10.154698258808768,1
2020-05-04 07:28:46.562500,-33.41647707169585,-0.84888170204487,10.154672770608665,1
2020-05-04 07:28:46.593750,-33.4163679291312,-0.8486788064328579,10.154647283303708,1
2020-05-04 07:28:46.625000,-33.41625878446919,-0.8484759063017328,10.154621796893927,1
2020-05-04 07:28:46.656250,-33.41614963771009,-0.8482730016515811,10.154596311379308,1
2020-05-04 07:28:46.687500,-33.41604048885389,-0.8480700924824893,10.15457082675978,1
2020-05-04 07:28:46.718750,-33.41593133790082,-0.8478671787945294,10.15454534303546,1
2020-05-04 07:28:46.750000,-33.41582218485097,-0.8476642605877795,10.154519860206223,1
2020-05-04 07:28:46.781250,-33.41571302970443,-0.8474613378623224,10.154494378272128,1
2020-05-04 07:28:46.812500,-33.415603872461425,-0.8472584106182431,10.154468897233182,1
2020-05-04 07:28:46.843750,-33.41549471312202,-0.8470554788556126,10.154443417089327,1
2020-05-04 07:28:46.875000,-33.41538555168637,-0.8468525425745201,10.15441793784061,1
2020-05-04 07:28:46.906250,-33.4152763881546,-0.846649601775048,10.154392459486992,1
2020-05-04 07:28:46.937500,-33.41516722252685,-0.8464466564572637,10.154366982028478,1
2020-05-04 07:28:46.968750,-33.415058054803254,-0.84624370662127,10.154341505465078,1
2020-05-04 07:28:47.000000,-33.41494888498395,-0.8460407522671196,10.154316029796773,1
2020-05-04 07:28:47.031250,-33.414839713069064,-0.8458377933949286,10.154290555023568,1
2020-05-04 07:28:47.062500,-33.41473053905871,-0.8456348300047353,10.15426508114546,1
2020-05-04 07:28:47.093750,-33.41462136295301,-0.8454318620966451,10.154239608162406,1
2020-05-04 07:28:47.125000,-33.41451218475219,-0.8452288896707265,10.154214136074453,1
2020-05-04 07:28:47.156250,-33.41440300445631,-0.8450259127270755,10.15418866488159,1
2020-05-04 07:28:47.187500,-33.4142938220654,-0.8448229312657586,10.154163194583752,1
2020-05-04 07:28:47.218750,-33.414184637579766,-0.8446199452868627,10.15413772518102,1
2020-05-04 07:28:47.250000,-33.41407545099949,-0.8444169547904666,10.154112256673336,1
2020-05-04 07:28:47.281250,-33.41396626232465,-0.844213959776658,10.154086789060704,1
2020-05-04 07:28:47.312500,-33.41385707155542,-0.8440109602455174,10.154061322343134,1
2020-05-04 07:28:47.343750,-33.41374787869192,-0.8438079561971009,10.154035856520585,1
2020-05-04 07:28:47.375000,-33.41363868373429,-0.8436049476315088,10.15401039159312,1
2020-05-04 07:28:47.406250,-33.41352948668265,-0.8434019345488202,10.153984927560671,1
2020-05-04 07:28:47.437500,-33.413420287537164,-0.8431989169491273,10.153959464423243,1
2020-05-04 07:28:47.468750,-33.413311086297945,-0.8429958948324862,10.153934002180865,1
2020-05-04 07:28:47.500000,-33.41320188296508,-0.8427928681989865,10.153908540833497,1
2020-05-04 07:28:47.531250,-33.41309267753878,-0.8425898370487297,10.15388308038117,1
2020-05-04 07:28:47.562500,-33.412983470019135,-0.8423868013817668,10.15385762082383,1
2020-05-04 07:28:47.593750,-33.412874260406255,-0.8421837611981937,10.153832162161509,1
2020-05-04 07:28:47.625000,-33.41276504870036,-0.8419807164980855,10.15380670439421,1
2020-05-04 07:28:47.656250,-33.41265583490145,-0.8417776672815126,10.153781247521891,1
2020-05-04 07:28:47.687500,-33.41254661900979,-0.8415746135485838,10.153755791544572,1
2020-05-04 07:28:47.718750,-33.412437401025414,-0.8413715552993486,10.153730336462257,1
2020-05-04 07:28:47.750000,-33.412328180948506,-0.8411684925339125,10.15370488227491,1
2020-05-04 07:28:47.781250,-33.41221895877915,-0.8409654252523417,10.153679428982556,1
2020-05-04 07:28:47.812500,-33.41210973451756,-0.840762353454725,10.153653976585172,1
2020-05-04 07:28:47.843750,-33.41200050816373,-0.8405592771411389,10.153628525082745,1
2020-05-04 07:28:47.875000,-33.41189127971799,-0.8403561963116533,10.153603074475338,1
2020-05-04 07:28:47.906250,-33.41178204918032,-0.8401531109663611,10.153577624762864,1
2020-05-04 07:28:47.937500,-33.41167281655088,-0.8399500211053489,10.153552175945354,1
2020-05-04 07:28:47.968750,-33.411563581829846,-0.8397469267286852,10.1535267280228,1
2020-05-04 07:28:48.000000,-33.411454345017304,-0.8395438278364555,10.15350128099518,1
2020-05-04 07:28:48.031250,-33.41134510611343,-0.8393407244287379,10.15347583486253,1
2020-05-04 07:28:48.062500,-33.4112358651183,-0.8391376165056054,10.1534503896248,1
2020-05-04 07:28:48.093750,-33.4111266220321,-0.8389345040671663,10.15342494528202,1
2020-05-04 07:28:48.125000,-33.41101737685491,-0.8387313871134702,10.153399501834151,1
2020-05-04 07:28:48.156250,-33.410908129586886,-0.8385282656446108,10.15337405928122,1
2020-05-04 07:28:48.187500,-33.41079888022821,-0.8383251396606755,10.153348617623234,1
2020-05-04 07:28:48.218750,-33.41068962877888,-0.8381220091617227,10.153323176860116,1
2020-05-04 07:28:48.250000,-33.410580375239256,-0.8379188741478563,10.153297736991966,1
2020-05-04 07:28:48.281250,-33.41047111960925,-0.8377157346191579,10.153272298018708,1
2020-05-04 07:28:48.312500,-33.41036186188908,-0.8375125905756794,10.153246859940328,1
2020-05-04 07:28:48.343750,-33.41025260207887,-0.8373094420175298,10.153221422756864,1
2020-05-04 07:28:48.375000,-33.41014334017879,-0.8371062889447839,10.153195986468296,1
2020-05-04 07:28:48.406250,-33.41003407618888,-0.8369031313575022,10.153170551074588,1
2020-05-04 07:28:48.437500,-33.40992481010936,-0.8366999692557963,10.153145116575786,1
2020-05-04 07:28:48.468750,-33.40981554194033,-0.8364968026397351,10.15311968297186,1
2020-05-04 07:28:48.500000,-33.40970627168194,-0.8362936315093887,10.15309425026284,1
2020-05-04 07:28:48.531250,-33.40959699933428,-0.836090455864839,10.153068818448666,1
2020-05-04 07:28:48.562500,-33.409487724897524,-0.835887275706185,10.153043387529358,1
2020-05-04 07:28:48.593750,-33.40937844837179,-0.835684091033499,10.153017957504906,1
2020-05-04 07:28:48.625000,-33.40926916975724,-0.8354809018468478,10.152992528375323,1
2020-05-04 07:28:48.656250,-33.409159889053946,-0.8352777081463288,10.1529671001406,1
2020-05-04 07:28:48.687500,-33.40905060626209,-0.8350745099320094,10.152941672800694,1
2020-05-04 07:28:48.718750,-33.40894132138175,-0.8348713072039845,10.152916246355655,1
2020-05-04 07:28:48.750000,-33.40883203441309,-0.8346680999623305,10.152890820805435,1
2020-05-04 07:28:48.781250,-33.40872274535626,-0.8344648882071213,10.152865396150078,1
2020-05-04 07:28:48.812500,-33.408613454211434,-0.8342616719384452,10.152839972389549,1
2020-05-04 07:28:48.843750,-33.40850416097862,-0.834058451156368,10.152814549523812,1
2020-05-04 07:28:48.875000,-33.40839486565804,-0.8338552258609842,10.152789127552916,1
2020-05-04 07:28:48.906250,-33.408285568249795,-0.8336519960523762,10.152763706476842,1
2020-05-04 07:28:48.937500,-33.40817626875403,-0.8334487617306224,10.15273828629556,1
2020-05-04 07:28:48.968750,-33.40806696717087,-0.8332455228957907,10.152712867009091,1
2020-05-04 07:28:49.000000,-33.407957663500454,-0.8330422795479873,10.152687448617405,1
2020-05-04 07:28:49.031250,-33.40784835774291,-0.8328390316872651,10.15266203112057,1
2020-05-04 07:28:49.062500,-33.40773904989836,-0.8326357793137197,10.15263661451847,1
2020-05-04 07:28:49.093750,-33.40762973996698,-0.8324325224274327,10.15261119881119,1
2020-05-04 07:28:49.125000,-33.407520427948874,-0.8322292610284877,10.15258578399869,1
2020-05-04 07:28:49.156250,-33.407411113844105,-0.8320259951169494,10.152560370080955,1
2020-05-04 07:28:49.187500,-33.40730179765293,-0.8318227246929236,10.152534957058014,1
2020-05-04 07:28:49.218750,-33.4071924793754,-0.8316194497564631,10.152509544929806,1
2020-05-04 07:28:49.250000,-33.40708315901167,-0.8314161703076713,10.15248413369638,1
2020-05-04 07:28:49.281250,-33.406973836561846,-0.8312128863466122,10.152458723357732,1
2020-05-04 07:28:49.312500,-33.40686451202612,-0.8310095978733705,10.152433313913804,1
2020-05-04 07:28:49.343750,-33.40675518540463,-0.8308063048880381,10.152407905364669,1
2020-05-04 07:28:49.375000,-33.40664585669741,-0.8306030073906862,10.15238249771024,1
2020-05-04 07:28:49.406250,-33.40653652590463,-0.8303997053814021,10.152357090950568,1
2020-05-04 07:28:49.437500,-33.40642719302648,-0.8301963988602472,10.152331685085644,1
2020-05-04 07:28:49.468750,-33.406317858063034,-0.8299930878273436,10.152306280115432,1
2020-05-04 07:28:49.500000,-33.40620852101445,-0.8297897722827234,10.152280876039946,1
2020-05-04 07:28:49.531250,-33.406099181880855,-0.8295864522264847,10.152255472859173,1
2020-05-04 07:28:49.562500,-33.40598984066241,-0.8293831276587338,10.152230070573166,1
2020-05-04 07:28:49.593750,-33.4058804973592,-0.8291797985795256,10.152204669181824,1
2020-05-04 07:28:49.625000,-33.40577115197139,-0.8289764649889283,10.152179268685211,1
2020-05-04 07:28:49.656250,-33.40566180449907,-0.8287731268870504,10.152153869083296,1
2020-05-04 07:28:49.687500,-33.405552454942395,-0.8285697842739621,10.152128470376075,1
2020-05-04 07:28:49.718750,-33.40544310330152,-0.8283664371497597,10.15210307256357,1
2020-05-04 07:28:49.750000,-33.40533374957658,-0.8281630855144861,10.15207767564573,1
2020-05-04 07:28:49.781250,-33.40522439376764,-0.8279597293682581,10.15205227962257,1
2020-05-04 07:28:49.812500,-33.40511503587491,-0.8277563687111513,10.152026884494097,1
2020-05-04 07:28:49.843750,-33.405005675898494,-0.8275530035432355,10.152001490260329,1
2020-05-04 07:28:49.875000,-33.40489631383849,-0.8273496338645826,10.151976096921196,1
2020-05-04 07:28:49.906250,-33.40478694969511,-0.8271462596752979,10.151950704476752,1
