datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 15:39:28.312500,-51.11665664617272,15.565515014947316,17.874232814788503,1
2020-05-09 15:39:28.343750,-51.116688084931766,15.565383452427923,17.874171195701727,1
2020-05-09 15:39:28.375000,-51.11671951867618,15.565251885758087,17.874109576951327,1
2020-05-09 15:39:28.406250,-51.11675094740589,15.56512031493798,17.874047958537282,1
2020-05-09 15:39:28.437500,-51.11678237112082,15.564988739967756,17.8739863404596,1
2020-05-09 15:39:28.468750,-51.11681378982098,15.564857160847572,17.873924722718268,1
2020-05-09 15:39:28.500000,-51.11684520350632,15.564725577577605,17.87386310531331,1
2020-05-09 15:39:28.531250,-51.116876612176746,15.564593990158006,17.873801488244716,1
2020-05-09 15:39:28.562500,-51.116908015832365,15.56446239858893,17.8737398715125,1
2020-05-09 15:39:28.593750,-51.11693941447298,15.564330802870568,17.873678255116655,1
2020-05-09 15:39:28.625000,-51.11697080809864,15.564199203003056,17.87361663905717,1
2020-05-09 15:39:28.656250,-51.117002196709336,15.564067598986556,17.87355502333409,1
2020-05-09 15:39:28.687500,-51.11703358030496,15.563935990821248,17.87349340794739,1
2020-05-09 15:39:28.718750,-51.11706495888557,15.563804378507278,17.873431792897094,1
2020-05-09 15:39:28.750000,-51.11709633245109,15.563672762044808,17.87337017818319,1
2020-05-09 15:39:28.781250,-51.11712770100145,15.563541141434015,17.873308563805686,1
2020-05-09 15:39:28.812500,-51.11715906453663,15.563409516675032,17.873246949764543,1
2020-05-09 15:39:28.843750,-51.11719042305665,15.563277887768065,17.87318533605985,1
2020-05-09 15:39:28.875000,-51.1172217765614,15.563146254713244,17.873123722691528,1
2020-05-09 15:39:28.906250,-51.11725312505092,15.563014617510737,17.873062109659642,1
2020-05-09 15:39:28.937500,-51.1172844685251,15.5628829761607,17.87300049696416,1
2020-05-09 15:39:28.968750,-51.11731580698396,15.56275133066331,17.87293888460511,1
2020-05-09 15:39:29.000000,-51.11734714042743,15.562619681018706,17.872877272582485,1
2020-05-09 15:39:29.031250,-51.11737846885552,15.56248802722708,17.872815660896247,1
2020-05-09 15:39:29.062500,-51.11740979226817,15.562356369288572,17.87275404954645,1
2020-05-09 15:39:29.093750,-51.117441110665325,15.56222470720336,17.872692438533107,1
2020-05-09 15:39:29.125000,-51.11747242404697,15.56209304097158,17.872630827856174,1
2020-05-09 15:39:29.156250,-51.11750373241306,15.561961370593426,17.872569217515686,1
2020-05-09 15:39:29.187500,-51.11753503576362,15.561829696069031,17.872507607511654,1
2020-05-09 15:39:29.218750,-51.11756633409856,15.561698017398577,17.872445997844046,1
2020-05-09 15:39:29.250000,-51.11759762741786,15.561566334582231,17.87238438851289,1
2020-05-09 15:39:29.281250,-51.11762891572146,15.561434647620136,17.872322779518193,1
2020-05-09 15:39:29.312500,-51.11766019900939,15.561302956512453,17.872261170859943,1
2020-05-09 15:39:29.343750,-51.11769147728151,15.56117126125936,17.872199562538157,1
2020-05-09 15:39:29.375000,-51.11772275053789,15.561039561861012,17.872137954552823,1
2020-05-09 15:39:29.406250,-51.11775401877847,15.560907858317568,17.87207634690398,1
2020-05-09 15:39:29.437500,-51.1177852820032,15.560776150629197,17.872014739591595,1
2020-05-09 15:39:29.468750,-51.117816540211976,15.560644438796045,17.871953132615673,1
2020-05-09 15:39:29.500000,-51.11784779340491,15.560512722818295,17.87189152597622,1
2020-05-09 15:39:29.531250,-51.11787904158186,15.5603810026961,17.871829919673242,1
2020-05-09 15:39:29.562500,-51.11791028474286,15.560249278429618,17.871768313706774,1
2020-05-09 15:39:29.593750,-51.117941522887854,15.560117550019024,17.87170670807679,1
2020-05-09 15:39:29.625000,-51.117972756016734,15.559985817464462,17.87164510278329,1
2020-05-09 15:39:29.656250,-51.11800398412954,15.559854080766112,17.871583497826272,1
2020-05-09 15:39:29.687500,-51.11803520722625,15.559722339924104,17.871521893205752,1
2020-05-09 15:39:29.718750,-51.11806642530681,15.559590594938648,17.871460288921746,1
2020-05-09 15:39:29.750000,-51.1180976383712,15.559458845809862,17.87139868497424,1
2020-05-09 15:39:29.781250,-51.11812884641933,15.559327092537943,17.871337081363226,1
2020-05-09 15:39:29.812500,-51.118160049451184,15.559195335123029,17.87127547808872,1
2020-05-09 15:39:29.843750,-51.118191247466775,15.559063573565288,17.871213875150737,1
2020-05-09 15:39:29.875000,-51.11822244046607,15.558931807864887,17.87115227254927,1
2020-05-09 15:39:29.906250,-51.11825362844898,15.558800038021978,17.871090670284346,1
2020-05-09 15:39:29.937500,-51.11828481141549,15.55866826403674,17.87102906835591,1
2020-05-09 15:39:29.968750,-51.11831598936562,15.558536485909316,17.870967466764014,1
2020-05-09 15:39:30.000000,-51.11834716229923,15.558404703639892,17.870905865508664,1
2020-05-09 15:39:30.031250,-51.11837833021638,15.558272917228612,17.87084426458982,1
2020-05-09 15:39:30.062500,-51.118409493116985,15.558141126675622,17.870782664007532,1
2020-05-09 15:39:30.093750,-51.11844065100106,15.558009331981111,17.870721063761785,1
2020-05-09 15:39:30.125000,-51.11847180386855,15.557877533145238,17.870659463852597,1
2020-05-09 15:39:30.156250,-51.11850295171935,15.557745730168168,17.870597864279937,1
2020-05-09 15:39:30.187500,-51.11853409455352,15.557613923050038,17.870536265043828,1
2020-05-09 15:39:30.218750,-51.118565232370976,15.557482111791035,17.87047466614426,1
2020-05-09 15:39:30.250000,-51.118596365171705,15.557350296391316,17.870413067581275,1
2020-05-09 15:39:30.281250,-51.11862749295568,15.557218476851046,17.87035146935484,1
2020-05-09 15:39:30.312500,-51.11865861572285,15.557086653170373,17.870289871464994,1
2020-05-09 15:39:30.343750,-51.11868973347318,15.55695482534945,17.870228273911685,1
2020-05-09 15:39:30.375000,-51.11872084620667,15.556822993388485,17.870166676694943,1
2020-05-09 15:39:30.406250,-51.118751953923216,15.556691157287602,17.870105079814813,1
2020-05-09 15:39:30.437500,-51.11878305662287,15.556559317046968,17.87004348327124,1
2020-05-09 15:39:30.468750,-51.118814154305525,15.55642747266676,17.869981887064224,1
2020-05-09 15:39:30.500000,-51.118845246971226,15.556295624147108,17.869920291193825,1
2020-05-09 15:39:30.531250,-51.11887633461983,15.556163771488222,17.869858695660014,1
2020-05-09 15:39:30.562500,-51.11890741725139,15.55603191469022,17.869797100462787,1
2020-05-09 15:39:30.593750,-51.11893849486583,15.555900053753293,17.869735505602158,1
2020-05-09 15:39:30.625000,-51.11896956746316,15.555768188677582,17.86967391107814,1
2020-05-09 15:39:30.656250,-51.1190006350433,15.555636319463272,17.869612316890716,1
2020-05-09 15:39:30.687500,-51.11903169760626,15.555504446110504,17.86955072303989,1
2020-05-09 15:39:30.718750,-51.11906275515193,15.555372568619449,17.869489129525697,1
2020-05-09 15:39:30.750000,-51.11909380768038,15.555240686990256,17.869427536348077,1
2020-05-09 15:39:30.781250,-51.11912485519149,15.55510880122312,17.86936594350712,1
2020-05-09 15:39:30.812500,-51.11915589768523,15.554976911318178,17.86930435100276,1
2020-05-09 15:39:30.843750,-51.11918693516166,15.554845017275593,17.869242758835014,1
2020-05-09 15:39:30.875000,-51.119217967620685,15.554713119095524,17.86918116700391,1
2020-05-09 15:39:30.906250,-51.1192489950622,15.55458121677815,17.86911957550944,1
2020-05-09 15:39:30.937500,-51.11928001748628,15.55444931032361,17.86905798435158,1
2020-05-09 15:39:30.968750,-51.119311034892846,15.55431739973209,17.868996393530377,1
2020-05-09 15:39:31.000000,-51.1193420472819,15.554185485003735,17.86893480304581,1
2020-05-09 15:39:31.031250,-51.11937305465332,15.554053566138718,17.86887321289789,1
2020-05-09 15:39:31.062500,-51.11940405700712,15.55392164313719,17.8688116230866,1
2020-05-09 15:39:31.093750,-51.11943505434333,15.55378971599932,17.86875003361197,1
2020-05-09 15:39:31.125000,-51.11946604666184,15.553657784725278,17.868688444474007,1
2020-05-09 15:39:31.156250,-51.11949703396264,15.553525849315209,17.868626855672705,1
2020-05-09 15:39:31.187500,-51.11952801624565,15.553393909769287,17.868565267208027,1
2020-05-09 15:39:31.218750,-51.11955899351095,15.553261966087678,17.86850367908005,1
2020-05-09 15:39:31.250000,-51.11958996575841,15.553130018270512,17.86844209128874,1
2020-05-09 15:39:31.281250,-51.11962093298803,15.552998066318,17.868380503834086,1
2020-05-09 15:39:31.312500,-51.11965189519972,15.552866110230276,17.868318916716117,1
2020-05-09 15:39:31.343750,-51.119682852393495,15.552734150007494,17.868257329934817,1
2020-05-09 15:39:31.375000,-51.1197138045694,15.552602185649828,17.868195743490226,1
2020-05-09 15:39:31.406250,-51.11974475172726,15.552470217157463,17.868134157382272,1
2020-05-09 15:39:31.437500,-51.119775693867126,15.552338244530516,17.868072571611034,1
2020-05-09 15:39:31.468750,-51.11980663098892,15.552206267769176,17.86801098617647,1
2020-05-09 15:39:31.500000,-51.119837563092666,15.552074286873594,17.867949401078626,1
2020-05-09 15:39:31.531250,-51.11986849017825,15.55194230184395,17.867887816317477,1
2020-05-09 15:39:31.562500,-51.11989941224572,15.5518103126804,17.867826231893012,1
2020-05-09 15:39:31.593750,-51.11993032929496,15.551678319383097,17.86776464780526,1
2020-05-09 15:39:31.625000,-51.119961241326045,15.551546321952188,17.867703064054236,1
2020-05-09 15:39:31.656250,-51.11999214833883,15.551414320387874,17.8676414806399,1
2020-05-09 15:39:31.687500,-51.12002305033332,15.55128231469029,17.867579897562308,1
2020-05-09 15:39:31.718750,-51.12005394730952,15.551150304859616,17.86751831482141,1
2020-05-09 15:39:31.750000,-51.12008483926736,15.551018290895987,17.86745673241724,1
2020-05-09 15:39:31.781250,-51.12011572620681,15.550886272799584,17.86739515034982,1
2020-05-09 15:39:31.812500,-51.12014660812784,15.550754250570582,17.867333568619067,1
2020-05-09 15:39:31.843750,-51.1201774850304,15.550622224209118,17.867271987225113,1
2020-05-09 15:39:31.875000,-51.1202083569145,15.55049019371535,17.867210406167896,1
2020-05-09 15:39:31.906250,-51.12023922378003,15.550358159089477,17.86714882544738,1
2020-05-09 15:39:31.937500,-51.12027008562704,15.550226120331626,17.867087245063622,1
2020-05-09 15:39:31.968750,-51.12030094245545,15.550094077441976,17.86702566501661,1
2020-05-09 15:39:32.000000,-51.12033179426524,15.549962030420671,17.866964085306336,1
2020-05-09 15:39:32.031250,-51.12036264105639,15.549829979267908,17.866902505932853,1
2020-05-09 15:39:32.062500,-51.12039348282882,15.54969792398382,17.8668409268961,1
2020-05-09 15:39:32.093750,-51.12042431958255,15.54956586456857,17.866779348196097,1
2020-05-09 15:39:32.125000,-51.120455151317486,15.54943380102233,17.866717769832874,1
2020-05-09 15:39:32.156250,-51.120485978033656,15.549301733345269,17.866656191806403,1
2020-05-09 15:39:32.187500,-51.12051679973102,15.549169661537526,17.866594614116728,1
2020-05-09 15:39:32.218750,-51.12054761640949,15.549037585599285,17.866533036763812,1
2020-05-09 15:39:32.250000,-51.120578428069145,15.548905505530689,17.86647145974768,1
2020-05-09 15:39:32.281250,-51.12060923470981,15.548773421331925,17.866409883068336,1
2020-05-09 15:39:32.312500,-51.12064003633145,15.548641333003133,17.86634830672577,1
2020-05-09 15:39:32.343750,-51.12067083293422,15.548509240544494,17.86628673071998,1
2020-05-09 15:39:32.375000,-51.12070162451792,15.548377143956142,17.866225155050994,1
2020-05-09 15:39:32.406250,-51.12073241108253,15.548245043238277,17.8661635797188,1
2020-05-09 15:39:32.437500,-51.12076319262805,15.548112938391007,17.86610200472341,1
2020-05-09 15:39:32.468750,-51.12079396915444,15.547980829414566,17.8660404300648,1
2020-05-09 15:39:32.500000,-51.120824740661696,15.547848716309051,17.865978855743016,1
2020-05-09 15:39:32.531250,-51.12085550714975,15.54771659907466,17.86591728175804,1
2020-05-09 15:39:32.562500,-51.12088626861856,15.547584477711553,17.865855708109873,1
2020-05-09 15:39:32.593750,-51.12091702506811,15.547452352219876,17.865794134798513,1
2020-05-09 15:39:32.625000,-51.12094777649837,15.54732022259981,17.86573256182398,1
2020-05-09 15:39:32.656250,-51.12097852290931,15.5471880888515,17.86567098918627,1
2020-05-09 15:39:32.687500,-51.121009264300895,15.547055950975116,17.865609416885373,1
2020-05-09 15:39:32.718750,-51.12104000067309,15.54692380897083,17.865547844921327,1
2020-05-09 15:39:32.750000,-51.12107073202582,15.546791662838782,17.86548627329411,1
2020-05-09 15:39:32.781250,-51.12110145835909,15.546659512579147,17.86542470200371,1
2020-05-09 15:39:32.812500,-51.12113217967288,15.5465273581921,17.865363131050156,1
2020-05-09 15:39:32.843750,-51.12116289596713,15.546395199677782,17.865301560433448,1
2020-05-09 15:39:32.875000,-51.121193607241786,15.54626303703636,17.865239990153576,1
2020-05-09 15:39:32.906250,-51.1212243134969,15.54613087026799,17.865178420210587,1
2020-05-09 15:39:32.937500,-51.12125501473242,15.545998699372864,17.865116850604426,1
2020-05-09 15:39:32.968750,-51.12128571094816,15.545866524351116,17.865055281335113,1
2020-05-09 15:39:33.000000,-51.12131640214429,15.545734345202916,17.864993712402672,1
2020-05-09 15:39:33.031250,-51.12134708832063,15.545602161928418,17.86493214380711,1
2020-05-09 15:39:33.062500,-51.12137776947727,15.545469974527798,17.8648705755484,1
2020-05-09 15:39:33.093750,-51.12140844561407,15.54533778300122,17.86480900762654,1
2020-05-09 15:39:33.125000,-51.12143911673103,15.545205587348836,17.86474744004157,1
2020-05-09 15:39:33.156250,-51.12146978282816,15.5450733875708,17.86468587279349,1
2020-05-09 15:39:33.187500,-51.12150044390535,15.54494118366729,17.864624305882263,1
2020-05-09 15:39:33.218750,-51.121531099962624,15.54480897563847,17.864562739307942,1
2020-05-09 15:39:33.250000,-51.12156175099995,15.544676763484487,17.86450117307051,1
2020-05-09 15:39:33.281250,-51.12159239701727,15.544544547205518,17.864439607169984,1
2020-05-09 15:39:33.312500,-51.12162303801455,15.544412326801703,17.864378041606322,1
2020-05-09 15:39:33.343750,-51.12165367399172,15.544280102273248,17.864316476379546,1
2020-05-09 15:39:33.375000,-51.1216843049489,15.544147873620265,17.864254911489716,1
2020-05-09 15:39:33.406250,-51.12171493088587,15.54401564084295,17.86419334693675,1
2020-05-09 15:39:33.437500,-51.121745551802654,15.543883403941448,17.864131782720712,1
2020-05-09 15:39:33.468750,-51.12177616769926,15.543751162915935,17.864070218841583,1
2020-05-09 15:39:33.500000,-51.12180677857568,15.543618917766562,17.86400865529938,1
2020-05-09 15:39:33.531250,-51.121837384431785,15.54348666849348,17.86394709209408,1
2020-05-09 15:39:33.562500,-51.121867985267606,15.543354415096884,17.863885529225712,1
2020-05-09 15:39:33.593750,-51.12189858108306,15.543222157576906,17.86382396669424,1
2020-05-09 15:39:33.625000,-51.121929171878215,15.543089895933724,17.863762404499724,1
2020-05-09 15:39:33.656250,-51.1219597576529,15.542957630167509,17.863700842642146,1
2020-05-09 15:39:33.687500,-51.1219903384072,15.54282536027839,17.86363928112148,1
2020-05-09 15:39:33.718750,-51.12202091414102,15.54269308626656,17.863577719937773,1
2020-05-09 15:39:33.750000,-51.12205148485431,15.542560808132173,17.863516159091013,1
2020-05-09 15:39:33.781250,-51.12208205054709,15.542428525875378,17.863454598581164,1
2020-05-09 15:39:33.812500,-51.1221126112193,15.54229623949636,17.863393038408276,1
2020-05-09 15:39:33.843750,-51.12214316687091,15.542163948995263,17.863331478572366,1
2020-05-09 15:39:33.875000,-51.12217371750192,15.54203165437226,17.86326991907339,1
2020-05-09 15:39:33.906250,-51.12220426311224,15.541899355627514,17.863208359911408,1
2020-05-09 15:39:33.937500,-51.122234803701815,15.541767052761177,17.863146801086323,1
2020-05-09 15:39:33.968750,-51.12226533927067,15.541634745773417,17.863085242598245,1
2020-05-09 15:39:34.000000,-51.12229586981879,15.541502434664402,17.863023684447132,1
2020-05-09 15:39:34.031250,-51.12232639534606,15.54137011943428,17.86296212663298,1
2020-05-09 15:39:34.062500,-51.12235691585255,15.541237800083216,17.86290056915583,1
2020-05-09 15:39:34.093750,-51.1223874313382,15.541105476611389,17.862839012015648,1
2020-05-09 15:39:34.125000,-51.122417941802894,15.540973149018944,17.862777455212452,1
2020-05-09 15:39:34.156250,-51.12244844724667,15.540840817306057,17.862715898746256,1
2020-05-09 15:39:34.187500,-51.12247894766946,15.540708481472874,17.862654342617027,1
2020-05-09 15:39:34.218750,-51.12250944307126,15.540576141519567,17.862592786824784,1
2020-05-09 15:39:34.250000,-51.122539933452025,15.5404437974463,17.86253123136956,1
2020-05-09 15:39:34.281250,-51.122570418811726,15.540311449253227,17.862469676251315,1
2020-05-09 15:39:34.312500,-51.12260089915032,15.540179096940518,17.862408121470104,1
2020-05-09 15:39:34.343750,-51.12263137446777,15.540046740508332,17.862346567025877,1
2020-05-09 15:39:34.375000,-51.12266184476408,15.539914379956835,17.86228501291867,1
2020-05-09 15:39:34.406250,-51.12269231003916,15.53978201528619,17.862223459148474,1
2020-05-09 15:39:34.437500,-51.12272277029304,15.53964964649654,17.862161905715276,1
2020-05-09 15:39:34.468750,-51.1227532255256,15.539517273588084,17.86210035261913,1
2020-05-09 15:39:34.500000,-51.122783675736926,15.53938489656096,17.86203879986,1
2020-05-09 15:39:34.531250,-51.12281412092685,15.539252515415315,17.861977247437885,1
2020-05-09 15:39:34.562500,-51.12284456109545,15.539120130151352,17.861915695352828,1
2020-05-09 15:39:34.593750,-51.12287499624268,15.5389877407692,17.861854143604795,1
2020-05-09 15:39:34.625000,-51.12290542636845,15.538855347269038,17.8617925921938,1
2020-05-09 15:39:34.656250,-51.12293585147272,15.538722949651008,17.861731041119832,1
2020-05-09 15:39:34.687500,-51.12296627155551,15.538590547915284,17.861669490382923,1
2020-05-09 15:39:34.718750,-51.12299668661678,15.53845814206205,17.861607939983063,1
2020-05-09 15:39:34.750000,-51.12302709665645,15.538325732091447,17.861546389920246,1
2020-05-09 15:39:34.781250,-51.1230575016745,15.53819331800364,17.861484840194457,1
2020-05-09 15:39:34.812500,-51.123087901671,15.538060899798785,17.86142329080578,1
2020-05-09 15:39:34.843750,-51.1231182966458,15.537928477477037,17.861361741754173,1
2020-05-09 15:39:34.875000,-51.123148686598896,15.537796051038583,17.861300193039586,1
2020-05-09 15:39:34.906250,-51.12317907153023,15.537663620483588,17.86123864466205,1
2020-05-09 15:39:34.937500,-51.12320945143981,15.537531185812188,17.86117709662162,1
2020-05-09 15:39:34.968750,-51.123239826327655,15.537398747024556,17.861115548918292,1
2020-05-09 15:39:35.000000,-51.12327019619359,15.537266304120864,17.861054001552017,1
2020-05-09 15:39:35.031250,-51.123300561037695,15.53713385710125,17.86099245452282,1
2020-05-09 15:39:35.062500,-51.1233309208599,15.53700140596591,17.860930907830713,1
2020-05-09 15:39:35.093750,-51.12336127566015,15.536868950714986,17.860869361475693,1
2020-05-09 15:39:35.125000,-51.12339162543847,15.536736491348638,17.86080781545777,1
2020-05-09 15:39:35.156250,-51.12342197019473,15.536604027867028,17.86074626977693,1
2020-05-09 15:39:35.187500,-51.12345230992901,15.536471560270328,17.860684724433202,1
2020-05-09 15:39:35.218750,-51.12348264464123,15.536339088558684,17.86062317942659,1
2020-05-09 15:39:35.250000,-51.12351297433135,15.53620661273229,17.86056163475707,1
2020-05-09 15:39:35.281250,-51.12354329899931,15.536074132791285,17.860500090424658,1
2020-05-09 15:39:35.312500,-51.12357361864514,15.535941648735838,17.860438546429393,1
2020-05-09 15:39:35.343750,-51.12360393326874,15.5358091605661,17.860377002771187,1
2020-05-09 15:39:35.375000,-51.12363424287011,15.53567666828224,17.860315459450117,1
2020-05-09 15:39:35.406250,-51.12366454744927,15.535544171884434,17.860253916466206,1
2020-05-09 15:39:35.437500,-51.12369484700607,15.535411671372811,17.8601923738194,1
2020-05-09 15:39:35.468750,-51.1237251415406,15.535279166747564,17.860130831509732,1
2020-05-09 15:39:35.500000,-51.12375543105272,15.53514665800887,17.860069289537176,1
2020-05-09 15:39:35.531250,-51.12378571554244,15.535014145156827,17.860007747901765,1
2020-05-09 15:39:35.562500,-51.123815995009736,15.534881628191656,17.859946206603514,1
2020-05-09 15:39:35.593750,-51.12384626945456,15.5347491071135,17.859884665642383,1
2020-05-09 15:39:35.625000,-51.12387653887693,15.534616581922522,17.85982312501842,1
2020-05-09 15:39:35.656250,-51.123906803276746,15.53448405261889,17.859761584731586,1
2020-05-09 15:39:35.687500,-51.12393706265401,15.53435151920276,17.85970004478193,1
2020-05-09 15:39:35.718750,-51.12396731700868,15.534218981674286,17.85963850516943,1
2020-05-09 15:39:35.750000,-51.12399756634071,15.534086440033654,17.859576965894075,1
2020-05-09 15:39:35.781250,-51.12402781065009,15.533953894280996,17.859515426955912,1
2020-05-09 15:39:35.812500,-51.12405804993678,15.533821344416491,17.85945388835487,1
2020-05-09 15:39:35.843750,-51.12408828420072,15.53368879044032,17.859392350091042,1
2020-05-09 15:39:35.875000,-51.12411851344192,15.533556232352602,17.85933081216438,1
2020-05-09 15:39:35.906250,-51.1241487376603,15.533423670153542,17.85926927457488,1
2020-05-09 15:39:35.937500,-51.12417895685589,15.533291103843272,17.859207737322585,1
2020-05-09 15:39:35.968750,-51.12420917102861,15.533158533421965,17.85914620040748,1
2020-05-09 15:39:36.000000,-51.12423938017842,15.533025958889787,17.85908466382954,1
2020-05-09 15:39:36.031250,-51.1242695843053,15.5328933802469,17.859023127588785,1
2020-05-09 15:39:36.062500,-51.124299783409256,15.53276079749346,17.858961591685237,1
2020-05-09 15:39:36.093750,-51.12432997749019,15.532628210629635,17.8589000561189,1
2020-05-09 15:39:36.125000,-51.12436016654811,15.532495619655585,17.858838520889748,1
2020-05-09 15:39:36.156250,-51.124390350583006,15.53236302457148,17.858776985997814,1
2020-05-09 15:39:36.187500,-51.12442052959473,15.53223042537747,17.85871545144308,1
2020-05-09 15:39:36.218750,-51.124450703583406,15.532097822073718,17.858653917225585,1
2020-05-09 15:39:36.250000,-51.12448087254887,15.531965214660405,17.858592383345265,1
2020-05-09 15:39:36.281250,-51.12451103649119,15.53183260313767,17.85853084980221,1
2020-05-09 15:39:36.312500,-51.12454119541025,15.531699987505686,17.85846931659632,1
2020-05-09 15:39:36.343750,-51.12457134930607,15.531567367764614,17.85840778372771,1
2020-05-09 15:39:36.375000,-51.12460149817862,15.53143474391461,17.85834625119632,1
2020-05-09 15:39:36.406250,-51.12463164202784,15.53130211595585,17.85828471900215,1
2020-05-09 15:39:36.437500,-51.124661780853685,15.5311694838885,17.858223187145203,1
2020-05-09 15:39:36.468750,-51.1246919146562,15.5310368477127,17.858161655625523,1
2020-05-09 15:39:36.500000,-51.124722043435206,15.530904207428629,17.858100124443077,1
2020-05-09 15:39:36.531250,-51.12475216719081,15.530771563036428,17.858038593597882,1
2020-05-09 15:39:36.562500,-51.12478228592291,15.530638914536294,17.857977063089926,1
2020-05-09 15:39:36.593750,-51.12481239963152,15.530506261928364,17.857915532919236,1
2020-05-09 15:39:36.625000,-51.12484250831652,15.530373605212812,17.857854003085794,1
2020-05-09 15:39:36.656250,-51.12487261197799,15.530240944389794,17.857792473589605,1
2020-05-09 15:39:36.687500,-51.12490271061586,15.530108279459473,17.857730944430706,1
2020-05-09 15:39:36.718750,-51.12493280423004,15.529975610422015,17.857669415609067,1
2020-05-09 15:39:36.750000,-51.12496289282053,15.529842937277577,17.857607887124672,1
2020-05-09 15:39:36.781250,-51.12499297638728,15.529710260026324,17.85754635897759,1
2020-05-09 15:39:36.812500,-51.125023054930345,15.529577578668428,17.857484831167767,1
2020-05-09 15:39:36.843750,-51.12505312844957,15.529444893204031,17.857423303695214,1
2020-05-09 15:39:36.875000,-51.12508319694503,15.52931220363331,17.85736177655997,1
2020-05-09 15:39:36.906250,-51.1251132604166,15.529179509956428,17.857300249761987,1
