datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 06:10:11.875000,-25.63863550184818,-0.1365215434900085,24.005278516324616,1
2020-05-04 06:10:11.906250,-25.63854675170868,-0.13651734800529,24.005140533807072,1
2020-05-04 06:10:11.937500,-25.63845800595036,-0.1365131529128719,24.005002551414133,1
2020-05-04 06:10:11.968750,-25.638369264573384,-0.1365089582128198,24.00486456914578,1
2020-05-04 06:10:12.000000,-25.63828052757772,-0.136504763905175,24.00472658700204,1
2020-05-04 06:10:12.031250,-25.63819179496359,-0.1365005699899964,24.00458860498292,1
2020-05-04 06:10:12.062500,-25.63810306673095,-0.1364963764673625,24.00445062308844,1
2020-05-04 06:10:12.093750,-25.63801434287992,-0.1364921833373081,24.00431264131859,1
2020-05-04 06:10:12.125000,-25.637925623410624,-0.1364879905999197,24.00417465967342,1
2020-05-04 06:10:12.156250,-25.63783690832308,-0.1364837982552201,24.00403667815293,1
2020-05-04 06:10:12.187500,-25.637748197617405,-0.1364796063033038,24.00389869675712,1
2020-05-04 06:10:12.218750,-25.63765949129365,-0.136475414744195,24.003760715486013,1
2020-05-04 06:10:12.250000,-25.63757078935192,-0.1364712235779744,24.003622734339626,1
2020-05-04 06:10:12.281250,-25.637482091792275,-0.1364670328046856,24.003484753317945,1
2020-05-04 06:10:12.312500,-25.637393398614805,-0.1364628424244098,24.00334677242103,1
2020-05-04 06:10:12.343750,-25.637304709819546,-0.1364586524371769,24.003208791648845,1
2020-05-04 06:10:12.375000,-25.63721602540665,-0.1364544628430691,24.003070811001443,1
2020-05-04 06:10:12.406250,-25.637127345376097,-0.1364502736421232,24.0029328304788,1
2020-05-04 06:10:12.437500,-25.637038669728085,-0.1364460848344164,24.00279485008096,1
2020-05-04 06:10:12.468750,-25.63694999846261,-0.1364418964199956,24.002656869807907,1
2020-05-04 06:10:12.500000,-25.63686133157976,-0.1364377083989199,24.002518889659683,1
2020-05-04 06:10:12.531250,-25.63677266907964,-0.1364335207712552,24.00238090963629,1
2020-05-04 06:10:12.562500,-25.63668401096233,-0.1364293335370436,24.00224292973773,1
2020-05-04 06:10:12.593750,-25.63659535722786,-0.1364251466963658,24.002104949964025,1
2020-05-04 06:10:12.625000,-25.63650670787637,-0.1364209602492639,24.00196697031522,1
2020-05-04 06:10:12.656250,-25.636418062907897,-0.1364167741958007,24.001828990791257,1
2020-05-04 06:10:12.687500,-25.636329422322547,-0.1364125885360329,24.00169101139221,1
2020-05-04 06:10:12.718750,-25.63624078612036,-0.136408403270025,24.00155303211804,1
2020-05-04 06:10:12.750000,-25.636152154301463,-0.1364042183978192,24.00141505296881,1
2020-05-04 06:10:12.781250,-25.63606352686592,-0.1364000339194955,24.00127707394452,1
2020-05-04 06:10:12.812500,-25.63597490381377,-0.1363958498351041,24.00113909504517,1
2020-05-04 06:10:12.843750,-25.635886285145123,-0.1363916661446945,24.00100111627076,1
2020-05-04 06:10:12.875000,-25.635797670860107,-0.1363874828483295,24.00086313762137,1
2020-05-04 06:10:12.906250,-25.635709060958696,-0.1363832999460824,24.0007251590969,1
2020-05-04 06:10:12.937500,-25.63562045544108,-0.1363791174379818,24.00058718069748,1
2020-05-04 06:10:12.968750,-25.635531854307203,-0.1363749353241078,24.000449202423034,1
2020-05-04 06:10:13.000000,-25.635443257557306,-0.1363707536045271,24.00031122427363,1
2020-05-04 06:10:13.031250,-25.63535466519133,-0.1363665722792731,24.00017324624925,1
2020-05-04 06:10:13.062500,-25.6352660772094,-0.1363623913484046,24.00003526834992,1
2020-05-04 06:10:13.093750,-25.635177493611625,-0.1363582108120086,23.99989729057566,1
2020-05-04 06:10:13.125000,-25.635088914398008,-0.1363540306701076,23.99975931292644,1
2020-05-04 06:10:13.156250,-25.63500033956872,-0.1363498509227875,23.999621335402328,1
2020-05-04 06:10:13.187500,-25.63491176912376,-0.1363456715700865,23.99948335800331,1
2020-05-04 06:10:13.218750,-25.634823203063284,-0.1363414926120799,23.999345380729416,1
2020-05-04 06:10:13.250000,-25.634734641387343,-0.1363373140488213,23.999207403580662,1
2020-05-04 06:10:13.281250,-25.63464608409597,-0.1363331358803724,23.999069426557025,1
2020-05-04 06:10:13.312500,-25.634557531189287,-0.1363289581067706,23.99893144965853,1
2020-05-04 06:10:13.343750,-25.634468982667386,-0.1363247807281034,23.998793472885225,1
2020-05-04 06:10:13.375000,-25.6343804385303,-0.1363206037444088,23.99865549623708,1
2020-05-04 06:10:13.406250,-25.63429189877812,-0.1363164271557435,23.99851751971413,1
2020-05-04 06:10:13.437500,-25.634203363410904,-0.1363122509621816,23.9983795433164,1
2020-05-04 06:10:13.468750,-25.63411483242881,-0.1363080751637717,23.99824156704385,1
2020-05-04 06:10:13.500000,-25.634026305831863,-0.1363038997605712,23.998103590896555,1
2020-05-04 06:10:13.531250,-25.63393778362014,-0.1362997247526537,23.997965614874506,1
2020-05-04 06:10:13.562500,-25.6338492657937,-0.1362955501400347,23.99782763897768,1
2020-05-04 06:10:13.593750,-25.633760752352668,-0.1362913759228299,23.997689663206145,1
2020-05-04 06:10:13.625000,-25.633672243297127,-0.1362872021010647,23.997551687559884,1
2020-05-04 06:10:13.656250,-25.63358373862704,-0.1362830286747907,23.997413712038902,1
2020-05-04 06:10:13.687500,-25.633495238342668,-0.1362788556440807,23.99727573664325,1
2020-05-04 06:10:13.718750,-25.633406742443945,-0.1362746830089869,23.997137761372887,1
2020-05-04 06:10:13.750000,-25.63331825093101,-0.1362705107695711,23.996999786227885,1
2020-05-04 06:10:13.781250,-25.63322976380391,-0.1362663389259052,23.99686181120821,1
2020-05-04 06:10:13.812500,-25.633141281062777,-0.1362621674780178,23.99672383631391,1
2020-05-04 06:10:13.843750,-25.633052802707617,-0.1362579964259951,23.996585861544947,1
2020-05-04 06:10:13.875000,-25.632964328738588,-0.1362538257698687,23.9964478869014,1
2020-05-04 06:10:13.906250,-25.63287585915574,-0.1362496555097258,23.996309912383232,1
2020-05-04 06:10:13.937500,-25.6327873939591,-0.136245485645604,23.99617193799049,1
2020-05-04 06:10:13.968750,-25.632698933148777,-0.1362413161775559,23.99603396372314,1
2020-05-04 06:10:14.000000,-25.63261047672489,-0.1362371471056694,23.995895989581253,1
2020-05-04 06:10:14.031250,-25.632522024687475,-0.1362329784299748,23.995758015564768,1
2020-05-04 06:10:14.062500,-25.6324335770366,-0.1362288101505399,23.99562004167379,1
2020-05-04 06:10:14.093750,-25.6323451337724,-0.1362246422674248,23.9954820679083,1
2020-05-04 06:10:14.125000,-25.632256694894856,-0.1362204747806844,23.99534409426824,1
2020-05-04 06:10:14.156250,-25.63216826040418,-0.1362163076903738,23.995206120753707,1
2020-05-04 06:10:14.187500,-25.632079830300373,-0.1362121409965702,23.99506814736469,1
2020-05-04 06:10:14.218750,-25.63199140458349,-0.1362079746993118,23.994930174101185,1
2020-05-04 06:10:14.250000,-25.63190298325364,-0.1362038087986654,23.99479220096323,1
2020-05-04 06:10:14.281250,-25.63181456631092,-0.1361996432946748,23.99465422795081,1
2020-05-04 06:10:14.312500,-25.631726153755366,-0.1361954781874151,23.994516255063964,1
2020-05-04 06:10:14.343750,-25.63163774558705,-0.136191313476944,23.99437828230267,1
2020-05-04 06:10:14.375000,-25.631549341806146,-0.1361871491633111,23.994240309667013,1
2020-05-04 06:10:14.406250,-25.63146094241259,-0.136182985246584,23.99410233715692,1
2020-05-04 06:10:14.437500,-25.6313725474066,-0.1361788217268101,23.99396436477246,1
2020-05-04 06:10:14.468750,-25.631284156788155,-0.1361746586040577,23.99382639251361,1
2020-05-04 06:10:14.500000,-25.63119577055738,-0.1361704958783765,23.993688420380423,1
2020-05-04 06:10:14.531250,-25.63110738871431,-0.1361663335498235,23.993550448372865,1
2020-05-04 06:10:14.562500,-25.631019011259088,-0.1361621716184855,23.99341247649098,1
2020-05-04 06:10:14.593750,-25.63093063819177,-0.1361580100843801,23.99327450473477,1
2020-05-04 06:10:14.625000,-25.630842269512392,-0.1361538489475868,23.99313653310428,1
2020-05-04 06:10:14.656250,-25.630753905221063,-0.1361496882081452,23.992998561599464,1
2020-05-04 06:10:14.687500,-25.630665545317868,-0.1361455278661431,23.9928605902204,1
2020-05-04 06:10:14.718750,-25.63057718980288,-0.1361413679216195,23.99272261896702,1
2020-05-04 06:10:14.750000,-25.63048883867619,-0.1361372083746409,23.992584647839426,1
2020-05-04 06:10:14.781250,-25.63040049193784,-0.1361330492252598,23.992446676837552,1
2020-05-04 06:10:14.812500,-25.63031214958793,-0.1361288904735383,23.99230870596145,1
2020-05-04 06:10:14.843750,-25.63022381162656,-0.1361247321195436,23.99217073521116,1
2020-05-04 06:10:14.875000,-25.63013547805376,-0.1361205741633089,23.99203276458664,1
2020-05-04 06:10:14.906250,-25.630047148869657,-0.1361164166049054,23.991894794087937,1
2020-05-04 06:10:14.937500,-25.6299588240743,-0.1361122594443934,23.99175682371504,1
2020-05-04 06:10:14.968750,-25.62987050366776,-0.1361081026818274,23.991618853468,1
2020-05-04 06:10:15.000000,-25.629782187650108,-0.1361039463172742,23.99148088334678,1
2020-05-04 06:10:15.031250,-25.629693876021506,-0.1360997903507867,23.99134291335144,1
2020-05-04 06:10:15.062500,-25.62960556878193,-0.1360956347824249,23.991204943481964,1
2020-05-04 06:10:15.093750,-25.629517265931508,-0.1360914796122421,23.991066973738377,1
2020-05-04 06:10:15.125000,-25.62942896747027,-0.1360873248403027,23.99092900412067,1
2020-05-04 06:10:15.156250,-25.62934067339842,-0.1360831704666542,23.990791034628906,1
2020-05-04 06:10:15.187500,-25.629252383715865,-0.1360790164913775,23.990653065263043,1
2020-05-04 06:10:15.218750,-25.629164098422805,-0.1360748629145062,23.99051509602312,1
2020-05-04 06:10:15.250000,-25.629075817519325,-0.1360707097361047,23.99037712690919,1
2020-05-04 06:10:15.281250,-25.62898754100537,-0.1360665569562263,23.990239157921145,1
2020-05-04 06:10:15.312500,-25.628899268881167,-0.136062404574958,23.990101189059125,1
2020-05-04 06:10:15.343750,-25.62881100114671,-0.1360582525923326,23.98996322032308,1
2020-05-04 06:10:15.375000,-25.628722737802114,-0.1360541010084029,23.98982525171302,1
2020-05-04 06:10:15.406250,-25.628634478847395,-0.1360499498232407,23.989687283228967,1
2020-05-04 06:10:15.437500,-25.628546224282715,-0.1360457990369146,23.98954931487097,1
2020-05-04 06:10:15.468750,-25.62845797410815,-0.1360416486494615,23.98941134663903,1
2020-05-04 06:10:15.500000,-25.62836972832369,-0.1360374986609365,23.9892733785331,1
2020-05-04 06:10:15.531250,-25.628281486929502,-0.1360333490714202,23.989135410553253,1
2020-05-04 06:10:15.562500,-25.62819324992563,-0.136029199880955,23.988997442699503,1
2020-05-04 06:10:15.593750,-25.628105017312137,-0.1360250510895939,23.988859474971804,1
2020-05-04 06:10:15.625000,-25.62801678908914,-0.1360209026974291,23.98872150737024,1
2020-05-04 06:10:15.656250,-25.62792856525669,-0.1360167547044749,23.98858353989477,1
2020-05-04 06:10:15.687500,-25.627840345814853,-0.1360126071108112,23.988445572545444,1
2020-05-04 06:10:15.718750,-25.62775213076375,-0.1360084599165056,23.988307605322262,1
2020-05-04 06:10:15.750000,-25.62766392010338,-0.1360043131216044,23.98816963822521,1
2020-05-04 06:10:15.781250,-25.627575713833924,-0.1360001667261532,23.988031671254355,1
2020-05-04 06:10:15.812500,-25.627487511955373,-0.1359960207302283,23.98789370440967,1
2020-05-04 06:10:15.843750,-25.62739931446784,-0.1359918751338826,23.98775573769117,1
2020-05-04 06:10:15.875000,-25.62731112137143,-0.1359877299371762,23.987617771098908,1
2020-05-04 06:10:15.906250,-25.62722293266621,-0.1359835851401633,23.98747980463282,1
2020-05-04 06:10:15.937500,-25.62713474835219,-0.1359794407429206,23.987341838292984,1
2020-05-04 06:10:15.968750,-25.627046568429567,-0.1359752967454718,23.98720387207941,1
2020-05-04 06:10:16.000000,-25.62695839289834,-0.1359711531479027,23.987065905992097,1
2020-05-04 06:10:16.031250,-25.62687022175859,-0.1359670099502614,23.98692794003104,1
2020-05-04 06:10:16.062500,-25.626782055010427,-0.1359628671526008,23.986789974196263,1
2020-05-04 06:10:16.093750,-25.626693892653883,-0.1359587247549937,23.986652008487784,1
2020-05-04 06:10:16.125000,-25.62660573468909,-0.1359545827574907,23.98651404290563,1
2020-05-04 06:10:16.156250,-25.62651758111607,-0.1359504411601456,23.98637607744979,1
2020-05-04 06:10:16.187500,-25.626429431934927,-0.1359462999630259,23.98623811212028,1
2020-05-04 06:10:16.218750,-25.62634128714575,-0.135942159166182,23.986100146917103,1
2020-05-04 06:10:16.250000,-25.626253146748628,-0.1359380187696686,23.985962181840325,1
2020-05-04 06:10:16.281250,-25.6261650107436,-0.1359338787735614,23.98582421688989,1
2020-05-04 06:10:16.312500,-25.626076879130743,-0.135929739177903,23.98568625206585,1
2020-05-04 06:10:16.343750,-25.62598875191017,-0.135925599982757,23.985548287368204,1
2020-05-04 06:10:16.375000,-25.625900629081944,-0.1359214611881758,23.98541032279698,1
2020-05-04 06:10:16.406250,-25.625812510646163,-0.1359173227942339,23.985272358352205,1
2020-05-04 06:10:16.437500,-25.625724396602862,-0.1359131848009612,23.98513439403382,1
2020-05-04 06:10:16.468750,-25.625636286952123,-0.1359090472084432,23.984996429841893,1
2020-05-04 06:10:16.500000,-25.62554818169413,-0.1359049100167313,23.98485846577648,1
2020-05-04 06:10:16.531250,-25.62546008082879,-0.135900773225865,23.984720501837486,1
2020-05-04 06:10:16.562500,-25.625371984356303,-0.1358966368359264,23.98458253802501,1
2020-05-04 06:10:16.593750,-25.6252838922767,-0.135892500846976,23.98444457433904,1
2020-05-04 06:10:16.625000,-25.62519580459007,-0.135888365259053,23.984306610779573,1
2020-05-04 06:10:16.656250,-25.62510772129648,-0.1358842300722197,23.98416864734665,1
2020-05-04 06:10:16.687500,-25.625019642396023,-0.135880095286543,23.984030684040263,1
2020-05-04 06:10:16.718750,-25.6249315678888,-0.1358759609020815,23.98389272086041,1
2020-05-04 06:10:16.750000,-25.6248434977748,-0.1358718269188766,23.983754757807137,1
2020-05-04 06:10:16.781250,-25.62475543205421,-0.1358676933370091,23.98361679488045,1
2020-05-04 06:10:16.812500,-25.62466737072705,-0.1358635601565165,23.983478832080348,1
2020-05-04 06:10:16.843750,-25.624579313793426,-0.1358594273774778,23.98334086940688,1
2020-05-04 06:10:16.875000,-25.624491261253365,-0.1358552949999342,23.983202906859983,1
2020-05-04 06:10:16.906250,-25.62440321310697,-0.1358511630239566,23.983064944439743,1
2020-05-04 06:10:16.937500,-25.624315169354382,-0.1358470314495934,23.98292698214616,1
2020-05-04 06:10:16.968750,-25.62422712999557,-0.1358429002769031,23.98278901997922,1
2020-05-04 06:10:17.000000,-25.62413909503068,-0.1358387695059483,23.98265105793894,1
2020-05-04 06:10:17.031250,-25.62405106445977,-0.1358346391367988,23.98251309602535,1
2020-05-04 06:10:17.062500,-25.62396303828293,-0.1358305091694746,23.982375134238445,1
2020-05-04 06:10:17.093750,-25.62387501650023,-0.1358263796040733,23.98223717257827,1
2020-05-04 06:10:17.125000,-25.623786999111783,-0.1358222504406434,23.98209921104483,1
2020-05-04 06:10:17.156250,-25.623698986117567,-0.1358181216792342,23.981961249638072,1
2020-05-04 06:10:17.187500,-25.62361097751779,-0.1358139933199138,23.98182328835812,1
2020-05-04 06:10:17.218750,-25.623522973312458,-0.1358098653627251,23.981685327204914,1
2020-05-04 06:10:17.250000,-25.6234349735016,-0.1358057378077494,23.98154736617844,1
2020-05-04 06:10:17.281250,-25.62334697808541,-0.135801610655022,23.981409405278804,1
2020-05-04 06:10:17.312500,-25.62325898706387,-0.1357974839046138,23.981271444505914,1
2020-05-04 06:10:17.343750,-25.623171000437125,-0.1357933575565874,23.981133483859853,1
2020-05-04 06:10:17.375000,-25.62308301820524,-0.1357892316109943,23.98099552334065,1
2020-05-04 06:10:17.406250,-25.62299504036822,-0.1357851060678923,23.98085756294825,1
2020-05-04 06:10:17.437500,-25.62290706692623,-0.1357809809273298,23.98071960268272,1
2020-05-04 06:10:17.468750,-25.62281909787929,-0.1357768561893836,23.980581642544045,1
2020-05-04 06:10:17.500000,-25.62273113322754,-0.1357727318541076,23.98044368253224,1
2020-05-04 06:10:17.531250,-25.622643172971014,-0.1357686079215394,23.980305722647323,1
2020-05-04 06:10:17.562500,-25.62255521710979,-0.1357644843917692,23.980167762889327,1
2020-05-04 06:10:17.593750,-25.622467265643955,-0.1357603612648309,23.980029803258216,1
2020-05-04 06:10:17.625000,-25.622379318573618,-0.1357562385407974,23.979891843754057,1
2020-05-04 06:10:17.656250,-25.622291375898783,-0.1357521162197209,23.979753884376827,1
2020-05-04 06:10:17.687500,-25.62220343761959,-0.1357479943016625,23.979615925126573,1
2020-05-04 06:10:17.718750,-25.6221155037361,-0.1357438727866716,23.979477966003262,1
2020-05-04 06:10:17.750000,-25.62202757424836,-0.1357397516748226,23.97934000700692,1
2020-05-04 06:10:17.781250,-25.621939649156523,-0.1357356309661595,23.979202048137605,1
2020-05-04 06:10:17.812500,-25.62185172846056,-0.1357315106607336,23.979064089395248,1
2020-05-04 06:10:17.843750,-25.621763812160665,-0.1357273907586254,23.97892613077995,1
2020-05-04 06:10:17.875000,-25.62167590025681,-0.1357232712598758,23.978788172291665,1
2020-05-04 06:10:17.906250,-25.62158799274917,-0.1357191521645575,23.97865021393042,1
2020-05-04 06:10:17.937500,-25.621500089637745,-0.1357150334727206,23.97851225569624,1
2020-05-04 06:10:17.968750,-25.62141219092264,-0.1357109151844072,23.97837429758912,1
2020-05-04 06:10:18.000000,-25.621324296603945,-0.1357067972997055,23.978236339609072,1
2020-05-04 06:10:18.031250,-25.62123640668173,-0.1357026798186498,23.97809838175614,1
2020-05-04 06:10:18.062500,-25.62114852115608,-0.1356985627413289,23.977960424030314,1
2020-05-04 06:10:18.093750,-25.621060640027075,-0.1356944460677718,23.97782246643161,1
2020-05-04 06:10:18.125000,-25.62097276329473,-0.1356903297980418,23.97768450896002,1
2020-05-04 06:10:18.156250,-25.62088489095924,-0.1356862139321979,23.97754655161561,1
2020-05-04 06:10:18.187500,-25.62079702302054,-0.1356820984703079,23.97740859439832,1
2020-05-04 06:10:18.218750,-25.62070915947883,-0.1356779834124204,23.97727063730821,1
2020-05-04 06:10:18.250000,-25.62062130033413,-0.1356738687586068,23.977132680345303,1
2020-05-04 06:10:18.281250,-25.62053344558656,-0.1356697545088923,23.976994723509584,1
2020-05-04 06:10:18.312500,-25.62044559523615,-0.1356656406633791,23.976856766801085,1
2020-05-04 06:10:18.343750,-25.620357749282988,-0.1356615272220906,23.9767188102198,1
2020-05-04 06:10:18.375000,-25.62026990772722,-0.1356574141851028,23.976580853765743,1
2020-05-04 06:10:18.406250,-25.62018207056878,-0.1356533015524731,23.976442897438943,1
2020-05-04 06:10:18.437500,-25.62009423780788,-0.1356491893242473,23.9763049412394,1
2020-05-04 06:10:18.468750,-25.62000640944452,-0.1356450775005013,23.976166985167144,1
2020-05-04 06:10:18.500000,-25.61991858547882,-0.1356409660812885,23.97602902922219,1
2020-05-04 06:10:18.531250,-25.61983076591083,-0.1356368550666556,23.97589107340452,1
2020-05-04 06:10:18.562500,-25.619742950740616,-0.1356327444566772,23.975753117714127,1
2020-05-04 06:10:18.593750,-25.61965513996838,-0.1356286342513936,23.975615162151108,1
2020-05-04 06:10:18.625000,-25.61956733359401,-0.135624524450877,23.975477206715407,1
2020-05-04 06:10:18.656250,-25.619479531617703,-0.135620415055186,23.975339251407068,1
2020-05-04 06:10:18.687500,-25.61939173403951,-0.1356163060643674,23.97520129622608,1
2020-05-04 06:10:18.718750,-25.619303940859503,-0.1356121974784863,23.9750633411725,1
2020-05-04 06:10:18.750000,-25.619216152077776,-0.1356080892975999,23.97492538624629,1
2020-05-04 06:10:18.781250,-25.6191283676944,-0.1356039815217677,23.97478743144749,1
2020-05-04 06:10:18.812500,-25.61904058770941,-0.1355998741510517,23.974649476776086,1
2020-05-04 06:10:18.843750,-25.61895281212296,-0.1355957671855006,23.97451152223214,1
2020-05-04 06:10:18.875000,-25.61886504093505,-0.1355916606251933,23.974373567815626,1
2020-05-04 06:10:18.906250,-25.61877727414581,-0.1355875544701427,23.974235613526545,1
2020-05-04 06:10:18.937500,-25.61868951175535,-0.1355834487204628,23.97409765936497,1
2020-05-04 06:10:18.968750,-25.618601753763645,-0.13557934337618,23.97395970533085,1
2020-05-04 06:10:19.000000,-25.618514000170816,-0.1355752384373514,23.97382175142424,1
2020-05-04 06:10:19.031250,-25.61842625097704,-0.1355711339040355,23.973683797645123,1
2020-05-04 06:10:19.062500,-25.61833850618224,-0.1355670297763089,23.973545843993527,1
2020-05-04 06:10:19.093750,-25.618250765786552,-0.1355629260542118,23.973407890469467,1
2020-05-04 06:10:19.125000,-25.618163029790093,-0.1355588227378182,23.973269937072963,1
2020-05-04 06:10:19.156250,-25.6180752981929,-0.1355547198271705,23.97313198380399,1
2020-05-04 06:10:19.187500,-25.61798757099508,-0.1355506173223384,23.97299403066261,1
2020-05-04 06:10:19.218750,-25.617899848196664,-0.1355465152233681,23.9728560776488,1
2020-05-04 06:10:19.250000,-25.61781212979779,-0.1355424135303287,23.9727181247626,1
2020-05-04 06:10:19.281250,-25.61772441579846,-0.1355383122432737,23.97258017200399,1
2020-05-04 06:10:19.312500,-25.61763670619884,-0.1355342113622663,23.97244221937302,1
2020-05-04 06:10:19.343750,-25.61754900099897,-0.1355301108873567,23.9723042668697,1
2020-05-04 06:10:19.375000,-25.617461300198904,-0.1355260108186113,23.97216631449399,1
2020-05-04 06:10:19.406250,-25.61737360379876,-0.1355219111560809,23.97202836224596,1
2020-05-04 06:10:19.437500,-25.61728591179854,-0.1355178118998292,23.9718904101256,1
2020-05-04 06:10:19.468750,-25.617198224198408,-0.1355137130499029,23.97175245813292,1
2020-05-04 06:10:19.500000,-25.61711054099841,-0.135509614606378,23.97161450626796,1
2020-05-04 06:10:19.531250,-25.61702286219864,-0.1355055165693061,23.971476554530724,1
2020-05-04 06:10:19.562500,-25.61693518779912,-0.135501418938731,23.97133860292116,1
2020-05-04 06:10:19.593750,-25.6168475178,-0.1354973217147306,23.971200651439386,1
2020-05-04 06:10:19.625000,-25.61675985220129,-0.1354932248973626,23.97106270008532,1
2020-05-04 06:10:19.656250,-25.616672191003083,-0.1354891284866627,23.97092474885904,1
2020-05-04 06:10:19.687500,-25.616584534205536,-0.1354850324827202,23.97078679776055,1
2020-05-04 06:10:19.718750,-25.61649688180864,-0.1354809368855836,23.97064884678985,1
2020-05-04 06:10:19.750000,-25.61640923381247,-0.1354768416952886,23.97051089594691,1
2020-05-04 06:10:19.781250,-25.61632159021716,-0.1354727469119127,23.97037294523184,1
2020-05-04 06:10:19.812500,-25.61623395102276,-0.1354686525355178,23.970234994644528,1
2020-05-04 06:10:19.843750,-25.616146316229333,-0.1354645585661536,23.97009704418512,1
