datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 08:43:59.250000,-38.6745163965693,0.179839676156552,20.700330347434296,1
2020-05-06 08:43:59.281250,-38.674439464114464,0.1800098847667181,20.70024379235896,1
2020-05-06 08:43:59.312500,-38.67436253342721,0.1801800948160618,20.700157236358244,1
2020-05-06 08:43:59.343750,-38.67428560450757,0.1803503063044124,20.70007067943218,1
2020-05-06 08:43:59.375000,-38.67420867735584,0.1805205192315822,20.699984121580787,1
2020-05-06 08:43:59.406250,-38.67413175197207,0.1806907335973986,20.699897562804026,1
2020-05-06 08:43:59.437500,-38.67405482835632,0.1808609494016791,20.69981100310193,1
2020-05-06 08:43:59.468750,-38.673977906508775,0.1810311666442486,20.6997244424745,1
2020-05-06 08:43:59.500000,-38.673900986429615,0.1812013853249166,20.699637880921777,1
2020-05-06 08:43:59.531250,-38.67382406811886,0.1813716054435201,20.699551318443685,1
2020-05-06 08:43:59.562500,-38.67374715157669,0.1815418269998657,20.69946475504033,1
2020-05-06 08:43:59.593750,-38.67367023680325,0.1817120499937676,20.69937819071165,1
2020-05-06 08:43:59.625000,-38.67359332379867,0.1818822744250756,20.69929162545769,1
2020-05-06 08:43:59.656250,-38.67351641256302,0.1820525002935832,20.699205059278423,1
2020-05-06 08:43:59.687500,-38.67343950309645,0.1822227275991228,20.69911849217389,1
2020-05-06 08:43:59.718750,-38.67336259539909,0.1823929563415065,20.69903192414408,1
2020-05-06 08:43:59.750000,-38.67328568947109,0.1825631865205725,20.69894535518901,1
2020-05-06 08:43:59.781250,-38.67320878531255,0.1827334181361111,20.69885878530868,1
2020-05-06 08:43:59.812500,-38.673131882923634,0.1829036511879642,20.69877221450309,1
2020-05-06 08:43:59.843750,-38.67305498230439,0.1830738856759731,20.69868564277228,1
2020-05-06 08:43:59.875000,-38.67297808345503,0.1832441215999111,20.698599070116213,1
2020-05-06 08:43:59.906250,-38.6729011863756,0.1834143589596243,20.69851249653492,1
2020-05-06 08:43:59.937500,-38.67282429106635,0.1835845977549463,20.698425922028413,1
2020-05-06 08:43:59.968750,-38.67274739752726,0.1837548379856546,20.69833934659671,1
2020-05-06 08:44:00.000000,-38.67267050575852,0.1839250796516154,20.698252770239755,1
2020-05-06 08:44:00.031250,-38.6725936157603,0.1840953227526262,20.69816619295764,1
2020-05-06 08:44:00.062500,-38.67251672753265,0.1842655672885137,20.698079614750306,1
2020-05-06 08:44:00.093750,-38.67243984107575,0.1844358132590872,20.6979930356178,1
2020-05-06 08:44:00.125000,-38.67236295638972,0.1846060606641913,20.69790645556013,1
2020-05-06 08:44:00.156250,-38.672286073474666,0.1847763095036224,20.69781987457726,1
2020-05-06 08:44:00.187500,-38.67220919233071,0.1849465597772167,20.69773329266925,1
2020-05-06 08:44:00.218750,-38.672132312958,0.1851168114847918,20.69764670983608,1
2020-05-06 08:44:00.250000,-38.67205543535668,0.185287064626156,20.69756012607777,1
2020-05-06 08:44:00.281250,-38.67197855952682,0.1854573192011478,20.697473541394302,1
2020-05-06 08:44:00.312500,-38.671901685468576,0.1856275752095643,20.69738695578572,1
2020-05-06 08:44:00.343750,-38.67182481318203,0.1857978326512685,20.69730036925197,1
2020-05-06 08:44:00.375000,-38.67174794266744,0.1859680915260248,20.69721378179315,1
2020-05-06 08:44:00.406250,-38.67167107392483,0.1861383518336901,20.697127193409187,1
2020-05-06 08:44:00.437500,-38.67159420695432,0.1863086135740742,20.697040604100152,1
2020-05-06 08:44:00.468750,-38.67151734175607,0.1864788767470085,20.696954013865984,1
2020-05-06 08:44:00.500000,-38.67144047833021,0.1866491413522958,20.696867422706763,1
2020-05-06 08:44:00.531250,-38.671363616676814,0.1868194073897676,20.696780830622423,1
2020-05-06 08:44:00.562500,-38.671286756796064,0.1869896748592472,20.69669423761304,1
2020-05-06 08:44:00.593750,-38.67120989868806,0.1871599437605341,20.69660764367857,1
2020-05-06 08:44:00.625000,-38.67113304235292,0.1873302140934913,20.696521048819022,1
2020-05-06 08:44:00.656250,-38.67105618779087,0.1875004858578865,20.69643445303444,1
2020-05-06 08:44:00.687500,-38.670979335001874,0.1876707590535872,20.69634785632482,1
2020-05-06 08:44:00.718750,-38.670902483986175,0.1878410336803843,20.69626125869016,1
2020-05-06 08:44:00.750000,-38.67082563474384,0.1880113097381017,20.696174660130467,1
2020-05-06 08:44:00.781250,-38.670748787275045,0.1881815872265679,20.69608806064577,1
2020-05-06 08:44:00.812500,-38.67067194157986,0.1883518661456098,20.69600146023601,1
2020-05-06 08:44:00.843750,-38.67059509765845,0.1885221464950361,20.69591485890126,1
2020-05-06 08:44:00.875000,-38.67051825551095,0.1886924282746665,20.695828256641512,1
2020-05-06 08:44:00.906250,-38.670441415137454,0.1888627114843219,20.695741653456764,1
2020-05-06 08:44:00.937500,-38.6703645765381,0.1890329961238332,20.69565504934704,1
2020-05-06 08:44:00.968750,-38.67028773971301,0.1892032821930049,20.695568444312325,1
2020-05-06 08:44:01.000000,-38.67021090466236,0.1893735696916714,20.69548183835264,1
2020-05-06 08:44:01.031250,-38.67013407138615,0.1895438586196458,20.69539523146798,1
2020-05-06 08:44:01.062500,-38.67005723988461,0.1897141489767522,20.695308623658377,1
2020-05-06 08:44:01.093750,-38.669980410157926,0.1898844407628016,20.69522201492384,1
2020-05-06 08:44:01.125000,-38.6699035822061,0.1900547339776284,20.69513540526433,1
2020-05-06 08:44:01.156250,-38.66982675602932,0.1902250286210509,20.69504879467988,1
2020-05-06 08:44:01.187500,-38.66974993162767,0.1903953246928809,20.69496218317053,1
2020-05-06 08:44:01.218750,-38.669673109001295,0.190565622192943,20.69487557073623,1
2020-05-06 08:44:01.250000,-38.669596288150345,0.1907359211210619,20.69478895737701,1
2020-05-06 08:44:01.281250,-38.66951946907492,0.190906221477044,20.69470234309291,1
2020-05-06 08:44:01.312500,-38.66944265177519,0.191076523260727,20.69461572788389,1
2020-05-06 08:44:01.343750,-38.66936583625119,0.1912468264719183,20.69452911175,1
2020-05-06 08:44:01.375000,-38.669289022503136,0.1914171311104482,20.6944424946912,1
2020-05-06 08:44:01.406250,-38.66921221053114,0.1915874371761336,20.694355876707554,1
2020-05-06 08:44:01.437500,-38.669135400335264,0.1917577446687951,20.694269257799,1
2020-05-06 08:44:01.468750,-38.66905859191572,0.1919280535882559,20.694182637965618,1
2020-05-06 08:44:01.500000,-38.66898178527258,0.1920983639343242,20.69409601720736,1
2020-05-06 08:44:01.531250,-38.66890498040597,0.1922686757068359,20.69400939552425,1
2020-05-06 08:44:01.562500,-38.66882817731606,0.1924389889055925,20.69392277291629,1
2020-05-06 08:44:01.593750,-38.66875137600293,0.1926093035304426,20.69383614938352,1
2020-05-06 08:44:01.625000,-38.66867457646674,0.1927796195811813,20.69374952492592,1
2020-05-06 08:44:01.656250,-38.66859777870759,0.1929499370576359,20.693662899543487,1
2020-05-06 08:44:01.687500,-38.66852098272564,0.1931202559596356,20.693576273236246,1
2020-05-06 08:44:01.718750,-38.66844418852097,0.193290576286984,20.69348964600421,1
2020-05-06 08:44:01.750000,-38.66836739609376,0.1934608980395144,20.69340301784737,1
2020-05-06 08:44:01.781250,-38.66829060544402,0.1936312212170471,20.693316388765723,1
2020-05-06 08:44:01.812500,-38.66821381657204,0.1938015458193966,20.69322975875933,1
2020-05-06 08:44:01.843750,-38.66813702947783,0.193971871846399,20.69314312782813,1
2020-05-06 08:44:01.875000,-38.668060244161566,0.1941421992978491,20.69305649597219,1
2020-05-06 08:44:01.906250,-38.66798346062334,0.1943125281735868,20.69296986319146,1
2020-05-06 08:44:01.937500,-38.66790667886339,0.1944828584734199,20.692883229486,1
2020-05-06 08:44:01.968750,-38.66782989888166,0.1946531901971835,20.69279659485577,1
2020-05-06 08:44:02.000000,-38.66775312067841,0.1948235233446867,20.692709959300817,1
2020-05-06 08:44:02.031250,-38.66767634425372,0.1949938579157556,20.69262332282111,1
2020-05-06 08:44:02.062500,-38.66759956960772,0.1951641939101982,20.692536685416712,1
