datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 15:09:44.187500,-39.66688495480551,7.663756458386381,23.595671292379883,1
2020-05-08 15:09:44.218750,-39.66696202413377,7.663534842685392,23.59569904560718,1
2020-05-08 15:09:44.250000,-39.66703909201158,7.6633132206919345,23.5957267989664,1
2020-05-08 15:09:44.281250,-39.66711615843883,7.663091592406149,23.59575455245751,1
2020-05-08 15:09:44.312500,-39.6671932234154,7.66286995782817,23.595782306080565,1
2020-05-08 15:09:44.343750,-39.66727028694112,7.662648316958155,23.595810059835543,1
2020-05-08 15:09:44.375000,-39.66734734901589,7.662426669796248,23.595837813722405,1
2020-05-08 15:09:44.406250,-39.66742440963958,7.662205016342587,23.595865567741185,1
2020-05-08 15:09:44.437500,-39.66750146881212,7.661983356597324,23.595893321891907,1
2020-05-08 15:09:44.468750,-39.667578526533305,7.661761690560603,23.5959210761745,1
2020-05-08 15:09:44.500000,-39.667655582802965,7.6615400182325795,23.595948830588984,1
2020-05-08 15:09:44.531250,-39.66773263762106,7.661318339613379,23.59597658513536,1
2020-05-08 15:09:44.562500,-39.667809690987454,7.661096654703162,23.59600433981363,1
2020-05-08 15:09:44.593750,-39.66788674290194,7.66087496350207,23.596032094623787,1
2020-05-08 15:09:44.625000,-39.667963793364514,7.660653266010259,23.59605984956582,1
2020-05-08 15:09:44.656250,-39.66804084237494,7.660431562227867,23.59608760463973,1
2020-05-08 15:09:44.687500,-39.6681178899332,7.660209852155031,23.59611535984552,1
2020-05-08 15:09:44.718750,-39.66819493603906,7.65998813579191,23.59614311518317,1
2020-05-08 15:09:44.750000,-39.6682719806924,7.659766413138648,23.59617087065269,1
2020-05-08 15:09:44.781250,-39.66834902389318,7.659544684195374,23.59619862625409,1
2020-05-08 15:09:44.812500,-39.66842606564118,7.659322948962257,23.596226381987314,1
2020-05-08 15:09:44.843750,-39.66850310593635,7.659101207439438,23.59625413785244,1
2020-05-08 15:09:44.875000,-39.668580144778446,7.658879459627051,23.59628189384937,1
2020-05-08 15:09:44.906250,-39.66865718216748,7.658657705525252,23.596309649978146,1
2020-05-08 15:09:44.937500,-39.66873421810323,7.658435945134182,23.59633740623882,1
2020-05-08 15:09:44.968750,-39.66881125258563,7.658214178454002,23.59636516263128,1
2020-05-08 15:09:45.000000,-39.66888828561449,7.657992405484831,23.5963929191556,1
2020-05-08 15:09:45.031250,-39.668965317189695,7.657770626226831,23.59642067581176,1
2020-05-08 15:09:45.062500,-39.66904234731117,7.657548840680138,23.596448432599708,1
2020-05-08 15:09:45.093750,-39.66911937597873,7.657327048844925,23.59647618951952,1
2020-05-08 15:09:45.125000,-39.66919640319223,7.657105250721302,23.596503946571108,1
2020-05-08 15:09:45.156250,-39.669273428951634,7.6568834463094415,23.596531703754547,1
2020-05-08 15:09:45.187500,-39.6693504532567,7.656661635609479,23.59655946106976,1
2020-05-08 15:09:45.218750,-39.669427476107415,7.656439818621556,23.596587218516813,1
2020-05-08 15:09:45.250000,-39.66950449750357,7.656217995345825,23.59661497609566,1
2020-05-08 15:09:45.281250,-39.66958151744506,7.655996165782429,23.596642733806323,1
2020-05-08 15:09:45.312500,-39.66965853593178,7.655774329931504,23.59667049164876,1
2020-05-08 15:09:45.343750,-39.66973555296356,7.65555248779323,23.596698249623007,1
2020-05-08 15:09:45.375000,-39.66981256854025,7.655330639367722,23.59672600772903,1
2020-05-08 15:09:45.406250,-39.66988958266184,7.655108784655129,23.596753765966845,1
2020-05-08 15:09:45.437500,-39.66996659532808,7.654886923655605,23.59678152433644,1
2020-05-08 15:09:45.468750,-39.67004360653892,7.654665056369301,23.5968092828378,1
2020-05-08 15:09:45.500000,-39.67012061629418,7.654443182796339,23.596837041470955,1
2020-05-08 15:09:45.531250,-39.67019762459375,7.654221302936889,23.596864800235863,1
2020-05-08 15:09:45.562500,-39.67027463143748,7.653999416791091,23.596892559132527,1
2020-05-08 15:09:45.593750,-39.67035163682535,7.653777524359087,23.596920318160983,1
2020-05-08 15:09:45.625000,-39.67042864075708,7.653555625641024,23.596948077321183,1
2020-05-08 15:09:45.656250,-39.67050564323262,7.6533337206370495,23.59697583661314,1
2020-05-08 15:09:45.687500,-39.6705826442518,7.653111809347305,23.597003596036828,1
2020-05-08 15:09:45.718750,-39.6706596438146,7.652889891771954,23.597031355592268,1
2020-05-08 15:09:45.750000,-39.67073664192077,7.652667967911114,23.597059115279457,1
2020-05-08 15:09:45.781250,-39.6708136385702,7.65244603776497,23.597086875098377,1
2020-05-08 15:09:45.812500,-39.67089063376285,7.652224101333624,23.59711463504905,1
2020-05-08 15:09:45.843750,-39.67096762749853,7.6520021586172335,23.597142395131435,1
2020-05-08 15:09:45.875000,-39.67104461977708,7.651780209615975,23.59717015534556,1
2020-05-08 15:09:45.906250,-39.67112161059843,7.651558254329974,23.597197915691385,1
2020-05-08 15:09:45.937500,-39.67119859996238,7.651336292759358,23.59722567616893,1
2020-05-08 15:09:45.968750,-39.671275587868905,7.651114324904289,23.59725343677824,1
2020-05-08 15:09:46.000000,-39.67135257431782,7.650892350764935,23.59728119751922,1
2020-05-08 15:09:46.031250,-39.671429559309,7.6506703703414,23.597308958391903,1
2020-05-08 15:09:46.062500,-39.67150654284229,7.650448383633857,23.5973367193963,1
2020-05-08 15:09:46.093750,-39.67158352491764,7.650226390642461,23.597364480532427,1
2020-05-08 15:09:46.125000,-39.67166050553482,7.650004391367326,23.5973922418002,1
2020-05-08 15:09:46.156250,-39.67173748469375,7.649782385808635,23.597420003199662,1
2020-05-08 15:09:46.187500,-39.67181446239437,7.649560373966505,23.597447764730845,1
2020-05-08 15:09:46.218750,-39.67189143863643,7.649338355841092,23.597475526393705,1
2020-05-08 15:09:46.250000,-39.67196841341985,7.64911633143254,23.597503288188243,1
2020-05-08 15:09:46.281250,-39.67204538674453,7.648894300741004,23.597531050114444,1
2020-05-08 15:09:46.312500,-39.67212235861032,7.648672263766617,23.597558812172338,1
2020-05-08 15:09:46.343750,-39.67219932901711,7.648450220509528,23.59758657436188,1
2020-05-08 15:09:46.375000,-39.67227629796478,7.648228170969892,23.597614336683115,1
2020-05-08 15:09:46.406250,-39.6723532654531,7.648006115147855,23.597642099135967,1
2020-05-08 15:09:46.437500,-39.67243023148209,7.647784053043542,23.597669861720505,1
2020-05-08 15:09:46.468750,-39.67250719605151,7.647561984657132,23.59769762443668,1
2020-05-08 15:09:46.500000,-39.672584159161325,7.64733990998875,23.597725387284527,1
2020-05-08 15:09:46.531250,-39.67266112081134,7.647117829038551,23.597753150264005,1
2020-05-08 15:09:46.562500,-39.67273808100144,7.646895741806661,23.59778091337515,1
2020-05-08 15:09:46.593750,-39.67281503973149,7.646673648293258,23.597808676617905,1
2020-05-08 15:09:46.625000,-39.67289199700138,7.646451548498465,23.59783643999228,1
2020-05-08 15:09:46.656250,-39.67296895281099,7.646229442422441,23.59786420349833,1
2020-05-08 15:09:46.687500,-39.673045907160194,7.6460073300653235,23.597891967135983,1
2020-05-08 15:09:46.718750,-39.67312286004881,7.645785211427257,23.597919730905232,1
2020-05-08 15:09:46.750000,-39.67319981147679,7.645563086508391,23.59794749480615,1
2020-05-08 15:09:46.781250,-39.67327676144389,7.645340955308885,23.59797525883864,1
2020-05-08 15:09:46.812500,-39.67335370995012,7.645118817828858,23.59800302300274,1
2020-05-08 15:09:46.843750,-39.67343065699528,7.644896674068484,23.59803078729848,1
2020-05-08 15:09:46.875000,-39.67350760257927,7.644674524027891,23.59805855172582,1
2020-05-08 15:09:46.906250,-39.673584546701896,7.644452367707234,23.59808631628471,1
2020-05-08 15:09:46.937500,-39.67366148936313,7.644230205106651,23.59811408097524,1
2020-05-08 15:09:46.968750,-39.67373843056278,7.644008036226289,23.59814184579737,1
2020-05-08 15:09:47.000000,-39.67381537030069,7.643785861066303,23.598169610751032,1
2020-05-08 15:09:47.031250,-39.6738923085768,7.643563679626842,23.598197375836328,1
2020-05-08 15:09:47.062500,-39.673969245390936,7.643341491908034,23.5982251410532,1
2020-05-08 15:09:47.093750,-39.67404618074304,7.643119297910037,23.59825290640165,1
2020-05-08 15:09:47.125000,-39.67412311463287,7.642897097633,23.598280671881646,1
2020-05-08 15:09:47.156250,-39.67420004706039,7.642674891077075,23.59830843749324,1
2020-05-08 15:09:47.187500,-39.67427697802543,7.642452678242387,23.59833620323638,1
2020-05-08 15:09:47.218750,-39.67435390752788,7.642230459129092,23.598363969111062,1
2020-05-08 15:09:47.250000,-39.674430835567605,7.642008233737346,23.598391735117325,1
2020-05-08 15:09:47.281250,-39.674507762144486,7.6417860020672785,23.598419501255133,1
2020-05-08 15:09:47.312500,-39.67458468725837,7.641563764119064,23.598447267524485,1
2020-05-08 15:09:47.343750,-39.67466161090916,7.641341519892808,23.59847503392541,1
2020-05-08 15:09:47.375000,-39.67473853309672,7.641119269388687,23.59850280045784,1
2020-05-08 15:09:47.406250,-39.67481545382091,7.640897012606834,23.59853056712181,1
2020-05-08 15:09:47.437500,-39.674892373081605,7.64067474954741,23.59855833391733,1
2020-05-08 15:09:47.468750,-39.67496929087872,7.640452480210554,23.598586100844383,1
2020-05-08 15:09:47.500000,-39.67504620721204,7.640230204596398,23.59861386790295,1
2020-05-08 15:09:47.531250,-39.6751231220815,7.640007922705107,23.59864163509303,1
2020-05-08 15:09:47.562500,-39.67520003548697,7.63978563453681,23.59866940241466,1
2020-05-08 15:09:47.593750,-39.67527694742827,7.639563340091683,23.59869716986777,1
2020-05-08 15:09:47.625000,-39.67535385790536,7.639341039369842,23.59872493745241,1
2020-05-08 15:09:47.656250,-39.67543076691803,7.639118732371447,23.59875270516856,1
2020-05-08 15:09:47.687500,-39.67550767446625,7.63889641909663,23.5987804730162,1
2020-05-08 15:09:47.718750,-39.67558458054974,7.638674099545571,23.598808240995325,1
2020-05-08 15:09:47.750000,-39.67566148516852,7.638451773718372,23.59883600910597,1
2020-05-08 15:09:47.781250,-39.675738388322365,7.638229441615218,23.59886377734808,1
2020-05-08 15:09:47.812500,-39.67581529001123,7.6380071032362356,23.598891545721703,1
2020-05-08 15:09:47.843750,-39.67589219023488,7.63778475858157,23.59891931422679,1
2020-05-08 15:09:47.875000,-39.67596908899333,7.637562407651373,23.59894708286334,1
2020-05-08 15:09:47.906250,-39.6760459862863,7.637340050445789,23.5989748516314,1
2020-05-08 15:09:47.937500,-39.67612288211376,7.637117686964966,23.59900262053091,1
2020-05-08 15:09:47.968750,-39.67619977647556,7.636895317209051,23.59903038956191,1
2020-05-08 15:09:48.000000,-39.67627666937158,7.636672941178192,23.599058158724368,1
2020-05-08 15:09:48.031250,-39.67635356080165,7.636450558872541,23.59908592801827,1
2020-05-08 15:09:48.062500,-39.67643045076572,7.636228170292224,23.599113697443634,1
2020-05-08 15:09:48.093750,-39.67650733926355,7.636005775437408,23.59914146700045,1
2020-05-08 15:09:48.125000,-39.67658422629511,7.635783374308226,23.59916923668871,1
2020-05-08 15:09:48.156250,-39.676661111860255,7.635560966904823,23.599197006508422,1
2020-05-08 15:09:48.187500,-39.6767379959588,7.635338553227362,23.599224776459565,1
2020-05-08 15:09:48.218750,-39.67681487859068,7.635116133275978,23.599252546542147,1
2020-05-08 15:09:48.250000,-39.67689175975576,7.6348937070508125,23.599280316756165,1
2020-05-08 15:09:48.281250,-39.6769686394539,7.634671274552027,23.59930808710161,1
2020-05-08 15:09:48.312500,-39.67704551768492,7.634448835779751,23.59933585757848,1
2020-05-08 15:09:48.343750,-39.67712239444879,7.634226390734137,23.59936362818679,1
2020-05-08 15:09:48.375000,-39.6771992697453,7.634003939415335,23.5993913989265,1
2020-05-08 15:09:48.406250,-39.67727614357439,7.6337814818234975,23.5994191697976,1
2020-05-08 15:09:48.437500,-39.6773530159359,7.633559017958757,23.599446940800146,1
2020-05-08 15:09:48.468750,-39.67742988682963,7.633336547821287,23.599474711934064,1
2020-05-08 15:09:48.500000,-39.67750675625562,7.63311407141118,23.59950248319942,1
2020-05-08 15:09:48.531250,-39.6775836242136,7.632891588728635,23.599530254596168,1
2020-05-08 15:09:48.562500,-39.67766049070349,7.632669099773779,23.59955802612428,1
2020-05-08 15:09:48.593750,-39.67773735572515,7.632446604546754,23.599585797783817,1
2020-05-08 15:09:48.625000,-39.67781421927847,7.632224103047718,23.59961356957471,1
2020-05-08 15:09:48.656250,-39.67789108136334,7.632001595276801,23.599641341497005,1
2020-05-08 15:09:48.687500,-39.677967941979546,7.631779081234162,23.59966911355066,1
2020-05-08 15:09:48.718750,-39.67804480112709,7.631556560919953,23.599696885735725,1
2020-05-08 15:09:48.750000,-39.67812165880571,7.631334034334306,23.599724658052125,1
2020-05-08 15:09:48.781250,-39.67819851501537,7.631111501477374,23.59975243049988,1
2020-05-08 15:09:48.812500,-39.67827536975595,7.630888962349295,23.599780203079035,1
2020-05-08 15:09:48.843750,-39.67835222302724,7.63066641695024,23.599807975789552,1
2020-05-08 15:09:48.875000,-39.67842907482914,7.63044386528034,23.59983574863139,1
2020-05-08 15:09:48.906250,-39.6785059251616,7.630221307339731,23.599863521604604,1
2020-05-08 15:09:48.937500,-39.6785827740244,7.629998743128578,23.59989129470917,1
2020-05-08 15:09:48.968750,-39.67865962141746,7.629776172646994,23.59991906794505,1
2020-05-08 15:09:49.000000,-39.678736467340585,7.629553595895182,23.59994684131229,1
2020-05-08 15:09:49.031250,-39.678813311793775,7.6293310128732434,23.59997461481085,1
2020-05-08 15:09:49.062500,-39.6788901547768,7.62910842358134,23.600002388440767,1
2020-05-08 15:09:49.093750,-39.67896699628953,7.628885828019615,23.60003016220199,1
2020-05-08 15:09:49.125000,-39.679043836331935,7.628663226188221,23.60005793609455,1
2020-05-08 15:09:49.156250,-39.67912067490376,7.628440618087307,23.600085710118417,1
2020-05-08 15:09:49.187500,-39.67919751200497,7.628218003716999,23.60011348427361,1
2020-05-08 15:09:49.218750,-39.67927434763535,7.627995383077464,23.600141258560107,1
2020-05-08 15:09:49.250000,-39.679351181794885,7.627772756168843,23.60016903297792,1
2020-05-08 15:09:49.281250,-39.67942801448335,7.627550122991281,23.600196807527023,1
2020-05-08 15:09:49.312500,-39.67950484570069,7.627327483544926,23.600224582207463,1
2020-05-08 15:09:49.343750,-39.67958167544673,7.627104837829929,23.600252357019155,1
2020-05-08 15:09:49.375000,-39.67965850372133,7.6268821858464175,23.600280131962183,1
2020-05-08 15:09:49.406250,-39.67973533052437,7.626659527594562,23.60030790703648,1
2020-05-08 15:09:49.437500,-39.67981215585581,7.626436863074505,23.60033568224209,1
2020-05-08 15:09:49.468750,-39.6798889797154,7.626214192286373,23.60036345757895,1
2020-05-08 15:09:49.500000,-39.67996580210311,7.625991515230343,23.60039123304708,1
2020-05-08 15:09:49.531250,-39.680042623018736,7.625768831906537,23.6004190086465,1
2020-05-08 15:09:49.562500,-39.68011944246218,7.625546142315112,23.60044678437717,1
2020-05-08 15:09:49.593750,-39.68019626043327,7.625323446456212,23.60047456023912,1
2020-05-08 15:09:49.625000,-39.68027307693199,7.625100744329988,23.60050233623233,1
2020-05-08 15:09:49.656250,-39.680349891958095,7.624878035936581,23.6005301123568,1
2020-05-08 15:09:49.687500,-39.68042670551152,7.624655321276139,23.60055788861252,1
2020-05-08 15:09:49.718750,-39.68050351759215,7.624432600348807,23.600585664999503,1
2020-05-08 15:09:49.750000,-39.680580328199845,7.624209873154749,23.60061344151772,1
2020-05-08 15:09:49.781250,-39.68065713733443,7.623987139694081,23.6006412181672,1
2020-05-08 15:09:49.812500,-39.68073394499581,7.623764399966971,23.60066899494792,1
2020-05-08 15:09:49.843750,-39.68081075118389,7.623541653973556,23.60069677185988,1
2020-05-08 15:09:49.875000,-39.680887555898494,7.623318901714001,23.60072454890304,1
2020-05-08 15:09:49.906250,-39.68096435913949,7.623096143188443,23.60075232607741,1
2020-05-08 15:09:49.937500,-39.68104116090676,7.622873378397006,23.60078010338304,1
2020-05-08 15:09:49.968750,-39.681117961200215,7.622650607339854,23.60080788081988,1
2020-05-08 15:09:50.000000,-39.681194760019714,7.622427830017143,23.600835658387943,1
2020-05-08 15:09:50.031250,-39.68127155736512,7.622205046429005,23.600863436087216,1
2020-05-08 15:09:50.062500,-39.68134835323623,7.621982256575618,23.60089121391768,1
2020-05-08 15:09:50.093750,-39.68142514763306,7.621759460457076,23.600918991879364,1
2020-05-08 15:09:50.125000,-39.68150194055536,7.621536658073569,23.60094676997222,1
2020-05-08 15:09:50.156250,-39.68157873200309,7.621313849425226,23.600974548196312,1
2020-05-08 15:09:50.187500,-39.681655521976055,7.6210910345122,23.601002326551583,1
2020-05-08 15:09:50.218750,-39.68173231047417,7.620868213334633,23.60103010503804,1
2020-05-08 15:09:50.250000,-39.68180909749729,7.620645385892664,23.6010578836557,1
2020-05-08 15:09:50.281250,-39.6818858830453,7.620422552186457,23.601085662404504,1
2020-05-08 15:09:50.312500,-39.681962667118015,7.620199712216145,23.6011134412845,1
2020-05-08 15:09:50.343750,-39.68203944971541,7.619976865981881,23.60114122029569,1
2020-05-08 15:09:50.375000,-39.68211623083729,7.619754013483812,23.601168999438016,1
2020-05-08 15:09:50.406250,-39.68219301048353,7.619531154722087,23.60119677871156,1
2020-05-08 15:09:50.437500,-39.68226978865401,7.619308289696855,23.601224558116183,1
2020-05-08 15:09:50.468750,-39.68234656534861,7.619085418408249,23.60125233765202,1
2020-05-08 15:09:50.500000,-39.68242334056721,7.618862540856421,23.601280117319003,1
2020-05-08 15:09:50.531250,-39.68250011430965,7.618639657041528,23.60130789711713,1
2020-05-08 15:09:50.562500,-39.68257688657582,7.618416766963712,23.601335677046407,1
2020-05-08 15:09:50.593750,-39.6826536573656,7.618193870623113,23.60136345710682,1
2020-05-08 15:09:50.625000,-39.68273042667887,7.617970968019871,23.60139123729837,1
2020-05-08 15:09:50.656250,-39.68280719451541,7.617748059154163,23.60141901762104,1
2020-05-08 15:09:50.687500,-39.682883960875294,7.617525144026102,23.6014467980749,1
2020-05-08 15:09:50.718750,-39.68296072575816,7.617302222635868,23.60147457865983,1
2020-05-08 15:09:50.750000,-39.683037489164064,7.617079294983579,23.601502359375907,1
2020-05-08 15:09:50.781250,-39.683114251092746,7.61685636106939,23.60153014022307,1
2020-05-08 15:09:50.812500,-39.68319101154418,7.616633420893455,23.601557921201376,1
2020-05-08 15:09:50.843750,-39.683267770518206,7.616410474455922,23.60158570231081,1
2020-05-08 15:09:50.875000,-39.68334452801466,7.616187521756919,23.601613483551333,1
2020-05-08 15:09:50.906250,-39.6834212840334,7.615964562796621,23.601641264922936,1
2020-05-08 15:09:50.937500,-39.68349803857443,7.615741597575142,23.601669046425663,1
2020-05-08 15:09:50.968750,-39.683574791637454,7.6155186260926655,23.601696828059502,1
2020-05-08 15:09:51.000000,-39.68365154322243,7.615295648349306,23.6017246098244,1
2020-05-08 15:09:51.031250,-39.68372829332925,7.615072664345234,23.60175239172041,1
2020-05-08 15:09:51.062500,-39.68380504195776,7.614849674080581,23.601780173747468,1
2020-05-08 15:09:51.093750,-39.68388178910784,7.614626677555492,23.60180795590564,1
2020-05-08 15:09:51.125000,-39.68395853477931,7.614403674770142,23.60183573819488,1
2020-05-08 15:09:51.156250,-39.68403527897206,7.614180665724643,23.60186352061518,1
2020-05-08 15:09:51.187500,-39.68411202168607,7.613957650419156,23.60189130316656,1
2020-05-08 15:09:51.218750,-39.6841887629211,7.61373462885382,23.601919085849,1
2020-05-08 15:09:51.250000,-39.68426550267702,7.613511601028814,23.6019468686625,1
2020-05-08 15:09:51.281250,-39.68434224095377,7.61328856694424,23.601974651607065,1
2020-05-08 15:09:51.312500,-39.68441897775119,7.613065526600272,23.602002434682685,1
2020-05-08 15:09:51.343750,-39.68449571306911,7.612842479997057,23.60203021788933,1
2020-05-08 15:09:51.375000,-39.684572446907474,7.612619427134724,23.60205800122704,1
2020-05-08 15:09:51.406250,-39.684649179266096,7.612396368013435,23.602085784695788,1
2020-05-08 15:09:51.437500,-39.68472591014488,7.612173302633341,23.602113568295568,1
2020-05-08 15:09:51.468750,-39.68480263954369,7.611950230994577,23.60214135202639,1
2020-05-08 15:09:51.500000,-39.68487936746243,7.6117271530973,23.60216913588824,1
2020-05-08 15:09:51.531250,-39.68495609390089,7.611504068941642,23.60219691988112,1
2020-05-08 15:09:51.562500,-39.68503281885906,7.611280978527762,23.60222470400502,1
2020-05-08 15:09:51.593750,-39.68510954233671,7.611057881855807,23.60225248825993,1
2020-05-08 15:09:51.625000,-39.685186264333744,7.610834778925914,23.60228027264586,1
2020-05-08 15:09:51.656250,-39.68526298485005,7.610611669738247,23.60230805716279,1
2020-05-08 15:09:51.687500,-39.685339703885504,7.610388554292946,23.60233584181073,1
2020-05-08 15:09:51.718750,-39.68541642143992,7.610165432590143,23.602363626589675,1
2020-05-08 15:09:51.750000,-39.68549313751324,7.609942304629997,23.60239141149961,1
2020-05-08 15:09:51.781250,-39.68556985210534,7.609719170412658,23.60241919654057,1
2020-05-08 15:09:51.812500,-39.68564656521602,7.609496029938278,23.602446981712497,1
2020-05-08 15:09:51.843750,-39.685723276845216,7.609272883206991,23.602474767015405,1
2020-05-08 15:09:51.875000,-39.68579998699278,7.6090497302189615,23.60250255244929,1
2020-05-08 15:09:51.906250,-39.6858766956586,7.608826570974302,23.6025303380142,1
2020-05-08 15:09:51.937500,-39.68595340284249,7.608603405473201,23.602558123710047,1
2020-05-08 15:09:51.968750,-39.68603010854441,7.608380233715771,23.60258590953686,1
2020-05-08 15:09:52.000000,-39.68610681276416,7.608157055702194,23.60261369549466,1
2020-05-08 15:09:52.031250,-39.686183515501625,7.60793387143258,23.6026414815834,1
2020-05-08 15:09:52.062500,-39.68626021675674,7.6077106809071,23.60266926780314,1
2020-05-08 15:09:52.093750,-39.68633691652934,7.607487484125896,23.60269705415382,1
2020-05-08 15:09:52.125000,-39.68641361481925,7.607264281089109,23.60272484063543,1
2020-05-08 15:09:52.156250,-39.68649031162641,7.607041071796899,23.60275262724803,1
2020-05-08 15:09:52.187500,-39.68656700695061,7.606817856249399,23.602780413991525,1
