datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 20:26:13.718750,-30.164349476744867,7.163862242193936,26.20098164956637,1
2020-05-09 20:26:13.750000,-30.1644300019971,7.1636651386136005,26.20105596478353,1
2020-05-09 20:26:13.781250,-30.16451052675445,7.163468030481382,26.201130279865303,1
2020-05-09 20:26:13.812500,-30.164591051016863,7.163270917797399,26.201204594811752,1
2020-05-09 20:26:13.843750,-30.164671574784137,7.163073800561888,26.201278909622808,1
2020-05-09 20:26:13.875000,-30.16475209805613,7.162876678774917,26.201353224298465,1
2020-05-09 20:26:13.906250,-30.164832620832737,7.162679552436692,26.20142753883875,1
2020-05-09 20:26:13.937500,-30.16491314311378,7.162482421547347,26.2015018532436,1
2020-05-09 20:26:13.968750,-30.16499366489916,7.162285286107048,26.20157616751308,1
2020-05-09 20:26:14.000000,-30.165074186188725,7.1620881461159325,26.20165048164713,1
2020-05-09 20:26:14.031250,-30.16515470698237,7.161891001574158,26.201724795645745,1
2020-05-09 20:26:14.062500,-30.165235227279908,7.161693852481883,26.20179910950899,1
2020-05-09 20:26:14.093750,-30.16531574708126,7.161496698839276,26.20187342323676,1
2020-05-09 20:26:14.125000,-30.165396266386235,7.161299540646445,26.20194773682909,1
2020-05-09 20:26:14.156250,-30.165476785194727,7.161102377903587,26.202022050286004,1
2020-05-09 20:26:14.187500,-30.16555730350659,7.160905210610845,26.202096363607435,1
2020-05-09 20:26:14.218750,-30.16563782132169,7.160708038768364,26.20217067679341,1
2020-05-09 20:26:14.250000,-30.165718338639888,7.160510862376296,26.202244989843937,1
2020-05-09 20:26:14.281250,-30.165798855461063,7.160313681434801,26.20231930275898,1
2020-05-09 20:26:14.312500,-30.16587937178508,7.160116495944047,26.20239361553854,1
2020-05-09 20:26:14.343750,-30.165959887611827,7.159919305904146,26.20246792818261,1
2020-05-09 20:26:14.375000,-30.16604040294104,7.159722111315296,26.202542240691184,1
2020-05-09 20:26:14.406250,-30.16612091777274,7.159524912177616,26.20261655306428,1
2020-05-09 20:26:14.437500,-30.16620143210674,7.159327708491279,26.202690865301868,1
2020-05-09 20:26:14.468750,-30.16628194594285,7.159130500256436,26.20276517740392,1
2020-05-09 20:26:14.500000,-30.166362459281025,7.158933287473236,26.20283948937045,1
2020-05-09 20:26:14.531250,-30.166442972121025,7.1587360701418445,26.202913801201472,1
2020-05-09 20:26:14.562500,-30.16652348446284,7.158538848262388,26.20298811289696,1
2020-05-09 20:26:14.593750,-30.1666039963062,7.158341621835051,26.2030624244569,1
2020-05-09 20:26:14.625000,-30.16668450765109,7.158144390859966,26.20313673588132,1
2020-05-09 20:26:14.656250,-30.166765018497298,7.157947155337301,26.203211047170143,1
2020-05-09 20:26:14.687500,-30.16684552884467,7.157749915267203,26.20328535832342,1
2020-05-09 20:26:14.718750,-30.16692603869317,7.157552670649822,26.203359669341136,1
2020-05-09 20:26:14.750000,-30.16700654804253,7.157355421485314,26.203433980223263,1
2020-05-09 20:26:14.781250,-30.167087056892733,7.1571581677738285,26.20350829096984,1
2020-05-09 20:26:14.812500,-30.16716756524359,7.15696090951552,26.203582601580813,1
2020-05-09 20:26:14.843750,-30.16724807309497,7.156763646710546,26.20365691205618,1
2020-05-09 20:26:14.875000,-30.16732858044676,7.156566379359079,26.20373122239596,1
2020-05-09 20:26:14.906250,-30.16740908729878,7.156369107461233,26.203805532600143,1
2020-05-09 20:26:14.937500,-30.16748959365089,7.156171831017182,26.20387984266868,1
2020-05-09 20:26:14.968750,-30.167570099503006,7.155974550027086,26.203954152601625,1
2020-05-09 20:26:15.000000,-30.167650604854984,7.15577726449108,26.20402846239894,1
2020-05-09 20:26:15.031250,-30.16773110970661,7.1555799744093385,26.2041027720606,1
2020-05-09 20:26:15.062500,-30.16781161405786,7.155382679781999,26.204177081586643,1
2020-05-09 20:26:15.093750,-30.16789211790852,7.155185380609229,26.204251390977017,1
2020-05-09 20:26:15.125000,-30.167972621258503,7.154988076891171,26.204325700231745,1
2020-05-09 20:26:15.156250,-30.16805312410765,7.154790768627981,26.20440000935081,1
2020-05-09 20:26:15.187500,-30.16813362645579,7.154593455819817,26.20447431833417,1
2020-05-09 20:26:15.218750,-30.168214128302903,7.154396138466815,26.20454862718193,1
2020-05-09 20:26:15.250000,-30.168294629648702,7.154198816569162,26.20462293589397,1
2020-05-09 20:26:15.281250,-30.168375130493143,7.154001490126975,26.204697244470328,1
2020-05-09 20:26:15.312500,-30.168455630836096,7.153804159140433,26.204771552910984,1
2020-05-09 20:26:15.343750,-30.16853613067737,7.153606823609682,26.204845861215937,1
2020-05-09 20:26:15.375000,-30.168616630016853,7.153409483534872,26.20492016938519,1
2020-05-09 20:26:15.406250,-30.16869712885442,7.15321213891616,26.20499447741869,1
2020-05-09 20:26:15.437500,-30.16877762718994,7.153014789753696,26.20506878531652,1
2020-05-09 20:26:15.468750,-30.168858125023267,7.152817436047641,26.20514309307859,1
2020-05-09 20:26:15.500000,-30.168938622354258,7.152620077798135,26.205217400704942,1
2020-05-09 20:26:15.531250,-30.169019119182792,7.152422715005349,26.20529170819556,1
2020-05-09 20:26:15.562500,-30.169099615508728,7.152225347669415,26.2053660155504,1
2020-05-09 20:26:15.593750,-30.16918011133191,7.152027975790519,26.20544032276951,1
2020-05-09 20:26:15.625000,-30.16926060665224,7.151830599368777,26.20551462985283,1
2020-05-09 20:26:15.656250,-30.16934110146957,7.1516332184043705,26.2055889368004,1
2020-05-09 20:26:15.687500,-30.16942159578371,7.151435832897451,26.20566324361218,1
2020-05-09 20:26:15.718750,-30.169502089594616,7.151238442848148,26.20573755028818,1
2020-05-09 20:26:15.750000,-30.16958258290211,7.151041048256626,26.20581185682841,1
2020-05-09 20:26:15.781250,-30.169663075706023,7.150843649123069,26.20588616323283,1
2020-05-09 20:26:15.812500,-30.16974356800625,7.15064624544759,26.20596046950144,1
2020-05-09 20:26:15.843750,-30.16982405980272,7.150448837230349,26.206034775634265,1
2020-05-09 20:26:15.875000,-30.16990455109515,7.150251424471527,26.20610908163125,1
2020-05-09 20:26:15.906250,-30.16998504188351,7.150054007171253,26.20618338749241,1
2020-05-09 20:26:15.937500,-30.170065532167648,7.1498565853296885,26.206257693217765,1
2020-05-09 20:26:15.968750,-30.17014602194743,7.149659158946985,26.20633199880727,1
2020-05-09 20:26:16.000000,-30.170226511222666,7.149461728023291,26.20640630426089,1
2020-05-09 20:26:16.031250,-30.170306999993308,7.149264292558776,26.206480609578712,1
2020-05-09 20:26:16.062500,-30.170387488259188,7.149066852553571,26.206554914760662,1
2020-05-09 20:26:16.093750,-30.170467976020163,7.148869408007851,26.20662921980677,1
2020-05-09 20:26:16.125000,-30.170548463276024,7.148671958921772,26.20670352471697,1
2020-05-09 20:26:16.156250,-30.17062895002676,7.148474505295452,26.206777829491323,1
2020-05-09 20:26:16.187500,-30.170709436272183,7.148277047129076,26.20685213412977,1
2020-05-09 20:26:16.218750,-30.170789922012148,7.148079584422807,26.20692643863233,1
2020-05-09 20:26:16.250000,-30.170870407246493,7.147882117176772,26.207000742999004,1
2020-05-09 20:26:16.281250,-30.170950891975146,7.147684645391127,26.20707504722976,1
2020-05-09 20:26:16.312500,-30.17103137619796,7.147487169066034,26.20714935132462,1
2020-05-09 20:26:16.343750,-30.171111859914745,7.147289688201657,26.207223655283546,1
2020-05-09 20:26:16.375000,-30.17119234312541,7.147092202798133,26.20729795910657,1
2020-05-09 20:26:16.406250,-30.171272825829817,7.146894712855632,26.207372262793623,1
2020-05-09 20:26:16.437500,-30.1713533080278,7.146697218374282,26.20744656634479,1
2020-05-09 20:26:16.468750,-30.171433789719245,7.1464997193542645,26.20752086975998,1
2020-05-09 20:26:16.500000,-30.171514270904023,7.146302215795713,26.207595173039223,1
2020-05-09 20:26:16.531250,-30.171594751582013,7.146104707698791,26.20766947618249,1
2020-05-09 20:26:16.562500,-30.17167523175302,7.145907195063664,26.20774377918984,1
2020-05-09 20:26:16.593750,-30.17175571141697,7.145709677890451,26.207818082061177,1
2020-05-09 20:26:16.625000,-30.17183619057373,7.145512156179329,26.207892384796555,1
2020-05-09 20:26:16.656250,-30.171916669223084,7.14531462993046,26.207966687395945,1
2020-05-09 20:26:16.687500,-30.171997147364987,7.145117099143978,26.20804098985933,1
2020-05-09 20:26:16.718750,-30.17207762499927,7.144919563820044,26.20811529218676,1
2020-05-09 20:26:16.750000,-30.17215810212578,7.144722023958821,26.208189594378126,1
2020-05-09 20:26:16.781250,-30.172238578744366,7.1445244795604586,26.208263896433515,1
2020-05-09 20:26:16.812500,-30.17231905485494,7.144326930625102,26.20833819835288,1
2020-05-09 20:26:16.843750,-30.172399530457383,7.144129377152904,26.20841250013621,1
2020-05-09 20:26:16.875000,-30.172480005551503,7.143931819144036,26.2084868017835,1
2020-05-09 20:26:16.906250,-30.17256048013718,7.143734256598638,26.208561103294784,1
2020-05-09 20:26:16.937500,-30.17264095421428,7.143536689516858,26.208635404670023,1
2020-05-09 20:26:16.968750,-30.17272142778265,7.143339117898865,26.208709705909182,1
2020-05-09 20:26:17.000000,-30.172801900842185,7.143141541744803,26.20878400701227,1
2020-05-09 20:26:17.031250,-30.172882373392728,7.142943961054819,26.208858307979327,1
2020-05-09 20:26:17.062500,-30.172962845434206,7.1427463758290894,26.208932608810304,1
2020-05-09 20:26:17.093750,-30.173043316966385,7.142548786067744,26.209006909505195,1
2020-05-09 20:26:17.125000,-30.173123787989173,7.142351191770954,26.209081210063992,1
2020-05-09 20:26:17.156250,-30.173204258502462,7.142153592938869,26.209155510486703,1
2020-05-09 20:26:17.187500,-30.173284728506093,7.14195598957163,26.20922981077333,1
2020-05-09 20:26:17.218750,-30.173365197999875,7.141758381669406,26.209304110923835,1
2020-05-09 20:26:17.250000,-30.17344566698379,7.141560769232337,26.20937841093821,1
2020-05-09 20:26:17.281250,-30.173526135457617,7.141363152260595,26.209452710816503,1
2020-05-09 20:26:17.312500,-30.17360660342122,7.141165530754328,26.20952701055864,1
2020-05-09 20:26:17.343750,-30.17368707087452,7.140967904713668,26.209601310164665,1
2020-05-09 20:26:17.375000,-30.17376753781732,7.140770274138802,26.20967560963454,1
2020-05-09 20:26:17.406250,-30.173848004249507,7.140572639029871,26.20974990896828,1
2020-05-09 20:26:17.437500,-30.17392847017096,7.140374999387021,26.20982420816584,1
2020-05-09 20:26:17.468750,-30.17400893558153,7.140177355210406,26.20989850722726,1
2020-05-09 20:26:17.500000,-30.17408940048108,7.139979706500183,26.209972806152493,1
2020-05-09 20:26:17.531250,-30.17416986486946,7.13978205325652,26.210047104941577,1
2020-05-09 20:26:17.562500,-30.174250328746567,7.139584395479554,26.21012140359449,1
2020-05-09 20:26:17.593750,-30.174330792112244,7.139386733169428,26.21019570211117,1
2020-05-09 20:26:17.625000,-30.174411254966376,7.139189066326332,26.210270000491693,1
2020-05-09 20:26:17.656250,-30.174491717308804,7.138991394950391,26.210344298736,1
2020-05-09 20:26:17.687500,-30.174572179139407,7.138793719041767,26.21041859684412,1
2020-05-09 20:26:17.718750,-30.174652640458007,7.138596038600606,26.210492894816014,1
2020-05-09 20:26:17.750000,-30.174733101264536,7.138398353627085,26.21056719265168,1
2020-05-09 20:26:17.781250,-30.174813561558828,7.138200664121321,26.210641490351115,1
2020-05-09 20:26:17.812500,-30.17489402134074,7.138002970083494,26.210715787914346,1
2020-05-09 20:26:17.843750,-30.17497448061012,7.137805271513775,26.21079008534129,1
2020-05-09 20:26:17.875000,-30.175054939366888,7.137607568412276,26.210864382632003,1
2020-05-09 20:26:17.906250,-30.175135397610845,7.137409860779176,26.21093867978648,1
2020-05-09 20:26:17.937500,-30.175215855341865,7.137212148614618,26.21101297680469,1
2020-05-09 20:26:17.968750,-30.17529631255983,7.13701443191878,26.2110872736866,1
2020-05-09 20:26:18.000000,-30.17537676926468,7.13681671069177,26.211161570432274,1
2020-05-09 20:26:18.031250,-30.17545722545617,7.136618984933779,26.211235867041665,1
2020-05-09 20:26:18.062500,-30.175537681134188,7.136421254644963,26.211310163514764,1
2020-05-09 20:26:18.093750,-30.1756181362986,7.136223519825464,26.211384459851523,1
2020-05-09 20:26:18.125000,-30.175698590949267,7.136025780475414,26.21145875605201,1
2020-05-09 20:26:18.156250,-30.17577904508609,7.135828036595001,26.21153305211622,1
2020-05-09 20:26:18.187500,-30.17585949870895,7.135630288184373,26.211607348044105,1
2020-05-09 20:26:18.218750,-30.175939951817604,7.135432535243679,26.21168164383564,1
2020-05-09 20:26:18.250000,-30.17602040441204,7.135234777773053,26.21175593949087,1
2020-05-09 20:26:18.281250,-30.176100856492017,7.135037015772678,26.21183023500973,1
2020-05-09 20:26:18.312500,-30.17618130805748,7.13483924924269,26.2119045303923,1
2020-05-09 20:26:18.343750,-30.176261759108208,7.1346414781832665,26.21197882563847,1
2020-05-09 20:26:18.375000,-30.176342209644176,7.134443702594531,26.21205312074834,1
2020-05-09 20:26:18.406250,-30.17642265966516,7.134245922476666,26.2121274157218,1
2020-05-09 20:26:18.437500,-30.17650310917109,7.134048137829791,26.212201710558933,1
2020-05-09 20:26:18.468750,-30.17658355816176,7.133850348654084,26.212276005259653,1
2020-05-09 20:26:18.500000,-30.176664006637083,7.1336525549497045,26.212350299824,1
2020-05-09 20:26:18.531250,-30.176744454596893,7.133454756716784,26.21242459425196,1
2020-05-09 20:26:18.562500,-30.176824902041087,7.133256953955504,26.212498888543543,1
2020-05-09 20:26:18.593750,-30.176905348969512,7.133059146665993,26.21257318269868,1
2020-05-09 20:26:18.625000,-30.176985795382024,7.132861334848418,26.21264747671745,1
2020-05-09 20:26:18.656250,-30.17706624127853,7.132663518502934,26.21272177059977,1
2020-05-09 20:26:18.687500,-30.17714668665881,7.132465697629683,26.21279606434568,1
2020-05-09 20:26:18.718750,-30.177227131522784,7.132267872228841,26.21287035795517,1
2020-05-09 20:26:18.750000,-30.17730757587034,7.1320700423005405,26.21294465142821,1
2020-05-09 20:26:18.781250,-30.177388019701304,7.131872207844931,26.21301894476483,1
2020-05-09 20:26:18.812500,-30.17746846301556,7.1316743688621935,26.21309323796497,1
2020-05-09 20:26:18.843750,-30.177548905812955,7.131476525352461,26.213167531028688,1
2020-05-09 20:26:18.875000,-30.17762934809337,7.131278677315894,26.21324182395591,1
2020-05-09 20:26:18.906250,-30.177709789856664,7.131080824752646,26.21331611674667,1
2020-05-09 20:26:18.937500,-30.177790231102648,7.130882967662873,26.21339040940098,1
2020-05-09 20:26:18.968750,-30.177870671831265,7.13068510604672,26.21346470191876,1
2020-05-09 20:26:19.000000,-30.17795111204236,7.130487239904367,26.213538994300084,1
2020-05-09 20:26:19.031250,-30.17803155173577,7.130289369235934,26.2136132865449,1
2020-05-09 20:26:19.062500,-30.17811199091141,7.130091494041585,26.21368757865321,1
2020-05-09 20:26:19.093750,-30.17819242956908,7.129893614321485,26.213761870625014,1
2020-05-09 20:26:19.125000,-30.178272867708696,7.1296957300757775,26.213836162460293,1
2020-05-09 20:26:19.156250,-30.17835330533008,7.129497841304632,26.213910454159063,1
2020-05-09 20:26:19.187500,-30.17843374243312,7.129299948008176,26.213984745721262,1
2020-05-09 20:26:19.218750,-30.17851417901769,7.129102050186593,26.21405903714697,1
2020-05-09 20:26:19.250000,-30.178594615083647,7.128904147840024,26.214133328436134,1
2020-05-09 20:26:19.281250,-30.17867505063083,7.128706240968611,26.21420761958872,1
2020-05-09 20:26:19.312500,-30.17875548565913,7.128508329572527,26.21428191060477,1
2020-05-09 20:26:19.343750,-30.178835920168417,7.128310413651908,26.21435620148426,1
2020-05-09 20:26:19.375000,-30.17891635415856,7.128112493206933,26.21443049222715,1
2020-05-09 20:26:19.406250,-30.178996787629345,7.127914568237732,26.21450478283347,1
2020-05-09 20:26:19.437500,-30.179077220580744,7.127716638744469,26.2145790733032,1
2020-05-09 20:26:19.468750,-30.179157653012577,7.127518704727298,26.21465336363636,1
2020-05-09 20:26:19.500000,-30.179238084924688,7.127320766186379,26.21472765383289,1
2020-05-09 20:26:19.531250,-30.179318516316982,7.127122823121848,26.214801943892844,1
2020-05-09 20:26:19.562500,-30.17939894718929,7.126924875533871,26.2148762338162,1
2020-05-09 20:26:19.593750,-30.179479377541483,7.126726923422607,26.21495052360291,1
2020-05-09 20:26:19.625000,-30.17955980737341,7.126528966788209,26.215024813253,1
2020-05-09 20:26:19.656250,-30.179640236685024,7.126331005630809,26.215099102766462,1
2020-05-09 20:26:19.687500,-30.179720665476065,7.126133039950592,26.215173392143274,1
2020-05-09 20:26:19.718750,-30.17980109374648,7.125935069747693,26.215247681383453,1
2020-05-09 20:26:19.750000,-30.179881521496085,7.125737095022273,26.215321970486983,1
2020-05-09 20:26:19.781250,-30.17996194872477,7.1255391157744885,26.21539625945384,1
2020-05-09 20:26:19.812500,-30.18004237543244,7.125341132004488,26.21547054828404,1
2020-05-09 20:26:19.843750,-30.180122801618868,7.125143143712426,26.215544836977568,1
2020-05-09 20:26:19.875000,-30.180203227283933,7.124945150898459,26.215619125534413,1
2020-05-09 20:26:19.906250,-30.1802836524276,7.124747153562741,26.2156934139546,1
2020-05-09 20:26:19.937500,-30.18036407704964,7.124549151705432,26.21576770223806,1
2020-05-09 20:26:19.968750,-30.180444501149942,7.124351145326672,26.21584199038484,1
2020-05-09 20:26:20.000000,-30.18052492472836,7.124153134426623,26.215916278394893,1
2020-05-09 20:26:20.031250,-30.18060534778477,7.123955119005431,26.215990566268264,1
2020-05-09 20:26:20.062500,-30.18068577031904,7.123757099063275,26.216064854004863,1
2020-05-09 20:26:20.093750,-30.180766192331024,7.123559074600276,26.216139141604792,1
2020-05-09 20:26:20.125000,-30.1808466138206,7.123361045616605,26.216213429067963,1
2020-05-09 20:26:20.156250,-30.1809270347876,7.123163012112429,26.216287716394383,1
2020-05-09 20:26:20.187500,-30.181007455231963,7.122964974087875,26.21636200358408,1
2020-05-09 20:26:20.218750,-30.18108787515345,7.122766931543108,26.216436290637017,1
2020-05-09 20:26:20.250000,-30.181168294552,7.122568884478294,26.216510577553183,1
2020-05-09 20:26:20.281250,-30.181248713427465,7.122370832893579,26.216584864332592,1
2020-05-09 20:26:20.312500,-30.18132913177969,7.122172776789115,26.21665915097524,1
2020-05-09 20:26:20.343750,-30.18140954960851,7.121974716165056,26.21673343748107,1
2020-05-09 20:26:20.375000,-30.181489966913915,7.1217766510215466,26.21680772385016,1
2020-05-09 20:26:20.406250,-30.18157038369561,7.121578581358768,26.216882010082426,1
2020-05-09 20:26:20.437500,-30.18165079995357,7.121380507176841,26.21695629617792,1
2020-05-09 20:26:20.468750,-30.181731215687613,7.121182428475942,26.21703058213658,1
2020-05-09 20:26:20.500000,-30.18181163089761,7.120984345256232,26.217104867958422,1
2020-05-09 20:26:20.531250,-30.181892045583417,7.120786257517841,26.217179153643453,1
2020-05-09 20:26:20.562500,-30.18197245974492,7.120588165260939,26.217253439191666,1
2020-05-09 20:26:20.593750,-30.18205287338196,7.1203900684856745,26.217327724603024,1
2020-05-09 20:26:20.625000,-30.182133286494427,7.120191967192197,26.21740200987757,1
2020-05-09 20:26:20.656250,-30.18221369908216,7.119993861380677,26.217476295015263,1
2020-05-09 20:26:20.687500,-30.182294111145023,7.119795751051257,26.21755058001608,1
2020-05-09 20:26:20.718750,-30.18237452268294,7.119597636204091,26.21762486488005,1
2020-05-09 20:26:20.750000,-30.182454933695684,7.119399516839334,26.21769914960715,1
2020-05-09 20:26:20.781250,-30.18253534418317,7.119201392957147,26.217773434197376,1
2020-05-09 20:26:20.812500,-30.182615754145267,7.119003264557669,26.217847718650724,1
2020-05-09 20:26:20.843750,-30.18269616358184,7.118805131641071,26.217922002967192,1
2020-05-09 20:26:20.875000,-30.18277657249269,7.118606994207502,26.217996287146725,1
2020-05-09 20:26:20.906250,-30.182856980877773,7.118408852257109,26.218070571189376,1
2020-05-09 20:26:20.937500,-30.18293738873692,7.118210705790058,26.218144855095154,1
2020-05-09 20:26:20.968750,-30.18301779606998,7.118012554806487,26.218219138863983,1
2020-05-09 20:26:21.000000,-30.18309820287678,7.117814399306568,26.218293422495908,1
2020-05-09 20:26:21.031250,-30.183178609157288,7.117616239290444,26.218367705990893,1
2020-05-09 20:26:21.062500,-30.183259014911293,7.117418074758269,26.218441989348943,1
2020-05-09 20:26:21.093750,-30.18333942013865,7.117219905710207,26.21851627257005,1
2020-05-09 20:26:21.125000,-30.18341982483929,7.11702173214639,26.218590555654217,1
2020-05-09 20:26:21.156250,-30.183500229013017,7.116823554067008,26.218664838601413,1
2020-05-09 20:26:21.187500,-30.183580632659748,7.116625371472186,26.218739121411662,1
2020-05-09 20:26:21.218750,-30.183661035779263,7.11642718436209,26.21881340408495,1
2020-05-09 20:26:21.250000,-30.18374143837149,7.116228992736877,26.21888768662124,1
2020-05-09 20:26:21.281250,-30.18382184043632,7.116030796596697,26.218961969020548,1
2020-05-09 20:26:21.312500,-30.183902241973545,7.11583259594169,26.219036251282883,1
2020-05-09 20:26:21.343750,-30.183982642983096,7.11563439077203,26.21911053340824,1
2020-05-09 20:26:21.375000,-30.18406304346476,7.115436181087862,26.21918481539656,1
2020-05-09 20:26:21.406250,-30.18414344341848,7.115237966889359,26.21925909724788,1
2020-05-09 20:26:21.437500,-30.184223842844084,7.115039748176644,26.2193333789622,1
2020-05-09 20:26:21.468750,-30.18430424174141,7.114841524949891,26.21940766053948,1
2020-05-09 20:26:21.500000,-30.184384640110373,7.114643297209248,26.21948194197972,1
2020-05-09 20:26:21.531250,-30.18446503795084,7.114445064954875,26.21955622328296,1
2020-05-09 20:26:21.562500,-30.18454543526262,7.114246828186923,26.21963050444913,1
