datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 05:28:29.781250,-30.03285163823349,-6.283146667686025,17.46931073922717,1
2020-05-09 05:28:29.812500,-30.03299291068433,-6.283344514131319,17.46930442656741,1
2020-05-09 05:28:29.843750,-30.03313417943271,-6.283542356062034,17.46929811326443,1
2020-05-09 05:28:29.875000,-30.03327544447854,-6.28374019347802,17.46929179931824,1
2020-05-09 05:28:29.906250,-30.03341670582177,-6.283938026379088,17.469285484728818,1
2020-05-09 05:28:29.937500,-30.03355796346236,-6.284135854765079,17.4692791694962,1
2020-05-09 05:28:29.968750,-30.03369921740025,-6.284333678635814,17.469272853620357,1
2020-05-09 05:28:30.000000,-30.033840467635425,-6.284531497991102,17.46926653710127,1
2020-05-09 05:28:30.031250,-30.03398171416779,-6.28472931283078,17.46926021993897,1
2020-05-09 05:28:30.062500,-30.034122956997297,-6.284927123154684,17.469253902133413,1
2020-05-09 05:28:30.093750,-30.034264196123903,-6.285124928962623,17.46924758368461,1
2020-05-09 05:28:30.125000,-30.03440543154752,-6.285322730254424,17.469241264592547,1
2020-05-09 05:28:30.156250,-30.034546663268177,-6.285520527029911,17.46923494485722,1
2020-05-09 05:28:30.187500,-30.03468789128575,-6.285718319288932,17.469228624478646,1
2020-05-09 05:28:30.218750,-30.0348291156002,-6.2859161070312695,17.4692223034568,1
2020-05-09 05:28:30.250000,-30.03497033621149,-6.286113890256791,17.469215981791667,1
2020-05-09 05:28:30.281250,-30.03511155311954,-6.2863116689653,17.469209659483244,1
2020-05-09 05:28:30.312500,-30.03525276632438,-6.28650944315662,17.469203336531546,1
2020-05-09 05:28:30.343750,-30.03539397582582,-6.2867072128305725,17.46919701293656,1
2020-05-09 05:28:30.375000,-30.03553518162393,-6.2869049779870165,17.46919068869829,1
2020-05-09 05:28:30.406250,-30.035676383718585,-6.287102738625729,17.469184363816694,1
2020-05-09 05:28:30.437500,-30.03581758210978,-6.287300494746562,17.469178038291798,1
2020-05-09 05:28:30.468750,-30.035958776797404,-6.287498246349343,17.469171712123583,1
2020-05-09 05:28:30.500000,-30.03609996778149,-6.287695993433889,17.469165385312053,1
2020-05-09 05:28:30.531250,-30.03624115506189,-6.287893736000023,17.469159057857187,1
2020-05-09 05:28:30.562500,-30.03638233863861,-6.288091474047578,17.46915272975899,1
2020-05-09 05:28:30.593750,-30.03652351851162,-6.288289207576383,17.469146401017476,1
2020-05-09 05:28:30.625000,-30.036664694680816,-6.288486936586245,17.46914007163261,1
2020-05-09 05:28:30.656250,-30.03680586714615,-6.288684661076999,17.469133741604402,1
2020-05-09 05:28:30.687500,-30.036947035907577,-6.288882381048468,17.46912741093281,1
2020-05-09 05:28:30.718750,-30.037088200965066,-6.289080096500486,17.46912107961791,1
2020-05-09 05:28:30.750000,-30.037229362318552,-6.289277807432864,17.469114747659603,1
2020-05-09 05:28:30.781250,-30.03737051996796,-6.289475513845443,17.469108415057953,1
2020-05-09 05:28:30.812500,-30.037511673913286,-6.289673215738047,17.469102081812924,1
2020-05-09 05:28:30.843750,-30.03765282415443,-6.289870913110473,17.46909574792449,1
2020-05-09 05:28:30.875000,-30.03779397069132,-6.290068605962576,17.46908941339266,1
2020-05-09 05:28:30.906250,-30.037935113523982,-6.290266294294185,17.46908307821748,1
2020-05-09 05:28:30.937500,-30.03807625265234,-6.290463978105111,17.469076742398887,1
2020-05-09 05:28:30.968750,-30.03821738807632,-6.290661657395175,17.469070405936918,1
2020-05-09 05:28:31.000000,-30.03835851979584,-6.290859332164201,17.46906406883149,1
2020-05-09 05:28:31.031250,-30.03849964781092,-6.2910570024120265,17.46905773108268,1
2020-05-09 05:28:31.062500,-30.03864077212144,-6.291254668138462,17.469051392690425,1
2020-05-09 05:28:31.093750,-30.03878189272742,-6.291452329343372,17.46904505365476,1
2020-05-09 05:28:31.125000,-30.038923009628693,-6.291649986026526,17.469038713975664,1
2020-05-09 05:28:31.156250,-30.03906412282534,-6.291847638187777,17.469032373653135,1
2020-05-09 05:28:31.187500,-30.039205232317205,-6.292045285826952,17.46902603268714,1
2020-05-09 05:28:31.218750,-30.0393463381043,-6.292242928943871,17.46901969107773,1
2020-05-09 05:28:31.250000,-30.039487440186555,-6.292440567538362,17.46901334882484,1
2020-05-09 05:28:31.281250,-30.0396285385639,-6.292638201610256,17.469007005928518,1
2020-05-09 05:28:31.312500,-30.039769633236325,-6.2928358311593575,17.46900066238874,1
2020-05-09 05:28:31.343750,-30.039910724203708,-6.293033456185521,17.468994318205464,1
2020-05-09 05:28:31.375000,-30.04005181146608,-6.293231076688545,17.46898797337872,1
2020-05-09 05:28:31.406250,-30.040192895023303,-6.293428692668254,17.46898162790851,1
2020-05-09 05:28:31.437500,-30.040333974875374,-6.293626304124514,17.46897528179478,1
2020-05-09 05:28:31.468750,-30.040475051022256,-6.293823911057095,17.46896893503757,1
2020-05-09 05:28:31.500000,-30.040616123463863,-6.294021513465866,17.46896258763688,1
2020-05-09 05:28:31.531250,-30.040757192200143,-6.294219111350624,17.468956239592668,1
2020-05-09 05:28:31.562500,-30.04089825723109,-6.294416704711207,17.468949890904945,1
2020-05-09 05:28:31.593750,-30.04103931855657,-6.294614293547425,17.468943541573726,1
2020-05-09 05:28:31.625000,-30.041180376176577,-6.294811877859132,17.468937191598968,1
2020-05-09 05:28:31.656250,-30.04132143009111,-6.29500945764614,17.468930840980704,1
2020-05-09 05:28:31.687500,-30.041462480300048,-6.295207032908271,17.4689244897189,1
2020-05-09 05:28:31.718750,-30.04160352680336,-6.295404603645341,17.468918137813578,1
2020-05-09 05:28:31.750000,-30.041744569600965,-6.295602169857181,17.468911785264687,1
2020-05-09 05:28:31.781250,-30.04188560869282,-6.295799731543627,17.46890543207225,1
2020-05-09 05:28:31.812500,-30.042026644078906,-6.295997288704495,17.468899078236262,1
2020-05-09 05:28:31.843750,-30.042167675759195,-6.2961948413396245,17.46889272375673,1
2020-05-09 05:28:31.875000,-30.04230870373357,-6.296392389448826,17.468886368633616,1
2020-05-09 05:28:31.906250,-30.042449728002005,-6.296589933031912,17.468880012866965,1
2020-05-09 05:28:31.937500,-30.04259074856442,-6.29678747208873,17.468873656456697,1
2020-05-09 05:28:31.968750,-30.042731765420776,-6.296985006619096,17.468867299402852,1
2020-05-09 05:28:32.000000,-30.04287277857108,-6.297182536622856,17.468860941705465,1
2020-05-09 05:28:32.031250,-30.043013788015184,-6.297380062099801,17.46885458336444,1
2020-05-09 05:28:32.062500,-30.04315479375316,-6.29757758304978,17.468848224379848,1
2020-05-09 05:28:32.093750,-30.0432957957848,-6.297775099472597,17.46884186475164,1
2020-05-09 05:28:32.125000,-30.04343679411019,-6.297972611368109,17.468835504479827,1
2020-05-09 05:28:32.156250,-30.043577788729177,-6.298170118736102,17.46882914356437,1
2020-05-09 05:28:32.187500,-30.04371877964177,-6.298367621576442,17.46882278200535,1
2020-05-09 05:28:32.218750,-30.043859766847888,-6.2985651198889325,17.46881641980267,1
2020-05-09 05:28:32.250000,-30.04400075034749,-6.298762613673388,17.46881005695637,1
2020-05-09 05:28:32.281250,-30.044141730140545,-6.298960102929647,17.468803693466427,1
2020-05-09 05:28:32.312500,-30.04428270622697,-6.299157587657541,17.46879732933285,1
2020-05-09 05:28:32.343750,-30.04442367860668,-6.299355067856887,17.468790964555613,1
2020-05-09 05:28:32.375000,-30.04456464727974,-6.299552543527508,17.46878459913473,1
2020-05-09 05:28:32.406250,-30.04470561224597,-6.29975001466924,17.468778233070214,1
2020-05-09 05:28:32.437500,-30.04484657350537,-6.2999474812818965,17.46877186636199,1
2020-05-09 05:28:32.468750,-30.04498753105787,-6.300144943365309,17.468765499010118,1
2020-05-09 05:28:32.500000,-30.04512848490345,-6.300342400919289,17.468759131014572,1
2020-05-09 05:28:32.531250,-30.04526943504207,-6.300539853943703,17.46875276237534,1
2020-05-09 05:28:32.562500,-30.0454103814736,-6.300737302438332,17.468746393092417,1
2020-05-09 05:28:32.593750,-30.045551324198108,-6.30093474640302,17.46874002316582,1
2020-05-09 05:28:32.625000,-30.04569226321541,-6.301132185837581,17.468733652595503,1
2020-05-09 05:28:32.656250,-30.045833198525543,-6.301329620741844,17.468727281381494,1
2020-05-09 05:28:32.687500,-30.04597413012841,-6.30152705111565,17.468720909523785,1
2020-05-09 05:28:32.718750,-30.04611505802401,-6.301724476958813,17.468714537022347,1
2020-05-09 05:28:32.750000,-30.04625598221225,-6.30192189827115,17.4687081638772,1
2020-05-09 05:28:32.781250,-30.046396902693072,-6.302119315052506,17.46870179008833,1
2020-05-09 05:28:32.812500,-30.04653781946645,-6.302316727302682,17.46869541565572,1
2020-05-09 05:28:32.843750,-30.046678732532293,-6.302514135021516,17.46868904057937,1
2020-05-09 05:28:32.875000,-30.0468196418906,-6.302711538208841,17.468682664859305,1
2020-05-09 05:28:32.906250,-30.046960547541303,-6.302908936864485,17.468676288495484,1
2020-05-09 05:28:32.937500,-30.04710144948429,-6.303106330988239,17.468669911487897,1
2020-05-09 05:28:32.968750,-30.04724234771959,-6.303303720579963,17.468663533836562,1
2020-05-09 05:28:33.000000,-30.04738324224715,-6.303501105639481,17.46865715554146,1
2020-05-09 05:28:33.031250,-30.04752413306688,-6.303698486166593,17.46865077660259,1
2020-05-09 05:28:33.062500,-30.047665020178684,-6.30389586216115,17.468644397019926,1
2020-05-09 05:28:33.093750,-30.047805903582603,-6.304093233622971,17.46863801679349,1
2020-05-09 05:28:33.125000,-30.04794678327856,-6.3042906005518695,17.4686316359233,1
2020-05-09 05:28:33.156250,-30.04808765926643,-6.304487962947678,17.468625254409282,1
2020-05-09 05:28:33.187500,-30.0482285315463,-6.304685320810228,17.468618872251483,1
2020-05-09 05:28:33.218750,-30.04836940011797,-6.304882674139341,17.468612489449896,1
2020-05-09 05:28:33.250000,-30.048510264981505,-6.305080022934835,17.468606106004476,1
2020-05-09 05:28:33.281250,-30.048651126136765,-6.30527736719655,17.46859972191525,1
2020-05-09 05:28:33.312500,-30.048791983583733,-6.305474706924295,17.468593337182202,1
2020-05-09 05:28:33.343750,-30.048932837322404,-6.305672042117907,17.468586951805342,1
2020-05-09 05:28:33.375000,-30.04907368735264,-6.3058693727772095,17.468580565784652,1
2020-05-09 05:28:33.406250,-30.04921453367443,-6.306066698902025,17.468574179120118,1
2020-05-09 05:28:33.437500,-30.04935537628772,-6.306264020492174,17.468567791811743,1
2020-05-09 05:28:33.468750,-30.04949621519248,-6.306461337547481,17.46856140385951,1
2020-05-09 05:28:33.500000,-30.049637050388625,-6.30665865006779,17.46855501526344,1
2020-05-09 05:28:33.531250,-30.04977788187608,-6.306855958052909,17.468548626023512,1
2020-05-09 05:28:33.562500,-30.049918709654904,-6.307053261502677,17.468542236139708,1
2020-05-09 05:28:33.593750,-30.050059533724923,-6.307250560416921,17.468535845612077,1
2020-05-09 05:28:33.625000,-30.05020035408617,-6.307447854795432,17.468529454440525,1
2020-05-09 05:28:33.656250,-30.05034117073851,-6.307645144638065,17.468523062625096,1
2020-05-09 05:28:33.687500,-30.05048198368194,-6.307842429944645,17.46851667016579,1
2020-05-09 05:28:33.718750,-30.050622792916425,-6.308039710714992,17.46851027706261,1
2020-05-09 05:28:33.750000,-30.050763598441904,-6.308236986948934,17.46850388331551,1
2020-05-09 05:28:33.781250,-30.05090440025826,-6.308434258646282,17.46849748892452,1
2020-05-09 05:28:33.812500,-30.05104519836556,-6.308631525806884,17.468491093889625,1
2020-05-09 05:28:33.843750,-30.05118599276362,-6.308828788430549,17.468484698210798,1
2020-05-09 05:28:33.875000,-30.05132678345249,-6.30902604651711,17.468478301888084,1
2020-05-09 05:28:33.906250,-30.05146757043209,-6.309223300066395,17.468471904921415,1
2020-05-09 05:28:33.937500,-30.05160835370236,-6.3094205490782285,17.468465507310846,1
2020-05-09 05:28:33.968750,-30.05174913326321,-6.3096177935524205,17.468459109056298,1
2020-05-09 05:28:34.000000,-30.05188990911464,-6.309815033488814,17.468452710157834,1
2020-05-09 05:28:34.031250,-30.05203068125665,-6.310012268887236,17.46844631061544,1
2020-05-09 05:28:34.062500,-30.05217144968904,-6.310209499747483,17.468439910429076,1
2020-05-09 05:28:34.093750,-30.05231221441188,-6.310406726069425,17.46843350959877,1
2020-05-09 05:28:34.125000,-30.05245297542504,-6.310603947852858,17.46842710812448,1
2020-05-09 05:28:34.156250,-30.05259373272853,-6.310801165097601,17.468420706006214,1
2020-05-09 05:28:34.187500,-30.052734486322247,-6.310998377803501,17.468414303243996,1
2020-05-09 05:28:34.218750,-30.05287523620624,-6.31119558597038,17.468407899837803,1
2020-05-09 05:28:34.250000,-30.05301598238033,-6.311392789598051,17.46840149578762,1
2020-05-09 05:28:34.281250,-30.053156724844523,-6.311589988686354,17.468395091093434,1
2020-05-09 05:28:34.312500,-30.05329746359877,-6.311787183235106,17.46838868575524,1
2020-05-09 05:28:34.343750,-30.053438198642983,-6.311984373244111,17.468382279773074,1
2020-05-09 05:28:34.375000,-30.05357892997722,-6.312181558713238,17.46837587314691,1
2020-05-09 05:28:34.406250,-30.05371965760129,-6.312378739642282,17.468369465876705,1
2020-05-09 05:28:34.437500,-30.053860381515204,-6.312575916031085,17.4683630579625,1
2020-05-09 05:28:34.468750,-30.054001101718885,-6.312773087879458,17.468356649404257,1
2020-05-09 05:28:34.500000,-30.05414181821229,-6.312970255187239,17.46835024020197,1
2020-05-09 05:28:34.531250,-30.05428253099543,-6.313167417954247,17.468343830355685,1
2020-05-09 05:28:34.562500,-30.054423240068225,-6.3133645761803,17.46833741986534,1
2020-05-09 05:28:34.593750,-30.054563945430523,-6.31356172986524,17.468331008730956,1
2020-05-09 05:28:34.625000,-30.05470464708241,-6.313758879008884,17.468324596952527,1
2020-05-09 05:28:34.656250,-30.054845345023686,-6.313956023611042,17.468318184530002,1
2020-05-09 05:28:34.687500,-30.054986039254512,-6.314153163671572,17.468311771463462,1
2020-05-09 05:28:34.718750,-30.055126729774635,-6.314350299190272,17.468305357752826,1
2020-05-09 05:28:34.750000,-30.055267416584066,-6.314547430166997,17.468298943398114,1
2020-05-09 05:28:34.781250,-30.05540809968276,-6.314744556601537,17.46829252839934,1
2020-05-09 05:28:34.812500,-30.05554877907069,-6.314941678493728,17.46828611275647,1
2020-05-09 05:28:34.843750,-30.05568945474782,-6.315138795843413,17.468279696469516,1
2020-05-09 05:28:34.875000,-30.055830126714014,-6.315335908650396,17.468273279538472,1
2020-05-09 05:28:34.906250,-30.05597079496929,-6.315533016914504,17.46826686196332,1
2020-05-09 05:28:34.937500,-30.056111459513573,-6.3157301206355845,17.46826044374405,1
2020-05-09 05:28:34.968750,-30.05625212034684,-6.315927219813448,17.46825402488068,1
2020-05-09 05:28:35.000000,-30.056392777468968,-6.316124314447922,17.468247605373186,1
2020-05-09 05:28:35.031250,-30.05653343087999,-6.316321404538831,17.468241185221572,1
2020-05-09 05:28:35.062500,-30.056674080579786,-6.316518490085993,17.468234764425826,1
2020-05-09 05:28:35.093750,-30.05681472656836,-6.316715571089253,17.468228342985977,1
2020-05-09 05:28:35.125000,-30.05695536884558,-6.316912647548402,17.468221920901936,1
2020-05-09 05:28:35.156250,-30.05709600741148,-6.317109719463305,17.46821549817378,1
2020-05-09 05:28:35.187500,-30.057236642266016,-6.317306786833767,17.46820907480147,1
2020-05-09 05:28:35.218750,-30.057377273409017,-6.317503849659609,17.468202650784985,1
2020-05-09 05:28:35.250000,-30.05751790084056,-6.317700907940666,17.468196226124356,1
2020-05-09 05:28:35.281250,-30.057658524560537,-6.317897961676773,17.468189800819566,1
2020-05-09 05:28:35.312500,-30.05779914456889,-6.318095010867722,17.4681833748706,1
2020-05-09 05:28:35.343750,-30.05793976086558,-6.318292055513379,17.46817694827745,1
2020-05-09 05:28:35.375000,-30.05808037345055,-6.318489095613551,17.4681705210401,1
2020-05-09 05:28:35.406250,-30.05822098232376,-6.318686131168047,17.46816409315857,1
2020-05-09 05:28:35.437500,-30.05836158748516,-6.318883162176722,17.46815766463285,1
2020-05-09 05:28:35.468750,-30.058502188934664,-6.319080188639393,17.46815123546294,1
2020-05-09 05:28:35.500000,-30.05864278667229,-6.319277210555871,17.46814480564882,1
2020-05-09 05:28:35.531250,-30.05878338069788,-6.319474227925984,17.468138375190474,1
2020-05-09 05:28:35.562500,-30.05892397101151,-6.319671240749576,17.468131944087897,1
2020-05-09 05:28:35.593750,-30.05906455761299,-6.31986824902646,17.46812551234113,1
2020-05-09 05:28:35.625000,-30.059205140502385,-6.320065252756462,17.468119079950107,1
2020-05-09 05:28:35.656250,-30.059345719679616,-6.320262251939409,17.468112646914882,1
2020-05-09 05:28:35.687500,-30.059486295144577,-6.320459246575114,17.4681062132354,1
2020-05-09 05:28:35.718750,-30.059626866897283,-6.32065623666343,17.46809977891166,1
2020-05-09 05:28:35.750000,-30.05976743493761,-6.320853222204159,17.46809334394368,1
2020-05-09 05:28:35.781250,-30.05990799926558,-6.32105020319713,17.468086908331443,1
2020-05-09 05:28:35.812500,-30.0600485598811,-6.321247179642194,17.468080472074945,1
2020-05-09 05:28:35.843750,-30.060189116784127,-6.321444151539129,17.46807403517419,1
2020-05-09 05:28:35.875000,-30.06032966997463,-6.321641118887809,17.468067597629148,1
2020-05-09 05:28:35.906250,-30.06047021945252,-6.32183808168802,17.46806115943983,1
2020-05-09 05:28:35.937500,-30.0606107652178,-6.322035039939612,17.46805472060625,1
2020-05-09 05:28:35.968750,-30.060751307270305,-6.322231993642396,17.468048281128343,1
2020-05-09 05:28:36.000000,-30.06089184561013,-6.322428942796224,17.468041841006173,1
2020-05-09 05:28:36.031250,-30.06103238023713,-6.322625887400884,17.468035400239685,1
2020-05-09 05:28:36.062500,-30.06117291115129,-6.322822827456226,17.468028958828903,1
2020-05-09 05:28:36.093750,-30.0613134383525,-6.323019762962058,17.46802251677379,1
2020-05-09 05:28:36.125000,-30.0614539618408,-6.323216693918232,17.468016074074388,1
2020-05-09 05:28:36.156250,-30.06159448161608,-6.323413620324555,17.46800963073065,1
2020-05-09 05:28:36.187500,-30.061734997678283,-6.323610542180859,17.468003186742575,1
2020-05-09 05:28:36.218750,-30.061875510027395,-6.323807459486964,17.467996742110174,1
2020-05-09 05:28:36.250000,-30.06201601866335,-6.3240043722426895,17.467990296833435,1
2020-05-09 05:28:36.281250,-30.06215652358604,-6.324201280447883,17.46798385091234,1
2020-05-09 05:28:36.312500,-30.062297024795537,-6.324398184102341,17.46797740434692,1
2020-05-09 05:28:36.343750,-30.06243752229164,-6.324595083205916,17.46797095713713,1
2020-05-09 05:28:36.375000,-30.06257801607443,-6.324791977758418,17.467964509282986,1
2020-05-09 05:28:36.406250,-30.0627185061438,-6.324988867759691,17.467958060784476,1
2020-05-09 05:28:36.437500,-30.06285899249965,-6.32518575320952,17.46795161164158,1
2020-05-09 05:28:36.468750,-30.06299947514203,-6.325382634107779,17.467945161854313,1
2020-05-09 05:28:36.500000,-30.06313995407081,-6.325579510454265,17.46793871142266,1
2020-05-09 05:28:36.531250,-30.06328042928597,-6.325776382248807,17.46793226034662,1
2020-05-09 05:28:36.562500,-30.06342090078742,-6.325973249491238,17.46792580862618,1
2020-05-09 05:28:36.593750,-30.06356136857517,-6.326170112181385,17.46791935626134,1
2020-05-09 05:28:36.625000,-30.06370183264912,-6.326366970319053,17.46791290325212,1
2020-05-09 05:28:36.656250,-30.063842293009245,-6.326563823904078,17.467906449598466,1
2020-05-09 05:28:36.687500,-30.063982749655487,-6.326760672936304,17.4678999953004,1
2020-05-09 05:28:36.718750,-30.064123202587773,-6.326957517415536,17.467893540357903,1
2020-05-09 05:28:36.750000,-30.06426365180611,-6.327154357341624,17.467887084771004,1
2020-05-09 05:28:36.781250,-30.06440409731037,-6.327351192714353,17.467880628539643,1
2020-05-09 05:28:36.812500,-30.06454453910056,-6.327548023533579,17.467874171663865,1
2020-05-09 05:28:36.843750,-30.064684977176544,-6.327744849799113,17.467867714143615,1
2020-05-09 05:28:36.875000,-30.06482541153843,-6.327941671510796,17.467861255978956,1
2020-05-09 05:28:36.906250,-30.06496584218604,-6.328138488668445,17.467854797169828,1
2020-05-09 05:28:36.937500,-30.06510626911933,-6.32833530127189,17.46784833771623,1
2020-05-09 05:28:36.968750,-30.06524669233826,-6.328532109320939,17.467841877618152,1
2020-05-09 05:28:37.000000,-30.065387111842835,-6.328728912815439,17.46783541687563,1
2020-05-09 05:28:37.031250,-30.06552752763291,-6.328925711755209,17.467828955488624,1
2020-05-09 05:28:37.062500,-30.065667939708497,-6.329122506140069,17.467822493457113,1
2020-05-09 05:28:37.093750,-30.06580834806954,-6.329319295969853,17.467816030781133,1
2020-05-09 05:28:37.125000,-30.06594875271597,-6.3295160812443845,17.467809567460666,1
2020-05-09 05:28:37.156250,-30.066089153647702,-6.329712861963471,17.46780310349569,1
2020-05-09 05:28:37.187500,-30.0662295508648,-6.329909638126956,17.46779663888622,1
2020-05-09 05:28:37.218750,-30.066369944367096,-6.33010640973468,17.467790173632235,1
2020-05-09 05:28:37.250000,-30.066510334154543,-6.330303176786441,17.467783707733716,1
2020-05-09 05:28:37.281250,-30.066650720227194,-6.330499939282085,17.467777241190696,1
2020-05-09 05:28:37.312500,-30.066791102584904,-6.330696697221425,17.467770774003142,1
2020-05-09 05:28:37.343750,-30.06693148122763,-6.330893450604277,17.46776430617107,1
2020-05-09 05:28:37.375000,-30.067071856155376,-6.331090199430489,17.46775783769445,1
2020-05-09 05:28:37.406250,-30.067212227368003,-6.331286943699882,17.46775136857327,1
2020-05-09 05:28:37.437500,-30.067352594865497,-6.331483683412264,17.46774489880756,1
2020-05-09 05:28:37.468750,-30.067492958647883,-6.331680418567479,17.46773842839728,1
2020-05-09 05:28:37.500000,-30.06763331871499,-6.331877149165346,17.467731957342444,1
2020-05-09 05:28:37.531250,-30.06777367506685,-6.33207387520569,17.467725485643083,1
2020-05-09 05:28:37.562500,-30.06791402770336,-6.332270596688329,17.467719013299092,1
2020-05-09 05:28:37.593750,-30.068054376624502,-6.332467313613112,17.467712540310558,1
2020-05-09 05:28:37.625000,-30.06819472183024,-6.332664025979852,17.467706066677422,1
