datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 23:54:07.562500,-37.51469856236783,-11.27874770743269,14.143402619952596,1
2020-05-05 23:54:07.593750,-37.51454557678203,-11.278679752500274,14.143439011203004,1
2020-05-05 23:54:07.625000,-37.51439258754708,-11.278611794074196,14.143475402172175,1
2020-05-05 23:54:07.656250,-37.514239594663,-11.278543832154496,14.143511792860105,1
2020-05-05 23:54:07.687500,-37.51408659813001,-11.27847586674116,14.143548183266784,1
2020-05-05 23:54:07.718750,-37.51393359794811,-11.278407897834242,14.143584573392245,1
2020-05-05 23:54:07.750000,-37.51378059411745,-11.278339925433764,14.143620963236437,1
2020-05-05 23:54:07.781250,-37.51362758663821,-11.27827194953976,14.14365735279942,1
2020-05-05 23:54:07.812500,-37.5134745755104,-11.278203970152235,14.14369374208112,1
2020-05-05 23:54:07.843750,-37.51332156073413,-11.278135987271252,14.143730131081576,1
2020-05-05 23:54:07.875000,-37.51316854230953,-11.2780680008968,14.14376651980078,1
2020-05-05 23:54:07.906250,-37.51301552023679,-11.27800001102892,14.143802908238763,1
2020-05-05 23:54:07.937500,-37.512862494515886,-11.27793201766765,14.143839296395454,1
2020-05-05 23:54:07.968750,-37.51270946514704,-11.277864020812991,14.143875684270911,1
2020-05-05 23:54:08.000000,-37.51255643213028,-11.277796020464994,14.143912071865094,1
2020-05-05 23:54:08.031250,-37.51240339546572,-11.277728016623676,14.143948459178027,1
2020-05-05 23:54:08.062500,-37.51225035515348,-11.277660009289058,14.143984846209678,1
2020-05-05 23:54:08.093750,-37.5120973111937,-11.277591998461162,14.144021232960082,1
2020-05-05 23:54:08.125000,-37.51194426358644,-11.277523984140036,14.144057619429224,1
2020-05-05 23:54:08.156250,-37.51179121233183,-11.27745596632568,14.144094005617085,1
2020-05-05 23:54:08.187500,-37.511638157430006,-11.27738794501815,14.144130391523683,1
2020-05-05 23:54:08.218750,-37.51148509888105,-11.27731992021746,14.144166777149014,1
2020-05-05 23:54:08.250000,-37.51133203668503,-11.277251891923616,14.144203162493056,1
2020-05-05 23:54:08.281250,-37.51117897084215,-11.27718386013668,14.14423954755582,1
2020-05-05 23:54:08.312500,-37.51102590135244,-11.277115824856656,14.14427593233732,1
2020-05-05 23:54:08.343750,-37.51087282821599,-11.277047786083571,14.144312316837508,1
2020-05-05 23:54:08.375000,-37.51071975143296,-11.276979743817456,14.144348701056453,1
2020-05-05 23:54:08.406250,-37.510566671003474,-11.276911698058337,14.14438508499408,1
2020-05-05 23:54:08.437500,-37.51041358692761,-11.27684364880625,14.144421468650448,1
2020-05-05 23:54:08.468750,-37.51026049920548,-11.276775596061212,14.14445785202554,1
2020-05-05 23:54:08.500000,-37.51010740783714,-11.27670753982324,14.144494235119293,1
2020-05-05 23:54:08.531250,-37.50995431282283,-11.27663948009237,14.144530617931787,1
2020-05-05 23:54:08.562500,-37.50980121416251,-11.276571416868627,14.144567000462992,1
2020-05-05 23:54:08.593750,-37.509648111856364,-11.276503350152057,14.14460338271288,1
2020-05-05 23:54:08.625000,-37.50949500590451,-11.276435279942651,14.144639764681482,1
2020-05-05 23:54:08.656250,-37.50934189630704,-11.27636720624048,14.144676146368797,1
2020-05-05 23:54:08.687500,-37.50918878306403,-11.276299129045515,14.144712527774786,1
2020-05-05 23:54:08.718750,-37.50903566617561,-11.276231048357833,14.144748908899494,1
2020-05-05 23:54:08.750000,-37.50888254564188,-11.276162964177416,14.144785289742863,1
2020-05-05 23:54:08.781250,-37.50872942146304,-11.276094876504333,14.14482167030496,1
2020-05-05 23:54:08.812500,-37.50857629363904,-11.276026785338576,14.144858050585722,1
2020-05-05 23:54:08.843750,-37.5084231621701,-11.275958690680204,14.14489443058518,1
2020-05-05 23:54:08.875000,-37.50827002705631,-11.27589059252922,14.14493081030332,1
2020-05-05 23:54:08.906250,-37.50811688829779,-11.27582249088566,14.14496718974017,1
2020-05-05 23:54:08.937500,-37.50796374589457,-11.275754385749536,14.145003568895689,1
2020-05-05 23:54:08.968750,-37.507810599846806,-11.275686277120895,14.145039947769863,1
2020-05-05 23:54:09.000000,-37.5076574501546,-11.27561816499976,14.14507632636274,1
2020-05-05 23:54:09.031250,-37.50750429681808,-11.275550049386142,14.14511270467429,1
2020-05-05 23:54:09.062500,-37.5073511398374,-11.275481930280092,14.14514908270452,1
2020-05-05 23:54:09.093750,-37.50719797921258,-11.27541380768161,14.145185460453408,1
2020-05-05 23:54:09.125000,-37.50704481494374,-11.275345681590736,14.145221837920964,1
2020-05-05 23:54:09.156250,-37.50689164703103,-11.275277552007507,14.14525821510722,1
2020-05-05 23:54:09.187500,-37.50673847547456,-11.27520941893193,14.145294592012112,1
2020-05-05 23:54:09.218750,-37.50658530027437,-11.27514128236405,14.145330968635674,1
2020-05-05 23:54:09.250000,-37.50643212143064,-11.27507314230387,14.145367344977904,1
2020-05-05 23:54:09.281250,-37.50627893894343,-11.275004998751442,14.145403721038782,1
2020-05-05 23:54:09.312500,-37.506125752812906,-11.274936851706778,14.145440096818367,1
2020-05-05 23:54:09.343750,-37.50597256303912,-11.274868701169911,14.145476472316552,1
2020-05-05 23:54:09.375000,-37.50581936962219,-11.274800547140856,14.145512847533416,1
2020-05-05 23:54:09.406250,-37.50566617256224,-11.274732389619656,14.145549222468931,1
2020-05-05 23:54:09.437500,-37.50551297185937,-11.27466422860633,14.145585597123098,1
2020-05-05 23:54:09.468750,-37.50535976751369,-11.274596064100894,14.145621971495917,1
2020-05-05 23:54:09.500000,-37.50520655952532,-11.2745278961034,14.145658345587378,1
2020-05-05 23:54:09.531250,-37.505053347894325,-11.274459724613854,14.145694719397486,1
2020-05-05 23:54:09.562500,-37.50490013262087,-11.27439154963228,14.145731092926246,1
2020-05-05 23:54:09.593750,-37.50474691370505,-11.274323371158715,14.14576746617363,1
2020-05-05 23:54:09.625000,-37.504593691146944,-11.274255189193202,14.14580383913967,1
2020-05-05 23:54:09.656250,-37.50444046494666,-11.27418700373573,14.14584021182434,1
2020-05-05 23:54:09.687500,-37.50428723510439,-11.27411881478635,14.145876584227649,1
2020-05-05 23:54:09.718750,-37.50413400162012,-11.274050622345092,14.145912956349594,1
2020-05-05 23:54:09.750000,-37.503980764494045,-11.273982426411976,14.145949328190165,1
2020-05-05 23:54:09.781250,-37.50382752372619,-11.27391422698702,14.145985699749358,1
2020-05-05 23:54:09.812500,-37.50367427931676,-11.273846024070258,14.146022071027192,1
2020-05-05 23:54:09.843750,-37.50352103126581,-11.27377781766172,14.146058442023657,1
2020-05-05 23:54:09.875000,-37.50336777957345,-11.273709607761424,14.14609481273872,1
2020-05-05 23:54:09.906250,-37.50321452423982,-11.273641394369404,14.146131183172416,1
2020-05-05 23:54:09.937500,-37.50306126526494,-11.273573177485682,14.146167553324746,1
2020-05-05 23:54:09.968750,-37.50290800264906,-11.273504957110292,14.146203923195692,1
2020-05-05 23:54:10.000000,-37.50275473639214,-11.273436733243262,14.146240292785231,1
2020-05-05 23:54:10.031250,-37.5026014664944,-11.273368505884608,14.146276662093406,1
2020-05-05 23:54:10.062500,-37.502448192955896,-11.273300275034355,14.146313031120194,1
2020-05-05 23:54:10.093750,-37.50229491577674,-11.273232040692545,14.146349399865583,1
2020-05-05 23:54:10.125000,-37.50214163495704,-11.273163802859196,14.14638576832959,1
2020-05-05 23:54:10.156250,-37.50198835049696,-11.273095561534342,14.146422136512186,1
2020-05-05 23:54:10.187500,-37.50183506239652,-11.273027316717991,14.146458504413392,1
2020-05-05 23:54:10.218750,-37.50168177065588,-11.27295906841018,14.146494872033225,1
2020-05-05 23:54:10.250000,-37.50152847527509,-11.27289081661094,14.146531239371628,1
2020-05-05 23:54:10.281250,-37.50137517625434,-11.272822561320297,14.14656760642864,1
2020-05-05 23:54:10.312500,-37.50122187359371,-11.272754302538273,14.146603973204254,1
2020-05-05 23:54:10.343750,-37.50106856729332,-11.272686040264905,14.14664033969847,1
2020-05-05 23:54:10.375000,-37.50091525735318,-11.272617774500196,14.14667670591125,1
2020-05-05 23:54:10.406250,-37.500761943773554,-11.27254950524421,14.14671307184264,1
2020-05-05 23:54:10.437500,-37.50060862655442,-11.272481232496936,14.146749437492607,1
2020-05-05 23:54:10.468750,-37.500455305695965,-11.272412956258432,14.146785802861194,1
2020-05-05 23:54:10.500000,-37.50030198119829,-11.2723446765287,14.146822167948336,1
2020-05-05 23:54:10.531250,-37.50014865306147,-11.272276393307775,14.146858532754075,1
2020-05-05 23:54:10.562500,-37.49999532128561,-11.272208106595698,14.146894897278376,1
2020-05-05 23:54:10.593750,-37.49984198587086,-11.272139816392476,14.14693126152127,1
2020-05-05 23:54:10.625000,-37.49968864681731,-11.272071522698154,14.146967625482745,1
2020-05-05 23:54:10.656250,-37.49953530412501,-11.272003225512728,14.147003989162776,1
2020-05-05 23:54:10.687500,-37.49938195779414,-11.271934924836255,14.147040352561383,1
2020-05-05 23:54:10.718750,-37.49922860782484,-11.271866620668757,14.147076715678583,1
2020-05-05 23:54:10.750000,-37.499075254217146,-11.27179831301025,14.14711307851434,1
2020-05-05 23:54:10.781250,-37.49892189697115,-11.271730001860776,14.14714944106866,1
2020-05-05 23:54:10.812500,-37.49876853608704,-11.271661687220332,14.147185803341555,1
2020-05-05 23:54:10.843750,-37.49861517156485,-11.27159336908899,14.147222165333002,1
2020-05-05 23:54:10.875000,-37.49846180340475,-11.271525047466737,14.147258527043038,1
2020-05-05 23:54:10.906250,-37.4983084316068,-11.271456722353616,14.147294888471585,1
2020-05-05 23:54:10.937500,-37.49815505617113,-11.27138839374965,14.147331249618722,1
2020-05-05 23:54:10.968750,-37.49800167709784,-11.271320061654876,14.147367610484398,1
2020-05-05 23:54:11.000000,-37.49784829438706,-11.271251726069313,14.147403971068666,1
2020-05-05 23:54:11.031250,-37.49769490803887,-11.271183386992982,14.147440331371442,1
2020-05-05 23:54:11.062500,-37.4975415180534,-11.271115044425928,14.147476691392791,1
2020-05-05 23:54:11.093750,-37.49738812443073,-11.271046698368144,14.147513051132671,1
2020-05-05 23:54:11.125000,-37.497234727171005,-11.2709783488197,14.147549410591122,1
2020-05-05 23:54:11.156250,-37.49708132627431,-11.270909995780594,14.147585769768089,1
2020-05-05 23:54:11.187500,-37.49692792174078,-11.270841639250868,14.147622128663624,1
2020-05-05 23:54:11.218750,-37.49677451357047,-11.270773279230529,14.147658487277694,1
2020-05-05 23:54:11.250000,-37.49662110176351,-11.27070491571962,14.147694845610284,1
2020-05-05 23:54:11.281250,-37.49646768632008,-11.270636548718173,14.147731203661426,1
2020-05-05 23:54:11.312500,-37.49631426724024,-11.270568178226192,14.147767561431086,1
2020-05-05 23:54:11.343750,-37.49616084452399,-11.270499804243718,14.147803918919296,1
2020-05-05 23:54:11.375000,-37.496007418171565,-11.270431426770791,14.14784027612603,1
2020-05-05 23:54:11.406250,-37.49585398818305,-11.270363045807418,14.14787663305129,1
2020-05-05 23:54:11.437500,-37.4957005545586,-11.270294661353638,14.1479129896951,1
2020-05-05 23:54:11.468750,-37.495547117298194,-11.270226273409463,14.147949346057406,1
2020-05-05 23:54:11.500000,-37.49539367640208,-11.27015788197494,14.147985702138234,1
2020-05-05 23:54:11.531250,-37.49524023187023,-11.270089487050084,14.148022057937578,1
2020-05-05 23:54:11.562500,-37.49508678370289,-11.270021088634916,14.14805841345548,1
2020-05-05 23:54:11.593750,-37.494933331900064,-11.269952686729466,14.148094768691848,1
2020-05-05 23:54:11.625000,-37.49477987646192,-11.26988428133378,14.148131123646763,1
2020-05-05 23:54:11.656250,-37.49462641738853,-11.269815872447852,14.148167478320172,1
2020-05-05 23:54:11.687500,-37.494472954680006,-11.269747460071745,14.148203832712111,1
2020-05-05 23:54:11.718750,-37.49431948833646,-11.269679044205446,14.148240186822536,1
2020-05-05 23:54:11.750000,-37.49416601835805,-11.269610624849026,14.148276540651484,1
2020-05-05 23:54:11.781250,-37.49401254474485,-11.269542202002487,14.148312894198948,1
2020-05-05 23:54:11.812500,-37.493859067496885,-11.269473775665848,14.148349247464871,1
2020-05-05 23:54:11.843750,-37.49370558661443,-11.26940534583916,14.148385600449348,1
2020-05-05 23:54:11.875000,-37.49355210209745,-11.26933691252242,14.148421953152305,1
2020-05-05 23:54:11.906250,-37.49339861394612,-11.26926847571567,14.148458305573753,1
2020-05-05 23:54:11.937500,-37.49324512216054,-11.269200035418953,14.148494657713693,1
2020-05-05 23:54:11.968750,-37.49309162674082,-11.269131591632275,14.148531009572151,1
2020-05-05 23:54:12.000000,-37.49293812768708,-11.269063144355677,14.148567361149077,1
2020-05-05 23:54:12.031250,-37.492784624999366,-11.268994693589176,14.1486037124445,1
2020-05-05 23:54:12.062500,-37.49263111867781,-11.268926239332796,14.148640063458398,1
2020-05-05 23:54:12.093750,-37.49247760872262,-11.26885778158657,14.148676414190794,1
2020-05-05 23:54:12.125000,-37.49232409513378,-11.268789320350525,14.148712764641669,1
2020-05-05 23:54:12.156250,-37.49217057791144,-11.268720855624688,14.148749114811007,1
2020-05-05 23:54:12.187500,-37.49201705705575,-11.268652387409082,14.148785464698864,1
2020-05-05 23:54:12.218750,-37.491863532566754,-11.268583915703736,14.14882181430518,1
2020-05-05 23:54:12.250000,-37.49171000444457,-11.268515440508686,14.148858163629978,1
2020-05-05 23:54:12.281250,-37.491556472689375,-11.268446961823948,14.148894512673232,1
2020-05-05 23:54:12.312500,-37.49140293730117,-11.268378479649554,14.148930861434978,1
2020-05-05 23:54:12.343750,-37.491249398280125,-11.268309993985524,14.14896720991518,1
2020-05-05 23:54:12.375000,-37.49109585562635,-11.268241504831886,14.149003558113854,1
2020-05-05 23:54:12.406250,-37.49094230933997,-11.268173012188685,14.149039906031,1
2020-05-05 23:54:12.437500,-37.49078875942108,-11.268104516055928,14.14907625366662,1
2020-05-05 23:54:12.468750,-37.49063520586975,-11.268036016433644,14.1491126010207,1
2020-05-05 23:54:12.500000,-37.49048164868613,-11.267967513321867,14.149148948093224,1
2020-05-05 23:54:12.531250,-37.49032808787031,-11.267899006720633,14.149185294884193,1
2020-05-05 23:54:12.562500,-37.49017452342241,-11.267830496629944,14.14922164139364,1
2020-05-05 23:54:12.593750,-37.49002095534255,-11.267761983049835,14.149257987621551,1
2020-05-05 23:54:12.625000,-37.48986738363077,-11.267693465980358,14.149294333567887,1
2020-05-05 23:54:12.656250,-37.48971380828728,-11.267624945421506,14.149330679232694,1
2020-05-05 23:54:12.687500,-37.4895602293121,-11.267556421373332,14.149367024615936,1
2020-05-05 23:54:12.718750,-37.4894066467054,-11.267487893835831,14.149403369717646,1
2020-05-05 23:54:12.750000,-37.48925306046723,-11.26741936280907,14.149439714537763,1
2020-05-05 23:54:12.781250,-37.48909947059778,-11.267350828293052,14.149476059076363,1
2020-05-05 23:54:12.812500,-37.488945877097095,-11.267282290287806,14.149512403333368,1
2020-05-05 23:54:12.843750,-37.48879227996529,-11.267213748793354,14.149548747308843,1
2020-05-05 23:54:12.875000,-37.488638679202495,-11.26714520380975,14.149585091002749,1
2020-05-05 23:54:12.906250,-37.48848507480883,-11.267076655336986,14.149621434415083,1
2020-05-05 23:54:12.937500,-37.48833146678434,-11.267008103375106,14.149657777545835,1
2020-05-05 23:54:12.968750,-37.48817785512916,-11.266939547924142,14.149694120395043,1
2020-05-05 23:54:13.000000,-37.48802423984349,-11.266870988984108,14.14973046296267,1
2020-05-05 23:54:13.031250,-37.4878706209273,-11.26680242655506,14.149766805248738,1
2020-05-05 23:54:13.062500,-37.48771699838081,-11.266733860636988,14.149803147253216,1
2020-05-05 23:54:13.093750,-37.48756337220403,-11.26666529122993,14.149839488976122,1
2020-05-05 23:54:13.125000,-37.48740974239714,-11.266596718333924,14.149875830417436,1
2020-05-05 23:54:13.156250,-37.48725610896023,-11.266528141948989,14.149912171577183,1
2020-05-05 23:54:13.187500,-37.48710247189341,-11.266459562075152,14.14994851245535,1
2020-05-05 23:54:13.218750,-37.48694883119674,-11.26639097871244,14.149984853051892,1
2020-05-05 23:54:13.250000,-37.4867951868704,-11.266322391860884,14.150021193366902,1
2020-05-05 23:54:13.281250,-37.48664153891449,-11.266253801520506,14.15005753340031,1
2020-05-05 23:54:13.312500,-37.48648788732908,-11.266185207691343,14.150093873152116,1
2020-05-05 23:54:13.343750,-37.486334232114295,-11.26611661037341,14.150130212622331,1
2020-05-05 23:54:13.375000,-37.48618057327026,-11.266048009566752,14.150166551810972,1
2020-05-05 23:54:13.406250,-37.48602691079703,-11.265979405271375,14.15020289071799,1
2020-05-05 23:54:13.437500,-37.48587324469479,-11.26591079748731,14.150239229343429,1
2020-05-05 23:54:13.468750,-37.48571957496364,-11.2658421862146,14.150275567687256,1
2020-05-05 23:54:13.500000,-37.48556590160361,-11.265773571453254,14.150311905749495,1
2020-05-05 23:54:13.531250,-37.48541222461488,-11.265704953203306,14.150348243530102,1
2020-05-05 23:54:13.562500,-37.48525854399752,-11.265636331464782,14.150384581029115,1
2020-05-05 23:54:13.593750,-37.48510485975167,-11.265567706237714,14.150420918246535,1
2020-05-05 23:54:13.625000,-37.48495117187744,-11.265499077522128,14.150457255182344,1
2020-05-05 23:54:13.656250,-37.4847974803749,-11.265430445318044,14.150493591836538,1
2020-05-05 23:54:13.687500,-37.48464378524421,-11.2653618096255,14.150529928209128,1
2020-05-05 23:54:13.718750,-37.484490086485415,-11.265293170444512,14.150566264300078,1
2020-05-05 23:54:13.750000,-37.48433638409868,-11.265224527775112,14.15060260010942,1
2020-05-05 23:54:13.781250,-37.48418267808408,-11.265155881617323,14.150638935637147,1
2020-05-05 23:54:13.812500,-37.48402896844173,-11.265087231971195,14.150675270883246,1
2020-05-05 23:54:13.843750,-37.483875255171775,-11.265018578836706,14.150711605847732,1
2020-05-05 23:54:13.875000,-37.48372153827428,-11.264949922213946,14.150747940530584,1
2020-05-05 23:54:13.906250,-37.48356781774938,-11.264881262102891,14.150784274931809,1
2020-05-05 23:54:13.937500,-37.48341409359714,-11.264812598503603,14.150820609051404,1
2020-05-05 23:54:13.968750,-37.483260365817706,-11.264743931416076,14.150856942889376,1
2020-05-05 23:54:14.000000,-37.483106634411214,-11.26467526084037,14.150893276445723,1
2020-05-05 23:54:14.031250,-37.48295289937769,-11.264606586776493,14.150929609720396,1
2020-05-05 23:54:14.062500,-37.48279916071734,-11.264537909224464,14.150965942713482,1
2020-05-05 23:54:14.093750,-37.48264541843016,-11.264469228184328,14.151002275424885,1
2020-05-05 23:54:14.125000,-37.4824916725164,-11.264400543656125,14.15103860785466,1
2020-05-05 23:54:14.156250,-37.48233792297605,-11.26433185563985,14.15107494000281,1
2020-05-05 23:54:14.187500,-37.48218416980928,-11.264263164135553,14.1511112718693,1
2020-05-05 23:54:14.218750,-37.48203041301616,-11.264194469143238,14.151147603454133,1
2020-05-05 23:54:14.250000,-37.48187665259678,-11.264125770662949,14.151183934757338,1
2020-05-05 23:54:14.281250,-37.48172288855134,-11.26405706869472,14.151220265778884,1
2020-05-05 23:54:14.312500,-37.481569120879904,-11.263988363238564,14.15125659651879,1
2020-05-05 23:54:14.343750,-37.48141534958255,-11.263919654294517,14.151292926977018,1
2020-05-05 23:54:14.375000,-37.481261574659406,-11.263850941862596,14.15132925715363,1
2020-05-05 23:54:14.406250,-37.481107796110585,-11.263782225942837,14.151365587048542,1
2020-05-05 23:54:14.437500,-37.48095401393618,-11.263713506535264,14.151401916661795,1
2020-05-05 23:54:14.468750,-37.48080022813636,-11.263644783639904,14.151438245993402,1
2020-05-05 23:54:14.500000,-37.48064643871113,-11.2635760572568,14.151474575043336,1
2020-05-05 23:54:14.531250,-37.48049264566069,-11.263507327385955,14.151510903811616,1
2020-05-05 23:54:14.562500,-37.48033884898509,-11.263438594027406,14.15154723229822,1
2020-05-05 23:54:14.593750,-37.48018504868451,-11.263369857181182,14.15158356050317,1
2020-05-05 23:54:14.625000,-37.48003124475896,-11.263301116847304,14.151619888426431,1
2020-05-05 23:54:14.656250,-37.47987743720861,-11.26323237302582,14.151656216068009,1
2020-05-05 23:54:14.687500,-37.47972362603361,-11.263163625716718,14.151692543427943,1
2020-05-05 23:54:14.718750,-37.47956981123396,-11.26309487492006,14.15172887050617,1
2020-05-05 23:54:14.750000,-37.47941599280986,-11.26302612063587,14.151765197302735,1
2020-05-05 23:54:14.781250,-37.479262170761366,-11.26295736286416,14.151801523817602,1
2020-05-05 23:54:14.812500,-37.47910834508863,-11.26288860160497,14.151837850050796,1
2020-05-05 23:54:14.843750,-37.478954515791685,-11.26281983685831,14.151874176002297,1
2020-05-05 23:54:14.875000,-37.47880068287076,-11.262751068624226,14.151910501672123,1
2020-05-05 23:54:14.906250,-37.478646846325866,-11.262682296902746,14.15194682706026,1
2020-05-05 23:54:14.937500,-37.47849300615711,-11.262613521693885,14.151983152166684,1
2020-05-05 23:54:14.968750,-37.47833916236465,-11.262544742997664,14.152019476991429,1
2020-05-05 23:54:15.000000,-37.47818531494858,-11.262475960814127,14.152055801534468,1
2020-05-05 23:54:15.031250,-37.47803146390902,-11.262407175143304,14.152092125795818,1
2020-05-05 23:54:15.062500,-37.477877609246086,-11.262338385985217,14.152128449775493,1
2020-05-05 23:54:15.093750,-37.47772375095984,-11.262269593339877,14.152164773473435,1
2020-05-05 23:54:15.125000,-37.47756988905039,-11.262200797207328,14.152201096889694,1
2020-05-05 23:54:15.156250,-37.47741602351787,-11.262131997587607,14.152237420024218,1
2020-05-05 23:54:15.187500,-37.477262154362414,-11.26206319448072,14.152273742877078,1
2020-05-05 23:54:15.218750,-37.47710828158412,-11.261994387886707,14.152310065448193,1
2020-05-05 23:54:15.250000,-37.47695440518308,-11.26192557780558,14.152346387737616,1
2020-05-05 23:54:15.281250,-37.47680052515936,-11.261856764237391,14.152382709745304,1
2020-05-05 23:54:15.312500,-37.47664664151315,-11.26178794718214,14.152419031471307,1
2020-05-05 23:54:15.343750,-37.4764927542445,-11.26171912663988,14.15245535291558,1
2020-05-05 23:54:15.375000,-37.47633886335358,-11.261650302610631,14.15249167407814,1
2020-05-05 23:54:15.406250,-37.47618496884044,-11.261581475094395,14.15252799495896,1
2020-05-05 23:54:15.437500,-37.47603107070522,-11.261512644091235,14.15256431555809,1
2020-05-05 23:54:15.468750,-37.475877168948,-11.261443809601165,14.152600635875483,1
2020-05-05 23:54:15.500000,-37.4757232635689,-11.261374971624209,14.152636955911127,1
2020-05-05 23:54:15.531250,-37.47556935456807,-11.2613061301604,14.152673275665062,1
2020-05-05 23:54:15.562500,-37.47541544194554,-11.261237285209752,14.152709595137248,1
2020-05-05 23:54:15.593750,-37.47526152570152,-11.26116843677232,14.152745914327753,1
2020-05-05 23:54:15.625000,-37.47510760583605,-11.261099584848102,14.152782233236485,1
2020-05-05 23:54:15.656250,-37.47495368234922,-11.261030729437142,14.152818551863495,1
2020-05-05 23:54:15.687500,-37.474799755241165,-11.260961870539452,14.152854870208738,1
2020-05-05 23:54:15.718750,-37.47464582451202,-11.260893008155092,14.152891188272266,1
2020-05-05 23:54:15.750000,-37.474491890161865,-11.260824142284038,14.152927506054054,1
2020-05-05 23:54:15.781250,-37.47433795219084,-11.260755272926364,14.152963823554089,1
2020-05-05 23:54:15.812500,-37.47418401059901,-11.26068640008208,14.153000140772376,1
2020-05-05 23:54:15.843750,-37.47403006538653,-11.260617523751224,14.15303645770893,1
2020-05-05 23:54:15.875000,-37.47387611655343,-11.260548643933795,14.153072774363729,1
2020-05-05 23:54:15.906250,-37.4737221640999,-11.260479760629838,14.153109090736775,1
2020-05-05 23:54:15.937500,-37.47356820802601,-11.260410873839394,14.153145406828072,1
2020-05-05 23:54:15.968750,-37.47341424833192,-11.26034198356248,14.153181722637608,1
2020-05-05 23:54:16.000000,-37.47326028501766,-11.260273089799112,14.153218038165384,1
2020-05-05 23:54:16.031250,-37.47310631808342,-11.260204192549322,14.1532543534114,1
2020-05-05 23:54:16.062500,-37.47295234752922,-11.26013529181315,14.153290668375655,1
2020-05-05 23:54:16.093750,-37.47279837335526,-11.260066387590625,14.153326983058149,1
2020-05-05 23:54:16.125000,-37.47264439556153,-11.259997479881743,14.153363297458869,1
2020-05-05 23:54:16.156250,-37.47249041414828,-11.259928568686574,14.153399611577845,1
2020-05-05 23:54:16.187500,-37.47233642911553,-11.259859654005115,14.153435925415032,1
2020-05-05 23:54:16.218750,-37.4721824404634,-11.259790735837402,14.15347223897046,1
2020-05-05 23:54:16.250000,-37.472028448192,-11.25972181418347,14.15350855224409,1
2020-05-05 23:54:16.281250,-37.47187445230147,-11.259652889043329,14.153544865235991,1
2020-05-05 23:54:16.312500,-37.4717204527919,-11.259583960417029,14.153581177946098,1
2020-05-05 23:54:16.343750,-37.47156644966341,-11.259515028304584,14.153617490374408,1
2020-05-05 23:54:16.375000,-37.471412442916055,-11.25944609270602,14.153653802520946,1
2020-05-05 23:54:16.406250,-37.47125843255002,-11.259377153621372,14.153690114385707,1
2020-05-05 23:54:16.437500,-37.47110441856537,-11.259308211050666,14.153726425968683,1
2020-05-05 23:54:16.468750,-37.4709504009622,-11.259239264993925,14.153762737269862,1
2020-05-05 23:54:16.500000,-37.47079637974065,-11.259170315451176,14.153799048289262,1
2020-05-05 23:54:16.531250,-37.470642354900846,-11.259101362422438,14.153835359026893,1
2020-05-05 23:54:16.562500,-37.47048832644285,-11.259032405907773,14.153871669482712,1
2020-05-05 23:54:16.593750,-37.47033429436675,-11.25896344590717,14.1539079796567,1
2020-05-05 23:54:16.625000,-37.47018025867273,-11.258894482420672,14.153944289548924,1
2020-05-05 23:54:16.656250,-37.47002621936091,-11.258825515448311,14.15398059915938,1
2020-05-05 23:54:16.687500,-37.46987217643132,-11.25875654499012,14.15401690848801,1
2020-05-05 23:54:16.718750,-37.469718129884114,-11.258687571046108,14.15405321753482,1
2020-05-05 23:54:16.750000,-37.46956407971936,-11.258618593616308,14.154089526299838,1
2020-05-05 23:54:16.781250,-37.46941002593724,-11.258549612700742,14.154125834783075,1
2020-05-05 23:54:16.812500,-37.46925596853775,-11.258480628299456,14.154162142984475,1
2020-05-05 23:54:16.843750,-37.46910190752114,-11.258411640412485,14.154198450904085,1
2020-05-05 23:54:16.875000,-37.46894784288743,-11.258342649039808,14.154234758541865,1
2020-05-05 23:54:16.906250,-37.46879377463674,-11.2582736541815,14.154271065897836,1
2020-05-05 23:54:16.937500,-37.46863970276913,-11.258204655837572,14.154307372971973,1
2020-05-05 23:54:16.968750,-37.46848562728484,-11.258135654008044,14.154343679764342,1
2020-05-05 23:54:17.000000,-37.4683315481839,-11.25806664869296,14.15437998627485,1
2020-05-05 23:54:17.031250,-37.4681774654664,-11.257997639892338,14.154416292503551,1
2020-05-05 23:54:17.062500,-37.46802337913249,-11.257928627606203,14.154452598450446,1
2020-05-05 23:54:17.093750,-37.467869289182254,-11.257859611834595,14.154488904115489,1
2020-05-05 23:54:17.125000,-37.4677151956158,-11.257790592577525,14.154525209498738,1
2020-05-05 23:54:17.156250,-37.46756109843324,-11.257721569835024,14.154561514600122,1
2020-05-05 23:54:17.187500,-37.46740699763471,-11.257652543607133,14.154597819419704,1
2020-05-05 23:54:17.218750,-37.46725289322028,-11.25758351389387,14.154634123957424,1
2020-05-05 23:54:17.250000,-37.467098785190046,-11.257514480695264,14.154670428213317,1
2020-05-05 23:54:17.281250,-37.46694467354419,-11.257445444011331,14.154706732187394,1
2020-05-05 23:54:17.312500,-37.46679055828275,-11.257376403842123,14.154743035879603,1
2020-05-05 23:54:17.343750,-37.4666364394059,-11.257307360187644,14.154779339289982,1
2020-05-05 23:54:17.375000,-37.46648231691371,-11.257238313047942,14.154815642418544,1
2020-05-05 23:54:17.406250,-37.46632819080624,-11.257169262423028,14.154851945265223,1
2020-05-05 23:54:17.437500,-37.466174061083706,-11.257100208312936,14.154888247830089,1
