datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 22:03:54.500000,-28.831785242981056,-0.276194608829967,19.97712689427825,1
2020-05-06 22:03:54.531250,-28.831514524175205,-0.2761679289882681,19.9771356690545,1
2020-05-06 22:03:54.562500,-28.831243804382524,-0.2761412477950122,19.977144443824265,1
2020-05-06 22:03:54.593750,-28.83097308360316,-0.2761145652502542,19.97715321858748,1
2020-05-06 22:03:54.625000,-28.83070236183731,-0.2760878813540302,19.97716199334421,1
2020-05-06 22:03:54.656250,-28.830431639085084,-0.2760611961063953,19.977170768094403,1
2020-05-06 22:03:54.687500,-28.83016091534664,-0.2760345095073875,19.97717954283812,1
2020-05-06 22:03:54.718750,-28.829890190622148,-0.2760078215570634,19.977188317575337,1
2020-05-06 22:03:54.750000,-28.829619464911715,-0.2759811322554569,19.977197092306053,1
2020-05-06 22:03:54.781250,-28.829348738215607,-0.2759544416026316,19.977205867030303,1
2020-05-06 22:03:54.812500,-28.82907801053385,-0.275927749598614,19.977214641748017,1
2020-05-06 22:03:54.843750,-28.82880728186669,-0.2759010562434651,19.977223416459285,1
2020-05-06 22:03:54.875000,-28.82853655221428,-0.2758743615372361,19.97723219116408,1
2020-05-06 22:03:54.906250,-28.82826582157668,-0.2758476654799523,19.97724096586237,1
2020-05-06 22:03:54.937500,-28.82799508995416,-0.2758209680716967,19.97724974055423,1
2020-05-06 22:03:54.968750,-28.8277243573468,-0.2757942693124652,19.977258515239605,1
2020-05-06 22:03:55.000000,-28.827453623754813,-0.2757675692023562,19.977267289918537,1
2020-05-06 22:03:55.031250,-28.82718288917828,-0.2757408677413965,19.977276064590995,1
2020-05-06 22:03:55.062500,-28.82691215361745,-0.2757141649296182,19.977284839257024,1
2020-05-06 22:03:55.093750,-28.82664141707237,-0.2756874607670903,19.97729361391657,1
2020-05-06 22:03:55.125000,-28.826370679543256,-0.2756607552538354,19.977302388569715,1
2020-05-06 22:03:55.156250,-28.8260999410303,-0.2756340483899354,19.97731116321642,1
2020-05-06 22:03:55.187500,-28.825829201533587,-0.275607340175402,19.97731993785668,1
2020-05-06 22:03:55.218750,-28.82555846105329,-0.2755806306103064,19.97732871249049,1
2020-05-06 22:03:55.250000,-28.825287719589607,-0.2755539196946726,19.977337487117897,1
2020-05-06 22:03:55.281250,-28.82501697714265,-0.2755272074285765,19.97734626173889,1
2020-05-06 22:03:55.312500,-28.82474623371257,-0.2755004938120325,19.97735503635345,1
2020-05-06 22:03:55.343750,-28.824475489299537,-0.2754737788451134,19.977363810961613,1
2020-05-06 22:03:55.375000,-28.824204743903746,-0.2754470625278574,19.977372585563373,1
2020-05-06 22:03:55.406250,-28.82393399752528,-0.2754203448603095,19.97738136015871,1
2020-05-06 22:03:55.437500,-28.823663250164344,-0.2753936258425191,19.977390134747687,1
2020-05-06 22:03:55.468750,-28.82339250182104,-0.2753669054745324,19.97739890933021,1
2020-05-06 22:03:55.500000,-28.82312175249561,-0.2753401837563926,19.977407683906392,1
2020-05-06 22:03:55.531250,-28.822851002188106,-0.2753134606881602,19.97741645847616,1
2020-05-06 22:03:55.562500,-28.82258025089877,-0.2752867362698686,19.97742523303957,1
2020-05-06 22:03:55.593750,-28.822309498627703,-0.2752600105015632,19.97743400759657,1
2020-05-06 22:03:55.625000,-28.822038745375085,-0.2752332833832918,19.977442782147243,1
2020-05-06 22:03:55.656250,-28.821767991141066,-0.2752065549151126,19.97745155669149,1
2020-05-06 22:03:55.687500,-28.82149723592584,-0.2751798250970677,19.97746033122944,1
2020-05-06 22:03:55.718750,-28.82122647972948,-0.2751530939291955,19.977469105761,1
2020-05-06 22:03:55.750000,-28.820955722552185,-0.2751263614115626,19.977477880286205,1
2020-05-06 22:03:55.781250,-28.820684964394104,-0.2750996275441857,19.97748665480504,1
2020-05-06 22:03:55.812500,-28.82041420525541,-0.2750728923271326,19.97749542931757,1
2020-05-06 22:03:55.843750,-28.82014344513625,-0.2750461557604496,19.977504203823727,1
2020-05-06 22:03:55.875000,-28.819872684036763,-0.2750194178441787,19.977512978323563,1
2020-05-06 22:03:55.906250,-28.81960192195713,-0.2749926785783648,19.97752175281705,1
2020-05-06 22:03:55.937500,-28.81933115889744,-0.2749659379630685,19.9775305273042,1
2020-05-06 22:03:55.968750,-28.81906039485797,-0.2749391959983295,19.977539301785047,1
2020-05-06 22:03:56.000000,-28.818789629838783,-0.2749124526841768,19.97754807625958,1
2020-05-06 22:03:56.031250,-28.81851886384006,-0.2748857080206819,19.97755685072779,1
2020-05-06 22:03:56.062500,-28.818248096861947,-0.2748589620078723,19.97756562518968,1
2020-05-06 22:03:56.093750,-28.8179773289046,-0.274832214645812,19.977574399645263,1
2020-05-06 22:03:56.125000,-28.8177065599682,-0.2748054659345563,19.97758317409457,1
2020-05-06 22:03:56.156250,-28.81743579005284,-0.2747787158741107,19.97759194853752,1
2020-05-06 22:03:56.187500,-28.81716501915874,-0.2747519644645618,19.97760072297422,1
2020-05-06 22:03:56.218750,-28.81689424728605,-0.2747252117059371,19.97760949740462,1
2020-05-06 22:03:56.250000,-28.816623474434863,-0.2746984575982918,19.97761827182876,1
2020-05-06 22:03:56.281250,-28.8163527006054,-0.2746717021416672,19.9776270462466,1
2020-05-06 22:03:56.312500,-28.816081925797807,-0.2746449453361299,19.97763582065815,1
2020-05-06 22:03:56.343750,-28.815811150012205,-0.2746181871817068,19.977644595063424,1
2020-05-06 22:03:56.375000,-28.815540373248787,-0.2745914276784381,19.97765336946246,1
2020-05-06 22:03:56.406250,-28.81526959550768,-0.2745646668263868,19.97766214385519,1
2020-05-06 22:03:56.437500,-28.81499881678903,-0.2745379046255876,19.9776709182417,1
2020-05-06 22:03:56.468750,-28.81472803709304,-0.2745111410760905,19.977679692621933,1
2020-05-06 22:03:56.500000,-28.81445725641984,-0.2744843761779748,19.97768846699593,1
2020-05-06 22:03:56.531250,-28.814186474769567,-0.2744576099312452,19.97769724136365,1
2020-05-06 22:03:56.562500,-28.813915692142388,-0.274430842335956,19.97770601572517,1
2020-05-06 22:03:56.593750,-28.81364490853848,-0.2744040733921621,19.97771479008042,1
2020-05-06 22:03:56.625000,-28.81337412395797,-0.2743773030999071,19.977723564429446,1
2020-05-06 22:03:56.656250,-28.813103338401064,-0.2743505314592407,19.97773233877228,1
2020-05-06 22:03:56.687500,-28.812832551867835,-0.2743237584702181,19.97774111310883,1
2020-05-06 22:03:56.718750,-28.81256176435849,-0.2742969841328846,19.9777498874392,1
2020-05-06 22:03:56.750000,-28.81229097587314,-0.2742702084472589,19.97775866176332,1
2020-05-06 22:03:56.781250,-28.812020186412017,-0.2742434314134241,19.977767436081265,1
2020-05-06 22:03:56.812500,-28.81174939597522,-0.2742166530314027,19.977776210392985,1
2020-05-06 22:03:56.843750,-28.81147860456292,-0.2741898733012622,19.977784984698488,1
2020-05-06 22:03:56.875000,-28.81120781217527,-0.2741630922230391,19.977793758997823,1
2020-05-06 22:03:56.906250,-28.8109370188124,-0.2741363097967722,19.977802533290934,1
2020-05-06 22:03:56.937500,-28.81066622447453,-0.2741095260225237,19.97781130757788,1
2020-05-06 22:03:56.968750,-28.810395429161776,-0.2740827409003245,19.97782008185864,1
2020-05-06 22:03:57.000000,-28.81012463287423,-0.2740559544302279,19.977828856133183,1
2020-05-06 22:03:57.031250,-28.809853835612174,-0.2740291666122858,19.977837630401574,1
2020-05-06 22:03:57.062500,-28.809583037375685,-0.2740023774465738,19.977846404663804,1
2020-05-06 22:03:57.093750,-28.809312238164924,-0.2739755869330716,19.977855178919857,1
2020-05-06 22:03:57.125000,-28.80904143798005,-0.2739487950718882,19.977863953169766,1
2020-05-06 22:03:57.156250,-28.80877063682127,-0.2739220018630274,19.97787272741348,1
2020-05-06 22:03:57.187500,-28.808499834688625,-0.2738952073065581,19.977881501651066,1
2020-05-06 22:03:57.218750,-28.808229031582343,-0.273868411402526,19.977890275882466,1
2020-05-06 22:03:57.250000,-28.807958227502606,-0.2738416141509809,19.977899050107737,1
2020-05-06 22:03:57.281250,-28.80768742244952,-0.2738148155519648,19.97790782432686,1
2020-05-06 22:03:57.312500,-28.807416616423264,-0.2737880156055126,19.977916598539867,1
2020-05-06 22:03:57.343750,-28.807145809423968,-0.2737612143116962,19.97792537274673,1
2020-05-06 22:03:57.375000,-28.80687500145181,-0.2737344116705372,19.97793414694745,1
2020-05-06 22:03:57.406250,-28.806604192506985,-0.2737076076821164,19.97794292114207,1
2020-05-06 22:03:57.437500,-28.80633338258956,-0.2736808023464407,19.977951695330567,1
2020-05-06 22:03:57.468750,-28.806062571699727,-0.2736539956635846,19.977960469512954,1
2020-05-06 22:03:57.500000,-28.805791759837696,-0.2736271876335983,19.97796924368921,1
2020-05-06 22:03:57.531250,-28.80552094700353,-0.2736003782564995,19.977978017859343,1
2020-05-06 22:03:57.562500,-28.80525013319742,-0.2735735675323532,19.9779867920234,1
2020-05-06 22:03:57.593750,-28.80497931841954,-0.2735467554612096,19.97799556618133,1
2020-05-06 22:03:57.625000,-28.804708502670024,-0.2735199420431223,19.9780043403332,1
2020-05-06 22:03:57.656250,-28.80443768594909,-0.2734931272781223,19.97801311447896,1
2020-05-06 22:03:57.687500,-28.804166868256782,-0.273466311166261,19.97802188861866,1
2020-05-06 22:03:57.718750,-28.803896049593344,-0.2734394937075975,19.97803066275224,1
2020-05-06 22:03:57.750000,-28.80362522995889,-0.2734126749021515,19.978039436879783,1
2020-05-06 22:03:57.781250,-28.803354409353588,-0.2733858547500073,19.97804821100123,1
2020-05-06 22:03:57.812500,-28.8030835877776,-0.2733590332511875,19.978056985116616,1
2020-05-06 22:03:57.843750,-28.80281276523105,-0.273332210405745,19.97806575922592,1
2020-05-06 22:03:57.875000,-28.80254194171416,-0.2733053862137216,19.978074533329185,1
2020-05-06 22:03:57.906250,-28.802271117227004,-0.2732785606751601,19.97808330742638,1
2020-05-06 22:03:57.937500,-28.802000291769808,-0.2732517337901419,19.978092081517545,1
2020-05-06 22:03:57.968750,-28.80172946534265,-0.2732249055586639,19.978100855602648,1
2020-05-06 22:03:58.000000,-28.80145863794573,-0.2731980759808204,19.97810962968169,1
2020-05-06 22:03:58.031250,-28.801187809579265,-0.2731712450566277,19.978118403754745,1
2020-05-06 22:03:58.062500,-28.800916980243287,-0.2731444127861289,19.97812717782172,1
2020-05-06 22:03:58.093750,-28.80064614993805,-0.2731175791693946,19.978135951882685,1
2020-05-06 22:03:58.125000,-28.80037531866365,-0.273090744206455,19.978144725937632,1
2020-05-06 22:03:58.156250,-28.80010448642028,-0.2730639078973882,19.97815349998654,1
2020-05-06 22:03:58.187500,-28.79983365320808,-0.2730370702421934,19.97816227402944,1
2020-05-06 22:03:58.218750,-28.79956281902713,-0.2730102312409383,19.97817104806634,1
2020-05-06 22:03:58.250000,-28.79929198387774,-0.2729833908936951,19.97817982209723,1
2020-05-06 22:03:58.281250,-28.79902114775996,-0.272956549200462,19.978188596122106,1
2020-05-06 22:03:58.312500,-28.798750310674016,-0.2729297061613236,19.978197370140983,1
2020-05-06 22:03:58.343750,-28.798479472619945,-0.2729028617763142,19.978206144153862,1
2020-05-06 22:03:58.375000,-28.79820863359796,-0.2728760160454805,19.97821491816077,1
2020-05-06 22:03:58.406250,-28.797937793608337,-0.2728491689688814,19.97822369216168,1
2020-05-06 22:03:58.437500,-28.79766695265104,-0.2728223205465558,19.9782324661566,1
2020-05-06 22:03:58.468750,-28.797396110726293,-0.2727954707785296,19.97824124014553,1
2020-05-06 22:03:58.500000,-28.79712526783435,-0.2727686196648829,19.978250014128523,1
2020-05-06 22:03:58.531250,-28.796854423975223,-0.2727417672056685,19.97825878810553,1
2020-05-06 22:03:58.562500,-28.796583579149143,-0.2727149134008876,19.9782675620766,1
2020-05-06 22:03:58.593750,-28.79631273335628,-0.2726880582506303,19.97827633604166,1
2020-05-06 22:03:58.625000,-28.79604188659672,-0.2726612017549296,19.97828511000082,1
2020-05-06 22:03:58.656250,-28.795771038870672,-0.2726343439138228,19.978293883953985,1
2020-05-06 22:03:58.687500,-28.795500190178245,-0.2726074847273659,19.978302657901224,1
2020-05-06 22:03:58.718750,-28.795229340519658,-0.2725806241956083,19.97831143184252,1
2020-05-06 22:03:58.750000,-28.794958489894995,-0.2725537623185897,19.97832020577785,1
2020-05-06 22:03:58.781250,-28.7946876383045,-0.2725268990963726,19.978328979707275,1
2020-05-06 22:03:58.812500,-28.794416785748265,-0.2725000345289977,19.978337753630782,1
2020-05-06 22:03:58.843750,-28.794145932226467,-0.2724731686165026,19.97834652754836,1
2020-05-06 22:03:58.875000,-28.79387507773923,-0.2724463013589303,19.97835530146,1
2020-05-06 22:03:58.906250,-28.793604222286763,-0.2724194327563412,19.978364075365725,1
2020-05-06 22:03:58.937500,-28.793333365869152,-0.2723925628087963,19.978372849265536,1
2020-05-06 22:03:58.968750,-28.79306250848662,-0.2723656915163168,19.978381623159457,1
2020-05-06 22:03:59.000000,-28.792791650139264,-0.272338818878948,19.97839039704745,1
2020-05-06 22:03:59.031250,-28.79252079082732,-0.2723119448967669,19.97839917092956,1
2020-05-06 22:03:59.062500,-28.792249930550856,-0.2722850695697837,19.97840794480577,1
2020-05-06 22:03:59.093750,-28.79197906931005,-0.2722581928980881,19.978416718676087,1
2020-05-06 22:03:59.125000,-28.791708207105103,-0.2722313148816793,19.97842549254053,1
2020-05-06 22:03:59.156250,-28.791437343936146,-0.2722044355206402,19.978434266399105,1
2020-05-06 22:03:59.187500,-28.791166479803284,-0.2721775548150087,19.978443040251776,1
2020-05-06 22:03:59.218750,-28.790895614706724,-0.2721506727648107,19.978451814098584,1
2020-05-06 22:03:59.250000,-28.79062474864662,-0.2721237893701401,19.978460587939523,1
2020-05-06 22:03:59.281250,-28.7903538816231,-0.272096904630994,19.97846936177459,1
2020-05-06 22:03:59.312500,-28.790083013636377,-0.2720700185474491,19.978478135603808,1
2020-05-06 22:03:59.343750,-28.789812144686568,-0.2720431311195511,19.97848690942717,1
2020-05-06 22:03:59.375000,-28.78954127477385,-0.2720162423473424,19.978495683244702,1
2020-05-06 22:03:59.406250,-28.78927040389825,-0.2719893522308615,19.97850445705633,1
2020-05-06 22:03:59.437500,-28.78899953206012,-0.2719624607701634,19.97851323086216,1
2020-05-06 22:03:59.468750,-28.78872865925949,-0.2719355679653017,19.97852200466213,1
2020-05-06 22:03:59.500000,-28.788457785496547,-0.2719086738163164,19.97853077845629,1
2020-05-06 22:03:59.531250,-28.78818691077145,-0.271881778323262,19.97853955224459,1
2020-05-06 22:03:59.562500,-28.78791603508436,-0.2718548814861671,19.97854832602708,1
2020-05-06 22:03:59.593750,-28.787645158435453,-0.2718279833050844,19.97855709980376,1
2020-05-06 22:03:59.625000,-28.78737428082484,-0.2718010837800991,19.978565873574624,1
2020-05-06 22:03:59.656250,-28.78710340225268,-0.2717741829111978,19.97857464733965,1
2020-05-06 22:03:59.687500,-28.786832522719152,-0.2717472806984587,19.978583421098893,1
2020-05-06 22:03:59.718750,-28.78656164222439,-0.2717203771419559,19.978592194852315,1
2020-05-06 22:03:59.750000,-28.78629076076857,-0.2716934722416846,19.97860096859997,1
2020-05-06 22:03:59.781250,-28.786019878351823,-0.2716665659977226,19.97860974234179,1
2020-05-06 22:03:59.812500,-28.78574899497436,-0.2716396584101083,19.978618516077848,1
2020-05-06 22:03:59.843750,-28.78547811063625,-0.2716127494788858,19.978627289808102,1
2020-05-06 22:03:59.875000,-28.785207225337743,-0.2715858392041247,19.97863606353261,1
2020-05-06 22:03:59.906250,-28.784936339078897,-0.27155892758586,19.978644837251306,1
2020-05-06 22:03:59.937500,-28.78466545185991,-0.2715320146241105,19.978653610964223,1
2020-05-06 22:03:59.968750,-28.78439456368094,-0.2715051003189676,19.978662384671363,1
2020-05-06 22:04:00.000000,-28.78412367454217,-0.2714781846704461,19.978671158372777,1
2020-05-06 22:04:00.031250,-28.78385278444376,-0.271451267678611,19.978679932068417,1
2020-05-06 22:04:00.062500,-28.7835818933858,-0.271424349343502,19.9786887057583,1
2020-05-06 22:04:00.093750,-28.78331100136847,-0.2713974296651709,19.97869747944241,1
2020-05-06 22:04:00.125000,-28.78304010839193,-0.2713705086436604,19.97870625312081,1
2020-05-06 22:04:00.156250,-28.78276921445636,-0.271343586279021,19.97871502679345,1
2020-05-06 22:04:00.187500,-28.78249831956192,-0.2713166625713012,19.97872380046037,1
2020-05-06 22:04:00.218750,-28.78222742370872,-0.2712897375205493,19.97873257412154,1
2020-05-06 22:04:00.250000,-28.781956526896938,-0.2712628111268184,19.978741347776968,1
2020-05-06 22:04:00.281250,-28.781685629126752,-0.2712358833901319,19.97875012142669,1
2020-05-06 22:04:00.312500,-28.781414730398225,-0.2712089543105515,19.97875889507068,1
2020-05-06 22:04:00.343750,-28.781143830711645,-0.2711820238881353,19.97876766870896,1
2020-05-06 22:04:00.375000,-28.78087293006709,-0.2711550921229165,19.97877644234153,1
2020-05-06 22:04:00.406250,-28.78060202846472,-0.2711281590149396,19.978785215968387,1
2020-05-06 22:04:00.437500,-28.78033112590469,-0.2711012245642729,19.978793989589548,1
2020-05-06 22:04:00.468750,-28.780060222387192,-0.271074288770946,19.978802763205007,1
2020-05-06 22:04:00.500000,-28.779789317912314,-0.2710473516350109,19.978811536814742,1
2020-05-06 22:04:00.531250,-28.779518412480265,-0.2710204131565076,19.978820310418826,1
2020-05-06 22:04:00.562500,-28.77924750609124,-0.2709934733354999,19.97882908401722,1
2020-05-06 22:04:00.593750,-28.77897659874528,-0.2709665321720225,19.97883785760992,1
2020-05-06 22:04:00.625000,-28.77870569044263,-0.2709395896661137,19.97884663119693,1
2020-05-06 22:04:00.656250,-28.778434781183407,-0.2709126458178563,19.978855404778308,1
2020-05-06 22:04:00.687500,-28.778163870967767,-0.270885700627253,19.97886417835398,1
2020-05-06 22:04:00.718750,-28.777892959795896,-0.2708587540943865,19.978872951923982,1
2020-05-06 22:04:00.750000,-28.77762204766791,-0.2708318062192691,19.97888172548836,1
2020-05-06 22:04:00.781250,-28.77735113458399,-0.2708048570019792,19.978890499047065,1
2020-05-06 22:04:00.812500,-28.777080220544256,-0.2707779064425541,19.978899272600103,1
2020-05-06 22:04:00.843750,-28.776809305548944,-0.2707509545410559,19.97890804614753,1
2020-05-06 22:04:00.875000,-28.7765383895981,-0.2707240012974963,19.97891681968929,1
2020-05-06 22:04:00.906250,-28.776267472691966,-0.2706970467119506,19.978925593225405,1
2020-05-06 22:04:00.937500,-28.77599655483069,-0.2706700907844619,19.97893436675591,1
2020-05-06 22:04:00.968750,-28.77572563601438,-0.2706431335150765,19.978943140280776,1
2020-05-06 22:04:01.000000,-28.775454716243186,-0.2706161749038381,19.978951913800003,1
2020-05-06 22:04:01.031250,-28.77518379551734,-0.2705892149507857,19.978960687313624,1
2020-05-06 22:04:01.062500,-28.774912873836925,-0.2705622536559869,19.978969460821627,1
2020-05-06 22:04:01.093750,-28.774641951202145,-0.2705352910194851,19.978978234324018,1
2020-05-06 22:04:01.125000,-28.774371027613107,-0.2705083270413066,19.97898700782078,1
2020-05-06 22:04:01.156250,-28.774100103069983,-0.2704813617215179,19.97899578131196,1
2020-05-06 22:04:01.187500,-28.77382917757296,-0.2704543950601767,19.97900455479754,1
2020-05-06 22:04:01.218750,-28.77355825112216,-0.2704274270573045,19.97901332827753,1
2020-05-06 22:04:01.250000,-28.77328732371774,-0.2704004577129673,19.97902210175192,1
2020-05-06 22:04:01.281250,-28.77301639535987,-0.270373487027194,19.97903087522073,1
2020-05-06 22:04:01.312500,-28.772745466048715,-0.2703465150000427,19.979039648683944,1
2020-05-06 22:04:01.343750,-28.772474535784387,-0.270319541631566,19.979048422141595,1
2020-05-06 22:04:01.375000,-28.77220360456711,-0.2702925669218149,19.97905719559365,1
2020-05-06 22:04:01.406250,-28.771932672396936,-0.2702655908708196,19.97906596904015,1
2020-05-06 22:04:01.437500,-28.77166173927417,-0.2702386134786436,19.97907474248111,1
2020-05-06 22:04:01.468750,-28.7713908051988,-0.2702116347453191,19.97908351591648,1
2020-05-06 22:04:01.500000,-28.771119870171063,-0.2701846546709127,19.979092289346305,1
2020-05-06 22:04:01.531250,-28.77084893419116,-0.2701576732554521,19.979101062770567,1
2020-05-06 22:04:01.562500,-28.770577997259167,-0.2701306904990004,19.979109836189288,1
2020-05-06 22:04:01.593750,-28.77030705937533,-0.2701037064015911,19.979118609602484,1
2020-05-06 22:04:01.625000,-28.77003612053967,-0.2700767209632883,19.979127383010127,1
2020-05-06 22:04:01.656250,-28.76976518075247,-0.270049734184132,19.97913615641224,1
2020-05-06 22:04:01.687500,-28.76949424001377,-0.2700227460641502,19.97914492980881,1
2020-05-06 22:04:01.718750,-28.769223298323823,-0.2699957566034152,19.97915370319985,1
2020-05-06 22:04:01.750000,-28.76895235568277,-0.2699687658019686,19.979162476585408,1
2020-05-06 22:04:01.781250,-28.76868141209077,-0.2699417736598742,19.979171249965432,1
2020-05-06 22:04:01.812500,-28.768410467547906,-0.2699147801771342,19.979180023339943,1
2020-05-06 22:04:01.843750,-28.76813952205439,-0.2698877853538229,19.97918879670893,1
2020-05-06 22:04:01.875000,-28.767868575610382,-0.2698607891899983,19.97919757007241,1
2020-05-06 22:04:01.906250,-28.767597628216024,-0.2698337916857006,19.97920634343043,1
2020-05-06 22:04:01.937500,-28.767326679871484,-0.2698067928409682,19.97921511678291,1
2020-05-06 22:04:01.968750,-28.76705573057688,-0.2697797926558821,19.97922389012993,1
2020-05-06 22:04:02.000000,-28.7667847803324,-0.2697527911304203,19.979232663471443,1
2020-05-06 22:04:02.031250,-28.76651382913824,-0.2697257882646957,19.9792414368075,1
2020-05-06 22:04:02.062500,-28.766242876994426,-0.2696987840587275,19.97925021013805,1
2020-05-06 22:04:02.093750,-28.765971923901247,-0.2696717785125707,19.97925898346317,1
2020-05-06 22:04:02.125000,-28.76570096985881,-0.269644771626267,19.97926775678276,1
2020-05-06 22:04:02.156250,-28.76543001486723,-0.269617763399879,19.97927653009693,1
2020-05-06 22:04:02.187500,-28.765159058926724,-0.2695907538334172,19.97928530340561,1
2020-05-06 22:04:02.218750,-28.764888102037435,-0.2695637429269669,19.97929407670886,1
2020-05-06 22:04:02.250000,-28.764617144199505,-0.2695367306805732,19.979302850006647,1
2020-05-06 22:04:02.281250,-28.764346185413057,-0.2695097170942612,19.979311623299,1
2020-05-06 22:04:02.312500,-28.76407522567835,-0.2694827021680928,19.97932039658593,1
2020-05-06 22:04:02.343750,-28.7638042649954,-0.2694556859021246,19.97932916986736,1
2020-05-06 22:04:02.375000,-28.76353330336446,-0.2694286682963644,19.97933794314338,1
2020-05-06 22:04:02.406250,-28.763262340785666,-0.2694016493509137,19.979346716413986,1
2020-05-06 22:04:02.437500,-28.76299137725917,-0.2693746290657831,19.97935548967915,1
2020-05-06 22:04:02.468750,-28.76272041278509,-0.269347607441035,19.979364262938887,1
2020-05-06 22:04:02.500000,-28.762449447363608,-0.2693205844767123,19.979373036193216,1
2020-05-06 22:04:02.531250,-28.76217848099493,-0.2692935601728669,19.97938180944216,1
2020-05-06 22:04:02.562500,-28.76190751367914,-0.2692665345295342,19.97939058268567,1
2020-05-06 22:04:02.593750,-28.76163654541643,-0.2692395075467674,19.979399355923785,1
2020-05-06 22:04:02.625000,-28.76136557620692,-0.269212479224629,19.979408129156493,1
2020-05-06 22:04:02.656250,-28.76109460605085,-0.2691854495631437,19.97941690238381,1
2020-05-06 22:04:02.687500,-28.76082363494832,-0.2691584185623862,19.97942567560576,1
2020-05-06 22:04:02.718750,-28.760552662899418,-0.2691313862223821,19.979434448822264,1
2020-05-06 22:04:02.750000,-28.7602816899044,-0.2691043525431826,19.979443222033435,1
2020-05-06 22:04:02.781250,-28.760010715963368,-0.2690773175248211,19.979451995239216,1
2020-05-06 22:04:02.812500,-28.759739741076505,-0.2690502811673806,19.97946076843961,1
2020-05-06 22:04:02.843750,-28.75946876524395,-0.2690232434708784,19.97946954163466,1
2020-05-06 22:04:02.875000,-28.759197788465872,-0.2689962044353793,19.979478314824327,1
2020-05-06 22:04:02.906250,-28.75892681074241,-0.2689691640609336,19.97948708800864,1
2020-05-06 22:04:02.937500,-28.75865583207369,-0.2689421223475438,19.9794958611876,1
2020-05-06 22:04:02.968750,-28.75838485245996,-0.2689150792953271,19.979504634361195,1
2020-05-06 22:04:03.000000,-28.75811387190132,-0.2688880349042927,19.979513407529435,1
2020-05-06 22:04:03.031250,-28.757842890397924,-0.2688609891744856,19.97952218069238,1
2020-05-06 22:04:03.062500,-28.757571907949888,-0.2688339421059509,19.97953095384993,1
2020-05-06 22:04:03.093750,-28.75730092455748,-0.2688068936987647,19.97953972700218,1
2020-05-06 22:04:03.125000,-28.757029940220704,-0.2687798439529446,19.97954850014908,1
2020-05-06 22:04:03.156250,-28.756758954939883,-0.2687527928685542,19.979557273290705,1
2020-05-06 22:04:03.187500,-28.75648796871501,-0.2687257404456247,19.97956604642696,1
2020-05-06 22:04:03.218750,-28.756216981546352,-0.268698686684226,19.979574819557897,1
2020-05-06 22:04:03.250000,-28.755945993434057,-0.2686716315843904,19.979583592683525,1
2020-05-06 22:04:03.281250,-28.7556750043782,-0.2686445751461749,19.979592365803864,1
2020-05-06 22:04:03.312500,-28.75540401437901,-0.2686175173696159,19.979601138918863,1
2020-05-06 22:04:03.343750,-28.75513302343661,-0.2685904582547619,19.97960991202861,1
2020-05-06 22:04:03.375000,-28.75486203155116,-0.268563397801677,19.97961868513304,1
2020-05-06 22:04:03.406250,-28.754591038722857,-0.2685363360103879,19.979627458232176,1
2020-05-06 22:04:03.437500,-28.754320044951804,-0.2685092728809479,19.97963623132604,1
2020-05-06 22:04:03.468750,-28.75404905023817,-0.2684822084134239,19.979645004414603,1
2020-05-06 22:04:03.500000,-28.753778054582124,-0.2684551426078325,19.97965377749789,1
2020-05-06 22:04:03.531250,-28.75350705798377,-0.2684280754642434,19.97966255057591,1
2020-05-06 22:04:03.562500,-28.75323606044336,-0.2684010069826986,19.97967132364866,1
2020-05-06 22:04:03.593750,-28.75296506196096,-0.2683739371632436,19.979680096716145,1
2020-05-06 22:04:03.625000,-28.75269406253677,-0.2683468660059309,19.97968886977836,1
2020-05-06 22:04:03.656250,-28.75242306217097,-0.2683197935107971,19.979697642835333,1
2020-05-06 22:04:03.687500,-28.75215206086363,-0.2682927196778998,19.979706415887044,1
2020-05-06 22:04:03.718750,-28.751881058614966,-0.2682656445072751,19.97971518893351,1
2020-05-06 22:04:03.750000,-28.75161005542516,-0.2682385679989846,19.97972396197476,1
2020-05-06 22:04:03.781250,-28.75133905129432,-0.2682114901530802,19.97973273501075,1
2020-05-06 22:04:03.812500,-28.75106804622256,-0.2681844109695834,19.979741508041485,1
2020-05-06 22:04:03.843750,-28.750797040210163,-0.2681573304485696,19.97975028106701,1
2020-05-06 22:04:03.875000,-28.750526033257174,-0.2681302485900831,19.97975905408732,1
2020-05-06 22:04:03.906250,-28.7502550253638,-0.2681031653941474,19.97976782710238,1
2020-05-06 22:04:03.937500,-28.749984016530128,-0.2680760808608317,19.979776600112245,1
2020-05-06 22:04:03.968750,-28.74971300675641,-0.2680489949901641,19.97978537311689,1
2020-05-06 22:04:04.000000,-28.74944199604277,-0.2680219077822254,19.979794146116344,1
2020-05-06 22:04:04.031250,-28.74917098438932,-0.2679948192370368,19.97980291911057,1
2020-05-06 22:04:04.062500,-28.74889997179624,-0.2679677293546493,19.97981169209961,1
2020-05-06 22:04:04.093750,-28.748628958263737,-0.2679406381351315,19.97982046508345,1
2020-05-06 22:04:04.125000,-28.748357943791884,-0.267913545578491,19.97982923806209,1
2020-05-06 22:04:04.156250,-28.748086928380907,-0.2678864516848081,19.979838011035547,1
2020-05-06 22:04:04.187500,-28.74781591203088,-0.2678593564541216,19.97984678400384,1
