datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 04:59:05.312500,-19.22055601640801,6.6880371291642735,17.02055615282561,1
2020-05-09 04:59:05.343750,-19.220726723322294,6.687860723306803,17.020573638845363,1
2020-05-09 04:59:05.375000,-19.2208974336735,6.687684313305542,17.020591124718724,1
2020-05-09 04:59:05.406250,-19.22106814746153,6.687507899160547,17.02060861044572,1
2020-05-09 04:59:05.437500,-19.22123886468621,6.687331480871904,17.020626096026326,1
2020-05-09 04:59:05.468750,-19.221409585347462,6.687155058439657,17.020643581460533,1
2020-05-09 04:59:05.500000,-19.22158030944515,6.686978631863875,17.02066106674833,1
2020-05-09 04:59:05.531250,-19.221751036979104,6.686802201144626,17.0206785518897,1
2020-05-09 04:59:05.562500,-19.22192176794924,6.686625766281964,17.02069603688463,1
2020-05-09 04:59:05.593750,-19.22209250235535,6.686449327275963,17.020713521733096,1
2020-05-09 04:59:05.625000,-19.222263240197403,6.686272884126671,17.020731006435142,1
2020-05-09 04:59:05.656250,-19.22243398147524,6.686096436834164,17.02074849099069,1
2020-05-09 04:59:05.687500,-19.22260472618872,6.685919985398507,17.02076597539978,1
2020-05-09 04:59:05.718750,-19.222775474337688,6.685743529819751,17.020783459662365,1
2020-05-09 04:59:05.750000,-19.22294622592199,6.685567070097976,17.020800943778426,1
2020-05-09 04:59:05.781250,-19.22311698094164,6.685390606233218,17.020818427748004,1
2020-05-09 04:59:05.812500,-19.22328773939635,6.685214138225568,17.02083591157106,1
2020-05-09 04:59:05.843750,-19.223458501286032,6.685037666075068,17.020853395247553,1
2020-05-09 04:59:05.875000,-19.22362926661064,6.684861189781796,17.020870878777526,1
2020-05-09 04:59:05.906250,-19.223800035369948,6.684684709345816,17.02088836216094,1
2020-05-09 04:59:05.937500,-19.22397080756384,6.684508224767182,17.020905845397778,1
2020-05-09 04:59:05.968750,-19.224141583192186,6.684331736045953,17.020923328488024,1
2020-05-09 04:59:06.000000,-19.22431236225492,6.6841552431822215,17.020940811431693,1
2020-05-09 04:59:06.031250,-19.22448314475179,6.683978746175997,17.020958294228752,1
2020-05-09 04:59:06.062500,-19.22465393068282,6.683802245027397,17.02097577687921,1
2020-05-09 04:59:06.093750,-19.224824720047742,6.683625739736455,17.020993259383022,1
2020-05-09 04:59:06.125000,-19.22499551284648,6.683449230303241,17.021010741740202,1
2020-05-09 04:59:06.156250,-19.225166309078936,6.683272716727814,17.02102822395075,1
2020-05-09 04:59:06.187500,-19.22533710874488,6.683096199010255,17.021045706014604,1
2020-05-09 04:59:06.218750,-19.225507911844343,6.6829196771505925,17.02106318793183,1
2020-05-09 04:59:06.250000,-19.225678718377043,6.682743151148933,17.021080669702354,1
2020-05-09 04:59:06.281250,-19.225849528342952,6.682566621005304,17.021098151326193,1
2020-05-09 04:59:06.312500,-19.22602034174185,6.682390086719794,17.021115632803326,1
2020-05-09 04:59:06.343750,-19.22619115857369,6.68221354829244,17.021133114133736,1
2020-05-09 04:59:06.375000,-19.22636197883831,6.682037005723326,17.02115059531743,1
2020-05-09 04:59:06.406250,-19.226532802535537,6.681860459012519,17.021168076354346,1
2020-05-09 04:59:06.437500,-19.226703629665312,6.68168390816006,17.021185557244582,1
2020-05-09 04:59:06.468750,-19.226874460227464,6.681507353166036,17.02120303798803,1
2020-05-09 04:59:06.500000,-19.22704529422184,6.681330794030485,17.021220518584695,1
2020-05-09 04:59:06.531250,-19.2272161316484,6.681154230753492,17.021237999034604,1
2020-05-09 04:59:06.562500,-19.227386972506928,6.6809776633351,17.02125547933769,1
2020-05-09 04:59:06.593750,-19.227557816797304,6.6808010917754,17.021272959493984,1
2020-05-09 04:59:06.625000,-19.227728664519443,6.680624516074422,17.021290439503456,1
2020-05-09 04:59:06.656250,-19.227899515673165,6.680447936232261,17.02130791936613,1
2020-05-09 04:59:06.687500,-19.228070370258344,6.680271352248958,17.021325399081945,1
2020-05-09 04:59:06.718750,-19.22824122827487,6.680094764124591,17.021342878650913,1
2020-05-09 04:59:06.750000,-19.22841208972264,6.67991817185921,17.02136035807301,1
2020-05-09 04:59:06.781250,-19.2285829546015,6.679741575452884,17.021377837348243,1
2020-05-09 04:59:06.812500,-19.228753822911266,6.679564974905695,17.0213953164766,1
2020-05-09 04:59:06.843750,-19.22892469465189,6.679388370217667,17.021412795458076,1
2020-05-09 04:59:06.875000,-19.22909556982323,6.679211761388888,17.02143027429263,1
2020-05-09 04:59:06.906250,-19.22926644842506,6.679035148419431,17.021447752980247,1
2020-05-09 04:59:06.937500,-19.22943733045736,6.678858531309335,17.021465231520967,1
2020-05-09 04:59:06.968750,-19.22960821591994,6.678681910058667,17.021482709914736,1
2020-05-09 04:59:07.000000,-19.229779104812703,6.678505284667519,17.02150018816157,1
2020-05-09 04:59:07.031250,-19.22994999713555,6.67832865513592,17.02151766626142,1
2020-05-09 04:59:07.062500,-19.23012089288825,6.678152021463957,17.02153514421432,1
2020-05-09 04:59:07.093750,-19.23029179207074,6.677975383651679,17.021552622020224,1
2020-05-09 04:59:07.125000,-19.230462694682902,6.677798741699143,17.02157009967915,1
2020-05-09 04:59:07.156250,-19.230633600724552,6.677622095606431,17.021587577191053,1
2020-05-09 04:59:07.187500,-19.23080451019561,6.677445445373588,17.021605054555927,1
2020-05-09 04:59:07.218750,-19.23097542309592,6.6772687910006985,17.021622531773804,1
2020-05-09 04:59:07.250000,-19.231146339425337,6.677092132487803,17.02164000884462,1
2020-05-09 04:59:07.281250,-19.231317259183808,6.676915469834992,17.021657485768408,1
2020-05-09 04:59:07.312500,-19.231488182371105,6.676738803042304,17.021674962545127,1
2020-05-09 04:59:07.343750,-19.23165910898714,6.6765621321098125,17.021692439174753,1
2020-05-09 04:59:07.375000,-19.231830039031827,6.676385457037576,17.021709915657322,1
2020-05-09 04:59:07.406250,-19.23200097250497,6.676208777825675,17.02172739199279,1
2020-05-09 04:59:07.437500,-19.232171909406443,6.676032094474138,17.021744868181163,1
2020-05-09 04:59:07.468750,-19.23234284973615,6.675855406983066,17.02176234422239,1
2020-05-09 04:59:07.500000,-19.232513793493947,6.675678715352501,17.02177982011652,1
2020-05-09 04:59:07.531250,-19.23268474067968,6.675502019582507,17.021797295863493,1
2020-05-09 04:59:07.562500,-19.23285569129322,6.675325319673167,17.021814771463305,1
2020-05-09 04:59:07.593750,-19.233026645334515,6.67514861562451,17.021832246915984,1
2020-05-09 04:59:07.625000,-19.23319760280331,6.674971907436641,17.02184972222145,1
2020-05-09 04:59:07.656250,-19.23336856369957,6.6747951951095805,17.021867197379777,1
2020-05-09 04:59:07.687500,-19.233539528023115,6.674618478643422,17.02188467239086,1
2020-05-09 04:59:07.718750,-19.23371049577386,6.674441758038232,17.021902147254764,1
2020-05-09 04:59:07.750000,-19.233881466951644,6.67426503329404,17.021919621971463,1
2020-05-09 04:59:07.781250,-19.234052441556315,6.674088304410949,17.02193709654091,1
2020-05-09 04:59:07.812500,-19.23422341958781,6.673911571388982,17.021954570963118,1
2020-05-09 04:59:07.843750,-19.234394401045947,6.673734834228246,17.0219720452381,1
2020-05-09 04:59:07.875000,-19.23456538593061,6.673558092928769,17.021989519365803,1
2020-05-09 04:59:07.906250,-19.234736374241656,6.673381347490636,17.022006993346228,1
2020-05-09 04:59:07.937500,-19.234907365978955,6.673204597913911,17.022024467179385,1
2020-05-09 04:59:07.968750,-19.2350783611424,6.673027844198637,17.02204194086522,1
2020-05-09 04:59:08.000000,-19.23524935973182,6.672851086344881,17.022059414403763,1
2020-05-09 04:59:08.031250,-19.23542036174716,6.672674324352735,17.022076887795006,1
2020-05-09 04:59:08.062500,-19.235591367188206,6.672497558222228,17.022094361038896,1
2020-05-09 04:59:08.093750,-19.23576237605481,6.672320787953454,17.022111834135437,1
2020-05-09 04:59:08.125000,-19.235933388346968,6.672144013546453,17.02212930708464,1
2020-05-09 04:59:08.156250,-19.23610440406447,6.671967235001293,17.02214677988649,1
2020-05-09 04:59:08.187500,-19.2362754232072,6.671790452318052,17.022164252540957,1
2020-05-09 04:59:08.218750,-19.23644644577496,6.671613665496775,17.022181725048036,1
2020-05-09 04:59:08.250000,-19.236617471767744,6.671436874537524,17.022199197407733,1
2020-05-09 04:59:08.281250,-19.236788501185288,6.67126007944039,17.02221666961998,1
2020-05-09 04:59:08.312500,-19.2369595340276,6.671083280205406,17.022234141684844,1
2020-05-09 04:59:08.343750,-19.237130570294426,6.670906476832648,17.02225161360228,1
2020-05-09 04:59:08.375000,-19.2373016099857,6.670729669322179,17.022269085372265,1
2020-05-09 04:59:08.406250,-19.237472653101303,6.670552857674069,17.022286556994807,1
2020-05-09 04:59:08.437500,-19.23764369964105,6.670376041888368,17.022304028469865,1
2020-05-09 04:59:08.468750,-19.23781474960486,6.670199221965145,17.02232149979746,1
2020-05-09 04:59:08.500000,-19.237985802992583,6.670022397904468,17.02233897097757,1
2020-05-09 04:59:08.531250,-19.238156859804075,6.669845569706392,17.02235644201019,1
2020-05-09 04:59:08.562500,-19.23832792003924,6.669668737370991,17.022373912895294,1
2020-05-09 04:59:08.593750,-19.23849898369792,6.6694919008983335,17.022391383632872,1
2020-05-09 04:59:08.625000,-19.238670050779987,6.66931506028846,17.022408854222924,1
2020-05-09 04:59:08.656250,-19.23884112128532,6.669138215541437,17.022426324665453,1
2020-05-09 04:59:08.687500,-19.23901219521381,6.668961366657357,17.022443794960417,1
2020-05-09 04:59:08.718750,-19.23918327256532,6.668784513636249,17.02246126510781,1
2020-05-09 04:59:08.750000,-19.239354353339653,6.66860765647821,17.02247873510765,1
2020-05-09 04:59:08.781250,-19.23952543753674,6.668430795183274,17.022496204959868,1
2020-05-09 04:59:08.812500,-19.23969652515646,6.668253929751527,17.02251367466451,1
2020-05-09 04:59:08.843750,-19.23986761619863,6.668077060183017,17.02253114422155,1
2020-05-09 04:59:08.875000,-19.240038710663143,6.667900186477807,17.022548613630953,1
2020-05-09 04:59:08.906250,-19.240209808549903,6.667723308635969,17.022566082892737,1
2020-05-09 04:59:08.937500,-19.240380909858747,6.667546426657569,17.02258355200687,1
2020-05-09 04:59:08.968750,-19.24055201458954,6.66736954054266,17.022601020973347,1
2020-05-09 04:59:09.000000,-19.24072312274216,6.667192650291316,17.022618489792173,1
2020-05-09 04:59:09.031250,-19.240894234316503,6.667015755903596,17.02263595846332,1
2020-05-09 04:59:09.062500,-19.24106534931238,6.666838857379554,17.02265342698678,1
2020-05-09 04:59:09.093750,-19.241236467729703,6.666661954719268,17.022670895362534,1
2020-05-09 04:59:09.125000,-19.241407589568368,6.666485047922793,17.02268836359059,1
2020-05-09 04:59:09.156250,-19.241578714828144,6.66630813699021,17.022705831670905,1
2020-05-09 04:59:09.187500,-19.24174984350904,6.66613122192155,17.022723299603513,1
2020-05-09 04:59:09.218750,-19.24192097561077,6.665954302716912,17.022740767388356,1
2020-05-09 04:59:09.250000,-19.24209211113336,6.665777379376328,17.022758235025464,1
2020-05-09 04:59:09.281250,-19.24226325007656,6.665600451899891,17.022775702514803,1
2020-05-09 04:59:09.312500,-19.24243439244029,6.665423520287648,17.02279316985636,1
2020-05-09 04:59:09.343750,-19.24260553822444,6.665246584539665,17.022810637050128,1
2020-05-09 04:59:09.375000,-19.24277668742881,6.665069644656001,17.022828104096106,1
2020-05-09 04:59:09.406250,-19.24294784005336,6.664892700636718,17.02284557099428,1
2020-05-09 04:59:09.437500,-19.243118996097856,6.664715752481888,17.02286303774462,1
2020-05-09 04:59:09.468750,-19.243290155562267,6.664538800191581,17.022880504347107,1
2020-05-09 04:59:09.500000,-19.243461318446418,6.664361843765854,17.022897970801793,1
2020-05-09 04:59:09.531250,-19.24363248475014,6.664184883204761,17.022915437108598,1
2020-05-09 04:59:09.562500,-19.2438036544734,6.6640079185083785,17.022932903267563,1
2020-05-09 04:59:09.593750,-19.24397482761596,6.663830949676755,17.022950369278615,1
2020-05-09 04:59:09.625000,-19.24414600417776,6.663653976709977,17.02296783514182,1
2020-05-09 04:59:09.656250,-19.244317184158643,6.663476999608098,17.022985300857076,1
2020-05-09 04:59:09.687500,-19.244488367558485,6.66330001837118,17.023002766424458,1
2020-05-09 04:59:09.718750,-19.2446595543772,6.663123032999284,17.023020231843915,1
2020-05-09 04:59:09.750000,-19.244830744614543,6.6629460434924574,17.023037697115452,1
2020-05-09 04:59:09.781250,-19.24500193827049,6.6627690498508,17.02305516223902,1
2020-05-09 04:59:09.812500,-19.245173135344825,6.662592052074356,17.023072627214635,1
2020-05-09 04:59:09.843750,-19.24534433583752,6.662415050163195,17.023090092042267,1
2020-05-09 04:59:09.875000,-19.2455155397484,6.662238044117378,17.023107556721975,1
2020-05-09 04:59:09.906250,-19.24568674707729,6.662061033936959,17.023125021253655,1
2020-05-09 04:59:09.937500,-19.2458579578241,6.661884019622004,17.023142485637333,1
2020-05-09 04:59:09.968750,-19.24602917198869,6.661707001172596,17.02315994987303,1
2020-05-09 04:59:10.000000,-19.24620038957096,6.66152997858878,17.023177413960685,1
2020-05-09 04:59:10.031250,-19.24637161057071,6.661352951870636,17.023194877900295,1
2020-05-09 04:59:10.062500,-19.246542834987896,6.661175921018202,17.023212341691885,1
2020-05-09 04:59:10.093750,-19.246714062822303,6.660998886031566,17.023229805335397,1
2020-05-09 04:59:10.125000,-19.246885294073863,6.660821846910784,17.023247268830872,1
2020-05-09 04:59:10.156250,-19.247056528742423,6.660644803655911,17.023264732178248,1
2020-05-09 04:59:10.187500,-19.247227766827866,6.660467756267034,17.023282195377526,1
2020-05-09 04:59:10.218750,-19.24739900833004,6.660290704744188,17.02329965842871,1
2020-05-09 04:59:10.250000,-19.247570253248814,6.660113649087457,17.023317121331804,1
2020-05-09 04:59:10.281250,-19.247741501584056,6.65993658929689,17.02333458408675,1
2020-05-09 04:59:10.312500,-19.247912753335708,6.659759525372571,17.02335204669358,1
2020-05-09 04:59:10.343750,-19.248084008503493,6.659582457314536,17.023369509152268,1
2020-05-09 04:59:10.375000,-19.2482552670874,6.659405385122871,17.023386971462784,1
2020-05-09 04:59:10.406250,-19.248426529087286,6.659228308797642,17.02340443362514,1
2020-05-09 04:59:10.437500,-19.248597794502963,6.6590512283388925,17.02342189563934,1
2020-05-09 04:59:10.468750,-19.248769063334365,6.658874143746705,17.02343935750529,1
2020-05-09 04:59:10.500000,-19.24894033558128,6.658697055021133,17.023456819223085,1
