datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 08:50:15.500000,-35.20804080158748,-16.176441036671132,5.902049239884473,1
2020-05-05 08:50:15.531250,-35.207930980037005,-16.17662297085733,5.902136777772817,1
2020-05-05 08:50:15.562500,-35.20782115462426,-16.176804899161425,5.902224315374483,1
2020-05-05 08:50:15.593750,-35.20771132534934,-16.1769868215833,5.9023118526894045,1
2020-05-05 08:50:15.625000,-35.20760149221239,-16.177168738122845,5.902399389717637,1
2020-05-05 08:50:15.656250,-35.20749165521352,-16.177350648779953,5.902486926459108,1
2020-05-05 08:50:15.687500,-35.207381814352864,-16.177532553554485,5.902574462913857,1
2020-05-05 08:50:15.718750,-35.2072719696305,-16.177714452446352,5.9026619990818485,1
2020-05-05 08:50:15.750000,-35.20716212104659,-16.17789634545542,5.902749534963092,1
2020-05-05 08:50:15.781250,-35.20705226860124,-16.17807823258158,5.902837070557549,1
2020-05-05 08:50:15.812500,-35.20694241229456,-16.17826011382472,5.902924605865263,1
2020-05-05 08:50:15.843750,-35.20683255212667,-16.178441989184705,5.903012140886138,1
2020-05-05 08:50:15.875000,-35.20672268809775,-16.17862385866146,5.9030996756202665,1
2020-05-05 08:50:15.906250,-35.20661282020782,-16.17880572225484,5.903187210067573,1
2020-05-05 08:50:15.937500,-35.20650294845708,-16.17898757996473,5.903274744228068,1
2020-05-05 08:50:15.968750,-35.2063930728456,-16.17916943179102,5.903362278101742,1
2020-05-05 08:50:16.000000,-35.20628319337351,-16.17935127773359,5.903449811688565,1
2020-05-05 08:50:16.031250,-35.206173310040924,-16.17953311779233,5.903537344988558,1
2020-05-05 08:50:16.062500,-35.20606342284803,-16.179714951967135,5.903624878001682,1
2020-05-05 08:50:16.093750,-35.205953531794854,-16.17989678025787,5.903712410727964,1
2020-05-05 08:50:16.125000,-35.20584363688155,-16.180078602664427,5.903799943167362,1
2020-05-05 08:50:16.156250,-35.20573373810826,-16.1802604191867,5.903887475319895,1
2020-05-05 08:50:16.187500,-35.20562383547512,-16.180442229824564,5.9039750071855615,1
2020-05-05 08:50:16.218750,-35.20551392898214,-16.180624034577914,5.9040625387642764,1
2020-05-05 08:50:16.250000,-35.20540401862957,-16.180805833446605,5.904150070056103,1
2020-05-05 08:50:16.281250,-35.20529410441746,-16.180987626430557,5.904237601061011,1
2020-05-05 08:50:16.312500,-35.20518418634595,-16.18116941352964,5.904325131778988,1
2020-05-05 08:50:16.343750,-35.2050742644152,-16.181351194743748,5.904412662210058,1
2020-05-05 08:50:16.375000,-35.20496433862522,-16.181532970072748,5.9045001923541545,1
2020-05-05 08:50:16.406250,-35.20485440897622,-16.181714739516533,5.904587722211308,1
2020-05-05 08:50:16.437500,-35.2047444754683,-16.181896503074984,5.9046752517815015,1
2020-05-05 08:50:16.468750,-35.20463453810156,-16.182078260748007,5.904762781064696,1
2020-05-05 08:50:16.500000,-35.20452459687615,-16.18226001253545,5.904850310060943,1
2020-05-05 08:50:16.531250,-35.20441465179212,-16.182441758437236,5.904937838770173,1
2020-05-05 08:50:16.562500,-35.2043047028497,-16.182623498453225,5.905025367192398,1
2020-05-05 08:50:16.593750,-35.20419475004896,-16.182805232583313,5.905112895327624,1
2020-05-05 08:50:16.625000,-35.20408479339002,-16.182986960827375,5.905200423175828,1
2020-05-05 08:50:16.656250,-35.203974832872994,-16.18316868318531,5.905287950737032,1
2020-05-05 08:50:16.687500,-35.203864868497966,-16.183350399656984,5.905375478011149,1
2020-05-05 08:50:16.718750,-35.2037549002651,-16.183532110242297,5.905463004998232,1
2020-05-05 08:50:16.750000,-35.20364492817452,-16.18371381494113,5.905550531698271,1
2020-05-05 08:50:16.781250,-35.20353495222635,-16.18389551375336,5.905638058111232,1
2020-05-05 08:50:16.812500,-35.203424972420656,-16.184077206678886,5.905725584237104,1
2020-05-05 08:50:16.843750,-35.20331498875764,-16.18425889371758,5.9058131100759095,1
2020-05-05 08:50:16.875000,-35.203205001237336,-16.184440574869345,5.905900635627626,1
2020-05-05 08:50:16.906250,-35.20309500985993,-16.184622250134044,5.905988160892216,1
2020-05-05 08:50:16.937500,-35.202985014625504,-16.184803919511577,5.906075685869723,1
2020-05-05 08:50:16.968750,-35.20287501553419,-16.184985583001804,5.9061632105600825,1
2020-05-05 08:50:17.000000,-35.20276501258609,-16.185167240604645,5.906250734963294,1
2020-05-05 08:50:17.031250,-35.202655005781395,-16.185348892319965,5.906338259079394,1
2020-05-05 08:50:17.062500,-35.20254499512016,-16.185530538147667,5.906425782908338,1
2020-05-05 08:50:17.093750,-35.20243498060252,-16.185712178087606,5.906513306450127,1
2020-05-05 08:50:17.125000,-35.20232496222857,-16.18589381213968,5.906600829704738,1
2020-05-05 08:50:17.156250,-35.20221493999841,-16.18607544030378,5.906688352672145,1
2020-05-05 08:50:17.187500,-35.20210491391228,-16.186257062579774,5.9067758753523965,1
2020-05-05 08:50:17.218750,-35.20199488397018,-16.186438678967583,5.906863397745443,1
2020-05-05 08:50:17.250000,-35.20188485017229,-16.18662028946706,5.906950919851286,1
2020-05-05 08:50:17.281250,-35.20177481251872,-16.186801894078098,5.907038441669903,1
2020-05-05 08:50:17.312500,-35.201664771009554,-16.186983492800586,5.907125963201299,1
2020-05-05 08:50:17.343750,-35.20155472564494,-16.187165085634394,5.90721348444544,1
2020-05-05 08:50:17.375000,-35.20144467642502,-16.18734667257943,5.907301005402359,1
2020-05-05 08:50:17.406250,-35.2013346233499,-16.187528253635566,5.907388526072015,1
2020-05-05 08:50:17.437500,-35.20122456641969,-16.187709828802685,5.907476046454431,1
2020-05-05 08:50:17.468750,-35.20111450563445,-16.18789139808068,5.907563566549558,1
2020-05-05 08:50:17.500000,-35.20100444099443,-16.18807296146942,5.907651086357387,1
2020-05-05 08:50:17.531250,-35.20089437249965,-16.18825451896881,5.907738605877947,1
2020-05-05 08:50:17.562500,-35.20078430015026,-16.188436070578735,5.9078261251112085,1
2020-05-05 08:50:17.593750,-35.20067422394642,-16.188617616299055,5.90791364405715,1
2020-05-05 08:50:17.625000,-35.200564143888165,-16.18879915612969,5.908001162715768,1
2020-05-05 08:50:17.656250,-35.200454059975684,-16.188980690070487,5.908088681087076,1
2020-05-05 08:50:17.687500,-35.20034397220908,-16.189162218121353,5.908176199171033,1
2020-05-05 08:50:17.718750,-35.20023388058845,-16.189343740282176,5.908263716967622,1
2020-05-05 08:50:17.750000,-35.20012378511392,-16.189525256552834,5.908351234476869,1
2020-05-05 08:50:17.781250,-35.20001368578567,-16.189706766933213,5.908438751698773,1
2020-05-05 08:50:17.812500,-35.19990358260374,-16.1898882714232,5.908526268633289,1
2020-05-05 08:50:17.843750,-35.19979347556827,-16.190069770022674,5.908613785280404,1
2020-05-05 08:50:17.875000,-35.19968336467942,-16.19025126273153,5.908701301640153,1
2020-05-05 08:50:17.906250,-35.199573249937245,-16.190432749549647,5.908788817712464,1
2020-05-05 08:50:17.937500,-35.19946313134191,-16.190614230476896,5.908876333497382,1
2020-05-05 08:50:17.968750,-35.19935300889355,-16.190795705513185,5.908963848994881,1
2020-05-05 08:50:18.000000,-35.19924288259224,-16.19097717465839,5.909051364204956,1
2020-05-05 08:50:18.031250,-35.19913275243812,-16.19115863791239,5.90913887912755,1
2020-05-05 08:50:18.062500,-35.19902261843133,-16.191340095275084,5.909226393762746,1
2020-05-05 08:50:18.093750,-35.19891248057195,-16.191521546746355,5.909313908110459,1
2020-05-05 08:50:18.125000,-35.19880233886008,-16.191702992326075,5.909401422170679,1
2020-05-05 08:50:18.156250,-35.19869219329598,-16.191884432014135,5.909488935943479,1
2020-05-05 08:50:18.187500,-35.19858204387964,-16.192065865810427,5.909576449428742,1
2020-05-05 08:50:18.218750,-35.198471890611174,-16.192247293714814,5.90966396262653,1
2020-05-05 08:50:18.250000,-35.19836173349076,-16.192428715727225,5.9097514755368055,1
2020-05-05 08:50:18.281250,-35.19825157251847,-16.192610131847495,5.909838988159573,1
2020-05-05 08:50:18.312500,-35.19814140769449,-16.192791542075547,5.909926500494806,1
2020-05-05 08:50:18.343750,-35.19803123901889,-16.192972946411235,5.910014012542496,1
2020-05-05 08:50:18.375000,-35.19792106649177,-16.193154344854474,5.910101524302664,1
2020-05-05 08:50:18.406250,-35.197810890113324,-16.193335737405125,5.910189035775256,1
2020-05-05 08:50:18.437500,-35.197700709883605,-16.193517124063092,5.910276546960314,1
2020-05-05 08:50:18.468750,-35.197590525802774,-16.193698504828234,5.910364057857775,1
2020-05-05 08:50:18.500000,-35.19748033787091,-16.193879879700468,5.910451568467678,1
2020-05-05 08:50:18.531250,-35.19737014608819,-16.19406124867966,5.910539078789973,1
2020-05-05 08:50:18.562500,-35.197259950454644,-16.194242611765702,5.910626588824685,1
2020-05-05 08:50:18.593750,-35.19714975097052,-16.19442396895848,5.910714098571763,1
2020-05-05 08:50:18.625000,-35.19703954763584,-16.194605320257864,5.910801608031254,1
2020-05-05 08:50:18.656250,-35.19692934045071,-16.194786665663763,5.910889117203093,1
2020-05-05 08:50:18.687500,-35.19681912941536,-16.194968005176044,5.910976626087303,1
2020-05-05 08:50:18.718750,-35.196708914529786,-16.1951493387946,5.911064134683866,1
2020-05-05 08:50:18.750000,-35.196598695794215,-16.195330666519304,5.9111516429927775,1
2020-05-05 08:50:18.781250,-35.196488473208674,-16.195511988350066,5.911239151014019,1
2020-05-05 08:50:18.812500,-35.19637824677334,-16.195693304286753,5.911326658747594,1
2020-05-05 08:50:18.843750,-35.19626801648829,-16.195874614329252,5.911414166193479,1
2020-05-05 08:50:18.875000,-35.19615778235372,-16.19605591847745,5.911501673351666,1
2020-05-05 08:50:18.906250,-35.196047544369705,-16.19623721673123,5.911589180222162,1
2020-05-05 08:50:18.937500,-35.195937302536315,-16.19641850909048,5.911676686804951,1
2020-05-05 08:50:18.968750,-35.19582705685371,-16.196599795555077,5.911764193099997,1
2020-05-05 08:50:19.000000,-35.195716807322064,-16.19678107612493,5.911851699107352,1
2020-05-05 08:50:19.031250,-35.19560655394147,-16.196962350799897,5.911939204826954,1
2020-05-05 08:50:19.062500,-35.19549629671195,-16.19714361957988,5.912026710258783,1
2020-05-05 08:50:19.093750,-35.19538603563371,-16.197324882464752,5.912114215402847,1
2020-05-05 08:50:19.125000,-35.19527577070691,-16.19750613945441,5.91220172025919,1
2020-05-05 08:50:19.156250,-35.195165501931626,-16.197687390548733,5.912289224827712,1
2020-05-05 08:50:19.187500,-35.195055229307954,-16.197868635747607,5.912376729108463,1
2020-05-05 08:50:19.218750,-35.19494495283605,-16.198049875050902,5.912464233101437,1
2020-05-05 08:50:19.250000,-35.19483467251601,-16.19823110845855,5.912551736806599,1
2020-05-05 08:50:19.281250,-35.194724388347964,-16.198412335970374,5.912639240223918,1
2020-05-05 08:50:19.312500,-35.19461410033197,-16.1985935575863,5.912726743353405,1
2020-05-05 08:50:19.343750,-35.19450380846828,-16.198774773306212,5.912814246195103,1
2020-05-05 08:50:19.375000,-35.194393512756946,-16.198955983129977,5.912901748748957,1
2020-05-05 08:50:19.406250,-35.19428321319809,-16.19913718705749,5.912989251014945,1
2020-05-05 08:50:19.437500,-35.19417290979177,-16.199318385088635,5.913076752993056,1
2020-05-05 08:50:19.468750,-35.194062602538175,-16.199499577223303,5.913164254683303,1
2020-05-05 08:50:19.500000,-35.19395229143749,-16.199680763461373,5.913251756085685,1
2020-05-05 08:50:19.531250,-35.19384197648968,-16.199861943802734,5.913339257200182,1
2020-05-05 08:50:19.562500,-35.19373165769496,-16.200043118247272,5.913426758026775,1
2020-05-05 08:50:19.593750,-35.193621335053486,-16.200224286794846,5.913514258565472,1
2020-05-05 08:50:19.625000,-35.19351100856528,-16.200405449445388,5.91360175881622,1
2020-05-05 08:50:19.656250,-35.19340067823049,-16.20058660619875,5.913689258779049,1
2020-05-05 08:50:19.687500,-35.1932903440493,-16.200767757054823,5.913776758453957,1
2020-05-05 08:50:19.718750,-35.193180006021755,-16.20094890201352,5.913864257840922,1
2020-05-05 08:50:19.750000,-35.19306966414803,-16.201130041074684,5.91395175693993,1
2020-05-05 08:50:19.781250,-35.192959318428215,-16.201311174238217,5.9140392557509625,1
2020-05-05 08:50:19.812500,-35.1928489688624,-16.201492301504004,5.9141267542740295,1
2020-05-05 08:50:19.843750,-35.19273861545078,-16.20167342287194,5.914214252509128,1
2020-05-05 08:50:19.875000,-35.19262825819341,-16.201854538341898,5.914301750456222,1
2020-05-05 08:50:19.906250,-35.192517897090426,-16.20203564791378,5.914389248115296,1
2020-05-05 08:50:19.937500,-35.19240753214202,-16.202216751587457,5.914476745486416,1
2020-05-05 08:50:19.968750,-35.192297163348215,-16.202397849362804,5.914564242569464,1
2020-05-05 08:50:20.000000,-35.19218679070916,-16.202578941239736,5.914651739364506,1
2020-05-05 08:50:20.031250,-35.19207641422496,-16.20276002721811,5.914739235871479,1
2020-05-05 08:50:20.062500,-35.19196603389577,-16.202941107297832,5.914826732090438,1
2020-05-05 08:50:20.093750,-35.191855649721724,-16.203122181478765,5.914914228021321,1
2020-05-05 08:50:20.125000,-35.191745261702906,-16.20330324976083,5.915001723664155,1
2020-05-05 08:50:20.156250,-35.19163486983944,-16.20348431214387,5.91508921901892,1
2020-05-05 08:50:20.187500,-35.19152447413148,-16.203665368627803,5.9151767140855815,1
2020-05-05 08:50:20.218750,-35.19141407457908,-16.20384641921249,5.915264208864149,1
2020-05-05 08:50:20.250000,-35.19130367118238,-16.20402746389783,5.915351703354606,1
2020-05-05 08:50:20.281250,-35.19119326394155,-16.204208502683713,5.915439197556969,1
2020-05-05 08:50:20.312500,-35.191082852856674,-16.204389535570023,5.915526691471196,1
2020-05-05 08:50:20.343750,-35.19097243792791,-16.204570562556633,5.915614185097311,1
2020-05-05 08:50:20.375000,-35.19086201915529,-16.204751583643436,5.915701678435261,1
2020-05-05 08:50:20.406250,-35.19075159653899,-16.204932598830318,5.915789171485055,1
2020-05-05 08:50:20.437500,-35.19064117007918,-16.205113608117166,5.9158766642467135,1
2020-05-05 08:50:20.468750,-35.19053073977587,-16.205294611503863,5.915964156720184,1
2020-05-05 08:50:20.500000,-35.19042030562929,-16.205475608990287,5.9160516489055,1
2020-05-05 08:50:20.531250,-35.190309867639485,-16.205656600576344,5.916139140802617,1
2020-05-05 08:50:20.562500,-35.19019942580663,-16.205837586261904,5.916226632411541,1
2020-05-05 08:50:20.593750,-35.190088980130795,-16.20601856604685,5.916314123732246,1
2020-05-05 08:50:20.625000,-35.1899785306121,-16.206199539931067,5.916401614764741,1
2020-05-05 08:50:20.656250,-35.18986807725071,-16.206380507914453,5.916489105509022,1
2020-05-05 08:50:20.687500,-35.18975762004672,-16.20656146999688,5.916576595965046,1
2020-05-05 08:50:20.718750,-35.18964715900024,-16.206742426178266,5.916664086132853,1
2020-05-05 08:50:20.750000,-35.18953669411142,-16.206923376458438,5.916751576012397,1
2020-05-05 08:50:20.781250,-35.18942622538035,-16.207104320837335,5.916839065603645,1
2020-05-05 08:50:20.812500,-35.18931575280719,-16.207285259314816,5.916926554906663,1
2020-05-05 08:50:20.843750,-35.18920527639198,-16.20746619189076,5.917014043921391,1
2020-05-05 08:50:20.875000,-35.189094796134945,-16.207647118565067,5.917101532647841,1
2020-05-05 08:50:20.906250,-35.1889843120361,-16.207828039337638,5.917189021085976,1
2020-05-05 08:50:20.937500,-35.188873824095666,-16.20800895420833,5.917276509235794,1
2020-05-05 08:50:20.968750,-35.188763332313684,-16.208189863177036,5.917363997097304,1
2020-05-05 08:50:21.000000,-35.18865283669038,-16.208370766243647,5.917451484670515,1
2020-05-05 08:50:21.031250,-35.188542337225684,-16.208551663408045,5.9175389719553255,1
2020-05-05 08:50:21.062500,-35.18843183391991,-16.208732554670117,5.91762645895184,1
2020-05-05 08:50:21.093750,-35.18832132677307,-16.208913440029743,5.917713945659979,1
2020-05-05 08:50:21.125000,-35.18821081578531,-16.209094319486823,5.917801432079758,1
2020-05-05 08:50:21.156250,-35.18810030095681,-16.209275193041233,5.917888918211182,1
2020-05-05 08:50:21.187500,-35.187989782287616,-16.20945606069285,5.917976404054183,1
2020-05-05 08:50:21.218750,-35.18787925977783,-16.209636922441582,5.918063889608812,1
2020-05-05 08:50:21.250000,-35.18776873342765,-16.209817778287288,5.918151374875043,1
2020-05-05 08:50:21.281250,-35.18765820323711,-16.209998628229872,5.918238859852858,1
2020-05-05 08:50:21.312500,-35.187547669206424,-16.210179472269203,5.9183263445422565,1
2020-05-05 08:50:21.343750,-35.18743713133564,-16.210360310405186,5.918413828943216,1
2020-05-05 08:50:21.375000,-35.1873265896249,-16.2105411426377,5.918501313055737,1
2020-05-05 08:50:21.406250,-35.18721604407436,-16.210721968966624,5.91858879687981,1
2020-05-05 08:50:21.437500,-35.18710549468409,-16.210902789391852,5.918676280415436,1
2020-05-05 08:50:21.468750,-35.18699494145423,-16.211083603913274,5.918763763662586,1
2020-05-05 08:50:21.500000,-35.186884384384896,-16.21126441253075,5.918851246621249,1
2020-05-05 08:50:21.531250,-35.18677382347623,-16.211445215244197,5.918938729291438,1
2020-05-05 08:50:21.562500,-35.1866632587283,-16.21162601205348,5.919026211673119,1
2020-05-05 08:50:21.593750,-35.18655269014129,-16.21180680295849,5.919113693766306,1
2020-05-05 08:50:21.625000,-35.18644211771527,-16.211987587959115,5.919201175570982,1
2020-05-05 08:50:21.656250,-35.18633154145042,-16.212168367055234,5.919288657087134,1
2020-05-05 08:50:21.687500,-35.18622096134678,-16.21234914024675,5.919376138314743,1
2020-05-05 08:50:21.718750,-35.18611037740453,-16.21252990753353,5.919463619253827,1
2020-05-05 08:50:21.750000,-35.185999789623736,-16.212710668915463,5.919551099904318,1
2020-05-05 08:50:21.781250,-35.1858891980046,-16.212891424392453,5.919638580266303,1
2020-05-05 08:50:21.812500,-35.185778602547195,-16.213072173964363,5.9197260603396895,1
2020-05-05 08:50:21.843750,-35.18566800325164,-16.213252917631074,5.919813540124514,1
2020-05-05 08:50:21.875000,-35.185557400118014,-16.213433655392485,5.919901019620718,1
2020-05-05 08:50:21.906250,-35.185446793146546,-16.213614387248505,5.919988498828354,1
2020-05-05 08:50:21.937500,-35.18533618233728,-16.213795113198984,5.9200759777473735,1
2020-05-05 08:50:21.968750,-35.18522556769031,-16.213975833243815,5.920163456377765,1
2020-05-05 08:50:22.000000,-35.185114949205825,-16.214156547382878,5.92025093471954,1
2020-05-05 08:50:22.031250,-35.18500432688391,-16.21433725561608,5.920338412772692,1
2020-05-05 08:50:22.062500,-35.18489370072471,-16.214517957943293,5.920425890537174,1
2020-05-05 08:50:22.093750,-35.18478307072828,-16.21469865436441,5.920513368013021,1
2020-05-05 08:50:22.125000,-35.18467243689482,-16.2148793448793,5.920600845200202,1
2020-05-05 08:50:22.156250,-35.18456179922443,-16.215060029487862,5.920688322098729,1
2020-05-05 08:50:22.187500,-35.18445115771717,-16.21524070818999,5.920775798708532,1
2020-05-05 08:50:22.218750,-35.18434051237326,-16.215421380985553,5.920863275029652,1
2020-05-05 08:50:22.250000,-35.18422986319274,-16.215602047874444,5.920950751062092,1
2020-05-05 08:50:22.281250,-35.18411921017577,-16.21578270885655,5.921038226805809,1
2020-05-05 08:50:22.312500,-35.18400855332242,-16.21596336393176,5.921125702260828,1
2020-05-05 08:50:22.343750,-35.18389789263292,-16.216144013099935,5.921213177427069,1
2020-05-05 08:50:22.375000,-35.18378722810728,-16.21632465636101,5.921300652304633,1
2020-05-05 08:50:22.406250,-35.183676559745635,-16.216505293714814,5.9213881268934,1
2020-05-05 08:50:22.437500,-35.18356588754817,-16.216685925161265,5.921475601193432,1
2020-05-05 08:50:22.468750,-35.183455211514975,-16.216866550700257,5.921563075204702,1
2020-05-05 08:50:22.500000,-35.18334453164614,-16.217047170331654,5.921650548927197,1
2020-05-05 08:50:22.531250,-35.18323384794182,-16.21722778405535,5.921738022360895,1
2020-05-05 08:50:22.562500,-35.1831231604021,-16.217408391871224,5.921825495505819,1
2020-05-05 08:50:22.593750,-35.18301246902713,-16.217588993779174,5.921912968361912,1
2020-05-05 08:50:22.625000,-35.18290177381704,-16.217769589779074,5.922000440929207,1
2020-05-05 08:50:22.656250,-35.18279107477191,-16.21795017987084,5.922087913207676,1
2020-05-05 08:50:22.687500,-35.18268037189195,-16.21813076405432,5.922175385197341,1
2020-05-05 08:50:22.718750,-35.18256966517714,-16.2183113423294,5.922262856898132,1
2020-05-05 08:50:22.750000,-35.182458954627705,-16.218491914695992,5.922350328310076,1
2020-05-05 08:50:22.781250,-35.1823482402437,-16.218672481153977,5.922437799433163,1
2020-05-05 08:50:22.812500,-35.18223752202533,-16.218853041703216,5.922525270267388,1
2020-05-05 08:50:22.843750,-35.18212679997269,-16.219033596343625,5.922612740812743,1
2020-05-05 08:50:22.875000,-35.182016074085766,-16.219214145075085,5.922700211069189,1
2020-05-05 08:50:22.906250,-35.18190534436492,-16.21939468789745,5.922787681036766,1
2020-05-05 08:50:22.937500,-35.18179461081004,-16.219575224810644,5.922875150715413,1
2020-05-05 08:50:22.968750,-35.181683873421434,-16.21975575581453,5.922962620105159,1
2020-05-05 08:50:23.000000,-35.181573132199084,-16.219936280909018,5.9230500892059705,1
2020-05-05 08:50:23.031250,-35.181462387143185,-16.220116800093965,5.923137558017858,1
2020-05-05 08:50:23.062500,-35.18135163825384,-16.220297313369272,5.923225026540801,1
2020-05-05 08:50:23.093750,-35.18124088553112,-16.220477820734814,5.923312494774786,1
2020-05-05 08:50:23.125000,-35.18113012897521,-16.220658322190495,5.923399962719801,1
2020-05-05 08:50:23.156250,-35.18101936858626,-16.2208388177362,5.923487430375876,1
2020-05-05 08:50:23.187500,-35.180908604364305,-16.2210193073718,5.923574897742945,1
2020-05-05 08:50:23.218750,-35.18079783630954,-16.221199791097188,5.923662364821026,1
2020-05-05 08:50:23.250000,-35.180687064422,-16.221380268912245,5.923749831610119,1
2020-05-05 08:50:23.281250,-35.18057628870186,-16.221560740816862,5.923837298110183,1
2020-05-05 08:50:23.312500,-35.180465509149265,-16.22174120681092,5.923924764321247,1
2020-05-05 08:50:23.343750,-35.18035472576424,-16.22192166689432,5.924012230243269,1
2020-05-05 08:50:23.375000,-35.18024393854703,-16.222102121066925,5.924099695876283,1
2020-05-05 08:50:23.406250,-35.18013314749767,-16.222282569328634,5.924187161220228,1
2020-05-05 08:50:23.437500,-35.18002235261635,-16.222463011679334,5.924274626275108,1
2020-05-05 08:50:23.468750,-35.17991155390312,-16.222643448118923,5.9243620910409325,1
2020-05-05 08:50:23.500000,-35.17980075135812,-16.222823878647255,5.924449555517697,1
2020-05-05 08:50:23.531250,-35.17968994498146,-16.22300430326424,5.924537019705364,1
2020-05-05 08:50:23.562500,-35.17957913477335,-16.22318472196976,5.924624483603954,1
2020-05-05 08:50:23.593750,-35.17946832073375,-16.223365134763686,5.924711947213437,1
2020-05-05 08:50:23.625000,-35.17935750286293,-16.223545541645922,5.92479941053381,1
2020-05-05 08:50:23.656250,-35.17924668116093,-16.223725942616362,5.924886873565065,1
2020-05-05 08:50:23.687500,-35.179135855627905,-16.223906337674865,5.924974336307178,1
2020-05-05 08:50:23.718750,-35.17902502626398,-16.22408672682133,5.925061798760161,1
2020-05-05 08:50:23.750000,-35.17891419306919,-16.224267110055642,5.925149260923998,1
2020-05-05 08:50:23.781250,-35.17880335604377,-16.224447487377695,5.925236722798677,1
2020-05-05 08:50:23.812500,-35.17869251518774,-16.224627858787358,5.925324184384152,1
2020-05-05 08:50:23.843750,-35.17858167050135,-16.22480822428454,5.925411645680511,1
2020-05-05 08:50:23.875000,-35.17847082198462,-16.2249885838691,5.925499106687662,1
2020-05-05 08:50:23.906250,-35.178359969637675,-16.225168937540953,5.9255865674055945,1
2020-05-05 08:50:23.937500,-35.17824911346066,-16.22534928529996,5.925674027834351,1
2020-05-05 08:50:23.968750,-35.178138253453696,-16.225529627146013,5.925761487973863,1
2020-05-05 08:50:24.000000,-35.178027389616894,-16.225709963079,5.925848947824175,1
2020-05-05 08:50:24.031250,-35.177916521950365,-16.225890293098814,5.925936407385264,1
2020-05-05 08:50:24.062500,-35.17780565045433,-16.22607061720535,5.926023866657114,1
2020-05-05 08:50:24.093750,-35.17769477512874,-16.22625093539846,5.926111325639705,1
2020-05-05 08:50:24.125000,-35.17758389597382,-16.226431247678065,5.9261987843330335,1
2020-05-05 08:50:24.156250,-35.177473012989665,-16.226611554044034,5.926286242737085,1
2020-05-05 08:50:24.187500,-35.1773621261764,-16.22679185449626,5.926373700851864,1
2020-05-05 08:50:24.218750,-35.17725123553418,-16.226972149034616,5.926461158677356,1
2020-05-05 08:50:24.250000,-35.17714034106305,-16.22715243765899,5.926548616213555,1
2020-05-05 08:50:24.281250,-35.177029442763185,-16.22733272036928,5.926636073460443,1
2020-05-05 08:50:24.312500,-35.1769185406347,-16.227512997165373,5.926723530418009,1
2020-05-05 08:50:24.343750,-35.17680763467768,-16.227693268047133,5.926810987086256,1
2020-05-05 08:50:24.375000,-35.176696724892295,-16.227873533014474,5.926898443465161,1
2020-05-05 08:50:24.406250,-35.17658581127866,-16.228053792067257,5.926985899554729,1
2020-05-05 08:50:24.437500,-35.17647489383685,-16.2282340452054,5.927073355354952,1
2020-05-05 08:50:24.468750,-35.17636397256704,-16.228414292428752,5.927160810865794,1
2020-05-05 08:50:24.500000,-35.17625304746935,-16.228594533737226,5.927248266087274,1
