datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 13:04:08.906250,-23.09711423857501,14.400105759842662,23.035358538232035,1
2020-05-10 13:04:08.937500,-23.09713074737501,14.40030643223289,23.03538722814227,1
2020-05-10 13:04:08.968750,-23.097147260186336,14.400507097339943,23.03541591842536,1
2020-05-10 13:04:09.000000,-23.097163777008817,14.400707755163706,23.035444609081285,1
2020-05-10 13:04:09.031250,-23.09718029784244,14.40090840570398,23.035473300110027,1
2020-05-10 13:04:09.062500,-23.09719682268712,14.401109048960674,23.03550199151156,1
2020-05-10 13:04:09.093750,-23.09721335154282,14.4013096849336,23.035530683285927,1
2020-05-10 13:04:09.125000,-23.097229884409387,14.401510313622666,23.03555937543304,1
2020-05-10 13:04:09.156250,-23.09724642128685,14.401710935027689,23.035588067952983,1
2020-05-10 13:04:09.187500,-23.09726296217504,14.401911549148563,23.0356167608457,1
2020-05-10 13:04:09.218750,-23.09727950707396,14.402112155985105,23.035645454111183,1
2020-05-10 13:04:09.250000,-23.09729605598346,14.40231275553722,23.03567414774944,1
2020-05-10 13:04:09.281250,-23.097312608903536,14.402513347804724,23.035702841760447,1
2020-05-10 13:04:09.312500,-23.097329165834047,14.402713932787512,23.035731536144187,1
2020-05-10 13:04:09.343750,-23.09734572677497,14.402914510485417,23.03576023090066,1
2020-05-10 13:04:09.375000,-23.09736229172624,14.403115080898306,23.03578892602989,1
2020-05-10 13:04:09.406250,-23.09737886068777,14.403315644026035,23.03581762153184,1
2020-05-10 13:04:09.437500,-23.09739543365944,14.403516199868482,23.03584631740649,1
2020-05-10 13:04:09.468750,-23.097412010641268,14.403716748425474,23.035875013653875,1
2020-05-10 13:04:09.500000,-23.09742859163308,14.403917289696889,23.035903710273946,1
2020-05-10 13:04:09.531250,-23.09744517663485,14.404117823682586,23.0359324072667,1
2020-05-10 13:04:09.562500,-23.09746176564657,14.404318350382418,23.035961104632143,1
2020-05-10 13:04:09.593750,-23.097478358668056,14.404518869796243,23.03598980237029,1
2020-05-10 13:04:09.625000,-23.097494955699293,14.404719381923927,23.03601850048108,1
2020-05-10 13:04:09.656250,-23.097511556740173,14.404919886765306,23.03604719896453,1
2020-05-10 13:04:09.687500,-23.097528161790688,14.40512038432028,23.03607589782065,1
2020-05-10 13:04:09.718750,-23.097544770850664,14.405320874588666,23.0361045970494,1
2020-05-10 13:04:09.750000,-23.09756138392012,14.405521357570358,23.03613329665078,1
2020-05-10 13:04:09.781250,-23.09757800099895,14.40572183326519,23.0361619966248,1
2020-05-10 13:04:09.812500,-23.09759462208712,14.40592230167302,23.036190696971463,1
2020-05-10 13:04:09.843750,-23.097611247184428,14.40612276279372,23.036219397690708,1
2020-05-10 13:04:09.875000,-23.09762787629093,14.406323216627149,23.03624809878258,1
2020-05-10 13:04:09.906250,-23.09764450940651,14.406523663173155,23.03627680024705,1
2020-05-10 13:04:09.937500,-23.097661146531088,14.406724102431614,23.036305502084083,1
2020-05-10 13:04:09.968750,-23.097677787664608,14.406924534402355,23.036334204293727,1
2020-05-10 13:04:10.000000,-23.097694432807,14.40712495908526,23.036362906875933,1
2020-05-10 13:04:10.031250,-23.097711081958167,14.407325376480184,23.03639160983071,1
2020-05-10 13:04:10.062500,-23.09772773511803,14.407525786586971,23.03642031315805,1
2020-05-10 13:04:10.093750,-23.09774439228656,14.407726189405505,23.036449016857944,1
2020-05-10 13:04:10.125000,-23.097761053463643,14.407926584935648,23.03647772093036,1
2020-05-10 13:04:10.156250,-23.09777771864916,14.408126973177236,23.03650642537532,1
2020-05-10 13:04:10.187500,-23.09779438784313,14.408327354130112,23.036535130192803,1
2020-05-10 13:04:10.218750,-23.097811061045498,14.408527727794183,23.036563835382832,1
2020-05-10 13:04:10.250000,-23.097827738256065,14.408728094169271,23.036592540945342,1
2020-05-10 13:04:10.281250,-23.097844419474864,14.408928453255244,23.03662124688037,1
2020-05-10 13:04:10.312500,-23.097861104701817,14.40912880505197,23.036649953187904,1
2020-05-10 13:04:10.343750,-23.09787779393676,14.409329149559294,23.036678659867903,1
2020-05-10 13:04:10.375000,-23.09789448717972,14.409529486777092,23.0367073669204,1
2020-05-10 13:04:10.406250,-23.097911184430536,14.409729816705203,23.036736074345345,1
2020-05-10 13:04:10.437500,-23.097927885689195,14.4099301393435,23.03676478214278,1
2020-05-10 13:04:10.468750,-23.097944590955645,14.410130454691837,23.036793490312647,1
2020-05-10 13:04:10.500000,-23.09796130022973,14.410330762750071,23.03682219885497,1
2020-05-10 13:04:10.531250,-23.097978013511486,14.410531063518064,23.036850907769747,1
2020-05-10 13:04:10.562500,-23.097994730800764,14.410731356995672,23.03687961705696,1
2020-05-10 13:04:10.593750,-23.098011452097506,14.410931643182758,23.036908326716592,1
2020-05-10 13:04:10.625000,-23.098028177401524,14.411131922079177,23.036937036748625,1
2020-05-10 13:04:10.656250,-23.09804490671299,14.411332193684784,23.036965747153083,1
2020-05-10 13:04:10.687500,-23.09806164003167,14.411532457999456,23.03699445792993,1
2020-05-10 13:04:10.718750,-23.098078377357467,14.411732715023035,23.037023169079177,1
2020-05-10 13:04:10.750000,-23.098095118690395,14.411932964755389,23.03705188060081,1
2020-05-10 13:04:10.781250,-23.098111864030347,14.412133207196348,23.037080592494817,1
2020-05-10 13:04:10.812500,-23.09812861337724,14.412333442345815,23.037109304761213,1
2020-05-10 13:04:10.843750,-23.098145366731,14.412533670203622,23.03713801739994,1
2020-05-10 13:04:10.875000,-23.098162124091555,14.412733890769642,23.037166730411016,1
2020-05-10 13:04:10.906250,-23.09817888545884,14.412934104043716,23.037195443794463,1
2020-05-10 13:04:10.937500,-23.09819565083277,14.413134310025717,23.03722415755025,1
2020-05-10 13:04:10.968750,-23.098212420213333,14.41333450871549,23.03725287167838,1
2020-05-10 13:04:11.000000,-23.09822919360035,14.413534700112915,23.0372815861788,1
2020-05-10 13:04:11.031250,-23.098245970993805,14.413734884217838,23.037310301051534,1
2020-05-10 13:04:11.062500,-23.098262752393605,14.413935061030127,23.03733901629659,1
2020-05-10 13:04:11.093750,-23.09827953779969,14.41413523054962,23.037367731913942,1
2020-05-10 13:04:11.125000,-23.098296327212005,14.41433539277621,23.037396447903568,1
2020-05-10 13:04:11.156250,-23.098313120630475,14.414535547709695,23.037425164265496,1
2020-05-10 13:04:11.187500,-23.098329918054983,14.414735695350018,23.0374538809997,1
2020-05-10 13:04:11.218750,-23.098346719485537,14.414935835696967,23.03748259810618,1
2020-05-10 13:04:11.250000,-23.098363524921947,14.415135968750445,23.03751131558493,1
2020-05-10 13:04:11.281250,-23.09838033436418,14.415336094510284,23.03754003343588,1
2020-05-10 13:04:11.312500,-23.09839714781221,14.415536212976356,23.03756875165911,1
2020-05-10 13:04:11.343750,-23.098413965265948,14.415736324148517,23.037597470254568,1
2020-05-10 13:04:11.375000,-23.09843078672528,14.415936428026631,23.03762618922224,1
2020-05-10 13:04:11.406250,-23.09844761219017,14.416136524610549,23.03765490856213,1
2020-05-10 13:04:11.437500,-23.098464441660543,14.416336613900132,23.03768362827426,1
2020-05-10 13:04:11.468750,-23.09848127513632,14.416536695895228,23.037712348358568,1
2020-05-10 13:04:11.500000,-23.09849811261744,14.41673677059572,23.037741068815105,1
2020-05-10 13:04:11.531250,-23.09851495410379,14.416936838001456,23.03776978964381,1
2020-05-10 13:04:11.562500,-23.09853179959534,14.417136898112297,23.037798510844688,1
2020-05-10 13:04:11.593750,-23.098548649091978,14.417336950928084,23.037827232417733,1
2020-05-10 13:04:11.625000,-23.098565502593647,14.417536996448709,23.037855954362964,1
2020-05-10 13:04:11.656250,-23.098582360100306,14.417737034673996,23.03788467668035,1
2020-05-10 13:04:11.687500,-23.09859922161179,14.417937065603835,23.03791339936988,1
2020-05-10 13:04:11.718750,-23.098616087128136,14.41813708923807,23.037942122431545,1
2020-05-10 13:04:11.750000,-23.09863295664919,14.418337105576548,23.037970845865328,1
2020-05-10 13:04:11.781250,-23.098649830174946,14.418537114619154,23.037999569671264,1
2020-05-10 13:04:11.812500,-23.098666707705267,14.418737116365731,23.03802829384931,1
2020-05-10 13:04:11.843750,-23.098683589240103,14.418937110816126,23.038057018399464,1
2020-05-10 13:04:11.875000,-23.09870047477939,14.41913709797024,23.03808574332171,1
2020-05-10 13:04:11.906250,-23.09871736432304,14.419337077827896,23.03811446861606,1
2020-05-10 13:04:11.937500,-23.098734257870973,14.419537050388955,23.038143194282497,1
2020-05-10 13:04:11.968750,-23.09875115542318,14.419737015653295,23.03817192032101,1
2020-05-10 13:04:12.000000,-23.09876805697949,14.419936973620754,23.03820064673161,1
2020-05-10 13:04:12.031250,-23.09878496253988,14.420136924291183,23.03822937351424,1
2020-05-10 13:04:12.062500,-23.098801872104275,14.420336867664489,23.03825810066894,1
2020-05-10 13:04:12.093750,-23.09881878567259,14.420536803740482,23.038286828195687,1
2020-05-10 13:04:12.125000,-23.098835703244788,14.420736732519046,23.038315556094467,1
2020-05-10 13:04:12.156250,-23.09885262482073,14.420936654000046,23.038344284365287,1
2020-05-10 13:04:12.187500,-23.098869550400394,14.421136568183314,23.038373013008112,1
2020-05-10 13:04:12.218750,-23.098886479983705,14.421336475068724,23.03840174202297,1
2020-05-10 13:04:12.250000,-23.098903413570547,14.421536374656151,23.03843047140983,1
2020-05-10 13:04:12.281250,-23.098920351160885,14.42173626694542,23.038459201168685,1
2020-05-10 13:04:12.312500,-23.09893729275462,14.421936151936425,23.038487931299528,1
2020-05-10 13:04:12.343750,-23.098954238351737,14.422136029628977,23.038516661802365,1
2020-05-10 13:04:12.375000,-23.098971187952085,14.422335900022992,23.03854539267716,1
2020-05-10 13:04:12.406250,-23.098988141555616,14.422535763118304,23.03857412392393,1
2020-05-10 13:04:12.437500,-23.09900509916229,14.422735618914771,23.03860285554268,1
2020-05-10 13:04:12.468750,-23.09902206077198,14.422935467412245,23.038631587533352,1
2020-05-10 13:04:12.500000,-23.09903902638465,14.423135308610595,23.03866031989597,1
2020-05-10 13:04:12.531250,-23.099055996000224,14.423335142509682,23.03868905263054,1
2020-05-10 13:04:12.562500,-23.09907296961859,14.423534969109362,23.03871778573703,1
2020-05-10 13:04:12.593750,-23.099089947239754,14.42373478840948,23.038746519215472,1
2020-05-10 13:04:12.625000,-23.09910692886352,14.423934600409927,23.038775253065776,1
2020-05-10 13:04:12.656250,-23.099123914489947,14.42413440511054,23.03880398728802,1
2020-05-10 13:04:12.687500,-23.09914090411886,14.424334202511176,23.038832721882127,1
2020-05-10 13:04:12.718750,-23.09915789775025,14.424533992611709,23.03886145684816,1
2020-05-10 13:04:12.750000,-23.09917489538403,14.424733775411983,23.038890192186045,1
2020-05-10 13:04:12.781250,-23.09919189702011,14.424933550911868,23.03891892789584,1
2020-05-10 13:04:12.812500,-23.099208902658376,14.425133319111222,23.038947663977464,1
2020-05-10 13:04:12.843750,-23.09922591229885,14.425333080009883,23.03897640043094,1
2020-05-10 13:04:12.875000,-23.09924292594138,14.425532833607742,23.03900513725628,1
2020-05-10 13:04:12.906250,-23.099259943585928,14.425732579904636,23.03903387445345,1
2020-05-10 13:04:12.937500,-23.09927696523241,14.425932318900443,23.039062612022484,1
2020-05-10 13:04:12.968750,-23.09929399088076,14.426132050595,23.039091349963325,1
2020-05-10 13:04:13.000000,-23.099311020530884,14.426331774988196,23.03912008827599,1
2020-05-10 13:04:13.031250,-23.099328054182727,14.426531492079862,23.039148826960457,1
2020-05-10 13:04:13.062500,-23.0993450918362,14.426731201869874,23.039177566016715,1
2020-05-10 13:04:13.093750,-23.09936213349122,14.42693090435808,23.039206305444765,1
2020-05-10 13:04:13.125000,-23.099379179147785,14.427130599544338,23.039235045244617,1
2020-05-10 13:04:13.156250,-23.09939622880576,14.427330287428513,23.03926378541626,1
2020-05-10 13:04:13.187500,-23.099413282465022,14.42752996801048,23.03929252595964,1
2020-05-10 13:04:13.218750,-23.099430340125604,14.427729641290073,23.03932126687482,1
2020-05-10 13:04:13.250000,-23.099447401787387,14.427929307267158,23.03935000816173,1
2020-05-10 13:04:13.281250,-23.09946446745029,14.428128965941603,23.03937874982037,1
2020-05-10 13:04:13.312500,-23.09948153711424,14.428328617313252,23.039407491850795,1
2020-05-10 13:04:13.343750,-23.09949861077916,14.428528261381995,23.03943623425291,1
2020-05-10 13:04:13.375000,-23.099515688444992,14.428727898147653,23.039464977026803,1
2020-05-10 13:04:13.406250,-23.0995327701116,14.42892752761011,23.03949372017233,1
2020-05-10 13:04:13.437500,-23.09954985577901,14.42912714976922,23.03952246368963,1
2020-05-10 13:04:13.468750,-23.099566945447087,14.429326764624822,23.03955120757859,1
2020-05-10 13:04:13.500000,-23.099584039115783,14.429526372176822,23.03957995183925,1
2020-05-10 13:04:13.531250,-23.09960113678501,14.42972597242502,23.03960869647161,1
2020-05-10 13:04:13.562500,-23.09961823845468,14.42992556536934,23.03963744147564,1
2020-05-10 13:04:13.593750,-23.09963534412474,14.430125151009593,23.03966618685133,1
2020-05-10 13:04:13.625000,-23.0996524537951,14.430324729345646,23.03969493259869,1
2020-05-10 13:04:13.656250,-23.09966956746572,14.430524300377364,23.03972367871768,1
2020-05-10 13:04:13.687500,-23.099686685136465,14.430723864104612,23.03975242520834,1
2020-05-10 13:04:13.718750,-23.099703806807323,14.430923420527249,23.039781172070622,1
2020-05-10 13:04:13.750000,-23.099720932478185,14.431122969645129,23.03980991930453,1
2020-05-10 13:04:13.781250,-23.099738062149008,14.431322511458095,23.039838666910075,1
2020-05-10 13:04:13.812500,-23.09975519581969,14.431522045966048,23.03986741488724,1
2020-05-10 13:04:13.843750,-23.099772333490165,14.431721573168817,23.039896163235984,1
2020-05-10 13:04:13.875000,-23.09978947516034,14.43192109306627,23.03992491195632,1
2020-05-10 13:04:13.906250,-23.09980662083017,14.43212060565826,23.03995366104826,1
2020-05-10 13:04:13.937500,-23.099823770499587,14.43232011094466,23.03998241051179,1
2020-05-10 13:04:13.968750,-23.099840924168493,14.432519608925295,23.04001116034688,1
2020-05-10 13:04:14.000000,-23.099858081836786,14.43271909960007,23.04003991055353,1
2020-05-10 13:04:14.031250,-23.099875243504464,14.43291858296882,23.040068661131727,1
2020-05-10 13:04:14.062500,-23.09989240917141,14.4331180590314,23.04009741208152,1
2020-05-10 13:04:14.093750,-23.09990957883759,14.43331752778768,23.040126163402828,1
2020-05-10 13:04:14.125000,-23.09992675250282,14.43351698923753,23.04015491509565,1
2020-05-10 13:04:14.156250,-23.09994393016716,14.43371644338078,23.04018366716003,1
2020-05-10 13:04:14.187500,-23.09996111183042,14.43391589021732,23.040212419595893,1
2020-05-10 13:04:14.218750,-23.099978297492665,14.434115329746977,23.04024117240329,1
2020-05-10 13:04:14.250000,-23.09999548715368,14.434314761969656,23.040269925582177,1
2020-05-10 13:04:14.281250,-23.1000126808135,14.434514186885169,23.040298679132576,1
2020-05-10 13:04:14.312500,-23.100029878472,14.434713604493382,23.040327433054458,1
2020-05-10 13:04:14.343750,-23.10004708012908,14.434913014794184,23.04035618734781,1
2020-05-10 13:04:14.375000,-23.100064285784693,14.435112417787437,23.040384942012643,1
2020-05-10 13:04:14.406250,-23.10008149543876,14.43531181347296,23.04041369704892,1
2020-05-10 13:04:14.437500,-23.10009870909125,14.435511201850638,23.04044245245665,1
2020-05-10 13:04:14.468750,-23.100115926742067,14.435710582920322,23.040471208235864,1
2020-05-10 13:04:14.500000,-23.10013314839104,14.435909956681892,23.04049996438648,1
2020-05-10 13:04:14.531250,-23.100150374038247,14.436109323135168,23.040528720908533,1
2020-05-10 13:04:14.562500,-23.10016760368352,14.436308682280051,23.04055747780201,1
2020-05-10 13:04:14.593750,-23.1001848373268,14.436508034116375,23.04058623506692,1
2020-05-10 13:04:14.625000,-23.100202074968067,14.436707378644009,23.040614992703222,1
2020-05-10 13:04:14.656250,-23.100219316607145,14.436906715862811,23.04064375071092,1
2020-05-10 13:04:14.687500,-23.10023656224404,14.437106045772648,23.04067250909001,1
2020-05-10 13:04:14.718750,-23.10025381187866,14.437305368373355,23.04070126784054,1
2020-05-10 13:04:14.750000,-23.10027106551096,14.437504683664828,23.040730026962365,1
2020-05-10 13:04:14.781250,-23.100288323140774,14.4377039916469,23.0407587864556,1
2020-05-10 13:04:14.812500,-23.100305584768098,14.437903292319437,23.040787546320164,1
2020-05-10 13:04:14.843750,-23.100322850392857,14.438102585682293,23.04081630655611,1
2020-05-10 13:04:14.875000,-23.10034012001495,14.43830187173534,23.04084506716337,1
2020-05-10 13:04:14.906250,-23.100357393634347,14.438501150478416,23.040873828142,1
2020-05-10 13:04:14.937500,-23.100374671250925,14.43870042191142,23.04090258949193,1
2020-05-10 13:04:14.968750,-23.10039195286465,14.438899686034164,23.040931351213207,1
2020-05-10 13:04:15.000000,-23.10040923847543,14.439098942846549,23.040960113305808,1
2020-05-10 13:04:15.031250,-23.1004265280832,14.439298192348405,23.040988875769685,1
2020-05-10 13:04:15.062500,-23.1004438216878,14.439497434539607,23.041017638604853,1
2020-05-10 13:04:15.093750,-23.100461119289307,14.439696669419998,23.04104640181133,1
2020-05-10 13:04:15.125000,-23.100478420887544,14.439895896989457,23.041075165389067,1
2020-05-10 13:04:15.156250,-23.10049572648249,14.44009511724784,23.04110392933812,1
2020-05-10 13:04:15.187500,-23.100513036074013,14.44029433019502,23.04113269365839,1
2020-05-10 13:04:15.218750,-23.100530349662066,14.440493535830822,23.04116145834994,1
2020-05-10 13:04:15.250000,-23.100547667246587,14.44069273415512,23.04119022341272,1
2020-05-10 13:04:15.281250,-23.10056498882752,14.44089192516777,23.04121898884676,1
2020-05-10 13:04:15.312500,-23.10058231440473,14.441091108868664,23.04124775465201,1
2020-05-10 13:04:15.343750,-23.100599643978224,14.441290285257622,23.041276520828543,1
2020-05-10 13:04:15.375000,-23.100616977547844,14.441489454334524,23.04130528737624,1
2020-05-10 13:04:15.406250,-23.100634315113584,14.441688616099196,23.04133405429517,1
2020-05-10 13:04:15.437500,-23.10065165667532,14.441887770551553,23.04136282158532,1
2020-05-10 13:04:15.468750,-23.10066900223297,14.442086917691416,23.04139158924664,1
2020-05-10 13:04:15.500000,-23.100686351786536,14.442286057518665,23.04142035727914,1
2020-05-10 13:04:15.531250,-23.100703705335874,14.442485190033135,23.041449125682824,1
2020-05-10 13:04:15.562500,-23.100721062880908,14.442684315234724,23.04147789445766,1
2020-05-10 13:04:15.593750,-23.100738424421603,14.442883433123242,23.04150666360368,1
2020-05-10 13:04:15.625000,-23.10075578995789,14.443082543698589,23.04153543312088,1
2020-05-10 13:04:15.656250,-23.10077315948969,14.443281646960587,23.04156420300921,1
2020-05-10 13:04:15.687500,-23.100790533016884,14.44348074290916,23.04159297326866,1
2020-05-10 13:04:15.718750,-23.100807910539363,14.443679831544104,23.04162174389924,1
2020-05-10 13:04:15.750000,-23.100825292057223,14.4438789128653,23.04165051490097,1
2020-05-10 13:04:15.781250,-23.10084267757023,14.444077986872616,23.04167928627379,1
2020-05-10 13:04:15.812500,-23.10086006707837,14.444277053565898,23.041708058017733,1
2020-05-10 13:04:15.843750,-23.100877460581568,14.444476112945017,23.041736830132777,1
2020-05-10 13:04:15.875000,-23.100894858079737,14.444675165009832,23.04176560261892,1
2020-05-10 13:04:15.906250,-23.10091225957284,14.444874209760178,23.04179437547611,1
2020-05-10 13:04:15.937500,-23.10092966506072,14.44507324719596,23.04182314870439,1
2020-05-10 13:04:15.968750,-23.10094707454338,14.445272277317017,23.041851922303778,1
2020-05-10 13:04:16.000000,-23.100964488020704,14.445471300123192,23.041880696274188,1
2020-05-10 13:04:16.031250,-23.10098190549268,14.445670315614358,23.041909470615657,1
2020-05-10 13:04:16.062500,-23.100999326959148,14.445869323790376,23.041938245328183,1
2020-05-10 13:04:16.093750,-23.101016752420065,14.4460683246511,23.04196702041172,1
2020-05-10 13:04:16.125000,-23.101034181875367,14.446267318196412,23.04199579586629,1
2020-05-10 13:04:16.156250,-23.101051615325044,14.446466304426124,23.04202457169192,1
2020-05-10 13:04:16.187500,-23.10106905276889,14.446665283340153,23.04205334788852,1
2020-05-10 13:04:16.218750,-23.10108649420692,14.44686425493831,23.04208212445612,1
2020-05-10 13:04:16.250000,-23.101103939639035,14.44706321922049,23.04211090139475,1
2020-05-10 13:04:16.281250,-23.1011213890651,14.447262176186538,23.042139678704345,1
2020-05-10 13:04:16.312500,-23.10113884248521,14.4474611258363,23.042168456384942,1
2020-05-10 13:04:16.343750,-23.101156299899152,14.447660068169672,23.042197234436507,1
2020-05-10 13:04:16.375000,-23.10117376130684,14.447859003186494,23.04222601285901,1
2020-05-10 13:04:16.406250,-23.101191226708305,14.448057930886598,23.042254791652528,1
2020-05-10 13:04:16.437500,-23.10120869610337,14.448256851269884,23.042283570816974,1
2020-05-10 13:04:16.468750,-23.101226169492,14.448455764336206,23.04231235035233,1
2020-05-10 13:04:16.500000,-23.10124364687412,14.4486546700854,23.04234113025864,1
2020-05-10 13:04:16.531250,-23.10126112824965,14.448853568517356,23.042369910535847,1
2020-05-10 13:04:16.562500,-23.10127861361856,14.449052459631911,23.042398691184008,1
2020-05-10 13:04:16.593750,-23.10129610298076,14.449251343428925,23.04242747220309,1
2020-05-10 13:04:16.625000,-23.101313596336112,14.449450219908275,23.04245625359306,1
2020-05-10 13:04:16.656250,-23.10133109368453,14.44964908906982,23.0424850353539,1
2020-05-10 13:04:16.687500,-23.101348595026085,14.449847950913403,23.04251381748565,1
2020-05-10 13:04:16.718750,-23.10136610036058,14.450046805438884,23.04254259998828,1
2020-05-10 13:04:16.750000,-23.10138360968796,14.450245652646142,23.042571382861777,1
2020-05-10 13:04:16.781250,-23.101401123008177,14.45044449253502,23.04260016610612,1
2020-05-10 13:04:16.812500,-23.101418640321192,14.45064332510538,23.042628949721365,1
2020-05-10 13:04:16.843750,-23.10143616162681,14.450842150357092,23.04265773370742,1
2020-05-10 13:04:16.875000,-23.10145368692505,14.451040968290018,23.042686518064308,1
2020-05-10 13:04:16.906250,-23.101471216215813,14.451239778904004,23.04271530279202,1
2020-05-10 13:04:16.937500,-23.10148874949905,14.451438582198906,23.042744087890565,1
2020-05-10 13:04:16.968750,-23.10150628677464,14.451637378174595,23.042772873359954,1
2020-05-10 13:04:17.000000,-23.10152382804252,14.451836166830937,23.042801659200123,1
2020-05-10 13:04:17.031250,-23.10154137330269,14.452034948167787,23.04283044541112,1
2020-05-10 13:04:17.062500,-23.10155892255496,14.452233722184983,23.042859231992853,1
2020-05-10 13:04:17.093750,-23.101576475799327,14.452432488882412,23.0428880189454,1
2020-05-10 13:04:17.125000,-23.10159403303571,14.45263124825994,23.04291680626874,1
2020-05-10 13:04:17.156250,-23.101611594264018,14.452830000317396,23.04294559396284,1
2020-05-10 13:04:17.187500,-23.10162915948419,14.453028745054665,23.042974382027687,1
2020-05-10 13:04:17.218750,-23.10164672869612,14.453227482471588,23.043003170463308,1
2020-05-10 13:04:17.250000,-23.10166430189978,14.453426212568043,23.04303195926968,1
2020-05-10 13:04:17.281250,-23.10168187909508,14.453624935343878,23.04306074844675,1
2020-05-10 13:04:17.312500,-23.1016994602819,14.453823650798968,23.043089537994565,1
2020-05-10 13:04:17.343750,-23.10171704546024,14.45402235893314,23.043118327913096,1
2020-05-10 13:04:17.375000,-23.10173463463,14.454221059746304,23.043147118202345,1
2020-05-10 13:04:17.406250,-23.1017522277911,14.45441975323827,23.04317590886232,1
2020-05-10 13:04:17.437500,-23.1017698249434,14.45461843940893,23.04320469989296,1
2020-05-10 13:04:17.468750,-23.101787426086943,14.454817118258132,23.04323349129432,1
2020-05-10 13:04:17.500000,-23.101805031221584,14.45501578978574,23.04326228306633,1
2020-05-10 13:04:17.531250,-23.101822640347315,14.455214453991616,23.04329107520904,1
2020-05-10 13:04:17.562500,-23.10184025346392,14.455413110875616,23.04331986772239,1
2020-05-10 13:04:17.593750,-23.10185787057149,14.45561176043758,23.043348660606416,1
2020-05-10 13:04:17.625000,-23.10187549166981,14.455810402677407,23.04337745386109,1
2020-05-10 13:04:17.656250,-23.10189311675889,14.456009037594924,23.043406247486384,1
2020-05-10 13:04:17.687500,-23.10191074583868,14.456207665190014,23.043435041482336,1
2020-05-10 13:04:17.718750,-23.10192837890904,14.456406285462528,23.04346383584891,1
2020-05-10 13:04:17.750000,-23.10194601596986,14.456604898412332,23.04349263058608,1
2020-05-10 13:04:17.781250,-23.10196365702121,14.456803504039256,23.043521425693893,1
2020-05-10 13:04:17.812500,-23.101981302062867,14.45700210234321,23.043550221172296,1
2020-05-10 13:04:17.843750,-23.10199895109492,14.457200693324015,23.04357901702129,1
2020-05-10 13:04:17.875000,-23.10201660411708,14.457399276981548,23.043607813240868,1
2020-05-10 13:04:17.906250,-23.10203426112942,14.457597853315656,23.04363660983104,1
2020-05-10 13:04:17.937500,-23.10205192213184,14.457796422326222,23.04366540679177,1
2020-05-10 13:04:17.968750,-23.10206958712424,14.457994984013084,23.04369420412305,1
2020-05-10 13:04:18.000000,-23.1020872561066,14.458193538376122,23.0437230018249,1
2020-05-10 13:04:18.031250,-23.10210492907876,14.45839208541517,23.043751799897304,1
2020-05-10 13:04:18.062500,-23.10212260604072,14.458590625130112,23.043780598340245,1
2020-05-10 13:04:18.093750,-23.10214028699237,14.45878915752078,23.04380939715369,1
2020-05-10 13:04:18.125000,-23.102157971933664,14.458987682587068,23.04383819633769,1
2020-05-10 13:04:18.156250,-23.102175660864507,14.459186200328816,23.04386699589222,1
2020-05-10 13:04:18.187500,-23.1021933537848,14.459384710745883,23.04389579581721,1
2020-05-10 13:04:18.218750,-23.10221105069449,14.459583213838146,23.04392459611272,1
2020-05-10 13:04:18.250000,-23.10222875159352,14.459781709605457,23.043953396778715,1
2020-05-10 13:04:18.281250,-23.10224645648181,14.459980198047656,23.043982197815208,1
2020-05-10 13:04:18.312500,-23.10226416535927,14.460178679164624,23.044010999222188,1
2020-05-10 13:04:18.343750,-23.10228187822584,14.460377152956232,23.044039800999613,1
2020-05-10 13:04:18.375000,-23.102299595081416,14.4605756194223,23.0440686031475,1
2020-05-10 13:04:18.406250,-23.102317315925934,14.460774078562734,23.04409740566584,1
2020-05-10 13:04:18.437500,-23.10233504075937,14.460972530377363,23.04412620855463,1
2020-05-10 13:04:18.468750,-23.10235276958161,14.461170974866064,23.044155011813864,1
2020-05-10 13:04:18.500000,-23.102370502392585,14.461369412028697,23.04418381544352,1
2020-05-10 13:04:18.531250,-23.1023882391922,14.4615678418651,23.04421261944358,1
2020-05-10 13:04:18.562500,-23.102405979980364,14.461766264375155,23.044241423814075,1
2020-05-10 13:04:18.593750,-23.102423724757045,14.46196467955872,23.04427022855496,1
2020-05-10 13:04:18.625000,-23.10244147352224,14.462163087415652,23.04429903366625,1
2020-05-10 13:04:18.656250,-23.10245922627574,14.462361487945792,23.044327839147936,1
2020-05-10 13:04:18.687500,-23.102476983017503,14.462559881149035,23.044356645,1
2020-05-10 13:04:18.718750,-23.10249474374746,14.46275826702523,23.044385451222407,1
2020-05-10 13:04:18.750000,-23.102512508465622,14.462956645574224,23.044414257815248,1
2020-05-10 13:04:18.781250,-23.10253027717176,14.463155016795886,23.04444306477837,1
2020-05-10 13:04:18.812500,-23.10254804986589,14.463353380690066,23.044471872111863,1
2020-05-10 13:04:18.843750,-23.102565826548005,14.463551737256644,23.044500679815723,1
2020-05-10 13:04:18.875000,-23.10258360721788,14.463750086495478,23.04452948788989,1
2020-05-10 13:04:18.906250,-23.10260139187553,14.463948428406391,23.0445582963344,1
2020-05-10 13:04:18.937500,-23.102619180520897,14.4641467629893,23.04458710514921,1
2020-05-10 13:04:18.968750,-23.10263697315387,14.464345090244036,23.04461591433435,1
2020-05-10 13:04:19.000000,-23.10265476977439,14.464543410170428,23.0446447238898,1
2020-05-10 13:04:19.031250,-23.102672570382342,14.464741722768403,23.044673533815526,1
