datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 08:12:38.812500,-29.144396164002103,5.783700657684935,18.49029203769589,1
2020-05-11 08:12:38.843750,-29.14453353343416,5.78372414243549,18.490299435978173,1
2020-05-11 08:12:38.875000,-29.14467090431728,5.783747624682286,18.49030683410247,1
2020-05-11 08:12:38.906250,-29.14480827665132,5.78377110442537,18.49031423206873,1
2020-05-11 08:12:38.937500,-29.144945650436107,5.783794581664784,18.49032162987693,1
2020-05-11 08:12:38.968750,-29.145083025671543,5.783818056400557,18.490329027527107,1
2020-05-11 08:12:39.000000,-29.145220402357484,5.783841528632742,18.49033642501924,1
2020-05-11 08:12:39.031250,-29.145357780493782,5.783864998361368,18.490343822353303,1
2020-05-11 08:12:39.062500,-29.145495160080333,5.783888465586477,18.49035121952929,1
2020-05-11 08:12:39.093750,-29.14563254111696,5.7839119303081095,18.490358616547248,1
2020-05-11 08:12:39.125000,-29.145769923603595,5.783935392526293,18.490366013407105,1
2020-05-11 08:12:39.156250,-29.145907307540032,5.783958852241077,18.4903734101089,1
2020-05-11 08:12:39.187500,-29.14604469292618,5.783982309452504,18.49038080665257,1
2020-05-11 08:12:39.218750,-29.1461820797619,5.7840057641606055,18.49038820303818,1
2020-05-11 08:12:39.250000,-29.14631946804705,5.784029216365412,18.490395599265696,1
2020-05-11 08:12:39.281250,-29.14645685778149,5.784052666066978,18.49040299533509,1
2020-05-11 08:12:39.312500,-29.146594248965123,5.784076113265334,18.490410391246392,1
2020-05-11 08:12:39.343750,-29.146731641597743,5.784099557960528,18.490417786999533,1
2020-05-11 08:12:39.375000,-29.146869035679288,5.784123000152567,18.490425182594567,1
2020-05-11 08:12:39.406250,-29.147006431209576,5.784146439841527,18.49043257803148,1
2020-05-11 08:12:39.437500,-29.147143828188472,5.784169877027445,18.49043997331023,1
2020-05-11 08:12:39.468750,-29.147281226615927,5.78419331171034,18.49044736843085,1
2020-05-11 08:12:39.500000,-29.147418626491696,5.784216743890254,18.49045476339332,1
2020-05-11 08:12:39.531250,-29.14755602781568,5.784240173567231,18.49046215819763,1
2020-05-11 08:12:39.562500,-29.1476934305878,5.784263600741305,18.490469552843784,1
2020-05-11 08:12:39.593750,-29.14783083480779,5.784287025412517,18.490476947331736,1
2020-05-11 08:12:39.625000,-29.14796824047569,5.78431044758091,18.490484341661546,1
2020-05-11 08:12:39.656250,-29.14810564759128,5.784333867246524,18.49049173583316,1
2020-05-11 08:12:39.687500,-29.148243056154364,5.7843572844093885,18.490499129846565,1
2020-05-11 08:12:39.718750,-29.14838046616489,5.784380699069548,18.49050652370177,1
2020-05-11 08:12:39.750000,-29.14851787762272,5.784404111227041,18.4905139173988,1
2020-05-11 08:12:39.781250,-29.1486552905277,5.784427520881908,18.49052131093761,1
2020-05-11 08:12:39.812500,-29.148792704879696,5.78445092803417,18.4905287043182,1
2020-05-11 08:12:39.843750,-29.14893012067857,5.784474332683898,18.490536097540577,1
2020-05-11 08:12:39.875000,-29.14906753792419,5.784497734831103,18.49054349060471,1
2020-05-11 08:12:39.906250,-29.14920495661644,5.784521134475829,18.490550883510604,1
2020-05-11 08:12:39.937500,-29.14934237675517,5.784544531618133,18.490558276258263,1
2020-05-11 08:12:39.968750,-29.149479798340256,5.784567926258031,18.490565668847683,1
2020-05-11 08:12:40.000000,-29.14961722137154,5.784591318395568,18.49057306127885,1
2020-05-11 08:12:40.031250,-29.14975464584889,5.7846147080307935,18.49058045355173,1
2020-05-11 08:12:40.062500,-29.149892071772225,5.784638095163734,18.49058784566637,1
2020-05-11 08:12:40.093750,-29.15002949914132,5.784661479794441,18.49059523762272,1
2020-05-11 08:12:40.125000,-29.150166927956143,5.784684861922943,18.490602629420778,1
2020-05-11 08:12:40.156250,-29.150304358216463,5.784708241549271,18.490610021060547,1
2020-05-11 08:12:40.187500,-29.150441789922265,5.784731618673478,18.490617412542058,1
2020-05-11 08:12:40.218750,-29.150579223073294,5.784754993295594,18.49062480386524,1
2020-05-11 08:12:40.250000,-29.15071665766941,5.784778365415657,18.49063219503011,1
2020-05-11 08:12:40.281250,-29.15085409371064,5.784801735033723,18.49063958603666,1
2020-05-11 08:12:40.312500,-29.15099153119667,5.784825102149809,18.490646976884904,1
2020-05-11 08:12:40.343750,-29.15112897012748,5.78484846676397,18.49065436757484,1
2020-05-11 08:12:40.375000,-29.15126641050284,5.784871828876242,18.49066175810644,1
2020-05-11 08:12:40.406250,-29.15140385232272,5.784895188486642,18.49066914847969,1
2020-05-11 08:12:40.437500,-29.15154129558691,5.784918545595239,18.490676538694565,1
2020-05-11 08:12:40.468750,-29.15167874029534,5.784941900202055,18.49068392875113,1
2020-05-11 08:12:40.500000,-29.15181618644781,5.7849652523071295,18.49069131864933,1
2020-05-11 08:12:40.531250,-29.1519536340442,5.784988601910508,18.49069870838913,1
2020-05-11 08:12:40.562500,-29.152091083084457,5.785011949012222,18.490706097970595,1
2020-05-11 08:12:40.593750,-29.15222853356829,5.785035293612323,18.490713487393663,1
2020-05-11 08:12:40.625000,-29.15236598549567,5.785058635710822,18.490720876658344,1
2020-05-11 08:12:40.656250,-29.15250343886647,5.78508197530779,18.490728265764663,1
2020-05-11 08:12:40.687500,-29.152640893680548,5.7851053124032505,18.49073565471255,1
2020-05-11 08:12:40.718750,-29.152778349937737,5.785128646997245,18.490743043502054,1
2020-05-11 08:12:40.750000,-29.152915807637942,5.785151979089814,18.490750432133144,1
2020-05-11 08:12:40.781250,-29.153053266780955,5.7851753086809845,18.49075782060581,1
2020-05-11 08:12:40.812500,-29.15319072736676,5.7851986357708025,18.49076520892004,1
2020-05-11 08:12:40.843750,-29.15332818939514,5.7852219603593085,18.49077259707586,1
2020-05-11 08:12:40.875000,-29.153465652865947,5.785245282446552,18.49077998507325,1
2020-05-11 08:12:40.906250,-29.15360311777909,5.785268602032549,18.490787372912177,1
2020-05-11 08:12:40.937500,-29.153740584134425,5.785291919117363,18.49079476059268,1
2020-05-11 08:12:40.968750,-29.153878051931848,5.785315233700995,18.49080214811471,1
2020-05-11 08:12:41.000000,-29.15401552117112,5.785338545783533,18.49080953547826,1
2020-05-11 08:12:41.031250,-29.154152991852254,5.785361855364988,18.49081692268338,1
2020-05-11 08:12:41.062500,-29.154290463974995,5.785385162445403,18.49082430973,1
2020-05-11 08:12:41.093750,-29.15442793753927,5.785408467024804,18.490831696618137,1
2020-05-11 08:12:41.125000,-29.15456541254497,5.785431769103247,18.4908390833478,1
2020-05-11 08:12:41.156250,-29.15470288899189,5.785455068680768,18.490846469918964,1
2020-05-11 08:12:41.187500,-29.15484036687989,5.7854783657574025,18.490853856331608,1
2020-05-11 08:12:41.218750,-29.154977846208947,5.785501660333191,18.49086124258578,1
2020-05-11 08:12:41.250000,-29.15511532697877,5.7855249524081644,18.490868628681422,1
2020-05-11 08:12:41.281250,-29.15525280918935,5.785548241982388,18.49087601461852,1
2020-05-11 08:12:41.312500,-29.155390292840504,5.785571529055867,18.49088340039711,1
2020-05-11 08:12:41.343750,-29.155527777932143,5.785594813628652,18.490890786017165,1
2020-05-11 08:12:41.375000,-29.155665264464066,5.785618095700793,18.49089817147869,1
2020-05-11 08:12:41.406250,-29.15580275243612,5.785641375272312,18.490905556781662,1
2020-05-11 08:12:41.437500,-29.15594024184829,5.785664652343258,18.490912941926084,1
2020-05-11 08:12:41.468750,-29.15607773270032,5.785687926913678,18.49092032691196,1
2020-05-11 08:12:41.500000,-29.15621522499214,5.785711198983583,18.490927711739268,1
2020-05-11 08:12:41.531250,-29.156352718723625,5.785734468553045,18.490935096407974,1
2020-05-11 08:12:41.562500,-29.156490213894564,5.785757735622088,18.4909424809181,1
2020-05-11 08:12:41.593750,-29.1566277105049,5.785781000190738,18.49094986526968,1
2020-05-11 08:12:41.625000,-29.156765208554493,5.785804262259051,18.49095724946264,1
2020-05-11 08:12:41.656250,-29.156902708043184,5.7858275218270645,18.490964633497,1
2020-05-11 08:12:41.687500,-29.157040208970844,5.785850778894812,18.49097201737277,1
2020-05-11 08:12:41.718750,-29.15717771133733,5.785874033462345,18.490979401089923,1
2020-05-11 08:12:41.750000,-29.15731521514253,5.78589728552967,18.49098678464847,1
2020-05-11 08:12:41.781250,-29.15745272038628,5.785920535096861,18.49099416804837,1
2020-05-11 08:12:41.812500,-29.1575902270685,5.785943782163939,18.491001551289667,1
2020-05-11 08:12:41.843750,-29.157727735188963,5.785967026730945,18.4910089343723,1
2020-05-11 08:12:41.875000,-29.15786524474761,5.785990268797921,18.49101631729632,1
2020-05-11 08:12:41.906250,-29.15800275574429,5.7860135083649125,18.49102370006166,1
2020-05-11 08:12:41.937500,-29.1581402681789,5.78603674543194,18.49103108266837,1
2020-05-11 08:12:41.968750,-29.15827778205124,5.786059979999065,18.491038465116407,1
2020-05-11 08:12:42.000000,-29.15841529736125,5.786083212066292,18.491045847405776,1
2020-05-11 08:12:42.031250,-29.15855281410871,5.786106441633705,18.491053229536465,1
2020-05-11 08:12:42.062500,-29.158690332293524,5.786129668701317,18.491060611508463,1
2020-05-11 08:12:42.093750,-29.15882785191556,5.786152893269173,18.491067993321792,1
2020-05-11 08:12:42.125000,-29.15896537297472,5.786176115337296,18.491075374976425,1
2020-05-11 08:12:42.156250,-29.159102895470816,5.786199334905741,18.491082756472345,1
2020-05-11 08:12:42.187500,-29.15924041940376,5.78622255197455,18.49109013780957,1
2020-05-11 08:12:42.218750,-29.15937794477336,5.786245766543749,18.49109751898805,1
2020-05-11 08:12:42.250000,-29.15951547157953,5.786268978613389,18.49110490000786,1
2020-05-11 08:12:42.281250,-29.15965299982214,5.786292188183501,18.49111228086892,1
2020-05-11 08:12:42.312500,-29.15979052950102,5.786315395254129,18.49111966157122,1
2020-05-11 08:12:42.343750,-29.15992806061603,5.786338599825308,18.491127042114808,1
2020-05-11 08:12:42.375000,-29.160065593167083,5.7863618018970735,18.49113442249964,1
2020-05-11 08:12:42.406250,-29.16020312715401,5.786385001469486,18.491141802725725,1
2020-05-11 08:12:42.437500,-29.16034066257668,5.786408198542542,18.491149182793027,1
2020-05-11 08:12:42.468750,-29.16047819943499,5.786431393116323,18.49115656270159,1
2020-05-11 08:12:42.500000,-29.160615737728754,5.786454585190845,18.491163942451387,1
2020-05-11 08:12:42.531250,-29.160753277457893,5.786477774766165,18.49117132204239,1
2020-05-11 08:12:42.562500,-29.160890818622207,5.786500961842297,18.491178701474613,1
2020-05-11 08:12:42.593750,-29.1610283612216,5.786524146419297,18.491186080748022,1
2020-05-11 08:12:42.625000,-29.16116590525596,5.786547328497206,18.49119345986266,1
2020-05-11 08:12:42.656250,-29.16130345072512,5.786570508076045,18.491200838818493,1
2020-05-11 08:12:42.687500,-29.16144099762897,5.786593685155879,18.49120821761552,1
2020-05-11 08:12:42.718750,-29.161578545967345,5.786616859736716,18.49121559625372,1
2020-05-11 08:12:42.750000,-29.161716095740147,5.786640031818614,18.491222974733084,1
2020-05-11 08:12:42.781250,-29.1618536469472,5.78666320140162,18.491230353053624,1
2020-05-11 08:12:42.812500,-29.161991199588385,5.786686368485761,18.491237731215328,1
2020-05-11 08:12:42.843750,-29.162128753663573,5.78670953307106,18.49124510921819,1
2020-05-11 08:12:42.875000,-29.16226630917265,5.786732695157586,18.491252487062194,1
2020-05-11 08:12:42.906250,-29.16240386611547,5.786755854745375,18.49125986474734,1
2020-05-11 08:12:42.937500,-29.162541424491906,5.786779011834442,18.49126724227365,1
2020-05-11 08:12:42.968750,-29.16267898430177,5.786802166424845,18.49127461964106,1
2020-05-11 08:12:43.000000,-29.16281654554497,5.786825318516618,18.4912819968496,1
2020-05-11 08:12:43.031250,-29.16295410822138,5.786848468109802,18.49128937389928,1
2020-05-11 08:12:43.062500,-29.16309167233081,5.786871615204437,18.49129675079006,1
2020-05-11 08:12:43.093750,-29.163229237873235,5.786894759800558,18.49130412752193,1
2020-05-11 08:12:43.125000,-29.16336680484841,5.786917901898206,18.491311504094902,1
2020-05-11 08:12:43.156250,-29.163504373256323,5.786941041497408,18.491318880508995,1
2020-05-11 08:12:43.187500,-29.163641943096675,5.786964178598231,18.491326256764136,1
2020-05-11 08:12:43.218750,-29.16377951436945,5.786987313200677,18.49133363286037,1
2020-05-11 08:12:43.250000,-29.163917087074488,5.787010445304828,18.491341008797686,1
2020-05-11 08:12:43.281250,-29.16405466121165,5.787033574910679,18.491348384576064,1
2020-05-11 08:12:43.312500,-29.164192236780835,5.787056702018303,18.491355760195503,1
2020-05-11 08:12:43.343750,-29.164329813781823,5.787079826627722,18.491363135655995,1
2020-05-11 08:12:43.375000,-29.164467392214533,5.787102948738986,18.49137051095752,1
2020-05-11 08:12:43.406250,-29.16460497207885,5.787126068352117,18.4913778861001,1
2020-05-11 08:12:43.437500,-29.16474255337464,5.787149185467173,18.491385261083696,1
2020-05-11 08:12:43.468750,-29.16488013610174,5.787172300084179,18.491392635908333,1
2020-05-11 08:12:43.500000,-29.165017720260003,5.787195412203176,18.491400010574,1
2020-05-11 08:12:43.531250,-29.16515530584933,5.787218521824219,18.49140738508068,1
2020-05-11 08:12:43.562500,-29.165292892869584,5.78724162894732,18.491414759428352,1
2020-05-11 08:12:43.593750,-29.16543048132059,5.787264733572545,18.49142213361703,1
2020-05-11 08:12:43.625000,-29.165568071202248,5.787287835699915,18.491429507646693,1
2020-05-11 08:12:43.656250,-29.16570566251446,5.787310935329475,18.491436881517348,1
2020-05-11 08:12:43.687500,-29.165843255257023,5.787334032461264,18.491444255229016,1
2020-05-11 08:12:43.718750,-29.1659808494298,5.7873571270953175,18.49145162878164,1
2020-05-11 08:12:43.750000,-29.16611844503272,5.787380219231686,18.49145900217522,1
2020-05-11 08:12:43.781250,-29.16625604206564,5.787403308870375,18.491466375409782,1
2020-05-11 08:12:43.812500,-29.16639364052834,5.787426396011476,18.491473748485312,1
2020-05-11 08:12:43.843750,-29.166531240420817,5.787449480654992,18.491481121401755,1
2020-05-11 08:12:43.875000,-29.16666884174281,5.787472562800969,18.49148849415917,1
2020-05-11 08:12:43.906250,-29.16680644449428,5.787495642449452,18.49149586675752,1
2020-05-11 08:12:43.937500,-29.166944048675017,5.78751871960048,18.49150323919678,1
2020-05-11 08:12:43.968750,-29.167081654284924,5.787541794254077,18.49151061147696,1
2020-05-11 08:12:44.000000,-29.167219261323915,5.787564866410295,18.491517983598087,1
2020-05-11 08:12:44.031250,-29.167356869791803,5.787587936069174,18.49152535556012,1
2020-05-11 08:12:44.062500,-29.16749447968841,5.787611003230743,18.491532727363023,1
2020-05-11 08:12:44.093750,-29.167632091013708,5.787634067895071,18.49154009900688,1
2020-05-11 08:12:44.125000,-29.16776970376748,5.787657130062149,18.4915474704916,1
2020-05-11 08:12:44.156250,-29.167907317949577,5.787680189732054,18.491554841817194,1
2020-05-11 08:12:44.187500,-29.168044933559933,5.78770324690482,18.491562212983663,1
2020-05-11 08:12:44.218750,-29.168182550598395,5.787726301580459,18.491569583991016,1
2020-05-11 08:12:44.250000,-29.1683201690648,5.78774935375904,18.491576954839243,1
2020-05-11 08:12:44.281250,-29.168457788959053,5.78777240344059,18.49158432552833,1
2020-05-11 08:12:44.312500,-29.16859541028097,5.787795450625156,18.49159169605825,1
2020-05-11 08:12:44.343750,-29.16873303303048,5.787818495312767,18.49159906642905,1
2020-05-11 08:12:44.375000,-29.1688706572074,5.7878415375034535,18.491606436640662,1
2020-05-11 08:12:44.406250,-29.169008282811603,5.787864577197293,18.49161380669311,1
2020-05-11 08:12:44.437500,-29.169145909842968,5.787887614394281,18.491621176586392,1
2020-05-11 08:12:44.468750,-29.16928353830136,5.78791064909448,18.49162854632051,1
2020-05-11 08:12:44.500000,-29.169421168186616,5.787933681297918,18.49163591589541,1
2020-05-11 08:12:44.531250,-29.16955879949866,5.787956711004653,18.49164328531114,1
2020-05-11 08:12:44.562500,-29.16969643223731,5.787979738214696,18.491650654567664,1
2020-05-11 08:12:44.593750,-29.16983406640245,5.788002762928101,18.491658023665003,1
2020-05-11 08:12:44.625000,-29.16997170199388,5.78802578514492,18.49166539260309,1
2020-05-11 08:12:44.656250,-29.17010933901157,5.7880488048651655,18.491672761381977,1
2020-05-11 08:12:44.687500,-29.170246977455328,5.788071822088907,18.49168013000164,1
2020-05-11 08:12:44.718750,-29.17038461732506,5.7880948368161445,18.49168749846208,1
2020-05-11 08:12:44.750000,-29.17052225862059,5.7881178490469605,18.491694866763275,1
2020-05-11 08:12:44.781250,-29.170659901341804,5.788140858781363,18.49170223490524,1
2020-05-11 08:12:44.812500,-29.17079754548857,5.788163866019399,18.491709602887948,1
2020-05-11 08:12:44.843750,-29.17093519106074,5.788186870761117,18.491716970711373,1
2020-05-11 08:12:44.875000,-29.17107283805815,5.788209873006546,18.49172433837556,1
2020-05-11 08:12:44.906250,-29.17121048648075,5.788232872755734,18.491731705880483,1
2020-05-11 08:12:44.937500,-29.171348136328348,5.7882558700087126,18.49173907322612,1
2020-05-11 08:12:44.968750,-29.171485787600787,5.788278864765523,18.491746440412484,1
2020-05-11 08:12:45.000000,-29.171623440297992,5.78830185702619,18.491753807439554,1
2020-05-11 08:12:45.031250,-29.17176109441978,5.788324846790784,18.491761174307307,1
2020-05-11 08:12:45.062500,-29.171898749966022,5.788347834059331,18.491768541015773,1
2020-05-11 08:12:45.093750,-29.17203640693664,5.78837081883185,18.491775907564925,1
2020-05-11 08:12:45.125000,-29.1721740653314,5.788393801108407,18.49178327395477,1
2020-05-11 08:12:45.156250,-29.1723117251503,5.788416780889018,18.491790640185307,1
2020-05-11 08:12:45.187500,-29.172449386393065,5.788439758173759,18.49179800625649,1
2020-05-11 08:12:45.218750,-29.172587049059672,5.788462732962629,18.491805372168344,1
2020-05-11 08:12:45.250000,-29.172724713149936,5.788485705255677,18.491812737920867,1
2020-05-11 08:12:45.281250,-29.172862378663712,5.788508675052966,18.49182010351404,1
2020-05-11 08:12:45.312500,-29.17300004560088,5.7885316423545,18.49182746894788,1
2020-05-11 08:12:45.343750,-29.1731377139613,5.788554607160352,18.49183483422232,1
2020-05-11 08:12:45.375000,-29.173275383744866,5.788577569470534,18.49184219933741,1
2020-05-11 08:12:45.406250,-29.173413054951407,5.788600529285095,18.49184956429311,1
2020-05-11 08:12:45.437500,-29.173550727580828,5.788623486604081,18.49185692908948,1
2020-05-11 08:12:45.468750,-29.173688401632965,5.788646441427519,18.49186429372644,1
2020-05-11 08:12:45.500000,-29.173826077107663,5.788669393755477,18.49187165820398,1
2020-05-11 08:12:45.531250,-29.17396375400488,5.788692343587945,18.49187902252216,1
2020-05-11 08:12:45.562500,-29.174101432324303,5.788715290925005,18.491886386680896,1
2020-05-11 08:12:45.593750,-29.174239112066,5.788738235766665,18.49189375068024,1
2020-05-11 08:12:45.625000,-29.174376793229737,5.78876117811299,18.49190111452017,1
2020-05-11 08:12:45.656250,-29.17451447581537,5.788784117964007,18.49190847820066,1
2020-05-11 08:12:45.687500,-29.174652159822813,5.788807055319758,18.491915841721752,1
2020-05-11 08:12:45.718750,-29.174789845251848,5.788829990180291,18.491923205083385,1
2020-05-11 08:12:45.750000,-29.17492753210242,5.7888529225456296,18.49193056828556,1
2020-05-11 08:12:45.781250,-29.175065220374364,5.788875852415823,18.49193793132829,1
2020-05-11 08:12:45.812500,-29.17520291006759,5.788898779790895,18.491945294211583,1
2020-05-11 08:12:45.843750,-29.175340601181897,5.788921704670907,18.491952656935407,1
2020-05-11 08:12:45.875000,-29.17547829371716,5.78894462705588,18.49196001949975,1
2020-05-11 08:12:45.906250,-29.17561598767328,5.788967546945857,18.49196738190461,1
2020-05-11 08:12:45.937500,-29.17575368305011,5.788990464340885,18.491974744149985,1
2020-05-11 08:12:45.968750,-29.175891379847503,5.789013379241001,18.49198210623592,1
2020-05-11 08:12:46.000000,-29.176029078065387,5.789036291646251,18.49198946816232,1
2020-05-11 08:12:46.031250,-29.17616677770349,5.7890592015566575,18.491996829929203,1
2020-05-11 08:12:46.062500,-29.17630447876181,5.789082108972275,18.49200419153661,1
2020-05-11 08:12:46.093750,-29.17644218124017,5.789105013893133,18.492011552984497,1
2020-05-11 08:12:46.125000,-29.176579885138388,5.789127916319266,18.492018914272847,1
2020-05-11 08:12:46.156250,-29.1767175904564,5.789150816250727,18.49202627540167,1
2020-05-11 08:12:46.187500,-29.17685529719404,5.789173713687544,18.49203363637095,1
2020-05-11 08:12:46.218750,-29.17699300535119,5.789196608629761,18.49204099718071,1
2020-05-11 08:12:46.250000,-29.17713071492765,5.789219501077423,18.49204835783092,1
2020-05-11 08:12:46.281250,-29.177268425923387,5.789242391030571,18.492055718321552,1
2020-05-11 08:12:46.312500,-29.177406138338213,5.78926527848923,18.49206307865265,1
2020-05-11 08:12:46.343750,-29.177543852172,5.789288163453443,18.492070438824182,1
2020-05-11 08:12:46.375000,-29.1776815674246,5.789311045923259,18.49207779883616,1
2020-05-11 08:12:46.406250,-29.177819284095904,5.789333925898708,18.492085158688504,1
2020-05-11 08:12:46.437500,-29.17795700218574,5.789356803379831,18.49209251838129,1
2020-05-11 08:12:46.468750,-29.178094721693988,5.78937967836667,18.49209987791448,1
2020-05-11 08:12:46.500000,-29.17823244262054,5.78940255085926,18.49210723728806,1
2020-05-11 08:12:46.531250,-29.178370164965248,5.789425420857655,18.492114596502063,1
2020-05-11 08:12:46.562500,-29.17850788872797,5.789448288361877,18.492121955556428,1
2020-05-11 08:12:46.593750,-29.17864561390857,5.789471153371968,18.49212931445118,1
2020-05-11 08:12:46.625000,-29.17878334050691,5.789494015887977,18.49213667318632,1
2020-05-11 08:12:46.656250,-29.178921068522904,5.789516875909937,18.49214403176183,1
2020-05-11 08:12:46.687500,-29.17905879795636,5.789539733437867,18.49215139017769,1
2020-05-11 08:12:46.718750,-29.179196528807108,5.789562588471855,18.492158748433887,1
2020-05-11 08:12:46.750000,-29.17933426107513,5.789585441011897,18.49216610653047,1
2020-05-11 08:12:46.781250,-29.179471994760245,5.789608291058049,18.492173464467392,1
2020-05-11 08:12:46.812500,-29.179609729862253,5.78963113861035,18.492180822244627,1
2020-05-11 08:12:46.843750,-29.17974746638108,5.789653983668832,18.492188179862204,1
2020-05-11 08:12:46.875000,-29.17988520431656,5.789676826233546,18.492195537320097,1
2020-05-11 08:12:46.906250,-29.180022943668625,5.789699666304533,18.49220289461832,1
2020-05-11 08:12:46.937500,-29.180160684437062,5.789722503881807,18.49221025175684,1
2020-05-11 08:12:46.968750,-29.1802984266218,5.78974533896543,18.49221760873568,1
2020-05-11 08:12:47.000000,-29.180436170222624,5.789768171555437,18.49222496555479,1
2020-05-11 08:12:47.031250,-29.180573915239485,5.78979100165187,18.492232322214225,1
2020-05-11 08:12:47.062500,-29.18071166167222,5.789813829254758,18.492239678713936,1
2020-05-11 08:12:47.093750,-29.180849409520683,5.789836654364152,18.49224703505392,1
2020-05-11 08:12:47.125000,-29.180987158784724,5.7898594769800855,18.492254391234145,1
2020-05-11 08:12:47.156250,-29.18112490946426,5.789882297102606,18.492261747254688,1
2020-05-11 08:12:47.187500,-29.18126266155905,5.7899051147317495,18.492269103115472,1
2020-05-11 08:12:47.218750,-29.18140041506912,5.789927929867542,18.492276458816505,1
2020-05-11 08:12:47.250000,-29.18153816999424,5.789950742510035,18.49228381435781,1
2020-05-11 08:12:47.281250,-29.18167592633424,5.789973552659267,18.49229116973931,1
2020-05-11 08:12:47.312500,-29.18181368408904,5.789996360315271,18.492298524961043,1
2020-05-11 08:12:47.343750,-29.181951443258484,5.7900191654781015,18.492305880023,1
2020-05-11 08:12:47.375000,-29.18208920384248,5.790041968147777,18.492313234925213,1
2020-05-11 08:12:47.406250,-29.18222696584087,5.79006476832436,18.49232058966765,1
2020-05-11 08:12:47.437500,-29.182364729253493,5.790087566007868,18.49232794425025,1
2020-05-11 08:12:47.468750,-29.182502494080246,5.79011036119836,18.49233529867306,1
2020-05-11 08:12:47.500000,-29.18264026032098,5.7901331538958445,18.49234265293609,1
2020-05-11 08:12:47.531250,-29.182778027975555,5.790155944100408,18.49235000703928,1
2020-05-11 08:12:47.562500,-29.18291579704384,5.790178731812053,18.492357360982663,1
2020-05-11 08:12:47.593750,-29.1830535675257,5.790201517030823,18.49236471476622,1
2020-05-11 08:12:47.625000,-29.18319133942109,5.790224299756765,18.492372068389976,1
2020-05-11 08:12:47.656250,-29.183329112729663,5.790247079989928,18.492379421853823,1
2020-05-11 08:12:47.687500,-29.183466887451488,5.790269857730331,18.49238677515788,1
2020-05-11 08:12:47.718750,-29.183604663586344,5.790292632978026,18.492394128302067,1
2020-05-11 08:12:47.750000,-29.183742441134093,5.790315405733047,18.4924014812864,1
2020-05-11 08:12:47.781250,-29.183880220094665,5.790338175995435,18.49240883411087,1
2020-05-11 08:12:47.812500,-29.18401800046781,5.79036094376523,18.49241618677548,1
2020-05-11 08:12:47.843750,-29.184155782253526,5.790383709042484,18.492423539280207,1
2020-05-11 08:12:47.875000,-29.184293565451544,5.790406471827213,18.492430891625048,1
2020-05-11 08:12:47.906250,-29.1844313500618,5.790429232119484,18.492438243809985,1
2020-05-11 08:12:47.937500,-29.18456913608422,5.790451989919294,18.492445595835065,1
2020-05-11 08:12:47.968750,-29.184706923518583,5.790474745226722,18.492452947700208,1
2020-05-11 08:12:48.000000,-29.18484471236476,5.790497498041801,18.49246029940545,1
2020-05-11 08:12:48.031250,-29.18498250262265,5.790520248364556,18.492467650950765,1
2020-05-11 08:12:48.062500,-29.18512029429207,5.79054299619504,18.492475002336164,1
2020-05-11 08:12:48.093750,-29.18525808737296,5.7905657415332845,18.49248235356165,1
2020-05-11 08:12:48.125000,-29.18539588186512,5.790588484379323,18.4924897046272,1
2020-05-11 08:12:48.156250,-29.18553367776845,5.790611224733204,18.492497055532805,1
2020-05-11 08:12:48.187500,-29.185671475082795,5.790633962594975,18.492504406278456,1
2020-05-11 08:12:48.218750,-29.18580927380804,5.7906566979646605,18.492511756864168,1
2020-05-11 08:12:48.250000,-29.185947073944025,5.790679430842316,18.492519107289898,1
2020-05-11 08:12:48.281250,-29.18608487549065,5.790702161227959,18.49252645755566,1
2020-05-11 08:12:48.312500,-29.18622267844779,5.790724889121635,18.492533807661488,1
2020-05-11 08:12:48.343750,-29.18636048281525,5.7907476145234025,18.492541157607302,1
2020-05-11 08:12:48.375000,-29.18649828859289,5.7907703374332975,18.492548507393124,1
2020-05-11 08:12:48.406250,-29.18663609578068,5.7907930578513245,18.49255585701897,1
2020-05-11 08:12:48.437500,-29.18677390437837,5.79081577577756,18.492563206484803,1
2020-05-11 08:12:48.468750,-29.18691171438589,5.790838491212037,18.49257055579062,1
2020-05-11 08:12:48.500000,-29.187049525803083,5.790861204154783,18.492577904936446,1
2020-05-11 08:12:48.531250,-29.18718733862984,5.790883914605838,18.492585253922257,1
2020-05-11 08:12:48.562500,-29.187325152865977,5.790906622565253,18.49259260274803,1
2020-05-11 08:12:48.593750,-29.18746296851141,5.790929328033072,18.492599951413773,1
2020-05-11 08:12:48.625000,-29.18760078556599,5.790952031009315,18.49260729991948,1
2020-05-11 08:12:48.656250,-29.18773860402957,5.790974731494032,18.492614648265143,1
2020-05-11 08:12:48.687500,-29.18787642390204,5.790997429487257,18.492621996450776,1
2020-05-11 08:12:48.718750,-29.188014245183226,5.791020124989041,18.49262934447631,1
2020-05-11 08:12:48.750000,-29.18815206787304,5.791042817999414,18.49263669234181,1
2020-05-11 08:12:48.781250,-29.18828989197129,5.791065508518413,18.49264404004723,1
2020-05-11 08:12:48.812500,-29.188427717477914,5.791088196546092,18.492651387592588,1
2020-05-11 08:12:48.843750,-29.18856554439268,5.7911108820824815,18.49265873497784,1
2020-05-11 08:12:48.875000,-29.188703372715555,5.791133565127616,18.492666082203016,1
2020-05-11 08:12:48.906250,-29.188841202446334,5.791156245681538,18.49267342926808,1
