datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-03 19:10:47.437500,-40.813847386724746,-4.120009149683738,19.637670293217315,1
2020-05-03 19:10:47.468750,-40.8138145940768,-4.119902446576679,19.63767950482304,1
2020-05-03 19:10:47.500000,-40.81378180618501,-4.119795743179255,19.63768871547936,1
2020-05-03 19:10:47.531250,-40.81374902304939,-4.119689039491638,19.637697925186263,1
2020-05-03 19:10:47.562500,-40.81371624466994,-4.119582335513941,19.637707133943767,1
2020-05-03 19:10:47.593750,-40.8136834710466,-4.1194756312463525,19.637716341751805,1
2020-05-03 19:10:47.625000,-40.81365070217944,-4.119368926689004,19.63772554861045,1
2020-05-03 19:10:47.656250,-40.81361793806845,-4.119262221842061,19.637734754519663,1
2020-05-03 19:10:47.687500,-40.81358517871355,-4.119155516705667,19.637743959479444,1
2020-05-03 19:10:47.718750,-40.81355242411479,-4.119048811279988,19.63775316348979,1
2020-05-03 19:10:47.750000,-40.81351967427218,-4.118942105565173,19.637762366550703,1
2020-05-03 19:10:47.781250,-40.813486929185714,-4.118835399561361,19.63777156866217,1
2020-05-03 19:10:47.812500,-40.81345418885536,-4.1187286932687375,19.6377807698242,1
2020-05-03 19:10:47.843750,-40.81342145328109,-4.118621986687423,19.63778997003677,1
2020-05-03 19:10:47.875000,-40.81338872246303,-4.118515279817593,19.63779916929992,1
2020-05-03 19:10:47.906250,-40.81335599640104,-4.11840857265939,19.63780836761361,1
2020-05-03 19:10:47.937500,-40.81332327509517,-4.118301865212972,19.63781756497784,1
2020-05-03 19:10:47.968750,-40.81329055854543,-4.118195157478493,19.63782676139263,1
2020-05-03 19:10:48.000000,-40.81325784675178,-4.118088449456103,19.63783595685793,1
2020-05-03 19:10:48.031250,-40.81322513971424,-4.117981741145966,19.6378451513738,1
2020-05-03 19:10:48.062500,-40.813192437432775,-4.117875032548207,19.637854344940195,1
2020-05-03 19:10:48.093750,-40.81315973990744,-4.11776832366301,19.63786353755712,1
2020-05-03 19:10:48.125000,-40.81312704713825,-4.11766161449053,19.63787272922456,1
2020-05-03 19:10:48.156250,-40.813094359125095,-4.117554905030905,19.637881919942565,1
2020-05-03 19:10:48.187500,-40.81306167586803,-4.117448195284288,19.637891109711067,1
2020-05-03 19:10:48.218750,-40.81302899736709,-4.117341485250833,19.63790029853012,1
2020-05-03 19:10:48.250000,-40.812996323622215,-4.117234774930702,19.637909486399657,1
2020-05-03 19:10:48.281250,-40.81296365463344,-4.117128064324053,19.63791867331974,1
2020-05-03 19:10:48.312500,-40.81293099040074,-4.117021353431015,19.637927859290308,1
2020-05-03 19:10:48.343750,-40.81289833092412,-4.116914642251774,19.637937044311425,1
2020-05-03 19:10:48.375000,-40.81286567620355,-4.116807930786459,19.637946228383026,1
2020-05-03 19:10:48.406250,-40.81283302623908,-4.116701219035233,19.63795541150514,1
2020-05-03 19:10:48.437500,-40.81280038103064,-4.116594506998252,19.637964593677747,1
2020-05-03 19:10:48.468750,-40.81276774057831,-4.116487794675672,19.63797377490088,1
2020-05-03 19:10:48.500000,-40.812735104882016,-4.116381082067631,19.637982955174465,1
2020-05-03 19:10:48.531250,-40.81270247394182,-4.116274369174297,19.63799213449861,1
2020-05-03 19:10:48.562500,-40.81266984775765,-4.116167655995814,19.63800131287321,1
2020-05-03 19:10:48.593750,-40.81263722632949,-4.116060942532339,19.638010490298285,1
2020-05-03 19:10:48.625000,-40.81260460965744,-4.115954228784041,19.63801966677387,1
2020-05-03 19:10:48.656250,-40.81257199774144,-4.1158475147510565,19.638028842299946,1
2020-05-03 19:10:48.687500,-40.81253939058144,-4.115740800433538,19.638038016876504,1
2020-05-03 19:10:48.718750,-40.8125067881775,-4.115634085831649,19.638047190503524,1
2020-05-03 19:10:48.750000,-40.812474190529606,-4.115527370945528,19.63805636318104,1
2020-05-03 19:10:48.781250,-40.81244159763774,-4.115420655775341,19.63806553490897,1
2020-05-03 19:10:48.812500,-40.81240900950189,-4.115313940321246,19.638074705687448,1
2020-05-03 19:10:48.843750,-40.8123764261221,-4.1152072245833935,19.63808387551635,1
2020-05-03 19:10:48.875000,-40.81234384749833,-4.115100508561923,19.638093044395745,1
2020-05-03 19:10:48.906250,-40.81231127363058,-4.114993792257009,19.63810221232559,1
2020-05-03 19:10:48.937500,-40.812278704518825,-4.114887075668772,19.63811137930588,1
2020-05-03 19:10:48.968750,-40.81224614016308,-4.114780358797407,19.63812054533665,1
2020-05-03 19:10:49.000000,-40.812213580563416,-4.114673641643054,19.638129710417868,1
2020-05-03 19:10:49.031250,-40.81218102571971,-4.1145669242058425,19.638138874549544,1
2020-05-03 19:10:49.062500,-40.81214847563199,-4.114460206485967,19.638148037731657,1
2020-05-03 19:10:49.093750,-40.8121159303003,-4.114353488483541,19.63815719996421,1
2020-05-03 19:10:49.125000,-40.81208338972459,-4.114246770198743,19.638166361247222,1
2020-05-03 19:10:49.156250,-40.81205085390491,-4.114140051631717,19.63817552158067,1
2020-05-03 19:10:49.187500,-40.81201832284116,-4.114033332782624,19.63818468096453,1
2020-05-03 19:10:49.218750,-40.81198579653348,-4.11392661365161,19.63819383939888,1
2020-05-03 19:10:49.250000,-40.81195327498172,-4.113819894238833,19.638202996883635,1
2020-05-03 19:10:49.281250,-40.81192075818599,-4.113713174544456,19.63821215341882,1
2020-05-03 19:10:49.312500,-40.81188824614623,-4.113606454568599,19.638221309004432,1
2020-05-03 19:10:49.343750,-40.81185573886239,-4.11349973431145,19.63823046364045,1
2020-05-03 19:10:49.375000,-40.81182323633462,-4.113393013773149,19.638239617326928,1
2020-05-03 19:10:49.406250,-40.81179073856278,-4.113286292953855,19.63824877006381,1
2020-05-03 19:10:49.437500,-40.81175824554687,-4.113179571853714,19.638257921851103,1
2020-05-03 19:10:49.468750,-40.81172575728698,-4.1130728504729,19.6382670726888,1
2020-05-03 19:10:49.500000,-40.81169327378301,-4.112966128811533,19.63827622257692,1
2020-05-03 19:10:49.531250,-40.81166079503506,-4.112859406869796,19.63828537151545,1
2020-05-03 19:10:49.562500,-40.811628321043024,-4.112752684647817,19.638294519504388,1
2020-05-03 19:10:49.593750,-40.8115958518069,-4.112645962145771,19.63830366654369,1
2020-05-03 19:10:49.625000,-40.81156338732679,-4.1125392393638105,19.63831281263346,1
2020-05-03 19:10:49.656250,-40.8115309276026,-4.112432516302081,19.63832195777359,1
2020-05-03 19:10:49.687500,-40.811498472634334,-4.112325792960722,19.638331101964106,1
2020-05-03 19:10:49.718750,-40.81146602242202,-4.112219069339916,19.63834024520503,1
2020-05-03 19:10:49.750000,-40.81143357696563,-4.112112345439803,19.638349387496348,1
2020-05-03 19:10:49.781250,-40.8114011362652,-4.112005621260535,19.63835852883805,1
2020-05-03 19:10:49.812500,-40.811368700320656,-4.111898896802261,19.638367669230107,1
2020-05-03 19:10:49.843750,-40.8113362691321,-4.111792172065148,19.6383768086726,1
2020-05-03 19:10:49.875000,-40.8113038426994,-4.111685447049338,19.638385947165418,1
2020-05-03 19:10:49.906250,-40.81127142102268,-4.111578721755006,19.63839508470865,1
2020-05-03 19:10:49.937500,-40.81123900410186,-4.11147199618227,19.638404221302235,1
2020-05-03 19:10:49.968750,-40.811206591936894,-4.111365270331305,19.638413356946188,1
2020-05-03 19:10:50.000000,-40.8111741845279,-4.11125854420228,19.6384224916405,1
2020-05-03 19:10:50.031250,-40.81114178187478,-4.111151817795308,19.638431625385195,1
2020-05-03 19:10:50.062500,-40.8111093839776,-4.1110450911105785,19.638440758180256,1
2020-05-03 19:10:50.093750,-40.81107699083631,-4.110938364148224,19.638449890025683,1
2020-05-03 19:10:50.125000,-40.811044602450885,-4.110831636908414,19.63845902092144,1
2020-05-03 19:10:50.156250,-40.81101221882134,-4.110724909391288,19.638468150867563,1
2020-05-03 19:10:50.187500,-40.81097983994773,-4.110618181597021,19.63847727986405,1
2020-05-03 19:10:50.218750,-40.81094746582999,-4.110511453525735,19.63848640791088,1
2020-05-03 19:10:50.250000,-40.81091509646812,-4.110404725177603,19.63849553500803,1
2020-05-03 19:10:50.281250,-40.81088273186212,-4.110297996552779,19.63850466115555,1
2020-05-03 19:10:50.312500,-40.81085037201202,-4.110191267651422,19.638513786353407,1
2020-05-03 19:10:50.343750,-40.81081801691779,-4.110084538473662,19.6385229106016,1
2020-05-03 19:10:50.375000,-40.81078566657945,-4.109977809019675,19.638532033900127,1
2020-05-03 19:10:50.406250,-40.81075332099694,-4.109871079289608,19.63854115624897,1
2020-05-03 19:10:50.437500,-40.810720980170274,-4.1097643492836085,19.638550277648147,1
2020-05-03 19:10:50.468750,-40.81068864409949,-4.109657619001837,19.63855939809768,1
2020-05-03 19:10:50.500000,-40.81065631278458,-4.109550888444448,19.63856851759751,1
2020-05-03 19:10:50.531250,-40.81062398622552,-4.109444157611582,19.63857763614767,1
2020-05-03 19:10:50.562500,-40.810591664422304,-4.10933742650343,19.63858675374818,1
2020-05-03 19:10:50.593750,-40.8105593473749,-4.109230695120107,19.638595870398944,1
2020-05-03 19:10:50.625000,-40.810527035083375,-4.1091239634617605,19.63860498610007,1
2020-05-03 19:10:50.656250,-40.81049472754771,-4.109017231528572,19.638614100851484,1
2020-05-03 19:10:50.687500,-40.810462424767806,-4.10891049932069,19.6386232146532,1
2020-05-03 19:10:50.718750,-40.8104301267438,-4.108803766838262,19.63863232750524,1
2020-05-03 19:10:50.750000,-40.81039783347558,-4.108697034081443,19.63864143940756,1
2020-05-03 19:10:50.781250,-40.81036554496323,-4.108590301050394,19.63865055036021,1
2020-05-03 19:10:50.812500,-40.81033326120664,-4.10848356774525,19.63865966036313,1
2020-05-03 19:10:50.843750,-40.81030098220591,-4.108376834166185,19.638668769416352,1
2020-05-03 19:10:50.875000,-40.810268707960994,-4.108270100313318,19.638677877519875,1
2020-05-03 19:10:50.906250,-40.81023643847191,-4.108163366186863,19.6386869846737,1
2020-05-03 19:10:50.937500,-40.81020417373859,-4.10805663178693,19.63869609087779,1
2020-05-03 19:10:50.968750,-40.8101719137611,-4.10794989711367,19.638705196132165,1
2020-05-03 19:10:51.000000,-40.81013965853937,-4.10784316216725,19.638714300436817,1
2020-05-03 19:10:51.031250,-40.81010740807349,-4.107736426947831,19.63872340379175,1
2020-05-03 19:10:51.062500,-40.8100751623634,-4.107629691455536,19.63873250619697,1
2020-05-03 19:10:51.093750,-40.81004292140906,-4.107522955690557,19.63874160765244,1
2020-05-03 19:10:51.125000,-40.81001068521052,-4.107416219653032,19.638750708158188,1
2020-05-03 19:10:51.156250,-40.809978453767776,-4.107309483343101,19.6387598077142,1
2020-05-03 19:10:51.187500,-40.80994622708081,-4.107202746760946,19.6387689063205,1
2020-05-03 19:10:51.218750,-40.809914005149615,-4.107096009906693,19.63877800397704,1
2020-05-03 19:10:51.250000,-40.80988178797421,-4.106989272780513,19.638787100683853,1
2020-05-03 19:10:51.281250,-40.809849575554594,-4.106882535382542,19.638796196440936,1
2020-05-03 19:10:51.312500,-40.80981736789069,-4.106775797712951,19.63880529124824,1
2020-05-03 19:10:51.343750,-40.80978516498256,-4.106669059771882,19.6388143851058,1
2020-05-03 19:10:51.375000,-40.80975296683021,-4.1065623215595135,19.63882347801362,1
2020-05-03 19:10:51.406250,-40.80972077343359,-4.106455583075965,19.638832569971683,1
2020-05-03 19:10:51.437500,-40.80968858479272,-4.106348844321393,19.63884166097997,1
2020-05-03 19:10:51.468750,-40.80965640090762,-4.106242105295974,19.63885075103851,1
2020-05-03 19:10:51.500000,-40.80962422177828,-4.106135365999855,19.638859840147305,1
2020-05-03 19:10:51.531250,-40.80959204740464,-4.106028626433185,19.63886892830632,1
2020-05-03 19:10:51.562500,-40.80955987778677,-4.105921886596114,19.638878015515576,1
2020-05-03 19:10:51.593750,-40.80952771292462,-4.105815146488797,19.638887101775044,1
2020-05-03 19:10:51.625000,-40.80949555281818,-4.105708406111401,19.638896187084725,1
2020-05-03 19:10:51.656250,-40.80946339746753,-4.105601665464065,19.63890527144468,1
2020-05-03 19:10:51.687500,-40.80943124687258,-4.105494924546947,19.63891435485484,1
2020-05-03 19:10:51.718750,-40.8093991010333,-4.105388183360187,19.63892343731519,1
2020-05-03 19:10:51.750000,-40.80936695994978,-4.105281441903964,19.638932518825765,1
2020-05-03 19:10:51.781250,-40.80933482362193,-4.105174700178409,19.63894159938655,1
2020-05-03 19:10:51.812500,-40.80930269204981,-4.105067958183685,19.638950678997546,1
2020-05-03 19:10:51.843750,-40.80927056523343,-4.104961215919968,19.638959757658785,1
2020-05-03 19:10:51.875000,-40.809238443172745,-4.104854473387364,19.6389688353702,1
2020-05-03 19:10:51.906250,-40.80920632586774,-4.104747730586069,19.63897791213182,1
2020-05-03 19:10:51.937500,-40.80917421331844,-4.104640987516207,19.63898698794364,1
2020-05-03 19:10:51.968750,-40.8091421055248,-4.1045342441779535,19.63899606280564,1
2020-05-03 19:10:52.000000,-40.80911000248688,-4.104427500571452,19.639005136717856,1
2020-05-03 19:10:52.031250,-40.80907790420464,-4.104320756696865,19.63901420968027,1
2020-05-03 19:10:52.062500,-40.809045810678086,-4.104214012554333,19.639023281692864,1
2020-05-03 19:10:52.093750,-40.80901372190719,-4.104107268144007,19.639032352755635,1
2020-05-03 19:10:52.125000,-40.80898163789197,-4.104000523466051,19.6390414228686,1
2020-05-03 19:10:52.156250,-40.80894955863244,-4.103893778520619,19.63905049203172,1
2020-05-03 19:10:52.187500,-40.80891748412854,-4.103787033307862,19.63905956024505,1
2020-05-03 19:10:52.218750,-40.80888541438031,-4.103680287827936,19.63906862750856,1
2020-05-03 19:10:52.250000,-40.8088533493878,-4.103573542081003,19.639077693822227,1
2020-05-03 19:10:52.281250,-40.8088212891509,-4.103466796067189,19.639086759186057,1
2020-05-03 19:10:52.312500,-40.808789233669664,-4.103360049786676,19.63909582360006,1
2020-05-03 19:10:52.343750,-40.80875718294403,-4.103253303239578,19.63910488706422,1
2020-05-03 19:10:52.375000,-40.80872513697408,-4.103146556426104,19.639113949578565,1
2020-05-03 19:10:52.406250,-40.80869309575974,-4.103039809346379,19.639123011143027,1
2020-05-03 19:10:52.437500,-40.80866105930109,-4.102933062000556,19.63913207175768,1
2020-05-03 19:10:52.468750,-40.80862902759803,-4.102826314388786,19.639141131422484,1
2020-05-03 19:10:52.500000,-40.80859700065062,-4.102719566511229,19.639150190137418,1
2020-05-03 19:10:52.531250,-40.80856497845883,-4.102612818368035,19.63915924790254,1
2020-05-03 19:10:52.562500,-40.80853296102264,-4.102506069959355,19.639168304717767,1
2020-05-03 19:10:52.593750,-40.808500948342086,-4.102399321285353,19.639177360583155,1
2020-05-03 19:10:52.625000,-40.808468940417136,-4.102292572346166,19.639186415498664,1
2020-05-03 19:10:52.656250,-40.80843693724783,-4.102185823141975,19.63919546946436,1
2020-05-03 19:10:52.687500,-40.808404938834094,-4.102079073672905,19.63920452248016,1
2020-05-03 19:10:52.718750,-40.80837294517599,-4.101972323939125,19.639213574546083,1
2020-05-03 19:10:52.750000,-40.808340956273454,-4.101865573940781,19.639222625662125,1
2020-05-03 19:10:52.781250,-40.808308972126525,-4.101758823678044,19.63923167582831,1
2020-05-03 19:10:52.812500,-40.80827699273519,-4.101652073151044,19.639240725044623,1
2020-05-03 19:10:52.843750,-40.80824501809944,-4.101545322359949,19.63924977331105,1
2020-05-03 19:10:52.875000,-40.8082130482193,-4.101438571304897,19.6392588206276,1
2020-05-03 19:10:52.906250,-40.80818108309472,-4.101331819986061,19.63926786699426,1
2020-05-03 19:10:52.937500,-40.80814912272573,-4.101225068403586,19.63927691241105,1
2020-05-03 19:10:52.968750,-40.808117167112286,-4.101118316557619,19.63928595687792,1
2020-05-03 19:10:53.000000,-40.80808521625444,-4.101011564448335,19.63929500039492,1
2020-05-03 19:10:53.031250,-40.80805327015216,-4.100904812075873,19.639304042962035,1
2020-05-03 19:10:53.062500,-40.808021328805424,-4.10079805944038,19.63931308457922,1
2020-05-03 19:10:53.093750,-40.80798939221423,-4.100691306542018,19.639322125246515,1
2020-05-03 19:10:53.125000,-40.80795746037863,-4.100584553380933,19.63933116496392,1
2020-05-03 19:10:53.156250,-40.807925533298565,-4.100477799957299,19.63934020373141,1
2020-05-03 19:10:53.187500,-40.80789361097404,-4.100371046271234,19.63934924154898,1
2020-05-03 19:10:53.218750,-40.80786169340508,-4.10026429232294,19.639358278416665,1
2020-05-03 19:10:53.250000,-40.80782978059162,-4.10015753811252,19.63936731433442,1
2020-05-03 19:10:53.281250,-40.80779787253374,-4.100050783640161,19.63937634930227,1
2020-05-03 19:10:53.312500,-40.80776596923139,-4.099944028906007,19.6393853833202,1
2020-05-03 19:10:53.343750,-40.80773407068454,-4.099837273910207,19.639394416388186,1
2020-05-03 19:10:53.375000,-40.80770217689323,-4.099730518652933,19.639403448506265,1
2020-05-03 19:10:53.406250,-40.807670287857405,-4.099623763134306,19.63941247967439,1
2020-05-03 19:10:53.437500,-40.80763840357712,-4.099517007354502,19.63942150989261,1
2020-05-03 19:10:53.468750,-40.80760652405238,-4.099410251313676,19.63943053916089,1
2020-05-03 19:10:53.500000,-40.80757464928308,-4.099303495011982,19.639439567479258,1
2020-05-03 19:10:53.531250,-40.80754277926934,-4.099196738449559,19.639448594847654,1
2020-05-03 19:10:53.562500,-40.80751091401113,-4.099089981626581,19.63945762126612,1
2020-05-03 19:10:53.593750,-40.80747905350836,-4.098983224543181,19.63946664673465,1
2020-05-03 19:10:53.625000,-40.807447197761086,-4.098876467199521,19.63947567125324,1
2020-05-03 19:10:53.656250,-40.80741534676934,-4.098769709595755,19.639484694821867,1
2020-05-03 19:10:53.687500,-40.80738350053303,-4.098662951732043,19.639493717440537,1
2020-05-03 19:10:53.718750,-40.80735165905224,-4.098556193608523,19.639502739109272,1
2020-05-03 19:10:53.750000,-40.807319822326924,-4.098449435225374,19.639511759828043,1
2020-05-03 19:10:53.781250,-40.80728799035708,-4.098342676582723,19.639520779596857,1
2020-05-03 19:10:53.812500,-40.807256163142696,-4.098235917680733,19.63952979841568,1
2020-05-03 19:10:53.843750,-40.80722434068376,-4.098129158519567,19.639538816284563,1
2020-05-03 19:10:53.875000,-40.8071925229803,-4.09802239909936,19.639547833203487,1
2020-05-03 19:10:53.906250,-40.80716071003232,-4.0979156394202825,19.63955684917244,1
2020-05-03 19:10:53.937500,-40.80712890183979,-4.097808879482483,19.63956586419139,1
2020-05-03 19:10:53.968750,-40.80709709840269,-4.0977021192861205,19.63957487826037,1
2020-05-03 19:10:54.000000,-40.80706529972103,-4.097595358831331,19.639583891379385,1
2020-05-03 19:10:54.031250,-40.80703350579488,-4.097488598118285,19.63959290354844,1
2020-05-03 19:10:54.062500,-40.80700171662409,-4.097381837147123,19.639601914767475,1
2020-05-03 19:10:54.093750,-40.80696993220874,-4.0972750759180165,19.639610925036514,1
2020-05-03 19:10:54.125000,-40.80693815254886,-4.097168314431102,19.6396199343556,1
2020-05-03 19:10:54.156250,-40.8069063776444,-4.097061552686544,19.63962894272467,1
2020-05-03 19:10:54.187500,-40.80687460749535,-4.096954790684481,19.639637950143747,1
2020-05-03 19:10:54.218750,-40.80684284210172,-4.096848028425091,19.639646956612843,1
2020-05-03 19:10:54.250000,-40.8068110814635,-4.096741265908503,19.63965596213191,1
2020-05-03 19:10:54.281250,-40.80677932558072,-4.09663450313489,19.639664966700995,1
2020-05-03 19:10:54.312500,-40.80674757445332,-4.096527740104406,19.639673970320075,1
2020-05-03 19:10:54.343750,-40.80671582808135,-4.096420976817176,19.639682972989142,1
2020-05-03 19:10:54.375000,-40.80668408646476,-4.09631421327339,19.639691974708207,1
2020-05-03 19:10:54.406250,-40.80665234960357,-4.096207449473171,19.63970097547724,1
2020-05-03 19:10:54.437500,-40.80662061749776,-4.0961006854166975,19.63970997529627,1
2020-05-03 19:10:54.468750,-40.80658889014737,-4.0959939211041085,19.63971897416528,1
2020-05-03 19:10:54.500000,-40.8065571675523,-4.095887156535553,19.639727972084263,1
2020-05-03 19:10:54.531250,-40.80652544971268,-4.095780391711209,19.63973696905322,1
2020-05-03 19:10:54.562500,-40.8064937366284,-4.095673626631207,19.639745965072155,1
2020-05-03 19:10:54.593750,-40.8064620282995,-4.095566861295696,19.639754960141044,1
2020-05-03 19:10:54.625000,-40.80643032472592,-4.09546009570486,19.639763954259923,1
2020-05-03 19:10:54.656250,-40.806398625907775,-4.095353329858824,19.63977294742876,1
2020-05-03 19:10:54.687500,-40.80636693184498,-4.095246563757761,19.639781939647563,1
2020-05-03 19:10:54.718750,-40.80633524253752,-4.095139797401798,19.63979093091632,1
2020-05-03 19:10:54.750000,-40.80630355798542,-4.095033030791118,19.63979992123503,1
2020-05-03 19:10:54.781250,-40.80627187818867,-4.094926263925865,19.639808910603705,1
2020-05-03 19:10:54.812500,-40.80624020314725,-4.094819496806181,19.63981789902232,1
2020-05-03 19:10:54.843750,-40.80620853286118,-4.094712729432226,19.63982688649088,1
2020-05-03 19:10:54.875000,-40.80617686733043,-4.094605961804164,19.639835873009392,1
2020-05-03 19:10:54.906250,-40.80614520655502,-4.09449919392214,19.639844858577824,1
2020-05-03 19:10:54.937500,-40.80611355053493,-4.094392425786307,19.639853843196256,1
2020-05-03 19:10:54.968750,-40.80608189927018,-4.094285657396826,19.639862826864587,1
2020-05-03 19:10:55.000000,-40.80605025276073,-4.094178888753835,19.639871809582846,1
2020-05-03 19:10:55.031250,-40.80601861100661,-4.094072119857506,19.63988079135105,1
2020-05-03 19:10:55.062500,-40.80598697400781,-4.093965350707974,19.639889772169187,1
2020-05-03 19:10:55.093750,-40.80595534176431,-4.093858581305404,19.639898752037244,1
2020-05-03 19:10:55.125000,-40.80592371427606,-4.093751811649961,19.63990773095521,1
2020-05-03 19:10:55.156250,-40.80589209154317,-4.093645041741772,19.63991670892312,1
2020-05-03 19:10:55.187500,-40.80586047356554,-4.093538271581013,19.639925685940927,1
2020-05-03 19:10:55.218750,-40.80582886034322,-4.093431501167821,19.639934662008667,1
2020-05-03 19:10:55.250000,-40.80579725187619,-4.093324730502357,19.639943637126333,1
2020-05-03 19:10:55.281250,-40.805765648164446,-4.09321795958479,19.6399526112939,1
2020-05-03 19:10:55.312500,-40.80573404920799,-4.093111188415243,19.63996158451137,1
2020-05-03 19:10:55.343750,-40.80570245500677,-4.093004416993891,19.63997055677876,1
2020-05-03 19:10:55.375000,-40.805670865560856,-4.092897645320883,19.639979528096024,1
2020-05-03 19:10:55.406250,-40.80563928087017,-4.09279087339636,19.6399884984632,1
2020-05-03 19:10:55.437500,-40.80560770093477,-4.092684101220492,19.639997467880267,1
2020-05-03 19:10:55.468750,-40.80557612575465,-4.092577328793444,19.64000643634726,1
2020-05-03 19:10:55.500000,-40.80554455532973,-4.092470556115337,19.640015403864115,1
2020-05-03 19:10:55.531250,-40.80551298966007,-4.092363783186356,19.64002437043085,1
2020-05-03 19:10:55.562500,-40.80548142874569,-4.092257010006621,19.640033336047512,1
2020-05-03 19:10:55.593750,-40.805449872586536,-4.092150236576311,19.640042300714025,1
2020-05-03 19:10:55.625000,-40.80541832118261,-4.092043462895576,19.64005126443043,1
2020-05-03 19:10:55.656250,-40.80538677453393,-4.091936688964557,19.6400602271967,1
2020-05-03 19:10:55.687500,-40.80535523264046,-4.0918299147834265,19.640069189012863,1
2020-05-03 19:10:55.718750,-40.80532369550219,-4.091723140352318,19.640078149878885,1
2020-05-03 19:10:55.750000,-40.80529216311919,-4.09161636567142,19.640087109794813,1
2020-05-03 19:10:55.781250,-40.80526063549137,-4.091509590740839,19.64009606876056,1
2020-05-03 19:10:55.812500,-40.80522911261882,-4.091402815560765,19.64010502677622,1
2020-05-03 19:10:55.843750,-40.80519759450142,-4.091296040131324,19.640113983841715,1
2020-05-03 19:10:55.875000,-40.80516608113923,-4.09118926445269,19.640122939957067,1
2020-05-03 19:10:55.906250,-40.80513457253227,-4.0910824885250126,19.64013189512228,1
2020-05-03 19:10:55.937500,-40.80510306868048,-4.090975712348435,19.640140849337342,1
2020-05-03 19:10:55.968750,-40.80507156958387,-4.090868935923121,19.640149802602267,1
2020-05-03 19:10:56.000000,-40.80504007524249,-4.090762159249228,19.64015875491703,1
2020-05-03 19:10:56.031250,-40.80500858565625,-4.090655382326894,19.64016770628166,1
2020-05-03 19:10:56.062500,-40.80497710082521,-4.0905486051562985,19.64017665669612,1
2020-05-03 19:10:56.093750,-40.804945620749336,-4.090441827737578,19.64018560616041,1
2020-05-03 19:10:56.125000,-40.80491414542861,-4.090335050070877,19.64019455467455,1
2020-05-03 19:10:56.156250,-40.804882674863066,-4.090228272156354,19.64020350223852,1
2020-05-03 19:10:56.187500,-40.8048512090527,-4.090121493994173,19.64021244885234,1
2020-05-03 19:10:56.218750,-40.80481974799749,-4.090014715584486,19.64022139451597,1
2020-05-03 19:10:56.250000,-40.80478829169742,-4.089907936927437,19.64023033922944,1
2020-05-03 19:10:56.281250,-40.8047568401525,-4.089801158023192,19.640239282992724,1
2020-05-03 19:10:56.312500,-40.80472539336272,-4.089694378871889,19.64024822580584,1
2020-05-03 19:10:56.343750,-40.80469395132808,-4.089587599473698,19.640257167668764,1
2020-05-03 19:10:56.375000,-40.80466251404857,-4.089480819828768,19.64026610858152,1
2020-05-03 19:10:56.406250,-40.804631081524185,-4.089374039937241,19.640275048544066,1
2020-05-03 19:10:56.437500,-40.80459965375493,-4.08926725979929,19.640283987556444,1
2020-05-03 19:10:56.468750,-40.8045682307408,-4.0891604794150505,19.640292925618617,1
2020-05-03 19:10:56.500000,-40.80453681248181,-4.08905369878468,19.640301862730613,1
2020-05-03 19:10:56.531250,-40.80450539897792,-4.08894691790834,19.640310798892404,1
2020-05-03 19:10:56.562500,-40.80447399022916,-4.088840136786184,19.64031973410402,1
2020-05-03 19:10:56.593750,-40.80444258623547,-4.088733355418359,19.640328668365377,1
2020-05-03 19:10:56.625000,-40.804411186996894,-4.088626573805015,19.640337601676585,1
2020-05-03 19:10:56.656250,-40.80437979251341,-4.088519791946318,19.640346534037555,1
2020-05-03 19:10:56.687500,-40.80434840278504,-4.088413009842409,19.640355465448334,1
2020-05-03 19:10:56.718750,-40.80431701781173,-4.088306227493452,19.64036439590888,1
2020-05-03 19:10:56.750000,-40.80428563759348,-4.088199444899602,19.64037332541921,1
2020-05-03 19:10:56.781250,-40.80425426213037,-4.088092662061,19.640382253979343,1
2020-05-03 19:10:56.812500,-40.80422289142231,-4.087985878977808,19.640391181589205,1
2020-05-03 19:10:56.843750,-40.80419152546934,-4.087879095650187,19.640400108248944,1
2020-05-03 19:10:56.875000,-40.80416016427141,-4.087772312078268,19.64040903395837,1
2020-05-03 19:10:56.906250,-40.80412880782852,-4.087665528262218,19.64041795871759,1
2020-05-03 19:10:56.937500,-40.80409745614072,-4.08755874420221,19.64042688252657,1
2020-05-03 19:10:56.968750,-40.80406610920796,-4.087451959898373,19.640435805385323,1
2020-05-03 19:10:57.000000,-40.80403476703026,-4.087345175350848,19.64044472729384,1
2020-05-03 19:10:57.031250,-40.80400342960766,-4.087238390559828,19.640453648252155,1
2020-05-03 19:10:57.062500,-40.80397209693998,-4.087131605525429,19.640462568260176,1
2020-05-03 19:10:57.093750,-40.80394076902744,-4.087024820247837,19.640471487317964,1
2020-05-03 19:10:57.125000,-40.80390944586985,-4.086918034727178,19.640480405425503,1
2020-05-03 19:10:57.156250,-40.80387812746735,-4.086811248963628,19.640489322582827,1
2020-05-03 19:10:57.187500,-40.803846813819845,-4.086704462957312,19.640498238789867,1
2020-05-03 19:10:57.218750,-40.80381550492735,-4.086597676708411,19.64050715404664,1
2020-05-03 19:10:57.250000,-40.80378420078989,-4.086490890217069,19.64051606835317,1
2020-05-03 19:10:57.281250,-40.80375290140742,-4.086384103483441,19.64052498170942,1
