datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 19:08:04.218750,-41.54650607661745,-2.431384552880374,18.60398136638901,1
2020-05-08 19:08:04.250000,-41.54630289855048,-2.43148339899505,18.604018973603623,1
2020-05-08 19:08:04.281250,-41.5460997174336,-2.4315822447351216,18.60405658139513,1
2020-05-08 19:08:04.312500,-41.54589653326682,-2.431681090100589,18.60409418976353,1
2020-05-08 19:08:04.343750,-41.54569334605036,-2.4317799350914275,18.60413179870876,1
2020-05-08 19:08:04.375000,-41.54549015578426,-2.4318787797076378,18.604169408230863,1
2020-05-08 19:08:04.406250,-41.54528696246874,-2.4319776239491926,18.604207018329824,1
2020-05-08 19:08:04.437500,-41.54508376610389,-2.4320764678160764,18.604244629005628,1
2020-05-08 19:08:04.468750,-41.54488056668984,-2.432175311308283,18.60428224025826,1
2020-05-08 19:08:04.500000,-41.54467736422674,-2.4322741544258,18.604319852087748,1
2020-05-08 19:08:04.531250,-41.54447415871464,-2.432372997168592,18.604357464494047,1
2020-05-08 19:08:04.562500,-41.54427095015381,-2.432471839536688,18.6043950774772,1
2020-05-08 19:08:04.593750,-41.54406773854421,-2.4325706815300334,18.60443269103712,1
2020-05-08 19:08:04.625000,-41.54386452388611,-2.432669523148628,18.60447030517388,1
2020-05-08 19:08:04.656250,-41.543661306179565,-2.4327683643924667,18.604507919887467,1
2020-05-08 19:08:04.687500,-41.54345808542476,-2.432867205261517,18.60454553517785,1
2020-05-08 19:08:04.718750,-41.54325486162176,-2.432966045755791,18.60458315104501,1
2020-05-08 19:08:04.750000,-41.54305163477074,-2.433064885875248,18.604620767488964,1
2020-05-08 19:08:04.781250,-41.54284840487183,-2.433163725619888,18.604658384509705,1
2020-05-08 19:08:04.812500,-41.54264517192512,-2.4332625649896946,18.604696002107225,1
2020-05-08 19:08:04.843750,-41.54244193593077,-2.4333614039846565,18.60473362028153,1
2020-05-08 19:08:04.875000,-41.54223869688891,-2.4334602426047525,18.60477123903261,1
2020-05-08 19:08:04.906250,-41.54203545479969,-2.433559080849977,18.604808858360435,1
2020-05-08 19:08:04.937500,-41.5418322096632,-2.433657918720304,18.60484647826501,1
2020-05-08 19:08:04.968750,-41.54162896147956,-2.433756756215746,18.604884098746343,1
2020-05-08 19:08:05.000000,-41.54142571024893,-2.433855593336256,18.60492171980444,1
2020-05-08 19:08:05.031250,-41.54122245597145,-2.433954430081825,18.604959341439265,1
2020-05-08 19:08:05.062500,-41.5410191986472,-2.434053266452469,18.60499696365081,1
2020-05-08 19:08:05.093750,-41.5408159382764,-2.4341521024481483,18.605034586439093,1
2020-05-08 19:08:05.125000,-41.54061267485907,-2.4342509380688595,18.60507220980412,1
2020-05-08 19:08:05.156250,-41.54040940839543,-2.4343497733145814,18.605109833745843,1
2020-05-08 19:08:05.187500,-41.54020613888554,-2.4344486081853023,18.60514745826426,1
2020-05-08 19:08:05.218750,-41.54000286632955,-2.4345474426809988,18.60518508335941,1
2020-05-08 19:08:05.250000,-41.53979959072765,-2.434646276801684,18.605222709031285,1
2020-05-08 19:08:05.281250,-41.53959631207989,-2.434745110547301,18.60526033527979,1
2020-05-08 19:08:05.312500,-41.53939303038645,-2.434843943917889,18.605297962105045,1
2020-05-08 19:08:05.343750,-41.5391897456474,-2.434942776913396,18.605335589506943,1
2020-05-08 19:08:05.375000,-41.53898645786295,-2.4350416095338274,18.60537321748555,1
2020-05-08 19:08:05.406250,-41.53878316703315,-2.4351404417791382,18.6054108460408,1
2020-05-08 19:08:05.437500,-41.5385798731582,-2.435239273649352,18.605448475172743,1
2020-05-08 19:08:05.468750,-41.53837657623818,-2.4353381051444485,18.605486104881336,1
2020-05-08 19:08:05.500000,-41.53817327627321,-2.435436936264394,18.60552373516658,1
2020-05-08 19:08:05.531250,-41.53796997326353,-2.4355357670091866,18.605561366028493,1
2020-05-08 19:08:05.562500,-41.53776666720912,-2.435634597378813,18.60559899746704,1
2020-05-08 19:08:05.593750,-41.53756335811022,-2.4357334273732625,18.605636629482227,1
2020-05-08 19:08:05.625000,-41.537360045966885,-2.4358322569925166,18.605674262074043,1
2020-05-08 19:08:05.656250,-41.53715673077927,-2.435931086236552,18.60571189524251,1
2020-05-08 19:08:05.687500,-41.53695341254757,-2.4360299151053795,18.605749528987587,1
2020-05-08 19:08:05.718750,-41.53675009127176,-2.4361287435989527,18.605787163309262,1
2020-05-08 19:08:05.750000,-41.53654676695213,-2.4362275717172794,18.60582479820756,1
2020-05-08 19:08:05.781250,-41.53634343958872,-2.436326399460368,18.60586243368246,1
2020-05-08 19:08:05.812500,-41.5361401091817,-2.4364252268281485,18.605900069733952,1
2020-05-08 19:08:05.843750,-41.535936775731145,-2.43652405382063,18.60593770636204,1
2020-05-08 19:08:05.875000,-41.53573343923732,-2.4366228804378345,18.605975343566747,1
2020-05-08 19:08:05.906250,-41.53553009970016,-2.436721706679707,18.60601298134801,1
2020-05-08 19:08:05.937500,-41.535326757119925,-2.4368205325462364,18.60605061970585,1
2020-05-08 19:08:05.968750,-41.53512341149671,-2.436919358037418,18.606088258640263,1
2020-05-08 19:08:06.000000,-41.53492006283064,-2.437018183153252,18.606125898151262,1
2020-05-08 19:08:06.031250,-41.534716711121895,-2.4371170078936992,18.60616353823881,1
2020-05-08 19:08:06.062500,-41.53451335637055,-2.4372158322587647,18.60620117890292,1
2020-05-08 19:08:06.093750,-41.53430999857674,-2.437314656248421,18.606238820143577,1
2020-05-08 19:08:06.125000,-41.53410663774061,-2.437413479862669,18.60627646196075,1
2020-05-08 19:08:06.156250,-41.53390327386223,-2.4375123031014634,18.60631410435448,1
2020-05-08 19:08:06.187500,-41.53369990694185,-2.4376111259648376,18.60635174732476,1
2020-05-08 19:08:06.218750,-41.533496536979456,-2.4377099484527385,18.60638939087154,1
2020-05-08 19:08:06.250000,-41.53329316397529,-2.437808770565179,18.60642703499485,1
2020-05-08 19:08:06.281250,-41.53308978792946,-2.437907592302123,18.60646467969468,1
2020-05-08 19:08:06.312500,-41.53288640884208,-2.4380064136635777,18.60650232497103,1
2020-05-08 19:08:06.343750,-41.532683026713286,-2.438105234649512,18.60653997082389,1
2020-05-08 19:08:06.375000,-41.53247964154314,-2.438204055259913,18.60657761725323,1
2020-05-08 19:08:06.406250,-41.53227625333192,-2.43830287549478,18.60661526425908,1
2020-05-08 19:08:06.437500,-41.532072862079616,-2.438401695354098,18.6066529118414,1
2020-05-08 19:08:06.468750,-41.53186946778644,-2.4385005148378336,18.606690560000207,1
2020-05-08 19:08:06.500000,-41.531666070452445,-2.438599333945992,18.606728208735483,1
2020-05-08 19:08:06.531250,-41.53146267007786,-2.438698152678548,18.606765858047247,1
2020-05-08 19:08:06.562500,-41.53125926666272,-2.4387969710354884,18.606803507935467,1
2020-05-08 19:08:06.593750,-41.53105586020721,-2.4388957890168195,18.60684115840014,1
2020-05-08 19:08:06.625000,-41.53085245071146,-2.4389946066225088,18.606878809441284,1
2020-05-08 19:08:06.656250,-41.53064903817557,-2.4390934238525515,18.606916461058866,1
2020-05-08 19:08:06.687500,-41.53044562259974,-2.4391922407069124,18.606954113252893,1
2020-05-08 19:08:06.718750,-41.53024220398397,-2.439291057185602,18.60699176602336,1
2020-05-08 19:08:06.750000,-41.530038782328525,-2.4393898732885924,18.60702941937025,1
2020-05-08 19:08:06.781250,-41.52983535763347,-2.439488689015881,18.60706707329357,1
2020-05-08 19:08:06.812500,-41.5296319298989,-2.4395875043674504,18.60710472779332,1
2020-05-08 19:08:06.843750,-41.52942849912503,-2.439686319343278,18.60714238286948,1
2020-05-08 19:08:06.875000,-41.52922506531191,-2.4397851339433587,18.607180038522024,1
2020-05-08 19:08:06.906250,-41.52902162845972,-2.4398839481676835,18.607217694751007,1
2020-05-08 19:08:06.937500,-41.5288181885686,-2.439982762016233,18.60725535155637,1
2020-05-08 19:08:06.968750,-41.52861474563862,-2.440081575488975,18.60729300893813,1
2020-05-08 19:08:07.000000,-41.52841129966995,-2.440180388585914,18.60733066689626,1
2020-05-08 19:08:07.031250,-41.52820785066275,-2.440279201307056,18.60736832543081,1
2020-05-08 19:08:07.062500,-41.52800439861712,-2.440378013652351,18.607405984541725,1
2020-05-08 19:08:07.093750,-41.5278009435331,-2.440476825621804,18.60744364422897,1
2020-05-08 19:08:07.125000,-41.527597485411,-2.440575637215409,18.60748130449262,1
2020-05-08 19:08:07.156250,-41.52739402425078,-2.44067444843313,18.60751896533261,1
2020-05-08 19:08:07.187500,-41.52719056005266,-2.440773259274968,18.60755662674896,1
2020-05-08 19:08:07.218750,-41.526987092816775,-2.440872069740907,18.60759428874166,1
2020-05-08 19:08:07.250000,-41.52678362254324,-2.440970879830917,18.60763195131069,1
2020-05-08 19:08:07.281250,-41.52658014923217,-2.4410696895450137,18.60766961445607,1
2020-05-08 19:08:07.312500,-41.526376672883714,-2.441168498883166,18.6077072781778,1
2020-05-08 19:08:07.343750,-41.526173193497925,-2.4412673078453526,18.6077449424758,1
2020-05-08 19:08:07.375000,-41.52596971107509,-2.4413661164315914,18.60778260735017,1
2020-05-08 19:08:07.406250,-41.52576622561521,-2.4414649246418287,18.60782027280084,1
2020-05-08 19:08:07.437500,-41.52556273711844,-2.441563732476079,18.607857938827795,1
2020-05-08 19:08:07.468750,-41.52535924558495,-2.4416625399343137,18.60789560543109,1
2020-05-08 19:08:07.500000,-41.52515575101484,-2.4417613470165214,18.60793327261067,1
2020-05-08 19:08:07.531250,-41.524952253408216,-2.4418601537226925,18.607970940366503,1
2020-05-08 19:08:07.562500,-41.52474875276523,-2.441958960052812,18.608008608698647,1
2020-05-08 19:08:07.593750,-41.52454524908602,-2.4420577660068736,18.608046277607063,1
2020-05-08 19:08:07.625000,-41.52434174237074,-2.4421565715848503,18.6080839470918,1
2020-05-08 19:08:07.656250,-41.52413823261947,-2.442255376786724,18.60812161715277,1
2020-05-08 19:08:07.687500,-41.52393471983236,-2.442354181612509,18.60815928779001,1
2020-05-08 19:08:07.718750,-41.523731204009565,-2.442452986062168,18.608196959003514,1
2020-05-08 19:08:07.750000,-41.52352768515115,-2.4425517901356795,18.60823463079325,1
2020-05-08 19:08:07.781250,-41.52332416325733,-2.442650593833052,18.608272303159254,1
2020-05-08 19:08:07.812500,-41.52312063832818,-2.4427493971542606,18.60830997610147,1
2020-05-08 19:08:07.843750,-41.5229171103638,-2.4428482000992955,18.60834764961994,1
2020-05-08 19:08:07.875000,-41.52271357936442,-2.442947002668157,18.608385323714653,1
2020-05-08 19:08:07.906250,-41.52251004533007,-2.4430458048607804,18.608422998385567,1
2020-05-08 19:08:07.937500,-41.52230650826095,-2.443144606677216,18.608460673632703,1
2020-05-08 19:08:07.968750,-41.52210296815712,-2.4432434081174126,18.608498349456063,1
2020-05-08 19:08:08.000000,-41.521899425018766,-2.443342209181368,18.6085360258556,1
2020-05-08 19:08:08.031250,-41.52169587884602,-2.44344100986906,18.60857370283137,1
2020-05-08 19:08:08.062500,-41.52149232963899,-2.4435398101804875,18.608611380383326,1
2020-05-08 19:08:08.093750,-41.52128877739778,-2.4436386101156105,18.608649058511485,1
2020-05-08 19:08:08.125000,-41.5210852221226,-2.443737409674455,18.608686737215827,1
2020-05-08 19:08:08.156250,-41.52088166381348,-2.443836208856993,18.608724416496344,1
2020-05-08 19:08:08.187500,-41.52067810247062,-2.4439350076631925,18.608762096353026,1
2020-05-08 19:08:08.218750,-41.52047453809417,-2.444033806093051,18.608799776785887,1
2020-05-08 19:08:08.250000,-41.520270970684166,-2.444132604146553,18.608837457794884,1
2020-05-08 19:08:08.281250,-41.520067400240805,-2.444231401823684,18.60887513938007,1
2020-05-08 19:08:08.312500,-41.51986382676421,-2.444330199124445,18.608912821541388,1
2020-05-08 19:08:08.343750,-41.51966025025448,-2.444428996048801,18.60895050427885,1
2020-05-08 19:08:08.375000,-41.51945667071183,-2.4445277925967543,18.60898818759247,1
2020-05-08 19:08:08.406250,-41.51925308813623,-2.4446265887682816,18.6090258714822,1
2020-05-08 19:08:08.437500,-41.51904950252799,-2.444725384563374,18.609063555948083,1
2020-05-08 19:08:08.468750,-41.51884591388712,-2.44482417998202,18.60910124099008,1
2020-05-08 19:08:08.500000,-41.518642322213815,-2.4449229750241988,18.60913892660821,1
2020-05-08 19:08:08.531250,-41.51843872750818,-2.445021769689902,18.60917661280243,1
2020-05-08 19:08:08.562500,-41.51823512977029,-2.4451205639791147,18.60921429957273,1
2020-05-08 19:08:08.593750,-41.51803152900041,-2.4452193578918315,18.609251986919183,1
2020-05-08 19:08:08.625000,-41.517827925198524,-2.445318151428019,18.609289674841683,1
2020-05-08 19:08:08.656250,-41.51762431836485,-2.445416944587673,18.60932736334032,1
2020-05-08 19:08:08.687500,-41.5174207084995,-2.445515737370788,18.60936505241502,1
2020-05-08 19:08:08.718750,-41.51721709560259,-2.445614529777344,18.60940274206578,1
2020-05-08 19:08:08.750000,-41.51701347967429,-2.445713321807323,18.60944043229264,1
2020-05-08 19:08:08.781250,-41.51680986071462,-2.445812113460724,18.60947812309555,1
2020-05-08 19:08:08.812500,-41.51660623872388,-2.445910904737514,18.609515814474545,1
2020-05-08 19:08:08.843750,-41.516402613702056,-2.4460096956376987,18.609553506429563,1
2020-05-08 19:08:08.875000,-41.51619898564934,-2.4461084861612417,18.609591198960658,1
2020-05-08 19:08:08.906250,-41.51599535456583,-2.446207276308157,18.60962889206776,1
2020-05-08 19:08:08.937500,-41.51579172045172,-2.4463060660784177,18.60966658575093,1
2020-05-08 19:08:08.968750,-41.51558808330711,-2.446404855472006,18.60970428001015,1
2020-05-08 19:08:09.000000,-41.51538444313206,-2.4465036444889123,18.60974197484536,1
2020-05-08 19:08:09.031250,-41.51518079992679,-2.446602433129111,18.60977967025661,1
2020-05-08 19:08:09.062500,-41.51497715369138,-2.44670122139262,18.60981736624388,1
2020-05-08 19:08:09.093750,-41.514773504426,-2.4468000092794,18.60985506280713,1
2020-05-08 19:08:09.125000,-41.514569852130734,-2.446898796789445,18.60989275994641,1
2020-05-08 19:08:09.156250,-41.51436619680575,-2.4469975839227267,18.609930457661687,1
2020-05-08 19:08:09.187500,-41.51416253845121,-2.4470963706792617,18.60996815595298,1
2020-05-08 19:08:09.218750,-41.513958877067125,-2.447195157059001,18.61000585482024,1
2020-05-08 19:08:09.250000,-41.51375521265373,-2.447293943061968,18.610043554263488,1
2020-05-08 19:08:09.281250,-41.51355154521112,-2.4473927286881274,18.61008125428272,1
2020-05-08 19:08:09.312500,-41.51334787473944,-2.447491513937454,18.610118954877887,1
2020-05-08 19:08:09.343750,-41.51314420123879,-2.447590298809957,18.610156656049053,1
2020-05-08 19:08:09.375000,-41.512940524709336,-2.44768908330562,18.61019435779617,1
2020-05-08 19:08:09.406250,-41.51273684515117,-2.4477878674244025,18.61023206011925,1
2020-05-08 19:08:09.437500,-41.51253316256445,-2.447886651166334,18.61026976301827,1
2020-05-08 19:08:09.468750,-41.51232947694929,-2.447985434531374,18.61030746649321,1
2020-05-08 19:08:09.500000,-41.51212578830583,-2.44808421751952,18.61034517054413,1
2020-05-08 19:08:09.531250,-41.51192209663422,-2.448183000130731,18.61038287517096,1
2020-05-08 19:08:09.562500,-41.51171840193456,-2.448281782365031,18.61042058037372,1
2020-05-08 19:08:09.593750,-41.51151470420699,-2.44838056422238,18.610458286152383,1
2020-05-08 19:08:09.625000,-41.51131100345164,-2.448479345702788,18.610495992506987,1
2020-05-08 19:08:09.656250,-41.51110729966864,-2.448578126806227,18.610533699437493,1
2020-05-08 19:08:09.687500,-41.510903592858085,-2.4486769075326693,18.61057140694391,1
2020-05-08 19:08:09.718750,-41.51069988302015,-2.4487756878821183,18.610609115026183,1
2020-05-08 19:08:09.750000,-41.51049617015498,-2.4488744678545715,18.61064682368441,1
2020-05-08 19:08:09.781250,-41.51029245426266,-2.448973247449989,18.61068453291848,1
2020-05-08 19:08:09.812500,-41.51008873534335,-2.449072026668375,18.610722242728457,1
2020-05-08 19:08:09.843750,-41.50988501339717,-2.4491708055097163,18.6107599531143,1
2020-05-08 19:08:09.875000,-41.50968128842422,-2.449269583973986,18.610797664076006,1
2020-05-08 19:08:09.906250,-41.509477560424685,-2.4493683620611835,18.610835375613583,1
2020-05-08 19:08:09.937500,-41.50927382939865,-2.449467139771297,18.61087308772704,1
2020-05-08 19:08:09.968750,-41.5090700953463,-2.4495659171042945,18.61091080041632,1
2020-05-08 19:08:10.000000,-41.508866358267696,-2.449664694060169,18.610948513681453,1
2020-05-08 19:08:10.031250,-41.50866261816302,-2.4497634706389264,18.61098622752244,1
2020-05-08 19:08:10.062500,-41.508458875032375,-2.449862246840528,18.61102394193925,1
2020-05-08 19:08:10.093750,-41.5082551288759,-2.449961022664972,18.6110616569319,1
2020-05-08 19:08:10.125000,-41.508051379693725,-2.4500597981122625,18.611099372500355,1
2020-05-08 19:08:10.156250,-41.50784762748596,-2.4501585731823434,18.611137088644654,1
2020-05-08 19:08:10.187500,-41.50764387225278,-2.450257347875234,18.611174805364755,1
2020-05-08 19:08:10.218750,-41.50744011399431,-2.45035612219091,18.61121252266068,1
2020-05-08 19:08:10.250000,-41.50723635271062,-2.4504548961293686,18.611250240532385,1
2020-05-08 19:08:10.281250,-41.50703258840189,-2.4505536696905765,18.61128795897991,1
2020-05-08 19:08:10.312500,-41.50682882106826,-2.4506524428745355,18.611325678003205,1
2020-05-08 19:08:10.343750,-41.50662505070979,-2.450751215681218,18.611363397602304,1
2020-05-08 19:08:10.375000,-41.506421277326695,-2.450849988110645,18.61140111777717,1
2020-05-08 19:08:10.406250,-41.50621750091908,-2.4509487601627544,18.611438838527807,1
2020-05-08 19:08:10.437500,-41.50601372148704,-2.451047531837561,18.611476559854232,1
2020-05-08 19:08:10.468750,-41.50580993903076,-2.4511463031350504,18.611514281756403,1
2020-05-08 19:08:10.500000,-41.50560615355032,-2.4512450740552048,18.611552004234344,1
2020-05-08 19:08:10.531250,-41.505402365045896,-2.451343844598007,18.611589727288013,1
2020-05-08 19:08:10.562500,-41.505198573517575,-2.451442614763448,18.611627450917457,1
2020-05-08 19:08:10.593750,-41.50499477896546,-2.451541384551508,18.61166517512263,1
2020-05-08 19:08:10.625000,-41.50479098138978,-2.451640153962192,18.611702899903545,1
2020-05-08 19:08:10.656250,-41.5045871807906,-2.451738922995472,18.61174062526017,1
2020-05-08 19:08:10.687500,-41.5043833771681,-2.4518376916513334,18.611778351192545,1
2020-05-08 19:08:10.718750,-41.50417957052228,-2.4519364599297546,18.611816077700617,1
2020-05-08 19:08:10.750000,-41.50397576085343,-2.45203522783074,18.61185380478441,1
2020-05-08 19:08:10.781250,-41.50377194816159,-2.452133995354269,18.611891532443902,1
2020-05-08 19:08:10.812500,-41.50356813244691,-2.452232762500336,18.611929260679123,1
2020-05-08 19:08:10.843750,-41.503364313709554,-2.4523315292689003,18.61196698949002,1
2020-05-08 19:08:10.875000,-41.5031604919496,-2.452430295659976,18.6120047188766,1
2020-05-08 19:08:10.906250,-41.50295666716716,-2.45252906167354,18.61204244883886,1
2020-05-08 19:08:10.937500,-41.50275283936246,-2.4526278273095894,18.612080179376832,1
2020-05-08 19:08:10.968750,-41.50254900853554,-2.452726592568093,18.61211791049044,1
2020-05-08 19:08:11.000000,-41.50234517468655,-2.452825357449055,18.61215564217974,1
2020-05-08 19:08:11.031250,-41.50214133781567,-2.452924121952435,18.612193374444686,1
2020-05-08 19:08:11.062500,-41.501937497923,-2.4530228860782444,18.612231107285304,1
2020-05-08 19:08:11.093750,-41.50173365500864,-2.4531216498264627,18.61226884070157,1
2020-05-08 19:08:11.125000,-41.50152980907276,-2.4532204131970774,18.61230657469348,1
2020-05-08 19:08:11.156250,-41.50132596011545,-2.4533191761900657,18.612344309261005,1
2020-05-08 19:08:11.187500,-41.501122108136855,-2.453417938805432,18.612382044404207,1
2020-05-08 19:08:11.218750,-41.500918253137165,-2.453516701043147,18.612419780123023,1
2020-05-08 19:08:11.250000,-41.50071439511643,-2.453615462903208,18.61245751641746,1
2020-05-08 19:08:11.281250,-41.50051053407479,-2.4537142243855863,18.61249525328749,1
2020-05-08 19:08:11.312500,-41.50030667001241,-2.453812985490285,18.612532990733147,1
2020-05-08 19:08:11.343750,-41.50010280292942,-2.453911746217284,18.61257072875441,1
2020-05-08 19:08:11.375000,-41.499898932825886,-2.4540105065665663,18.61260846735128,1
2020-05-08 19:08:11.406250,-41.499695059702056,-2.454109266538125,18.61264620652376,1
2020-05-08 19:08:11.437500,-41.49949118355796,-2.454208026131943,18.61268394627181,1
2020-05-08 19:08:11.468750,-41.4992873043937,-2.4543067853479994,18.612721686595425,1
2020-05-08 19:08:11.500000,-41.49908342220954,-2.4544055441862977,18.61275942749463,1
2020-05-08 19:08:11.531250,-41.49887953700557,-2.4545043026468143,18.61279716896943,1
2020-05-08 19:08:11.562500,-41.49867564878182,-2.454603060729541,18.61283491101977,1
2020-05-08 19:08:11.593750,-41.498471757538496,-2.454701818434448,18.612872653645685,1
2020-05-08 19:08:11.625000,-41.49826786327572,-2.454800575761533,18.61291039684714,1
2020-05-08 19:08:11.656250,-41.49806396599366,-2.454899332710794,18.61294814062417,1
2020-05-08 19:08:11.687500,-41.49786006569232,-2.454998089282204,18.61298588497672,1
2020-05-08 19:08:11.718750,-41.49765616237199,-2.4550968454757465,18.6130236299048,1
2020-05-08 19:08:11.750000,-41.49745225603271,-2.45519560129142,18.613061375408424,1
2020-05-08 19:08:11.781250,-41.49724834667462,-2.455294356729212,18.6130991214876,1
2020-05-08 19:08:11.812500,-41.49704443429788,-2.455393111789096,18.613136868142288,1
2020-05-08 19:08:11.843750,-41.49684051890258,-2.455491866471062,18.61317461537246,1
2020-05-08 19:08:11.875000,-41.4966366004889,-2.455590620775093,18.613212363178185,1
2020-05-08 19:08:11.906250,-41.49643267905687,-2.45568937470119,18.613250111559385,1
2020-05-08 19:08:11.937500,-41.49622875460677,-2.4557881282493312,18.61328786051611,1
2020-05-08 19:08:11.968750,-41.49602482713858,-2.455886881419495,18.61332561004829,1
2020-05-08 19:08:12.000000,-41.495820896652525,-2.455985634211693,18.613363360155983,1
2020-05-08 19:08:12.031250,-41.49561696314872,-2.456084386625879,18.61340111083916,1
2020-05-08 19:08:12.062500,-41.49541302662726,-2.4561831386620656,18.61343886209778,1
2020-05-08 19:08:12.093750,-41.495209087088334,-2.4562818903202213,18.61347661393191,1
2020-05-08 19:08:12.125000,-41.49500514453201,-2.456380641600348,18.61351436634149,1
2020-05-08 19:08:12.156250,-41.49480119895848,-2.456479392502417,18.61355211932654,1
2020-05-08 19:08:12.187500,-41.4945972503678,-2.45657814302643,18.61358987288704,1
2020-05-08 19:08:12.218750,-41.49439329876016,-2.456676893172363,18.613627627022968,1
2020-05-08 19:08:12.250000,-41.49418934413572,-2.4567756429402063,18.61366538173439,1
2020-05-08 19:08:12.281250,-41.49398538649447,-2.456874392329944,18.613703137021176,1
2020-05-08 19:08:12.312500,-41.49378142583669,-2.4569731413415687,18.613740892883435,1
2020-05-08 19:08:12.343750,-41.49357746216242,-2.4570718899750554,18.613778649321134,1
2020-05-08 19:08:12.375000,-41.49337349547188,-2.457170638230408,18.613816406334223,1
2020-05-08 19:08:12.406250,-41.49316952576508,-2.4572693861075963,18.61385416392274,1
2020-05-08 19:08:12.437500,-41.492965553042254,-2.457368133606616,18.61389192208667,1
2020-05-08 19:08:12.468750,-41.4927615773035,-2.4574668807274667,18.613929680826,1
2020-05-08 19:08:12.500000,-41.49255759854891,-2.457565627470097,18.61396744014072,1
2020-05-08 19:08:12.531250,-41.49235361677863,-2.4576643738345245,18.61400520003085,1
2020-05-08 19:08:12.562500,-41.49214963199284,-2.4577631198207297,18.61404296049634,1
2020-05-08 19:08:12.593750,-41.49194564419162,-2.457861865428693,18.61408072153722,1
2020-05-08 19:08:12.625000,-41.49174165337509,-2.457960610658413,18.614118483153472,1
2020-05-08 19:08:12.656250,-41.49153765954345,-2.4580593555098607,18.61415624534513,1
2020-05-08 19:08:12.687500,-41.49133366269678,-2.45815809998304,18.614194008112104,1
2020-05-08 19:08:12.718750,-41.49112966283519,-2.458256844077916,18.614231771454456,1
2020-05-08 19:08:12.750000,-41.49092565995886,-2.458355587794492,18.61426953537217,1
2020-05-08 19:08:12.781250,-41.49072165406786,-2.458454331132754,18.6143072998652,1
2020-05-08 19:08:12.812500,-41.49051764516241,-2.4585530740926846,18.6143450649336,1
2020-05-08 19:08:12.843750,-41.490313633242565,-2.4586518166742573,18.614382830577327,1
2020-05-08 19:08:12.875000,-41.49010961830847,-2.458750558877488,18.6144205967964,1
2020-05-08 19:08:12.906250,-41.4899056003603,-2.458849300702344,18.614458363590785,1
2020-05-08 19:08:12.937500,-41.4897015793981,-2.458948042148805,18.614496130960468,1
2020-05-08 19:08:12.968750,-41.48949755542206,-2.4590467832168748,18.614533898905485,1
2020-05-08 19:08:13.000000,-41.48929352843231,-2.459145523906535,18.61457166742581,1
2020-05-08 19:08:13.031250,-41.48908949842896,-2.459244264217764,18.61460943652144,1
2020-05-08 19:08:13.062500,-41.48888546541217,-2.4593430041505675,18.614647206192338,1
2020-05-08 19:08:13.093750,-41.48868142938199,-2.459441743704902,18.61468497643856,1
2020-05-08 19:08:13.125000,-41.48847739033871,-2.459540482880794,18.614722747260064,1
2020-05-08 19:08:13.156250,-41.48827334828229,-2.459639221678186,18.614760518656823,1
2020-05-08 19:08:13.187500,-41.48806930321292,-2.459737960097095,18.61479829062888,1
2020-05-08 19:08:13.218750,-41.48786525513075,-2.459836698137492,18.614836063176195,1
2020-05-08 19:08:13.250000,-41.487661204035945,-2.4599354357993795,18.614873836298777,1
2020-05-08 19:08:13.281250,-41.487457149928574,-2.4600341730827235,18.614911609996607,1
2020-05-08 19:08:13.312500,-41.48725309280877,-2.460132909987537,18.614949384269693,1
2020-05-08 19:08:13.343750,-41.48704903267669,-2.4602316465137863,18.614987159118023,1
2020-05-08 19:08:13.375000,-41.48684496953248,-2.4603303826614566,18.615024934541616,1
2020-05-08 19:08:13.406250,-41.48664090337618,-2.4604291184305414,18.61506271054041,1
2020-05-08 19:08:13.437500,-41.48643683420804,-2.4605278538210404,18.61510048711445,1
2020-05-08 19:08:13.468750,-41.486232762028095,-2.460626588832911,18.61513826426369,1
2020-05-08 19:08:13.500000,-41.48602868683656,-2.460725323466168,18.615176041988185,1
2020-05-08 19:08:13.531250,-41.48582460863351,-2.4608240577207834,18.61521382028787,1
2020-05-08 19:08:13.562500,-41.485620527419066,-2.460922791596744,18.615251599162747,1
2020-05-08 19:08:13.593750,-41.48541644319337,-2.461021525094036,18.61528937861286,1
2020-05-08 19:08:13.625000,-41.48521235595656,-2.461120258212671,18.61532715863813,1
2020-05-08 19:08:13.656250,-41.485008265708814,-2.461218990952597,18.615364939238624,1
2020-05-08 19:08:13.687500,-41.48480417245017,-2.4613177233138184,18.615402720414284,1
2020-05-08 19:08:13.718750,-41.484600076180776,-2.461416455296314,18.615440502165104,1
2020-05-08 19:08:13.750000,-41.48439597690088,-2.461515186900096,18.61547828449114,1
2020-05-08 19:08:13.781250,-41.48419187461045,-2.461613918125108,18.6155160673923,1
2020-05-08 19:08:13.812500,-41.4839877693097,-2.461712648971381,18.61555385086866,1
2020-05-08 19:08:13.843750,-41.483783660998775,-2.4618113794388714,18.615591634920143,1
2020-05-08 19:08:13.875000,-41.48357954967777,-2.461910109527591,18.6156294195468,1
2020-05-08 19:08:13.906250,-41.4833754353468,-2.462008839237491,18.615667204748583,1
2020-05-08 19:08:13.937500,-41.48317131800605,-2.462107568568586,18.6157049905255,1
2020-05-08 19:08:13.968750,-41.4829671976556,-2.462206297520857,18.61574277687757,1
2020-05-08 19:08:14.000000,-41.48276307429563,-2.462305026094305,18.61578056380477,1
