datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 02:38:56.906250,-25.99647160201916,1.5578321007388456,28.233557326545643,1
2020-05-10 02:38:56.937500,-25.9964869274481,1.5579118101416116,28.23344518884716,1
2020-05-10 02:38:56.968750,-25.99650225782737,1.5579915185457618,28.233333050953227,1
2020-05-10 02:38:57.000000,-25.996517593156987,1.558071225951213,28.233220912863832,1
2020-05-10 02:38:57.031250,-25.99653293343701,1.5581509323578762,28.23310877457896,1
2020-05-10 02:38:57.062500,-25.99654827866748,1.5582306377656394,28.23299663609868,1
2020-05-10 02:38:57.093750,-25.996563628848453,1.5583103421744535,28.23288449742296,1
2020-05-10 02:38:57.125000,-25.99657898397988,1.5583900455842272,28.232772358551813,1
2020-05-10 02:38:57.156250,-25.99659434406189,1.5584697479948424,28.23266021948528,1
2020-05-10 02:38:57.187500,-25.99660970909452,1.5585494494062575,28.23254808022333,1
2020-05-10 02:38:57.218750,-25.99662507907776,1.558629149818359,28.23243594076604,1
2020-05-10 02:38:57.250000,-25.99664045401167,1.5587088492310677,28.232323801113377,1
2020-05-10 02:38:57.281250,-25.99665583389633,1.558788547644307,28.23221166126536,1
2020-05-10 02:38:57.312500,-25.99667121873172,1.5588682450579685,28.232099521221983,1
2020-05-10 02:38:57.343750,-25.996686608517926,1.5589479414720002,28.23198738098332,1
2020-05-10 02:38:57.375000,-25.99670200325494,1.5590276368862814,28.23187524054933,1
2020-05-10 02:38:57.406250,-25.996717402942828,1.5591073313007475,28.23176309992003,1
2020-05-10 02:38:57.437500,-25.99673280758162,1.5591870247153006,28.231650959095457,1
2020-05-10 02:38:57.468750,-25.99674821717139,1.5592667171298682,28.231538818075588,1
2020-05-10 02:38:57.500000,-25.99676363171213,1.559346408544359,28.231426676860465,1
2020-05-10 02:38:57.531250,-25.996779051203887,1.55942609895869,28.23131453545011,1
2020-05-10 02:38:57.562500,-25.996794475646784,1.5595057883727703,28.23120239384449,1
2020-05-10 02:38:57.593750,-25.99680990504076,1.5595854767865118,28.231090252043685,1
2020-05-10 02:38:57.625000,-25.996825339385865,1.559665164199832,28.23097811004763,1
2020-05-10 02:38:57.656250,-25.99684077868215,1.559744850612653,28.23086596785641,1
2020-05-10 02:38:57.687500,-25.996856222929686,1.5598245360248717,28.23075382547,1
2020-05-10 02:38:57.718750,-25.996871672128503,1.5599042204364266,28.2306416828884,1
2020-05-10 02:38:57.750000,-25.996887126278622,1.5599839038472108,28.230529540111668,1
2020-05-10 02:38:57.781250,-25.99690258538008,1.5600635862571548,28.23041739713976,1
2020-05-10 02:38:57.812500,-25.99691804943289,1.5601432676661624,28.230305253972723,1
2020-05-10 02:38:57.843750,-25.99693351843718,1.560222948074142,28.23019311061056,1
2020-05-10 02:38:57.875000,-25.996948992392912,1.5603026274810148,28.230080967053283,1
2020-05-10 02:38:57.906250,-25.99696447130016,1.5603823058866937,28.22996882330096,1
2020-05-10 02:38:57.937500,-25.996979955158928,1.5604619832911226,28.22985667935351,1
2020-05-10 02:38:57.968750,-25.99699544396932,1.560541659694168,28.229744535211,1
2020-05-10 02:38:58.000000,-25.99701093773133,1.5606213350957676,28.22963239087343,1
2020-05-10 02:38:58.031250,-25.997026436444976,1.560701009495841,28.2295202463408,1
2020-05-10 02:38:58.062500,-25.99704194011033,1.5607806828942812,28.229408101613163,1
2020-05-10 02:38:58.093750,-25.997057448727464,1.5608603552910174,28.229295956690496,1
2020-05-10 02:38:58.125000,-25.99707296229633,1.5609400266859683,28.22918381157282,1
2020-05-10 02:38:58.156250,-25.99708848081704,1.5610196970790535,28.229071666260143,1
2020-05-10 02:38:58.187500,-25.997104004289643,1.561099366470163,28.228959520752515,1
2020-05-10 02:38:58.218750,-25.997119532714105,1.5611790348592385,28.2288473750499,1
2020-05-10 02:38:58.250000,-25.997135066090514,1.561258702246168,28.22873522915231,1
2020-05-10 02:38:58.281250,-25.99715060441892,1.5613383686308868,28.2286230830598,1
2020-05-10 02:38:58.312500,-25.99716614769935,1.5614180340132842,28.228510936772363,1
2020-05-10 02:38:58.343750,-25.997181695931825,1.5614976983932976,28.22839879029001,1
2020-05-10 02:38:58.375000,-25.997197249116383,1.5615773617708406,28.228286643612726,1
2020-05-10 02:38:58.406250,-25.99721280725308,1.5616570241458283,28.22817449674056,1
2020-05-10 02:38:58.437500,-25.99722837034197,1.5617366855181651,28.22806234967353,1
2020-05-10 02:38:58.468750,-25.997243938383043,1.5618163458877636,28.227950202411616,1
2020-05-10 02:38:58.500000,-25.99725951137641,1.5618960052545474,28.22783805495485,1
2020-05-10 02:38:58.531250,-25.99727508932205,1.561975663618426,28.22772590730325,1
2020-05-10 02:38:58.562500,-25.997290672220043,1.5620553209793226,28.227613759456823,1
2020-05-10 02:38:58.593750,-25.9973062600704,1.562134977337132,28.227501611415555,1
2020-05-10 02:38:58.625000,-25.99732185287321,1.5622146326917787,28.22738946317953,1
2020-05-10 02:38:58.656250,-25.997337450628383,1.5622942870431942,28.227277314748672,1
2020-05-10 02:38:58.687500,-25.997353053336088,1.5623739403912769,28.22716516612306,1
2020-05-10 02:38:58.718750,-25.99736866099636,1.562453592735927,28.22705301730268,1
2020-05-10 02:38:58.750000,-25.997384273609164,1.562533244077073,28.22694086828753,1
2020-05-10 02:38:58.781250,-25.997399891174588,1.562612894414648,28.226828719077663,1
2020-05-10 02:38:58.812500,-25.99741551369268,1.5626925437485315,28.22671656967308,1
2020-05-10 02:38:58.843750,-25.997431141163453,1.562772192078662,28.22660442007375,1
2020-05-10 02:38:58.875000,-25.99744677358694,1.562851839404941,28.22649227027975,1
2020-05-10 02:38:58.906250,-25.997462410963216,1.5629314857272891,28.22638012029106,1
2020-05-10 02:38:58.937500,-25.99747805329225,1.563011131045625,28.226267970107667,1
2020-05-10 02:38:58.968750,-25.997493700574147,1.5630907753598642,28.226155819729595,1
2020-05-10 02:38:59.000000,-25.997509352808954,1.5631704186699076,28.226043669156912,1
2020-05-10 02:38:59.031250,-25.99752500999671,1.5632500609756714,28.225931518389608,1
2020-05-10 02:38:59.062500,-25.997540672137383,1.5633297022770862,28.22581936742764,1
2020-05-10 02:38:59.093750,-25.99755633923105,1.5634093425740574,28.22570721627105,1
2020-05-10 02:38:59.125000,-25.997572011277803,1.563488981866481,28.225595064919894,1
2020-05-10 02:38:59.156250,-25.99758768827759,1.5635686201543046,28.22548291337413,1
2020-05-10 02:38:59.187500,-25.997603370230543,1.563648257437418,28.22537076163381,1
2020-05-10 02:38:59.218750,-25.99761905713663,1.5637278937157433,28.225258609698912,1
2020-05-10 02:38:59.250000,-25.997634748995964,1.5638075289892095,28.225146457569497,1
2020-05-10 02:38:59.281250,-25.997650445808475,1.5638871632577094,28.225034305245533,1
2020-05-10 02:38:59.312500,-25.997666147574314,1.5639667965211483,28.224922152727025,1
2020-05-10 02:38:59.343750,-25.99768185429344,1.5640464287794666,28.224810000014028,1
2020-05-10 02:38:59.375000,-25.997697565965908,1.5641260600325824,28.224697847106512,1
2020-05-10 02:38:59.406250,-25.9977132825918,1.5642056902803856,28.22458569400454,1
2020-05-10 02:38:59.437500,-25.99772900417113,1.5642853195227953,28.22447354070807,1
2020-05-10 02:38:59.468750,-25.997744730703943,1.5643649477597523,28.22436138721717,1
2020-05-10 02:38:59.500000,-25.99776046219024,1.5644445749911358,28.224249233531783,1
2020-05-10 02:38:59.531250,-25.99777619863009,1.5645242012168783,28.22413707965196,1
2020-05-10 02:38:59.562500,-25.997791940023568,1.564603826436893,28.22402492557776,1
2020-05-10 02:38:59.593750,-25.997807686370663,1.5646834506510952,28.223912771309145,1
2020-05-10 02:38:59.625000,-25.99782343767142,1.5647630738593856,28.22380061684612,1
2020-05-10 02:38:59.656250,-25.997839193925905,1.564842696061706,28.223688462188733,1
2020-05-10 02:38:59.687500,-25.99785495513412,1.5649223172579425,28.223576307336938,1
2020-05-10 02:38:59.718750,-25.997870721296103,1.5650019374480386,28.22346415229079,1
2020-05-10 02:38:59.750000,-25.997886492411965,1.5650815566318668,28.22335199705032,1
2020-05-10 02:38:59.781250,-25.997902268481702,1.5651611748093777,28.22323984161553,1
2020-05-10 02:38:59.812500,-25.99791804950528,1.5652407919804951,28.223127685986384,1
2020-05-10 02:38:59.843750,-25.997933835482858,1.56532040814508,28.22301553016293,1
2020-05-10 02:38:59.875000,-25.9979496264144,1.5654000233030971,28.22290337414524,1
2020-05-10 02:38:59.906250,-25.99796542229996,1.565479637454453,28.2227912179332,1
2020-05-10 02:38:59.937500,-25.99798122313958,1.5655592505990368,28.222679061526936,1
2020-05-10 02:38:59.968750,-25.99799702893335,1.5656388627367757,28.222566904926417,1
2020-05-10 02:39:00.000000,-25.9980128396812,1.565718473867605,28.22245474813162,1
2020-05-10 02:39:00.031250,-25.998028655383283,1.5657980839914032,28.222342591142628,1
2020-05-10 02:39:00.062500,-25.99804447603956,1.5658776931080984,28.2222304339594,1
2020-05-10 02:39:00.093750,-25.998060301650103,1.5659573012176358,28.222118276581973,1
2020-05-10 02:39:00.125000,-25.998076132214948,1.5660369083198922,28.22200611901035,1
2020-05-10 02:39:00.156250,-25.998091967734112,1.5661165144147915,28.22189396124456,1
2020-05-10 02:39:00.187500,-25.99810780820769,1.566196119502249,28.22178180328461,1
2020-05-10 02:39:00.218750,-25.99812365363564,1.5662757235821898,28.22166964513048,1
2020-05-10 02:39:00.250000,-25.99813950401807,1.566355326654493,28.221557486782235,1
2020-05-10 02:39:00.281250,-25.998155359354968,1.5664349287191317,28.221445328239845,1
2020-05-10 02:39:00.312500,-25.99817121964644,1.5665145297759613,28.22133316950334,1
2020-05-10 02:39:00.343750,-25.998187084892425,1.566594129824939,28.221221010572727,1
2020-05-10 02:39:00.375000,-25.998202955093085,1.5666737288659491,28.22110885144803,1
2020-05-10 02:39:00.406250,-25.998218830248376,1.5667533268989329,28.220996692129283,1
2020-05-10 02:39:00.437500,-25.99823471035836,1.5668329239237817,28.220884532616424,1
2020-05-10 02:39:00.468750,-25.998250595423027,1.5669125199404288,28.220772372909543,1
2020-05-10 02:39:00.500000,-25.99826648544253,1.5669921149487636,28.22066021300863,1
2020-05-10 02:39:00.531250,-25.998282380416835,1.56707170894873,28.220548052913685,1
2020-05-10 02:39:00.562500,-25.99829828034596,1.567151301940224,28.2204358926247,1
2020-05-10 02:39:00.593750,-25.99831418522995,1.5672308939231634,28.220323732141743,1
2020-05-10 02:39:00.625000,-25.998330095068923,1.5673104848974797,28.2202115714648,1
2020-05-10 02:39:00.656250,-25.99834600986285,1.5673900748630534,28.220099410593885,1
2020-05-10 02:39:00.687500,-25.99836192961173,1.56746966381982,28.21998724952898,1
2020-05-10 02:39:00.718750,-25.998377854315684,1.5675492517676926,28.21987508827012,1
2020-05-10 02:39:00.750000,-25.99839378397469,1.5676288387065986,28.21976292681733,1
2020-05-10 02:39:00.781250,-25.99840971858888,1.5677084246364257,28.21965076517065,1
2020-05-10 02:39:00.812500,-25.9984256581582,1.5677880095571086,28.21953860333005,1
2020-05-10 02:39:00.843750,-25.998441602682696,1.5678675934685482,28.219426441295543,1
2020-05-10 02:39:00.875000,-25.998457552162467,1.567947176370668,28.21931427906713,1
2020-05-10 02:39:00.906250,-25.99847350659748,1.5680267582633662,28.219202116644865,1
2020-05-10 02:39:00.937500,-25.99848946598781,1.5681063391465906,28.21908995402873,1
2020-05-10 02:39:00.968750,-25.99850543033349,1.56818591902023,28.218977791218748,1
2020-05-10 02:39:01.000000,-25.998521399634605,1.5682654978841923,28.21886562821493,1
2020-05-10 02:39:01.031250,-25.99853737389112,1.5683450757384163,28.21875346501729,1
2020-05-10 02:39:01.062500,-25.99855335310312,1.5684246525827907,28.21864130162585,1
2020-05-10 02:39:01.093750,-25.99856933727061,1.5685042284172626,28.218529138040594,1
2020-05-10 02:39:01.125000,-25.99858532639367,1.5685838032417152,28.218416974261583,1
2020-05-10 02:39:01.156250,-25.99860132047234,1.5686633770560814,28.2183048102888,1
2020-05-10 02:39:01.187500,-25.998617319506625,1.5687429498602663,28.21819264612225,1
2020-05-10 02:39:01.218750,-25.998633323496524,1.568822521654188,28.218080481761945,1
2020-05-10 02:39:01.250000,-25.998649332442195,1.5689020924377532,28.217968317207923,1
2020-05-10 02:39:01.281250,-25.998665346343564,1.5689816622109023,28.217856152460143,1
2020-05-10 02:39:01.312500,-25.998681365200778,1.569061230973516,28.21774398751868,1
2020-05-10 02:39:01.343750,-25.998697389013778,1.56914079872552,28.217631822383527,1
2020-05-10 02:39:01.375000,-25.99871341778261,1.5692203654668473,28.21751965705469,1
2020-05-10 02:39:01.406250,-25.9987294515074,1.5692999311973914,28.21740749153216,1
2020-05-10 02:39:01.437500,-25.99874549018808,1.5693794959170797,28.21729532581601,1
2020-05-10 02:39:01.468750,-25.99876153382479,1.5694590596258045,28.21718315990621,1
2020-05-10 02:39:01.500000,-25.998777582417457,1.5695386223235095,28.217070993802743,1
2020-05-10 02:39:01.531250,-25.998793635966194,1.569618184010091,28.21695882750569,1
2020-05-10 02:39:01.562500,-25.99880969447108,1.5696977446854672,28.21684666101504,1
2020-05-10 02:39:01.593750,-25.99882575793205,1.5697773043495675,28.216734494330773,1
2020-05-10 02:39:01.625000,-25.998841826349206,1.5698568630022738,28.21662232745293,1
2020-05-10 02:39:01.656250,-25.9988578997226,1.5699364206435291,28.21651016038153,1
2020-05-10 02:39:01.687500,-25.998873978052217,1.57001597727323,28.216397993116573,1
2020-05-10 02:39:01.718750,-25.998890061338123,1.5700955328913155,28.21628582565804,1
2020-05-10 02:39:01.750000,-25.99890614958037,1.5701750874976583,28.21617365800601,1
2020-05-10 02:39:01.781250,-25.99892224277901,1.5702546410922185,28.216061490160488,1
2020-05-10 02:39:01.812500,-25.998938340934007,1.5703341936748847,28.215949322121453,1
2020-05-10 02:39:01.843750,-25.9989544440455,1.5704137452455784,28.21583715388889,1
2020-05-10 02:39:01.875000,-25.998970552113427,1.5704932958042082,28.215724985462856,1
2020-05-10 02:39:01.906250,-25.998986665137902,1.5705728453507,28.2156128168434,1
2020-05-10 02:39:01.937500,-25.99900278311893,1.570652393884965,28.215500648030424,1
2020-05-10 02:39:01.968750,-25.99901890605661,1.570731941406906,28.21538847902405,1
2020-05-10 02:39:02.000000,-25.999035033950893,1.570811487916444,28.21527630982427,1
2020-05-10 02:39:02.031250,-25.99905116680184,1.5708910334134991,28.21516414043102,1
2020-05-10 02:39:02.062500,-25.999067304609543,1.5709705778979806,28.2150519708444,1
2020-05-10 02:39:02.093750,-25.99908344737397,1.57105012136981,28.2149398010644,1
2020-05-10 02:39:02.125000,-25.999099595095217,1.5711296638288912,28.214827631091,1
2020-05-10 02:39:02.156250,-25.999115747773303,1.5712092052751383,28.21471546092425,1
2020-05-10 02:39:02.187500,-25.999131905408227,1.5712887457084803,28.21460329056415,1
2020-05-10 02:39:02.218750,-25.99914806800007,1.5713682851288309,28.21449112001069,1
2020-05-10 02:39:02.250000,-25.999164235548875,1.5714478235360836,28.214378949263924,1
2020-05-10 02:39:02.281250,-25.99918040805472,1.5715273609301597,28.214266778323843,1
2020-05-10 02:39:02.312500,-25.99919658551756,1.5716068973109896,28.21415460719048,1
2020-05-10 02:39:02.343750,-25.999212767937426,1.5716864326784858,28.21404243586377,1
2020-05-10 02:39:02.375000,-25.999228955314454,1.5717659670325428,28.21393026434385,1
2020-05-10 02:39:02.406250,-25.999245147648608,1.5718455003730938,28.21381809263065,1
2020-05-10 02:39:02.437500,-25.99926134493996,1.5719250327000411,28.2137059207242,1
2020-05-10 02:39:02.468750,-25.99927754718849,1.5720045640133056,28.213593748624504,1
2020-05-10 02:39:02.500000,-25.99929375439435,1.5720840943127998,28.2134815763316,1
2020-05-10 02:39:02.531250,-25.99930996655747,1.5721636235984562,28.213369403845466,1
2020-05-10 02:39:02.562500,-25.999326183677915,1.5722431518701652,28.213257231166136,1
2020-05-10 02:39:02.593750,-25.999342405755787,1.572322679127835,28.21314505829364,1
2020-05-10 02:39:02.625000,-25.999358632791044,1.5724022053714046,28.21303288522794,1
2020-05-10 02:39:02.656250,-25.999374864783764,1.572481730600782,28.21292071196912,1
2020-05-10 02:39:02.687500,-25.99939110173398,1.5725612548158678,28.21280853851713,1
2020-05-10 02:39:02.718750,-25.999407343641767,1.572640778016588,28.21269636487201,1
2020-05-10 02:39:02.750000,-25.99942359050709,1.5727203002028616,28.212584191033777,1
2020-05-10 02:39:02.781250,-25.99943984233004,1.5727998213745988,28.212472017002405,1
2020-05-10 02:39:02.812500,-25.999456099110617,1.572879341531704,28.212359842777985,1
2020-05-10 02:39:02.843750,-25.999472360848905,1.5729588606741105,28.21224766836044,1
2020-05-10 02:39:02.875000,-25.99948862754489,1.5730383788017166,28.21213549374982,1
2020-05-10 02:39:02.906250,-25.99950489919867,1.5731178959144452,28.21202331894618,1
2020-05-10 02:39:02.937500,-25.999521175810283,1.5731974120122088,28.211911143949468,1
2020-05-10 02:39:02.968750,-25.99953745737972,1.573276927094926,28.21179896875974,1
2020-05-10 02:39:03.000000,-25.999553743907025,1.5733564411624992,28.211686793376984,1
2020-05-10 02:39:03.031250,-25.99957003539223,1.573435954214854,28.211574617801222,1
2020-05-10 02:39:03.062500,-25.99958633183541,1.5735154662519009,28.211462442032456,1
2020-05-10 02:39:03.093750,-25.99960263323664,1.5735949772735505,28.211350266070724,1
2020-05-10 02:39:03.125000,-25.99961893959586,1.5736744872797366,28.211238089916005,1
2020-05-10 02:39:03.156250,-25.99963525091317,1.5737539962703542,28.21112591356833,1
2020-05-10 02:39:03.187500,-25.9996515671886,1.5738335042453169,28.211013737027727,1
2020-05-10 02:39:03.218750,-25.9996678884222,1.5739130112045452,28.2109015602942,1
2020-05-10 02:39:03.250000,-25.99968421461397,1.5739925171479552,28.210789383367747,1
2020-05-10 02:39:03.281250,-25.99970054576399,1.5740720220754665,28.2106772062484,1
2020-05-10 02:39:03.312500,-25.999716881872224,1.5741515259869845,28.21056502893613,1
2020-05-10 02:39:03.343750,-25.99973322293881,1.5742310288824288,28.210452851431,1
2020-05-10 02:39:03.375000,-25.999749568963765,1.5743105307616982,28.210340673732983,1
2020-05-10 02:39:03.406250,-25.99976591994708,1.5743900316247337,28.21022849584215,1
2020-05-10 02:39:03.437500,-25.99978227588885,1.5744695314714416,28.210116317758462,1
2020-05-10 02:39:03.468750,-25.999798636789045,1.5745490303017289,28.21000413948191,1
2020-05-10 02:39:03.500000,-25.999815002647765,1.5746285281155048,28.209891961012584,1
2020-05-10 02:39:03.531250,-25.99983137346499,1.5747080249127,28.20977978235044,1
2020-05-10 02:39:03.562500,-25.99984774924083,1.5747875206932176,28.209667603495504,1
2020-05-10 02:39:03.593750,-25.999864129975304,1.574867015456969,28.2095554244478,1
2020-05-10 02:39:03.625000,-25.9998805156684,1.574946509203894,28.20944324520731,1
2020-05-10 02:39:03.656250,-25.99989690632022,1.5750260019338762,28.209331065774084,1
2020-05-10 02:39:03.687500,-25.9999133019308,1.5751054936468525,28.209218886148136,1
2020-05-10 02:39:03.718750,-25.99992970250009,1.5751849843427157,28.20910670632945,1
2020-05-10 02:39:03.750000,-25.99994610802824,1.5752644740214017,28.20899452631803,1
2020-05-10 02:39:03.781250,-25.999962518515204,1.575343962682808,28.20888234611394,1
2020-05-10 02:39:03.812500,-25.99997893396111,1.575423450326858,28.208770165717137,1
2020-05-10 02:39:03.843750,-25.999995354365872,1.575502936953474,28.20865798512765,1
2020-05-10 02:39:03.875000,-26.000011779729643,1.575582422562564,28.20854580434551,1
2020-05-10 02:39:03.906250,-26.000028210052427,1.5756619071540354,28.20843362337074,1
2020-05-10 02:39:03.937500,-26.000044645334206,1.5757413907278006,28.208321442203285,1
2020-05-10 02:39:03.968750,-26.00006108557515,1.575820873283781,28.20820926084327,1
2020-05-10 02:39:04.000000,-26.000077530775165,1.5759003548218975,28.20809707929061,1
2020-05-10 02:39:04.031250,-26.000093980934366,1.5759798353420684,28.20798489754537,1
2020-05-10 02:39:04.062500,-26.000110436052708,1.576059314844194,28.20787271560749,1
2020-05-10 02:39:04.093750,-26.00012689613034,1.576138793328189,28.207760533477074,1
2020-05-10 02:39:04.125000,-26.000143361167225,1.5762182707939718,28.207648351154088,1
2020-05-10 02:39:04.156250,-26.000159831163447,1.576297747241466,28.207536168638576,1
2020-05-10 02:39:04.187500,-26.00017630611901,1.576377222670571,28.207423985930497,1
2020-05-10 02:39:04.218750,-26.00019278603396,1.5764566970812164,28.20731180302992,1
2020-05-10 02:39:04.250000,-26.000209270908343,1.5765361704733092,28.207199619936823,1
2020-05-10 02:39:04.281250,-26.00022576074217,1.57661564284676,28.207087436651243,1
2020-05-10 02:39:04.312500,-26.000242255535543,1.5766951142014765,28.206975253173137,1
2020-05-10 02:39:04.343750,-26.000258755288453,1.5767745845373988,28.2068630695026,1
2020-05-10 02:39:04.375000,-26.00027526000093,1.5768540538544118,28.20675088563959,1
2020-05-10 02:39:04.406250,-26.000291769673044,1.5769335221524718,28.20663870158414,1
2020-05-10 02:39:04.437500,-26.000308284304808,1.5770129894314449,28.20652651733624,1
2020-05-10 02:39:04.468750,-26.00032480389629,1.5770924556912664,28.20641433289593,1
2020-05-10 02:39:04.500000,-26.000341328447487,1.577171920931865,28.20630214826321,1
2020-05-10 02:39:04.531250,-26.000357857958484,1.5772513851531331,28.206189963438103,1
2020-05-10 02:39:04.562500,-26.000374392429272,1.5773308483550008,28.206077778420603,1
2020-05-10 02:39:04.593750,-26.00039093185996,1.577410310537374,28.20596559321075,1
2020-05-10 02:39:04.625000,-26.000407476250523,1.577489771700172,28.20585340780853,1
2020-05-10 02:39:04.656250,-26.00042402560098,1.5775692318433137,28.205741222213945,1
2020-05-10 02:39:04.687500,-26.00044057991145,1.5776486909666882,28.205629036427048,1
2020-05-10 02:39:04.718750,-26.000457139181908,1.5777281490702422,28.205516850447843,1
2020-05-10 02:39:04.750000,-26.0004737034124,1.5778076061538775,28.20540466427631,1
2020-05-10 02:39:04.781250,-26.000490272603,1.5778870622175198,28.205292477912497,1
2020-05-10 02:39:04.812500,-26.00050684675372,1.577966517261049,28.205180291356392,1
2020-05-10 02:39:04.843750,-26.000523425864586,1.5780459712844142,28.205068104608028,1
2020-05-10 02:39:04.875000,-26.00054000993567,1.578125424287523,28.2049559176674,1
2020-05-10 02:39:04.906250,-26.000556598967,1.5782048762702832,28.20484373053453,1
2020-05-10 02:39:04.937500,-26.000573192958576,1.5782843272326108,28.204731543209448,1
2020-05-10 02:39:04.968750,-26.000589791910485,1.578363777174418,28.204619355692145,1
2020-05-10 02:39:05.000000,-26.00060639582275,1.5784432260956318,28.204507167982616,1
2020-05-10 02:39:05.031250,-26.000623004695427,1.5785226739961569,28.2043949800809,1
2020-05-10 02:39:05.062500,-26.00063961852851,1.5786021208759071,28.20428279198704,1
2020-05-10 02:39:05.093750,-26.000656237322065,1.5786815667348044,28.20417060370097,1
2020-05-10 02:39:05.125000,-26.00067286107617,1.5787610115727542,28.20405841522277,1
2020-05-10 02:39:05.156250,-26.00068948979076,1.578840455389685,28.203946226552432,1
2020-05-10 02:39:05.187500,-26.000706123465985,1.5789198981854915,28.20383403768995,1
2020-05-10 02:39:05.218750,-26.00072276210174,1.5789993399601037,28.203721848635347,1
2020-05-10 02:39:05.250000,-26.00073940569828,1.5790787807134157,28.20360965938868,1
2020-05-10 02:39:05.281250,-26.000756054255444,1.5791582204453734,28.20349746994989,1
2020-05-10 02:39:05.312500,-26.000772707773365,1.5792376591558668,28.203385280319026,1
2020-05-10 02:39:05.343750,-26.000789366252075,1.579317096844835,28.20327309049612,1
2020-05-10 02:39:05.375000,-26.00080602969163,1.579396533512173,28.20316090048115,1
2020-05-10 02:39:05.406250,-26.00082269809196,1.57947596915779,28.20304871027413,1
2020-05-10 02:39:05.437500,-26.000839371453267,1.5795554037816184,28.20293651987511,1
2020-05-10 02:39:05.468750,-26.000856049775454,1.5796348373835642,28.20282432928406,1
2020-05-10 02:39:05.500000,-26.000872733058603,1.5797142699635427,28.202712138500992,1
2020-05-10 02:39:05.531250,-26.00088942130277,1.579793701521465,28.20259994752595,1
2020-05-10 02:39:05.562500,-26.000906114507984,1.5798731320572523,28.20248775635895,1
2020-05-10 02:39:05.593750,-26.000922812674304,1.579952561570818,28.20237556499997,1
