datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 08:33:46.062500,-40.353717705783,-2.6734683277243905,22.212344343586743,1
2020-05-06 08:33:46.093750,-40.35363258201867,-2.673357367791454,22.21227715159698,1
2020-05-06 08:33:46.125000,-40.35354745725845,-2.673246403480598,22.212209958569343,1
2020-05-06 08:33:46.156250,-40.35346233150255,-2.6731354347919307,22.21214276450393,1
2020-05-06 08:33:46.187500,-40.35337720475105,-2.6730244617255523,22.21207556940067,1
2020-05-06 08:33:46.218750,-40.35329207700416,-2.672913484281597,22.21200837325961,1
2020-05-06 08:33:46.250000,-40.35320694826202,-2.6728025024601645,22.211941176080742,1
2020-05-06 08:33:46.281250,-40.35312181852471,-2.672691516261356,22.21187397786408,1
2020-05-06 08:33:46.312500,-40.35303668779242,-2.6725805256853112,22.211806778609585,1
2020-05-06 08:33:46.343750,-40.35295155606531,-2.6724695307321125,22.211739578317296,1
2020-05-06 08:33:46.375000,-40.35286642334352,-2.672358531401894,22.211672376987217,1
2020-05-06 08:33:46.406250,-40.35278128962718,-2.6722475276947724,22.211605174619347,1
2020-05-06 08:33:46.437500,-40.35269615491642,-2.6721365196108344,22.211537971213698,1
2020-05-06 08:33:46.468750,-40.35261101921142,-2.672025507150202,22.211470766770265,1
2020-05-06 08:33:46.500000,-40.35252588251234,-2.671914490312988,22.21140356128905,1
2020-05-06 08:33:46.531250,-40.35244074481926,-2.6718034690993124,22.211336354770047,1
2020-05-06 08:33:46.562500,-40.35235560613237,-2.6716924435092912,22.211269147213294,1
2020-05-06 08:33:46.593750,-40.35227046645182,-2.671581413543016,22.211201938618764,1
2020-05-06 08:33:46.625000,-40.35218532577774,-2.671470379200619,22.211134728986494,1
2020-05-06 08:33:46.656250,-40.35210018411026,-2.6713593404821925,22.21106751831644,1
2020-05-06 08:33:46.687500,-40.3520150414496,-2.6712482973878653,22.211000306608657,1
2020-05-06 08:33:46.718750,-40.35192989779581,-2.671137249917752,22.21093309386308,1
2020-05-06 08:33:46.750000,-40.35184475314909,-2.6710261980719494,22.210865880079805,1
2020-05-06 08:33:46.781250,-40.35175960750961,-2.670915141850578,22.2107986652588,1
2020-05-06 08:33:46.812500,-40.351674460877405,-2.6708040812537464,22.2107314494,1
2020-05-06 08:33:46.843750,-40.35158931325274,-2.670693016281576,22.210664232503504,1
2020-05-06 08:33:46.875000,-40.35150416463576,-2.670581946934168,22.21059701456928,1
2020-05-06 08:33:46.906250,-40.3514190150265,-2.670470873211652,22.21052979559732,1
2020-05-06 08:33:46.937500,-40.3513338644252,-2.670359795114114,22.21046257558765,1
2020-05-06 08:33:46.968750,-40.35124871283194,-2.6702487126416887,22.210395354540243,1
2020-05-06 08:33:47.000000,-40.35116356024696,-2.6701376257944625,22.21032813245516,1
2020-05-06 08:33:47.031250,-40.35107840667033,-2.6700265345725915,22.210260909332348,1
2020-05-06 08:33:47.062500,-40.35099325210224,-2.6699154389761475,22.210193685171845,1
2020-05-06 08:33:47.093750,-40.35090809654278,-2.669804339005253,22.21012645997364,1
2020-05-06 08:33:47.125000,-40.350822939992106,-2.669693234660029,22.210059233737727,1
2020-05-06 08:33:47.156250,-40.35073778245044,-2.6695821259405697,22.20999200646412,1
2020-05-06 08:33:47.187500,-40.35065262391783,-2.669471012847012,22.209924778152818,1
2020-05-06 08:33:47.218750,-40.35056746439449,-2.669359895379458,22.209857548803853,1
2020-05-06 08:33:47.250000,-40.3504823038805,-2.669248773538011,22.209790318417188,1
2020-05-06 08:33:47.281250,-40.35039714237608,-2.6691376473227986,22.209723086992867,1
2020-05-06 08:33:47.312500,-40.35031197988137,-2.6690265167339167,22.209655854530872,1
2020-05-06 08:33:47.343750,-40.35022681639644,-2.668915381771486,22.209588621031227,1
2020-05-06 08:33:47.375000,-40.35014165192148,-2.668804242435624,22.209521386493883,1
2020-05-06 08:33:47.406250,-40.35005648645662,-2.668693098726429,22.209454150918884,1
2020-05-06 08:33:47.437500,-40.34997132000211,-2.668581950644027,22.20938691430628,1
2020-05-06 08:33:47.468750,-40.34988615255792,-2.6684707981885234,22.209319676655955,1
2020-05-06 08:33:47.500000,-40.34980098412436,-2.668359641360035,22.209252437968043,1
2020-05-06 08:33:47.531250,-40.34971581470146,-2.668248480158676,22.209185198242466,1
2020-05-06 08:33:47.562500,-40.34963064428938,-2.668137314584543,22.20911795747923,1
2020-05-06 08:33:47.593750,-40.34954547288835,-2.668026144637762,22.209050715678377,1
2020-05-06 08:33:47.625000,-40.34946030049844,-2.6679149703184475,22.208983472839897,1
2020-05-06 08:33:47.656250,-40.3493751271198,-2.6678037916267128,22.20891622896381,1
2020-05-06 08:33:47.687500,-40.349289952752585,-2.6676926085626462,22.20884898405007,1
2020-05-06 08:33:47.718750,-40.34920477739699,-2.667581421126398,22.20878173809873,1
2020-05-06 08:33:47.750000,-40.34911960105307,-2.6674702293180523,22.20871449110977,1
2020-05-06 08:33:47.781250,-40.34903442372105,-2.667359033137721,22.208647243083217,1
2020-05-06 08:33:47.812500,-40.348949245401016,-2.66724783258554,22.20857999401905,1
2020-05-06 08:33:47.843750,-40.34886406609314,-2.667136627661608,22.208512743917257,1
2020-05-06 08:33:47.875000,-40.34877888579761,-2.6670254183660105,22.208445492777887,1
2020-05-06 08:33:47.906250,-40.34869370451449,-2.6669142046989043,22.20837824060094,1
2020-05-06 08:33:47.937500,-40.34860852224397,-2.666802986660388,22.208310987386376,1
2020-05-06 08:33:47.968750,-40.34852333898618,-2.6666917642505634,22.208243733134275,1
2020-05-06 08:33:48.000000,-40.34843815474132,-2.666580537469552,22.208176477844543,1
2020-05-06 08:33:48.031250,-40.34835296950951,-2.666469306317456,22.208109221517272,1
2020-05-06 08:33:48.062500,-40.34826778329083,-2.6663580707943977,22.20804196415241,1
2020-05-06 08:33:48.093750,-40.34818259608548,-2.66624683090049,22.20797470574995,1
2020-05-06 08:33:48.125000,-40.3480974078936,-2.6661355866358427,22.207907446309992,1
2020-05-06 08:33:48.156250,-40.34801221871535,-2.666024338000566,22.207840185832424,1
2020-05-06 08:33:48.187500,-40.34792702855086,-2.665913084994754,22.20777292431733,1
2020-05-06 08:33:48.218750,-40.34784183740027,-2.6658018276185578,22.207705661764663,1
2020-05-06 08:33:48.250000,-40.34775664526373,-2.665690565872066,22.207638398174453,1
2020-05-06 08:33:48.281250,-40.34767145214141,-2.6655792997554046,22.20757113354672,1
2020-05-06 08:33:48.312500,-40.3475862580334,-2.665468029268661,22.20750386788142,1
2020-05-06 08:33:48.343750,-40.34750106293989,-2.665356754411971,22.20743660117862,1
2020-05-06 08:33:48.375000,-40.34741586686105,-2.6652454751854524,22.207369333438265,1
2020-05-06 08:33:48.406250,-40.34733066979695,-2.665134191589188,22.20730206466038,1
2020-05-06 08:33:48.437500,-40.34724547174781,-2.665022903623308,22.20723479484497,1
2020-05-06 08:33:48.468750,-40.34716027271375,-2.66491161128793,22.20716752399205,1
2020-05-06 08:33:48.500000,-40.34707507269488,-2.6648003145831534,22.20710025210162,1
2020-05-06 08:33:48.531250,-40.34698987169142,-2.664689013509105,22.20703297917369,1
2020-05-06 08:33:48.562500,-40.34690466970339,-2.664577708065889,22.206965705208223,1
2020-05-06 08:33:48.593750,-40.34681946673112,-2.664466398253622,22.2068984302053,1
2020-05-06 08:33:48.625000,-40.3467342627746,-2.6643550840724086,22.206831154164828,1
2020-05-06 08:33:48.656250,-40.34664905783399,-2.664243765522361,22.20676387708688,1
2020-05-06 08:33:48.687500,-40.34656385190952,-2.664132442603601,22.20669659897148,1
2020-05-06 08:33:48.718750,-40.3464786450013,-2.664021115316248,22.20662931981856,1
2020-05-06 08:33:48.750000,-40.34639343710944,-2.663909783660385,22.20656203962815,1
2020-05-06 08:33:48.781250,-40.3463082282341,-2.6637984476361414,22.20649475840029,1
2020-05-06 08:33:48.812500,-40.34622301837547,-2.6636871072436463,22.20642747613494,1
2020-05-06 08:33:48.843750,-40.34613780753365,-2.6635757624829832,22.20636019283213,1
2020-05-06 08:33:48.875000,-40.346052595708784,-2.6634644133542875,22.20629290849184,1
2020-05-06 08:33:48.906250,-40.34596738290108,-2.663353059857659,22.20622562311413,1
2020-05-06 08:33:48.937500,-40.34588216911057,-2.663241701993216,22.20615833669892,1
2020-05-06 08:33:48.968750,-40.3457969543375,-2.663130339761062,22.206091049246258,1
2020-05-06 08:33:49.000000,-40.345711738581976,-2.663018973161312,22.20602376075617,1
2020-05-06 08:33:49.031250,-40.34562652184415,-2.662907602194094,22.205956471228617,1
2020-05-06 08:33:49.062500,-40.34554130412417,-2.662796226859501,22.20588918066365,1
2020-05-06 08:33:49.093750,-40.345456085422136,-2.662684847157664,22.20582188906123,1
2020-05-06 08:33:49.125000,-40.34537086573828,-2.6625734630886795,22.2057545964214,1
2020-05-06 08:33:49.156250,-40.34528564507272,-2.6624620746526606,22.205687302744128,1
2020-05-06 08:33:49.187500,-40.34520042342557,-2.662350681849728,22.20562000802943,1
2020-05-06 08:33:49.218750,-40.345115200797,-2.662239284680008,22.20555271227732,1
2020-05-06 08:33:49.250000,-40.34502997718712,-2.6621278831435826,22.205485415487782,1
2020-05-06 08:33:49.281250,-40.3449447525961,-2.662016477240566,22.20541811766084,1
2020-05-06 08:33:49.312500,-40.34485952702414,-2.661905066971103,22.205350818796504,1
2020-05-06 08:33:49.343750,-40.34477430047129,-2.661793652335284,22.20528351889476,1
2020-05-06 08:33:49.375000,-40.34468907293777,-2.6616822333332006,22.2052162179556,1
2020-05-06 08:33:49.406250,-40.34460384442368,-2.661570809965017,22.20514891597905,1
2020-05-06 08:33:49.437500,-40.3445186149292,-2.661459382230802,22.205081612965152,1
2020-05-06 08:33:49.468750,-40.34443338445442,-2.661347950130692,22.205014308913807,1
2020-05-06 08:33:49.500000,-40.34434815299956,-2.661236513664781,22.20494700382511,1
2020-05-06 08:33:49.531250,-40.34426292056469,-2.6611250728332005,22.20487969769902,1
2020-05-06 08:33:49.562500,-40.34417768715003,-2.661013627636036,22.20481239053559,1
2020-05-06 08:33:49.593750,-40.344092452755696,-2.6609021780734463,22.20474508233476,1
2020-05-06 08:33:49.625000,-40.34400721738179,-2.660790724145491,22.204677773096588,1
2020-05-06 08:33:49.656250,-40.34392198102852,-2.66067926585232,22.20461046282104,1
2020-05-06 08:33:49.687500,-40.34383674369599,-2.6605678031940294,22.204543151508105,1
2020-05-06 08:33:49.718750,-40.34375150538442,-2.6604563361707463,22.204475839157897,1
2020-05-06 08:33:49.750000,-40.34366626609386,-2.660344864782563,22.20440852577028,1
2020-05-06 08:33:49.781250,-40.34358102582447,-2.6602333890296066,22.204341211345334,1
2020-05-06 08:33:49.812500,-40.34349578457646,-2.66012190891198,22.20427389588305,1
2020-05-06 08:33:49.843750,-40.34341054234993,-2.6600104244298017,22.204206579383424,1
2020-05-06 08:33:49.875000,-40.34332529914504,-2.659898935583182,22.20413926184646,1
2020-05-06 08:33:49.906250,-40.3432400549619,-2.659787442372248,22.204071943272183,1
2020-05-06 08:33:49.937500,-40.3431548098007,-2.6596759447970832,22.20400462366057,1
2020-05-06 08:33:49.968750,-40.34306956366157,-2.659564442857818,22.203937303011635,1
2020-05-06 08:33:50.000000,-40.34298431654464,-2.65945293655458,22.203869981325383,1
2020-05-06 08:33:50.031250,-40.342899068450095,-2.659341425887452,22.203802658601845,1
2020-05-06 08:33:50.062500,-40.34281381937806,-2.659229910856568,22.20373533484097,1
2020-05-06 08:33:50.093750,-40.3427285693287,-2.6591183914620364,22.203668010042808,1
2020-05-06 08:33:50.125000,-40.34264331830207,-2.6590068677039542,22.20360068420734,1
2020-05-06 08:33:50.156250,-40.34255806629847,-2.658895339582453,22.203533357334592,1
2020-05-06 08:33:50.187500,-40.34247281331788,-2.6587838070976333,22.203466029424508,1
2020-05-06 08:33:50.218750,-40.34238755936056,-2.6586722702496264,22.203398700477205,1
2020-05-06 08:33:50.250000,-40.342302304426624,-2.658560729038518,22.203331370492563,1
2020-05-06 08:33:50.281250,-40.34221704851623,-2.658449183464443,22.20326403947068,1
2020-05-06 08:33:50.312500,-40.34213179162949,-2.658337633527501,22.203196707411514,1
2020-05-06 08:33:50.343750,-40.34204653376655,-2.658226079227818,22.20312937431505,1
2020-05-06 08:33:50.375000,-40.34196127492762,-2.658114520565492,22.20306204018136,1
2020-05-06 08:33:50.406250,-40.34187601511274,-2.6580029575406323,22.202994705010383,1
2020-05-06 08:33:50.437500,-40.34179075432219,-2.657891390153378,22.20292736880216,1
2020-05-06 08:33:50.468750,-40.34170549255602,-2.6577798184038235,22.20286003155669,1
2020-05-06 08:33:50.500000,-40.34162022981436,-2.6576682422920697,22.202792693273967,1
2020-05-06 08:33:50.531250,-40.341534966097456,-2.657556661818245,22.202725353953973,1
2020-05-06 08:33:50.562500,-40.34144970140529,-2.657445076982474,22.202658013596743,1
2020-05-06 08:33:50.593750,-40.341364435738186,-2.6573334877848347,22.20259067220229,1
2020-05-06 08:33:50.625000,-40.34127916909623,-2.6572218942254784,22.202523329770614,1
2020-05-06 08:33:50.656250,-40.341193901479535,-2.657110296304504,22.202455986301715,1
2020-05-06 08:33:50.687500,-40.34110863288824,-2.656998694022008,22.20238864179557,1
2020-05-06 08:33:50.718750,-40.34102336332253,-2.6568870873781205,22.20232129625221,1
2020-05-06 08:33:50.750000,-40.34093809278253,-2.6567754763729394,22.202253949671626,1
2020-05-06 08:33:50.781250,-40.34085282126839,-2.656663861006595,22.20218660205385,1
2020-05-06 08:33:50.812500,-40.34076754878029,-2.6565522412792,22.202119253398862,1
2020-05-06 08:33:50.843750,-40.34068227531827,-2.656440617190859,22.202051903706657,1
2020-05-06 08:33:50.875000,-40.34059700088259,-2.6563289887416666,22.201984552977244,1
2020-05-06 08:33:50.906250,-40.34051172547337,-2.6562173559317688,22.20191720121065,1
2020-05-06 08:33:50.937500,-40.3404264490907,-2.6561057187612622,22.20184984840688,1
2020-05-06 08:33:50.968750,-40.34034117173477,-2.6559940772302646,22.2017824945659,1
2020-05-06 08:33:51.000000,-40.34025589340573,-2.655882431338875,22.201715139687725,1
2020-05-06 08:33:51.031250,-40.34017061410373,-2.6557707810872344,22.201647783772387,1
2020-05-06 08:33:51.062500,-40.34008533382889,-2.655659126475407,22.201580426819888,1
2020-05-06 08:33:51.093750,-40.34000005258139,-2.6555474675035606,22.201513068830213,1
2020-05-06 08:33:51.125000,-40.33991477036134,-2.655435804171788,22.201445709803384,1
2020-05-06 08:33:51.156250,-40.339829487168906,-2.6553241364801936,22.201378349739382,1
2020-05-06 08:33:51.187500,-40.33974420300423,-2.655212464428897,22.20131098863821,1
2020-05-06 08:33:51.218750,-40.33965891786741,-2.655100788017993,22.20124362649989,1
2020-05-06 08:33:51.250000,-40.33957363175866,-2.65498910724762,22.201176263324413,1
2020-05-06 08:33:51.281250,-40.33948834467812,-2.654877422117882,22.2011088991118,1
2020-05-06 08:33:51.312500,-40.33940305662591,-2.654765732628884,22.201041533862032,1
2020-05-06 08:33:51.343750,-40.33931776760215,-2.6546540387807487,22.20097416757512,1
2020-05-06 08:33:51.375000,-40.33923247760708,-2.654542340573592,22.200906800251104,1
2020-05-06 08:33:51.406250,-40.33914718664077,-2.6544306380075207,22.20083943188996,1
2020-05-06 08:33:51.437500,-40.33906189470339,-2.654318931082646,22.200772062491684,1
2020-05-06 08:33:51.468750,-40.33897660179503,-2.654207219799077,22.200704692056284,1
2020-05-06 08:33:51.500000,-40.33889130791589,-2.6540955041569414,22.200637320583745,1
2020-05-06 08:33:51.531250,-40.338806013066176,-2.653983784156339,22.200569948074133,1
2020-05-06 08:33:51.562500,-40.33872071724593,-2.653872059797381,22.2005025745274,1
2020-05-06 08:33:51.593750,-40.33863542045532,-2.653760331080203,22.200435199943545,1
2020-05-06 08:33:51.625000,-40.338550122694514,-2.653648598004873,22.20036782432259,1
2020-05-06 08:33:51.656250,-40.33846482396365,-2.653536860571556,22.20030044766456,1
2020-05-06 08:33:51.687500,-40.33837952426288,-2.653425118780324,22.20023306996941,1
2020-05-06 08:33:51.718750,-40.33829422359231,-2.6533133726313056,22.20016569123719,1
2020-05-06 08:33:51.750000,-40.3382089219522,-2.653201622124636,22.200098311467897,1
2020-05-06 08:33:51.781250,-40.33812361934256,-2.6530898672603835,22.200030930661505,1
2020-05-06 08:33:51.812500,-40.338038315763576,-2.6529781080386856,22.19996354881804,1
2020-05-06 08:33:51.843750,-40.33795301121543,-2.6528663444596723,22.19989616593753,1
2020-05-06 08:33:51.875000,-40.33786770569822,-2.652754576523417,22.19982878201991,1
2020-05-06 08:33:51.906250,-40.3377823992122,-2.6526428042300623,22.199761397065263,1
2020-05-06 08:33:51.937500,-40.337697091757335,-2.652531027579716,22.199694011073547,1
2020-05-06 08:33:51.968750,-40.337611783333934,-2.652419246572491,22.199626624044782,1
2020-05-06 08:33:52.000000,-40.33752647394201,-2.652307461208485,22.19955923597895,1
2020-05-06 08:33:52.031250,-40.33744116358185,-2.652195671487828,22.199491846876064,1
2020-05-06 08:33:52.062500,-40.33735585225351,-2.652083877410625,22.199424456736185,1
2020-05-06 08:33:52.093750,-40.3372705399572,-2.651972078977007,22.199357065559248,1
2020-05-06 08:33:52.125000,-40.33718522669293,-2.6518602761870524,22.19928967334524,1
2020-05-06 08:33:52.156250,-40.33709991246099,-2.6517484690409034,22.199222280094247,1
2020-05-06 08:33:52.187500,-40.33701459726142,-2.6516366575386523,22.19915488580617,1
2020-05-06 08:33:52.218750,-40.33692928109447,-2.651524841680428,22.199087490481133,1
2020-05-06 08:33:52.250000,-40.33684396396025,-2.651413021466344,22.199020094119067,1
2020-05-06 08:33:52.281250,-40.336758645858815,-2.651301196896509,22.19895269671996,1
2020-05-06 08:33:52.312500,-40.33667332679039,-2.651189367971025,22.198885298283862,1
2020-05-06 08:33:52.343750,-40.33658800675517,-2.6510775346900064,22.19881789881075,1
2020-05-06 08:33:52.375000,-40.33650268575321,-2.650965697053594,22.19875049830066,1
2020-05-06 08:33:52.406250,-40.33641736378472,-2.65085385506187,22.19868309675357,1
2020-05-06 08:33:52.437500,-40.33633204084978,-2.650742008714969,22.198615694169472,1
2020-05-06 08:33:52.468750,-40.33624671694858,-2.6506301580129863,22.198548290548395,1
2020-05-06 08:33:52.500000,-40.33616139208133,-2.650518302956042,22.19848088589035,1
2020-05-06 08:33:52.531250,-40.33607606624802,-2.650406443544245,22.19841348019528,1
2020-05-06 08:33:52.562500,-40.33599073944891,-2.6502945797777224,22.19834607346327,1
2020-05-06 08:33:52.593750,-40.33590541168412,-2.6501827116565733,22.19827866569428,1
2020-05-06 08:33:52.625000,-40.3358200829538,-2.6500708391809096,22.198211256888325,1
2020-05-06 08:33:52.656250,-40.33573475325803,-2.649958962350865,22.198143847045387,1
2020-05-06 08:33:52.687500,-40.33564942259707,-2.6498470811665147,22.198076436165515,1
2020-05-06 08:33:52.718750,-40.33556409097102,-2.649735195628013,22.19800902424869,1
2020-05-06 08:33:52.750000,-40.33547875837996,-2.6496233057354432,22.19794161129489,1
2020-05-06 08:33:52.781250,-40.33539342482416,-2.649511411488934,22.19787419730418,1
2020-05-06 08:33:52.812500,-40.33530809030363,-2.6493995128885888,22.1978067822765,1
2020-05-06 08:33:52.843750,-40.3352227548186,-2.6492876099345306,22.19773936621188,1
2020-05-06 08:33:52.875000,-40.335137418369214,-2.6491757026268625,22.197671949110354,1
2020-05-06 08:33:52.906250,-40.335052080955606,-2.649063790965712,22.197604530971866,1
2020-05-06 08:33:52.937500,-40.33496674257793,-2.64895187495117,22.19753711179646,1
2020-05-06 08:33:52.968750,-40.334881403236295,-2.648839954583374,22.19746969158416,1
2020-05-06 08:33:53.000000,-40.33479606293089,-2.648728029862429,22.197402270334884,1
2020-05-06 08:33:53.031250,-40.33471072166183,-2.64861610078843,22.197334848048754,1
2020-05-06 08:33:53.062500,-40.334625379429255,-2.648504167361515,22.197267424725663,1
2020-05-06 08:33:53.093750,-40.33454003623339,-2.648392229581778,22.19720000036572,1
2020-05-06 08:33:53.125000,-40.33445469207425,-2.6482802874493494,22.19713257496884,1
2020-05-06 08:33:53.156250,-40.33436934695211,-2.6481683409643417,22.197065148535085,1
2020-05-06 08:33:53.187500,-40.33428400086702,-2.648056390126846,22.19699772106444,1
2020-05-06 08:33:53.218750,-40.33419865381919,-2.647944434936981,22.19693029255688,1
2020-05-06 08:33:53.250000,-40.334113305808685,-2.6478324753948934,22.196862863012445,1
2020-05-06 08:33:53.281250,-40.33402795683572,-2.647720511500656,22.19679543243114,1
2020-05-06 08:33:53.312500,-40.33394260690044,-2.6476085432543903,22.196728000812943,1
2020-05-06 08:33:53.343750,-40.33385725600299,-2.647496570656229,22.196660568157885,1
2020-05-06 08:33:53.375000,-40.3337719041435,-2.6473845937062706,22.19659313446597,1
2020-05-06 08:33:53.406250,-40.33368655132213,-2.647272612404625,22.19652569973718,1
2020-05-06 08:33:53.437500,-40.33360119753896,-2.647160626751421,22.19645826397153,1
2020-05-06 08:33:53.468750,-40.333515842794256,-2.6470486367467547,22.19639082716901,1
2020-05-06 08:33:53.500000,-40.33343048708806,-2.646936642390752,22.196323389329688,1
2020-05-06 08:33:53.531250,-40.33334513042053,-2.646824643683513,22.19625595045346,1
2020-05-06 08:33:53.562500,-40.33325977279188,-2.64671264062516,22.19618851054044,1
2020-05-06 08:33:53.593750,-40.33317441420219,-2.6466006332157948,22.196121069590543,1
2020-05-06 08:33:53.625000,-40.33308905465165,-2.6464886214555587,22.19605362760384,1
2020-05-06 08:33:53.656250,-40.33300369414035,-2.646376605344537,22.195986184580285,1
2020-05-06 08:33:53.687500,-40.3329183326685,-2.6462645848828608,22.19591874051992,1
2020-05-06 08:33:53.718750,-40.332832970236176,-2.646152560070619,22.19585129542272,1
2020-05-06 08:33:53.750000,-40.33274760684358,-2.646040530907945,22.19578384928869,1
2020-05-06 08:33:53.781250,-40.332662242490926,-2.6459284973949573,22.19571640211789,1
2020-05-06 08:33:53.812500,-40.33257687717818,-2.645816459531743,22.195648953910265,1
2020-05-06 08:33:53.843750,-40.332491510905584,-2.645704417318443,22.19558150466581,1
2020-05-06 08:33:53.875000,-40.33240614367332,-2.6455923707551534,22.195514054384567,1
2020-05-06 08:33:53.906250,-40.33232077548149,-2.645480319842,22.195446603066536,1
2020-05-06 08:33:53.937500,-40.33223540633023,-2.645368264579086,22.195379150711705,1
2020-05-06 08:33:53.968750,-40.33215003621967,-2.645256204966519,22.195311697320072,1
2020-05-06 08:33:54.000000,-40.33206466515003,-2.645144141004442,22.195244242891672,1
2020-05-06 08:33:54.031250,-40.33197929312144,-2.645032072692925,22.195176787426487,1
2020-05-06 08:33:54.062500,-40.33189392013399,-2.644920000032102,22.19510933092454,1
2020-05-06 08:33:54.093750,-40.33180854618782,-2.644807923022096,22.19504187338578,1
2020-05-06 08:33:54.125000,-40.33172317128316,-2.644695841663012,22.19497441481028,1
2020-05-06 08:33:54.156250,-40.331637795420136,-2.644583755954967,22.19490695519805,1
2020-05-06 08:33:54.187500,-40.33155241859879,-2.6444716658980747,22.194839494549,1
2020-05-06 08:33:54.218750,-40.33146704081938,-2.644359571492436,22.194772032863234,1
2020-05-06 08:33:54.250000,-40.33138166208204,-2.644247472738176,22.19470457014072,1
2020-05-06 08:33:54.281250,-40.33129628238687,-2.64413536963541,22.19463710638145,1
2020-05-06 08:33:54.312500,-40.33121090173403,-2.644023262184225,22.19456964158541,1
2020-05-06 08:33:54.343750,-40.33112552012364,-2.643911150384779,22.194502175752667,1
