datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 17:33:45.375000,-43.05779816988124,-19.087118823959194,8.30970409666473,1
2020-05-05 17:33:45.406250,-43.05762759695399,-19.087131000468347,8.309673645721317,1
2020-05-05 17:33:45.437500,-43.05745702474045,-19.087143171790743,8.309643194880028,1
2020-05-05 17:33:45.468750,-43.05728645324082,-19.087155337926337,8.309612744140857,1
2020-05-05 17:33:45.500000,-43.057115882455136,-19.08716749887515,8.309582293503807,1
2020-05-05 17:33:45.531250,-43.05694531238367,-19.087179654637183,8.30955184296889,1
2020-05-05 17:33:45.562500,-43.05677474302647,-19.087191805212463,8.309521392536078,1
2020-05-05 17:33:45.593750,-43.05660417438378,-19.087203950600944,8.30949094220542,1
2020-05-05 17:33:45.625000,-43.05643360645571,-19.087216090802663,8.309460491976871,1
2020-05-05 17:33:45.656250,-43.05626303924239,-19.0872282258176,8.309430041850455,1
2020-05-05 17:33:45.687500,-43.05609247274397,-19.08724035564576,8.309399591826178,1
2020-05-05 17:33:45.718750,-43.05592190696056,-19.087252480287148,8.309369141904028,1
2020-05-05 17:33:45.750000,-43.05575134189248,-19.08726459974177,8.309338692084026,1
2020-05-05 17:33:45.781250,-43.05558077753972,-19.087276714009622,8.309308242366146,1
2020-05-05 17:33:45.812500,-43.05541021390242,-19.0872888230907,8.309277792750414,1
2020-05-05 17:33:45.843750,-43.05523965098085,-19.087300926985005,8.309247343236802,1
2020-05-05 17:33:45.875000,-43.05506908877501,-19.087313025692545,8.309216893825345,1
2020-05-05 17:33:45.906250,-43.0548985272852,-19.08732511921332,8.309186444516028,1
2020-05-05 17:33:45.937500,-43.05472796651146,-19.08733720754732,8.309155995308853,1
2020-05-05 17:33:45.968750,-43.05455740645403,-19.08734929069455,8.309125546203834,1
2020-05-05 17:33:46.000000,-43.05438684711297,-19.087361368655035,8.309095097200967,1
2020-05-05 17:33:46.031250,-43.05421628848849,-19.087373441428745,8.309064648300232,1
2020-05-05 17:33:46.062500,-43.054045730580704,-19.087385509015697,8.309034199501637,1
2020-05-05 17:33:46.093750,-43.05387517338977,-19.087397571415885,8.309003750805198,1
2020-05-05 17:33:46.125000,-43.05370461691586,-19.087409628629302,8.308973302210909,1
2020-05-05 17:33:46.156250,-43.05353406115909,-19.087421680655968,8.308942853718786,1
2020-05-05 17:33:46.187500,-43.05336350611962,-19.08743372749586,8.308912405328805,1
2020-05-05 17:33:46.218750,-43.053192951797655,-19.087445769149014,8.308881957041002,1
2020-05-05 17:33:46.250000,-43.05302239819324,-19.0874578056154,8.308851508855337,1
2020-05-05 17:33:46.281250,-43.052851845306606,-19.087469836895025,8.308821060771832,1
2020-05-05 17:33:46.312500,-43.05268129313791,-19.087481862987893,8.308790612790494,1
2020-05-05 17:33:46.343750,-43.05251074168724,-19.087493883894023,8.308760164911325,1
2020-05-05 17:33:46.375000,-43.05234019095478,-19.0875058996134,8.308729717134323,1
2020-05-05 17:33:46.406250,-43.05216964094063,-19.087517910146,8.30869926945946,1
2020-05-05 17:33:46.437500,-43.05199909164506,-19.087529915491853,8.308668821886808,1
2020-05-05 17:33:46.468750,-43.05182854306811,-19.087541915650974,8.30863837441629,1
2020-05-05 17:33:46.500000,-43.05165799520994,-19.08755391062333,8.308607927047941,1
2020-05-05 17:33:46.531250,-43.05148744807075,-19.087565900408944,8.308577479781768,1
2020-05-05 17:33:46.562500,-43.05131690165066,-19.087577885007807,8.308547032617762,1
2020-05-05 17:33:46.593750,-43.05114635594983,-19.08758986441992,8.308516585555955,1
2020-05-05 17:33:46.625000,-43.05097581096843,-19.087601838645305,8.30848613859632,1
2020-05-05 17:33:46.656250,-43.050805266706526,-19.08761380768392,8.30845569173885,1
2020-05-05 17:33:46.687500,-43.05063472316433,-19.087625771535805,8.308425244983543,1
2020-05-05 17:33:46.718750,-43.050464180342,-19.087637730200942,8.30839479833043,1
2020-05-05 17:33:46.750000,-43.05029363823967,-19.08764968367934,8.308364351779513,1
2020-05-05 17:33:46.781250,-43.050123096857526,-19.087661631971,8.308333905330768,1
2020-05-05 17:33:46.812500,-43.04995255619564,-19.087673575075907,8.308303458984202,1
2020-05-05 17:33:46.843750,-43.04978201625423,-19.08768551299409,8.308273012739846,1
2020-05-05 17:33:46.875000,-43.04961147703338,-19.087697445725524,8.308242566597633,1
2020-05-05 17:33:46.906250,-43.0494409385333,-19.08770937327024,8.308212120557641,1
2020-05-05 17:33:46.937500,-43.04927040075413,-19.0877212956282,8.30818167461985,1
2020-05-05 17:33:46.968750,-43.04909986369603,-19.087733212799428,8.308151228784245,1
2020-05-05 17:33:47.000000,-43.04892932735909,-19.08774512478393,8.308120783050807,1
2020-05-05 17:33:47.031250,-43.04875879174348,-19.087757031581702,8.308090337419586,1
2020-05-05 17:33:47.062500,-43.04858825684937,-19.087768933192724,8.308059891890546,1
2020-05-05 17:33:47.093750,-43.04841772267698,-19.08778082961703,8.308029446463735,1
2020-05-05 17:33:47.125000,-43.04824718922632,-19.08779272085461,8.307999001139082,1
2020-05-05 17:33:47.156250,-43.04807665649764,-19.08780460690545,8.307968555916666,1
2020-05-05 17:33:47.187500,-43.04790612449102,-19.08781648776958,8.307938110796416,1
2020-05-05 17:33:47.218750,-43.04773559320665,-19.08782836344697,8.307907665778401,1
2020-05-05 17:33:47.250000,-43.04756506264473,-19.08784023393764,8.307877220862586,1
2020-05-05 17:33:47.281250,-43.04739453280529,-19.087852099241587,8.307846776048976,1
2020-05-05 17:33:47.312500,-43.04722400368858,-19.087863959358803,8.307816331337586,1
2020-05-05 17:33:47.343750,-43.04705347529471,-19.0878758142893,8.307785886728372,1
2020-05-05 17:33:47.375000,-43.04688294762383,-19.087887664033072,8.30775544222138,1
2020-05-05 17:33:47.406250,-43.046712420676094,-19.087899508590137,8.307724997816614,1
2020-05-05 17:33:47.437500,-43.04654189445164,-19.087911347960475,8.307694553514041,1
2020-05-05 17:33:47.468750,-43.04637136895065,-19.0879231821441,8.307664109313718,1
2020-05-05 17:33:47.500000,-43.04620084417324,-19.087935011141013,8.3076336652156,1
2020-05-05 17:33:47.531250,-43.04603032011956,-19.087946834951204,8.3076032212197,1
2020-05-05 17:33:47.562500,-43.04585979678977,-19.08795865357468,8.307572777326,1
2020-05-05 17:33:47.593750,-43.04568927418407,-19.08797046701146,8.30754233353455,1
2020-05-05 17:33:47.625000,-43.045518752302506,-19.087982275261496,8.30751188984529,1
2020-05-05 17:33:47.656250,-43.045348231145326,-19.08799407832485,8.30748144625829,1
2020-05-05 17:33:47.687500,-43.045177710712565,-19.08800587620147,8.307451002773485,1
2020-05-05 17:33:47.718750,-43.04500719100452,-19.088017668891403,8.307420559390915,1
2020-05-05 17:33:47.750000,-43.044836672021255,-19.088029456394622,8.30739011611059,1
2020-05-05 17:33:47.781250,-43.04466615376285,-19.08804123871114,8.307359672932478,1
2020-05-05 17:33:47.812500,-43.04449563622959,-19.088053015840945,8.30732922985661,1
2020-05-05 17:33:47.843750,-43.04432511942162,-19.08806478778405,8.307298786882983,1
2020-05-05 17:33:47.875000,-43.04415460333898,-19.088076554540457,8.307268344011575,1
2020-05-05 17:33:47.906250,-43.0439840879819,-19.08808831611016,8.307237901242425,1
2020-05-05 17:33:47.937500,-43.04381357335045,-19.08810007249316,8.307207458575485,1
2020-05-05 17:33:47.968750,-43.04364305944489,-19.08811182368947,8.307177016010789,1
2020-05-05 17:33:48.000000,-43.043472546265306,-19.08812356969907,8.307146573548351,1
2020-05-05 17:33:48.031250,-43.043302033811806,-19.088135310521974,8.307116131188115,1
2020-05-05 17:33:48.062500,-43.04313152208468,-19.088147046158188,8.307085688930162,1
2020-05-05 17:33:48.093750,-43.042961011083946,-19.08815877660772,8.307055246774443,1
2020-05-05 17:33:48.125000,-43.0427905008098,-19.088170501870543,8.307024804720971,1
2020-05-05 17:33:48.156250,-43.04261999126238,-19.08818222194668,8.306994362769746,1
2020-05-05 17:33:48.187500,-43.04244948244183,-19.08819393683612,8.30696392092077,1
2020-05-05 17:33:48.218750,-43.042278974348335,-19.08820564653889,8.306933479174045,1
2020-05-05 17:33:48.250000,-43.042108466982,-19.08821735105495,8.306903037529583,1
2020-05-05 17:33:48.281250,-43.04193796034305,-19.08822905038433,8.306872595987384,1
2020-05-05 17:33:48.312500,-43.04176745443152,-19.08824074452702,8.306842154547398,1
2020-05-05 17:33:48.343750,-43.04159694924766,-19.08825243348304,8.306811713209704,1
2020-05-05 17:33:48.375000,-43.041426444791554,-19.08826411725237,8.306781271974247,1
2020-05-05 17:33:48.406250,-43.04125594106341,-19.08827579583503,8.306750830841073,1
2020-05-05 17:33:48.437500,-43.0410854380633,-19.088287469230995,8.306720389810133,1
2020-05-05 17:33:48.468750,-43.04091493579145,-19.088299137440284,8.306689948881473,1
2020-05-05 17:33:48.500000,-43.040744434248,-19.088310800462896,8.306659508055072,1
2020-05-05 17:33:48.531250,-43.04057393343303,-19.088322458298823,8.306629067330958,1
2020-05-05 17:33:48.562500,-43.04040343334677,-19.08833411094809,8.306598626709077,1
2020-05-05 17:33:48.593750,-43.04023293398934,-19.08834575841068,8.306568186189487,1
2020-05-05 17:33:48.625000,-43.04006243536088,-19.0883574006866,8.306537745772168,1
2020-05-05 17:33:48.656250,-43.03989193746156,-19.08836903777584,8.306507305457131,1
2020-05-05 17:33:48.687500,-43.03972144029149,-19.08838066967841,8.306476865244338,1
2020-05-05 17:33:48.718750,-43.03955094385088,-19.088392296394314,8.306446425133839,1
2020-05-05 17:33:48.750000,-43.03938044813982,-19.088403917923564,8.306415985125595,1
2020-05-05 17:33:48.781250,-43.03920995315847,-19.08841553426612,8.306385545219637,1
2020-05-05 17:33:48.812500,-43.03903945890704,-19.08842714542203,8.306355105415978,1
2020-05-05 17:33:48.843750,-43.03886896538562,-19.08843875139128,8.306324665714587,1
2020-05-05 17:33:48.875000,-43.03869847259435,-19.08845035217385,8.306294226115478,1
2020-05-05 17:33:48.906250,-43.0385279805334,-19.088461947769787,8.30626378661865,1
2020-05-05 17:33:48.937500,-43.03835748920296,-19.08847353817904,8.306233347224106,1
2020-05-05 17:33:48.968750,-43.03818699860311,-19.088485123401657,8.306202907931837,1
2020-05-05 17:33:49.000000,-43.038016508734046,-19.088496703437592,8.306172468741885,1
2020-05-05 17:33:49.031250,-43.03784601959592,-19.08850827828688,8.306142029654193,1
2020-05-05 17:33:49.062500,-43.03767553118887,-19.088519847949527,8.306111590668827,1
2020-05-05 17:33:49.093750,-43.03750504351299,-19.08853141242551,8.306081151785724,1
2020-05-05 17:33:49.125000,-43.03733455656849,-19.08854297171484,8.306050713004915,1
2020-05-05 17:33:49.156250,-43.03716407035551,-19.08855452581752,8.306020274326398,1
2020-05-05 17:33:49.187500,-43.036993584874246,-19.08856607473356,8.305989835750218,1
2020-05-05 17:33:49.218750,-43.03682310012477,-19.08857761846296,8.30595939727629,1
2020-05-05 17:33:49.250000,-43.03665261610726,-19.08858915700569,8.305928958904682,1
2020-05-05 17:33:49.281250,-43.0364821328219,-19.08860069036179,8.305898520635376,1
2020-05-05 17:33:49.312500,-43.0363116502688,-19.08861221853125,8.305868082468393,1
2020-05-05 17:33:49.343750,-43.0361411684481,-19.088623741514063,8.305837644403672,1
2020-05-05 17:33:49.375000,-43.03597068735994,-19.08863525931024,8.305807206441267,1
2020-05-05 17:33:49.406250,-43.03580020700457,-19.08864677191977,8.305776768581184,1
2020-05-05 17:33:49.437500,-43.03562972738198,-19.08865827934268,8.305746330823414,1
2020-05-05 17:33:49.468750,-43.03545924849245,-19.088669781578936,8.305715893167944,1
2020-05-05 17:33:49.500000,-43.035288770336095,-19.088681278628567,8.305685455614778,1
2020-05-05 17:33:49.531250,-43.035118292913054,-19.088692770491555,8.305655018163938,1
2020-05-05 17:33:49.562500,-43.03494781622345,-19.08870425716791,8.305624580815408,1
2020-05-05 17:33:49.593750,-43.03477734026749,-19.088715738657644,8.305594143569207,1
2020-05-05 17:33:49.625000,-43.03460686504524,-19.088727214960755,8.305563706425295,1
2020-05-05 17:33:49.656250,-43.03443639055696,-19.088738686077228,8.305533269383716,1
2020-05-05 17:33:49.687500,-43.03426591680275,-19.08875015200708,8.305502832444471,1
2020-05-05 17:33:49.718750,-43.03409544378269,-19.08876161275031,8.305472395607499,1
2020-05-05 17:33:49.750000,-43.03392497149705,-19.08877306830691,8.305441958872905,1
2020-05-05 17:33:49.781250,-43.033754499945886,-19.08878451867689,8.305411522240629,1
2020-05-05 17:33:49.812500,-43.03358402912938,-19.08879596386025,8.305381085710653,1
2020-05-05 17:33:49.843750,-43.03341355904774,-19.088807403857004,8.305350649283035,1
2020-05-05 17:33:49.875000,-43.033243089700974,-19.08881883866713,8.305320212957723,1
2020-05-05 17:33:49.906250,-43.033072621089374,-19.08883026829064,8.305289776734762,1
2020-05-05 17:33:49.937500,-43.03290215321302,-19.08884169272754,8.30525934061411,1
2020-05-05 17:33:49.968750,-43.03273168607208,-19.088853111977816,8.30522890459581,1
2020-05-05 17:33:50.000000,-43.032561219666704,-19.088864526041505,8.305198468679851,1
2020-05-05 17:33:50.031250,-43.03239075399702,-19.08887593491856,8.30516803286619,1
2020-05-05 17:33:50.062500,-43.03222028906315,-19.088887338609013,8.30513759715489,1
2020-05-05 17:33:50.093750,-43.03204982486534,-19.088898737112856,8.305107161545928,1
2020-05-05 17:33:50.125000,-43.03187936140368,-19.088910130430108,8.305076726039324,1
2020-05-05 17:33:50.156250,-43.03170889867833,-19.08892151856076,8.305046290635065,1
2020-05-05 17:33:50.187500,-43.0315384366894,-19.08893290150479,8.305015855333105,1
2020-05-05 17:33:50.218750,-43.03136797543712,-19.08894427926223,8.304985420133542,1
2020-05-05 17:33:50.250000,-43.03119751492159,-19.08895565183306,8.30495498503631,1
2020-05-05 17:33:50.281250,-43.03102705514293,-19.08896701921731,8.304924550041402,1
2020-05-05 17:33:50.312500,-43.03085659610131,-19.08897838141495,8.30489411514886,1
2020-05-05 17:33:50.343750,-43.03068613779699,-19.088989738426005,8.304863680358693,1
2020-05-05 17:33:50.375000,-43.03051568022994,-19.08900109025047,8.30483324567087,1
2020-05-05 17:33:50.406250,-43.03034522340038,-19.089012436888343,8.304802811085368,1
2020-05-05 17:33:50.437500,-43.03017476730852,-19.089023778339605,8.30477237660226,1
2020-05-05 17:33:50.468750,-43.03000431195442,-19.089035114604307,8.304741942221487,1
2020-05-05 17:33:50.500000,-43.02983385733831,-19.089046445682413,8.304711507943102,1
2020-05-05 17:33:50.531250,-43.02966340346025,-19.089057771573923,8.304681073767028,1
2020-05-05 17:33:50.562500,-43.02949295032049,-19.08906909227886,8.304650639693337,1
2020-05-05 17:33:50.593750,-43.02932249791908,-19.089080407797223,8.304620205722031,1
2020-05-05 17:33:50.625000,-43.02915204625626,-19.089091718129,8.304589771853076,1
2020-05-05 17:33:50.656250,-43.028981595332105,-19.089103023274195,8.304559338086483,1
2020-05-05 17:33:50.687500,-43.02881114514681,-19.089114323232803,8.304528904422272,1
2020-05-05 17:33:50.718750,-43.02864069570055,-19.08912561800485,8.304498470860427,1
2020-05-05 17:33:50.750000,-43.028470246993365,-19.089136907590323,8.304468037400948,1
2020-05-05 17:33:50.781250,-43.028299799025525,-19.08914819198921,8.304437604043823,1
2020-05-05 17:33:50.812500,-43.02812935179711,-19.08915947120154,8.304407170789077,1
2020-05-05 17:33:50.843750,-43.0279589053083,-19.089170745227303,8.30437673763673,1
2020-05-05 17:33:50.875000,-43.027788459559225,-19.08918201406649,8.304346304586744,1
2020-05-05 17:33:50.906250,-43.02761801455005,-19.08919327771912,8.30431587163913,1
2020-05-05 17:33:50.937500,-43.02744757028088,-19.08920453618518,8.304285438793903,1
2020-05-05 17:33:50.968750,-43.027277126751954,-19.08921578946468,8.304255006051067,1
2020-05-05 17:33:51.000000,-43.02710668396332,-19.089227037557613,8.304224573410597,1
2020-05-05 17:33:51.031250,-43.02693624191526,-19.08923828046399,8.304194140872534,1
2020-05-05 17:33:51.062500,-43.0267658006078,-19.08924951818381,8.304163708436834,1
2020-05-05 17:33:51.093750,-43.02659536004112,-19.089260750717088,8.304133276103522,1
2020-05-05 17:33:51.125000,-43.02642492021535,-19.089271978063792,8.304102843872606,1
2020-05-05 17:33:51.156250,-43.02625448113072,-19.089283200223967,8.304072411744087,1
2020-05-05 17:33:51.187500,-43.02608404278728,-19.08929441719756,8.304041979717924,1
2020-05-05 17:33:51.218750,-43.025913605185295,-19.08930562898463,8.304011547794213,1
2020-05-05 17:33:51.250000,-43.0257431683248,-19.08931683558513,8.303981115972848,1
2020-05-05 17:33:51.281250,-43.02557273220602,-19.089328036999103,8.303950684253914,1
2020-05-05 17:33:51.312500,-43.02540229682904,-19.08933923322652,8.303920252637347,1
2020-05-05 17:33:51.343750,-43.02523186219407,-19.0893504242674,8.303889821123185,1
2020-05-05 17:33:51.375000,-43.02506142830124,-19.089361610121745,8.303859389711436,1
2020-05-05 17:33:51.406250,-43.02489099515068,-19.089372790789547,8.303828958402073,1
2020-05-05 17:33:51.437500,-43.02472056274256,-19.08938396627081,8.303798527195141,1
2020-05-05 17:33:51.468750,-43.02455013107701,-19.08939513656553,8.303768096090575,1
2020-05-05 17:33:51.500000,-43.024379700154206,-19.08940630167372,8.303737665088432,1
2020-05-05 17:33:51.531250,-43.02420926997431,-19.08941746159538,8.303707234188703,1
2020-05-05 17:33:51.562500,-43.024038840537415,-19.08942861633052,8.303676803391387,1
2020-05-05 17:33:51.593750,-43.02386841184371,-19.089439765879128,8.30364637269647,1
2020-05-05 17:33:51.625000,-43.02369798389335,-19.089450910241208,8.303615942103976,1
2020-05-05 17:33:51.656250,-43.023527556686446,-19.089462049416763,8.303585511613882,1
2020-05-05 17:33:51.687500,-43.02335713022322,-19.08947318340577,8.303555081226225,1
2020-05-05 17:33:51.718750,-43.02318670450373,-19.08948431220829,8.30352465094096,1
2020-05-05 17:33:51.750000,-43.02301627952819,-19.08949543582427,8.303494220758141,1
2020-05-05 17:33:51.781250,-43.02284585529668,-19.08950655425375,8.303463790677707,1
2020-05-05 17:33:51.812500,-43.02267543180946,-19.08951766749669,8.303433360699708,1
2020-05-05 17:33:51.843750,-43.0225050090666,-19.08952877555313,8.303402930824129,1
2020-05-05 17:33:51.875000,-43.022334587068265,-19.089539878423054,8.30337250105099,1
2020-05-05 17:33:51.906250,-43.022164165814594,-19.08955097610645,8.30334207138025,1
2020-05-05 17:33:51.937500,-43.021993745305736,-19.08956206860337,8.303311641811954,1
2020-05-05 17:33:51.968750,-43.021823325541874,-19.08957315591377,8.303281212346105,1
2020-05-05 17:33:52.000000,-43.02165290652315,-19.089584238037663,8.30325078298265,1
2020-05-05 17:33:52.031250,-43.02148248824972,-19.08959531497505,8.30322035372166,1
2020-05-05 17:33:52.062500,-43.021312070721685,-19.089606386725944,8.3031899245631,1
2020-05-05 17:33:52.093750,-43.0211416539392,-19.08961745329033,8.303159495506952,1
2020-05-05 17:33:52.125000,-43.02097123790248,-19.089628514668213,8.303129066553229,1
2020-05-05 17:33:52.156250,-43.020800822611605,-19.0896395708596,8.303098637701979,1
2020-05-05 17:33:52.187500,-43.02063040806677,-19.089650621864493,8.303068208953155,1
2020-05-05 17:33:52.218750,-43.0204599942681,-19.08966166768289,8.303037780306767,1
2020-05-05 17:33:52.250000,-43.02028958121573,-19.08967270831481,8.30300735176281,1
2020-05-05 17:33:52.281250,-43.020119168909865,-19.08968374376023,8.302976923321314,1
2020-05-05 17:33:52.312500,-43.01994875735059,-19.08969477401917,8.302946494982258,1
2020-05-05 17:33:52.343750,-43.01977834653805,-19.08970579909161,8.302916066745645,1
2020-05-05 17:33:52.375000,-43.01960793647252,-19.08971681897758,8.302885638611468,1
2020-05-05 17:33:52.406250,-43.019437527154,-19.089727833677056,8.30285521057977,1
2020-05-05 17:33:52.437500,-43.019267118582704,-19.089738843190062,8.302824782650502,1
2020-05-05 17:33:52.468750,-43.01909671075879,-19.089749847516583,8.302794354823693,1
2020-05-05 17:33:52.500000,-43.01892630368237,-19.08976084665664,8.302763927099324,1
2020-05-05 17:33:52.531250,-43.018755897353614,-19.08977184061022,8.302733499477432,1
2020-05-05 17:33:52.562500,-43.01858549177272,-19.089782829377302,8.302703071957978,1
2020-05-05 17:33:52.593750,-43.0184150869398,-19.08979381295795,8.302672644541005,1
2020-05-05 17:33:52.625000,-43.0182446828549,-19.089804791352112,8.30264221722647,1
2020-05-05 17:33:52.656250,-43.01807427951832,-19.0898157645598,8.302611790014403,1
2020-05-05 17:33:52.687500,-43.01790387693016,-19.08982673258103,8.3025813629048,1
2020-05-05 17:33:52.718750,-43.01773347509054,-19.089837695415792,8.302550935897669,1
2020-05-05 17:33:52.750000,-43.017563073999646,-19.08984865306412,8.302520508992991,1
2020-05-05 17:33:52.781250,-43.01739267365761,-19.08985960552595,8.302490082190772,1
2020-05-05 17:33:52.812500,-43.01722227406458,-19.08987055280134,8.302459655491027,1
2020-05-05 17:33:52.843750,-43.01705187522074,-19.089881494890285,8.302429228893772,1
2020-05-05 17:33:52.875000,-43.01688147712616,-19.08989243179275,8.302398802398969,1
2020-05-05 17:33:52.906250,-43.01671107978106,-19.089903363508792,8.302368376006637,1
2020-05-05 17:33:52.937500,-43.01654068318556,-19.08991429003836,8.302337949716781,1
2020-05-05 17:33:52.968750,-43.01637028733983,-19.089925211381505,8.302307523529404,1
2020-05-05 17:33:53.000000,-43.01619989224402,-19.08993612753818,8.302277097444517,1
2020-05-05 17:33:53.031250,-43.016029497898245,-19.08994703850842,8.30224667146208,1
2020-05-05 17:33:53.062500,-43.01585910430272,-19.089957944292223,8.302216245582171,1
2020-05-05 17:33:53.093750,-43.01568871145748,-19.089968844889587,8.30218581980469,1
2020-05-05 17:33:53.125000,-43.0155183193628,-19.08997974030051,8.302155394129727,1
2020-05-05 17:33:53.156250,-43.01534792801874,-19.089990630524994,8.30212496855724,1
2020-05-05 17:33:53.187500,-43.01517753742546,-19.09000151556304,8.302094543087236,1
2020-05-05 17:33:53.218750,-43.01500714758322,-19.090012395414668,8.30206411771973,1
2020-05-05 17:33:53.250000,-43.01483675849199,-19.09002327007985,8.302033692454689,1
2020-05-05 17:33:53.281250,-43.014666370152106,-19.09003413955861,8.302003267292175,1
2020-05-05 17:33:53.312500,-43.01449598256352,-19.09004500385096,8.301972842232129,1
2020-05-05 17:33:53.343750,-43.01432559572659,-19.09005586295687,8.301942417274587,1
2020-05-05 17:33:53.375000,-43.01415520964131,-19.09006671687636,8.301911992419534,1
2020-05-05 17:33:53.406250,-43.01398482430783,-19.090077565609423,8.301881567666959,1
