datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-03 23:39:08.781250,-41.86326767220149,-4.645406882920697,19.516281525337984,1
2020-05-03 23:39:08.812500,-41.86324221765712,-4.645305191375498,19.516413703158783,1
2020-05-03 23:39:08.843750,-41.86321676674131,-4.645203504913213,19.516545881025785,1
2020-05-03 23:39:08.875000,-41.86319131945401,-4.645101823533852,19.516678058938982,1
2020-05-03 23:39:08.906250,-41.86316587579517,-4.645000147237518,19.51681023689841,1
2020-05-03 23:39:08.937500,-41.86314043576476,-4.644898476024231,19.516942414904,1
2020-05-03 23:39:08.968750,-41.863114999362736,-4.644796809894039,19.517074592955737,1
2020-05-03 23:39:09.000000,-41.86308956658903,-4.644695148846998,19.517206771053647,1
2020-05-03 23:39:09.031250,-41.863064137443615,-4.644593492883147,19.51733894919768,1
2020-05-03 23:39:09.062500,-41.863038711926414,-4.64449184200252,19.51747112738781,1
2020-05-03 23:39:09.093750,-41.863013290037415,-4.644390196205206,19.51760330562408,1
2020-05-03 23:39:09.125000,-41.86298787177655,-4.6442885554912205,19.517735483906417,1
2020-05-03 23:39:09.156250,-41.86296245714376,-4.644186919860608,19.51786766223484,1
2020-05-03 23:39:09.187500,-41.86293704613904,-4.644085289313438,19.51799984060932,1
2020-05-03 23:39:09.218750,-41.86291163876231,-4.6439836638497445,19.518132019029835,1
2020-05-03 23:39:09.250000,-41.86288623501357,-4.643882043469585,19.5182641974964,1
2020-05-03 23:39:09.281250,-41.86286083489271,-4.643780428172996,19.518396376008965,1
2020-05-03 23:39:09.312500,-41.86283543839969,-4.643678817960037,19.51852855456756,1
2020-05-03 23:39:09.343750,-41.86281004553452,-4.643577212830746,19.518660733172112,1
2020-05-03 23:39:09.375000,-41.86278465629708,-4.643475612785158,19.518792911822665,1
2020-05-03 23:39:09.406250,-41.86275927068738,-4.643374017823358,19.51892509051916,1
2020-05-03 23:39:09.437500,-41.86273388870536,-4.6432724279453685,19.519057269261587,1
2020-05-03 23:39:09.468750,-41.86270851035093,-4.643170843151236,19.51918944804997,1
2020-05-03 23:39:09.500000,-41.86268313562413,-4.643069263441013,19.51932162688428,1
2020-05-03 23:39:09.531250,-41.8626577645248,-4.642967688814743,19.51945380576447,1
2020-05-03 23:39:09.562500,-41.86263239705299,-4.642866119272492,19.51958598469053,1
2020-05-03 23:39:09.593750,-41.86260703320861,-4.642764554814278,19.519718163662464,1
2020-05-03 23:39:09.625000,-41.86258167299166,-4.6426629954401815,19.51985034268028,1
2020-05-03 23:39:09.656250,-41.86255631640201,-4.642561441150217,19.519982521743945,1
2020-05-03 23:39:09.687500,-41.86253096343967,-4.642459891944454,19.5201147008534,1
2020-05-03 23:39:09.718750,-41.86250561410456,-4.642358347822934,19.520246880008685,1
2020-05-03 23:39:09.750000,-41.86248026839668,-4.6422568087857154,19.52037905920977,1
2020-05-03 23:39:09.781250,-41.862454926315934,-4.642155274832829,19.520511238456635,1
2020-05-03 23:39:09.812500,-41.86242958786236,-4.642053745964324,19.52064341774929,1
2020-05-03 23:39:09.843750,-41.86240425303576,-4.641952222180263,19.52077559708768,1
2020-05-03 23:39:09.875000,-41.86237892183625,-4.641850703480688,19.52090777647184,1
2020-05-03 23:39:09.906250,-41.86235359426366,-4.641749189865633,19.521039955901685,1
2020-05-03 23:39:09.937500,-41.86232827031803,-4.641647681335153,19.52117213537725,1
2020-05-03 23:39:09.968750,-41.86230294999922,-4.6415461778893095,19.521304314898515,1
2020-05-03 23:39:10.000000,-41.86227763330729,-4.641444679528129,19.52143649446548,1
2020-05-03 23:39:10.031250,-41.862252320242135,-4.641343186251676,19.52156867407811,1
2020-05-03 23:39:10.062500,-41.86222701080368,-4.641241698059988,19.52170085373637,1
2020-05-03 23:39:10.093750,-41.86220170499197,-4.641140214953127,19.52183303344029,1
2020-05-03 23:39:10.125000,-41.86217640280683,-4.641038736931106,19.5219652131898,1
2020-05-03 23:39:10.156250,-41.86215110424833,-4.64093726399402,19.52209739298497,1
2020-05-03 23:39:10.187500,-41.86212580931638,-4.640835796141886,19.522229572825715,1
2020-05-03 23:39:10.218750,-41.86210051801092,-4.640734333374752,19.52236175271205,1
2020-05-03 23:39:10.250000,-41.86207523033192,-4.640632875692677,19.52249393264393,1
2020-05-03 23:39:10.281250,-41.86204994627929,-4.640531423095704,19.522626112621342,1
2020-05-03 23:39:10.312500,-41.86202466585302,-4.64042997558388,19.52275829264432,1
2020-05-03 23:39:10.343750,-41.86199938905311,-4.640328533157258,19.52289047271284,1
2020-05-03 23:39:10.375000,-41.86197411587945,-4.640227095815879,19.52302265282685,1
2020-05-03 23:39:10.406250,-41.861948846331984,-4.640125663559788,19.52315483298633,1
2020-05-03 23:39:10.437500,-41.86192358041072,-4.640024236389041,19.5232870131913,1
2020-05-03 23:39:10.468750,-41.86189831811554,-4.63992281430369,19.523419193441764,1
2020-05-03 23:39:10.500000,-41.86187305944649,-4.639821397303758,19.52355137373766,1
2020-05-03 23:39:10.531250,-41.8618478044034,-4.639719985389319,19.52368355407896,1
2020-05-03 23:39:10.562500,-41.86182255298636,-4.639618578560395,19.52381573446572,1
2020-05-03 23:39:10.593750,-41.86179730519524,-4.639517176817071,19.52394791489789,1
2020-05-03 23:39:10.625000,-41.86177206103001,-4.63941578015937,19.52408009537543,1
2020-05-03 23:39:10.656250,-41.86174682049056,-4.639314388587331,19.52421227589833,1
2020-05-03 23:39:10.687500,-41.86172158357699,-4.639213002101019,19.52434445646663,1
2020-05-03 23:39:10.718750,-41.86169635028912,-4.639111620700477,19.52447663708025,1
2020-05-03 23:39:10.750000,-41.86167112062695,-4.639010244385749,19.52460881773922,1
2020-05-03 23:39:10.781250,-41.86164589459046,-4.638908873156883,19.5247409984435,1
2020-05-03 23:39:10.812500,-41.86162067217958,-4.638807507013936,19.524873179193083,1
2020-05-03 23:39:10.843750,-41.86159545339422,-4.638706145956941,19.52500535998795,1
2020-05-03 23:39:10.875000,-41.86157023823439,-4.638604789985955,19.525137540828105,1
2020-05-03 23:39:10.906250,-41.86154502670004,-4.6385034391010205,19.52526972171352,1
2020-05-03 23:39:10.937500,-41.8615198187911,-4.63840209330219,19.525401902644177,1
2020-05-03 23:39:10.968750,-41.8614946145075,-4.638300752589506,19.525534083620045,1
2020-05-03 23:39:11.000000,-41.86146941384929,-4.638199416963023,19.525666264641163,1
2020-05-03 23:39:11.031250,-41.86144421681632,-4.638098086422782,19.52579844570748,1
2020-05-03 23:39:11.062500,-41.86141902340859,-4.637996760968834,19.52593062681896,1
2020-05-03 23:39:11.093750,-41.86139383362601,-4.637895440601223,19.526062807975634,1
2020-05-03 23:39:11.125000,-41.8613686474686,-4.637794125319996,19.526194989177448,1
2020-05-03 23:39:11.156250,-41.86134346493628,-4.637692815125213,19.52632717042442,1
2020-05-03 23:39:11.187500,-41.86131828602899,-4.637591510016903,19.52645935171652,1
2020-05-03 23:39:11.218750,-41.8612931107467,-4.637490209995124,19.526591533053743,1
2020-05-03 23:39:11.250000,-41.86126793908937,-4.637388915059924,19.526723714436045,1
2020-05-03 23:39:11.281250,-41.86124277105691,-4.637287625211346,19.526855895863434,1
2020-05-03 23:39:11.312500,-41.86121760664931,-4.637186340449452,19.52698807733592,1
2020-05-03 23:39:11.343750,-41.86119244586655,-4.637085060774268,19.527120258853422,1
2020-05-03 23:39:11.375000,-41.86116728870853,-4.636983786185845,19.52725244041598,1
2020-05-03 23:39:11.406250,-41.86114213517519,-4.636882516684246,19.5273846220236,1
2020-05-03 23:39:11.437500,-41.86111698526655,-4.636781252269503,19.52751680367619,1
2020-05-03 23:39:11.468750,-41.86109183898252,-4.636679992941668,19.52764898537378,1
2020-05-03 23:39:11.500000,-41.86106669632305,-4.636578738700789,19.527781167116377,1
2020-05-03 23:39:11.531250,-41.86104155728813,-4.63647748954692,19.52791334890394,1
2020-05-03 23:39:11.562500,-41.861016421877686,-4.636376245480113,19.528045530736456,1
2020-05-03 23:39:11.593750,-41.86099129009164,-4.636275006500393,19.52817771261391,1
2020-05-03 23:39:11.625000,-41.86096616193001,-4.636173772607815,19.52830989453629,1
2020-05-03 23:39:11.656250,-41.86094103739267,-4.63607254380244,19.528442076503573,1
2020-05-03 23:39:11.687500,-41.86091591647968,-4.635971320084307,19.52857425851577,1
2020-05-03 23:39:11.718750,-41.860890799190905,-4.635870101453452,19.52870644057282,1
2020-05-03 23:39:11.750000,-41.86086568552629,-4.635768887909945,19.52883862267476,1
2020-05-03 23:39:11.781250,-41.86084057548585,-4.635667679453827,19.528970804821554,1
2020-05-03 23:39:11.812500,-41.86081546906953,-4.635566476085141,19.529102987013168,1
2020-05-03 23:39:11.843750,-41.8607903662772,-4.635465277803919,19.529235169249617,1
2020-05-03 23:39:11.875000,-41.86076526710895,-4.635364084610226,19.52936735153088,1
2020-05-03 23:39:11.906250,-41.86074017156458,-4.635262896504111,19.529499533856928,1
2020-05-03 23:39:11.937500,-41.86071507964418,-4.635161713485624,19.529631716227755,1
2020-05-03 23:39:11.968750,-41.86068999134764,-4.635060535554799,19.52976389864336,1
2020-05-03 23:39:12.000000,-41.86066490667489,-4.634959362711691,19.529896081103708,1
2020-05-03 23:39:12.031250,-41.86063982562593,-4.63485819495634,19.530028263608795,1
2020-05-03 23:39:12.062500,-41.86061474820067,-4.634757032288813,19.530160446158582,1
2020-05-03 23:39:12.093750,-41.86058967439908,-4.634655874709124,19.53029262875309,1
2020-05-03 23:39:12.125000,-41.86056460422115,-4.634554722217363,19.530424811392315,1
2020-05-03 23:39:12.156250,-41.8605395376668,-4.634453574813541,19.530556994076207,1
2020-05-03 23:39:12.187500,-41.86051447473596,-4.634352432497729,19.530689176804728,1
2020-05-03 23:39:12.218750,-41.86048941542862,-4.634251295269968,19.53082135957795,1
2020-05-03 23:39:12.250000,-41.86046435974468,-4.63415016313029,19.530953542395764,1
2020-05-03 23:39:12.281250,-41.86043930768419,-4.634049036078755,19.53108572525821,1
2020-05-03 23:39:12.312500,-41.86041425924697,-4.633947914115415,19.531217908165257,1
2020-05-03 23:39:12.343750,-41.8603892144331,-4.63384679724031,19.531350091116902,1
2020-05-03 23:39:12.375000,-41.86036417324247,-4.633745685453505,19.53148227411313,1
2020-05-03 23:39:12.406250,-41.86033913567505,-4.633644578755018,19.531614457153903,1
2020-05-03 23:39:12.437500,-41.86031410173077,-4.633543477144899,19.53174664023924,1
2020-05-03 23:39:12.468750,-41.86028907140964,-4.633442380623225,19.531878823369105,1
2020-05-03 23:39:12.500000,-41.86026404471153,-4.6333412891900245,19.53201100654349,1
2020-05-03 23:39:12.531250,-41.8602390216364,-4.633240202845336,19.53214318976236,1
2020-05-03 23:39:12.562500,-41.86021400218427,-4.633139121589226,19.53227537302573,1
2020-05-03 23:39:12.593750,-41.86018898635509,-4.633038045421732,19.53240755633357,1
2020-05-03 23:39:12.625000,-41.86016397414876,-4.6329369743428925,19.53253973968589,1
2020-05-03 23:39:12.656250,-41.860138965565255,-4.632835908352775,19.53267192308264,1
2020-05-03 23:39:12.687500,-41.8601139606045,-4.6327348474514025,19.53280410652382,1
2020-05-03 23:39:12.718750,-41.86008895926651,-4.632633791638842,19.53293629000942,1
2020-05-03 23:39:12.750000,-41.86006396155118,-4.632532740915138,19.53306847353944,1
2020-05-03 23:39:12.781250,-41.86003896745848,-4.632431695280338,19.5332006571138,1
2020-05-03 23:39:12.812500,-41.86001397698836,-4.632330654734476,19.53333284073255,1
2020-05-03 23:39:12.843750,-41.85998899014079,-4.632229619277609,19.53346502439568,1
2020-05-03 23:39:12.875000,-41.85996400691575,-4.63212858890979,19.533597208103128,1
2020-05-03 23:39:12.906250,-41.8599390273131,-4.632027563631065,19.533729391854926,1
2020-05-03 23:39:12.937500,-41.85991405133288,-4.631926543441461,19.53386157565102,1
2020-05-03 23:39:12.968750,-41.859889078975,-4.631825528341049,19.53399375949142,1
2020-05-03 23:39:13.000000,-41.85986411023944,-4.6317245183298725,19.534125943376104,1
2020-05-03 23:39:13.031250,-41.85983914512612,-4.631623513407975,19.53425812730508,1
2020-05-03 23:39:13.062500,-41.85981418363502,-4.631522513575396,19.53439031127828,1
2020-05-03 23:39:13.093750,-41.85978922576604,-4.631421518832194,19.53452249529574,1
