datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 10:06:46.437500,-37.8618115083094,-13.010277667430682,33.088839860130925,1
2020-05-09 10:06:46.468750,-37.86200513254321,-13.010226104799663,33.08892422341088,1
2020-05-09 10:06:46.500000,-37.86219875874664,-13.01017454175444,33.08900858574028,1
2020-05-09 10:06:46.531250,-37.86239238691951,-13.01012297829502,33.089092947119106,1
2020-05-09 10:06:46.562500,-37.86258601706167,-13.010071414421478,33.089177307547345,1
2020-05-09 10:06:46.593750,-37.86277964917302,-13.010019850133808,33.08926166702504,1
2020-05-09 10:06:46.625000,-37.86297328325334,-13.009968285432056,33.08934602555215,1
2020-05-09 10:06:46.656250,-37.86316691930255,-13.009916720316276,33.08943038312868,1
2020-05-09 10:06:46.687500,-37.86336055732043,-13.00986515478649,33.08951473975461,1
2020-05-09 10:06:46.718750,-37.86355419730692,-13.009813588842729,33.08959909543001,1
2020-05-09 10:06:46.750000,-37.863747839261805,-13.009762022485036,33.08968345015478,1
2020-05-09 10:06:46.781250,-37.86394148318501,-13.009710455713456,33.089767803928964,1
2020-05-09 10:06:46.812500,-37.86413512907627,-13.009658888527994,33.08985215675256,1
2020-05-09 10:06:46.843750,-37.8643287769356,-13.009607320928714,33.08993650862561,1
2020-05-09 10:06:46.875000,-37.86452242676273,-13.00955575291565,33.09002085954805,1
2020-05-09 10:06:46.906250,-37.864716078557535,-13.00950418448882,33.09010520951987,1
2020-05-09 10:06:46.937500,-37.864909732319816,-13.009452615648284,33.09018955854111,1
2020-05-09 10:06:46.968750,-37.86510338804956,-13.009401046394045,33.09027390661176,1
2020-05-09 10:06:47.000000,-37.86529704574654,-13.009349476726165,33.090358253731765,1
2020-05-09 10:06:47.031250,-37.86549070541059,-13.009297906644672,33.090442599901195,1
2020-05-09 10:06:47.062500,-37.8656843670416,-13.009246336149587,33.09052694512,1
2020-05-09 10:06:47.093750,-37.86587803063944,-13.009194765240974,33.09061128938823,1
2020-05-09 10:06:47.125000,-37.866071696203896,-13.009143193918849,33.0906956327058,1
2020-05-09 10:06:47.156250,-37.8662653637349,-13.009091622183256,33.09077997507282,1
2020-05-09 10:06:47.187500,-37.866459033232246,-13.009040050034224,33.090864316489174,1
2020-05-09 10:06:47.218750,-37.86665270469578,-13.008988477471789,33.09094865695492,1
2020-05-09 10:06:47.250000,-37.86684637812539,-13.008936904495998,33.091032996470055,1
2020-05-09 10:06:47.281250,-37.86704005352094,-13.008885331106862,33.09111733503455,1
2020-05-09 10:06:47.312500,-37.86723373088223,-13.008833757304448,33.09120167264844,1
2020-05-09 10:06:47.343750,-37.86742741020917,-13.008782183088762,33.091286009311666,1
2020-05-09 10:06:47.375000,-37.867621091501576,-13.00873060845985,33.091370345024295,1
2020-05-09 10:06:47.406250,-37.86781477475931,-13.00867903341775,33.091454679786274,1
2020-05-09 10:06:47.437500,-37.86800845998224,-13.008627457962511,33.091539013597625,1
2020-05-09 10:06:47.468750,-37.868202147170166,-13.008575882094132,33.09162334645835,1
2020-05-09 10:06:47.500000,-37.86839583632303,-13.00852430581269,33.09170767836841,1
2020-05-09 10:06:47.531250,-37.868589527440605,-13.008472729118202,33.09179200932784,1
2020-05-09 10:06:47.562500,-37.86878322052279,-13.008421152010692,33.09187633933662,1
2020-05-09 10:06:47.593750,-37.868976915569405,-13.00836957449021,33.09196066839475,1
2020-05-09 10:06:47.625000,-37.8691706125803,-13.00831799655679,33.09204499650225,1
2020-05-09 10:06:47.656250,-37.86936431155543,-13.008266418210468,33.0921293236591,1
2020-05-09 10:06:47.687500,-37.869558012494494,-13.008214839451274,33.09221364986527,1
2020-05-09 10:06:47.718750,-37.8697517153974,-13.008163260279249,33.0922979751208,1
2020-05-09 10:06:47.750000,-37.86994542026403,-13.008111680694409,33.092382299425644,1
2020-05-09 10:06:47.781250,-37.87013912709425,-13.00806010069682,33.09246662277985,1
2020-05-09 10:06:47.812500,-37.8703328358879,-13.008008520286506,33.09255094518339,1
2020-05-09 10:06:47.843750,-37.87052654664474,-13.007956939463492,33.092635266636286,1
2020-05-09 10:06:47.875000,-37.87072025936479,-13.007905358227834,33.09271958713849,1
2020-05-09 10:06:47.906250,-37.87091397404776,-13.00785377657954,33.09280390669004,1
2020-05-09 10:06:47.937500,-37.87110769069358,-13.007802194518668,33.092888225290885,1
2020-05-09 10:06:47.968750,-37.87130140930205,-13.007750612045246,33.09297254294108,1
2020-05-09 10:06:48.000000,-37.87149512987308,-13.0076990291593,33.0930568596406,1
2020-05-09 10:06:48.031250,-37.871688852406464,-13.00764744586088,33.09314117538942,1
2020-05-09 10:06:48.062500,-37.87188257690211,-13.00759586215003,33.093225490187564,1
2020-05-09 10:06:48.093750,-37.87207630335985,-13.007544278026758,33.09330980403504,1
2020-05-09 10:06:48.125000,-37.872270031779486,-13.007492693491107,33.09339411693179,1
2020-05-09 10:06:48.156250,-37.872463762160976,-13.007441108543128,33.09347842887789,1
2020-05-09 10:06:48.187500,-37.8726574945041,-13.00738952318284,33.09356273987332,1
2020-05-09 10:06:48.218750,-37.87285122880873,-13.007337937410288,33.09364704991799,1
2020-05-09 10:06:48.250000,-37.87304496507471,-13.007286351225511,33.09373135901201,1
2020-05-09 10:06:48.281250,-37.87323870330186,-13.007234764628532,33.09381566715531,1
2020-05-09 10:06:48.312500,-37.87343244349012,-13.007183177619384,33.09389997434792,1
2020-05-09 10:06:48.343750,-37.87362618563928,-13.007131590198115,33.09398428058984,1
2020-05-09 10:06:48.375000,-37.873819929749175,-13.00708000236477,33.09406858588102,1
2020-05-09 10:06:48.406250,-37.87401367581972,-13.00702841411936,33.09415289022153,1
2020-05-09 10:06:48.437500,-37.87420742385066,-13.006976825461928,33.094237193611264,1
2020-05-09 10:06:48.468750,-37.87440117384204,-13.00692523639252,33.09432149605038,1
2020-05-09 10:06:48.500000,-37.87459492579353,-13.006873646911156,33.09440579753873,1
2020-05-09 10:06:48.531250,-37.87478867970504,-13.006822057017876,33.09449009807636,1
2020-05-09 10:06:48.562500,-37.87498243557649,-13.00677046671273,33.094574397663266,1
2020-05-09 10:06:48.593750,-37.87517619340761,-13.006718875995723,33.09465869629945,1
2020-05-09 10:06:48.625000,-37.8753699531983,-13.006667284866932,33.09474299398491,1
2020-05-09 10:06:48.656250,-37.87556371494852,-13.00661569332636,33.09482729071966,1
2020-05-09 10:06:48.687500,-37.87575747865799,-13.006564101374058,33.09491158650369,1
2020-05-09 10:06:48.718750,-37.87595124432655,-13.006512509010042,33.09499588133696,1
2020-05-09 10:06:48.750000,-37.87614501195414,-13.006460916234378,33.0950801752195,1
2020-05-09 10:06:48.781250,-37.87633878154057,-13.006409323047052,33.09516446815131,1
2020-05-09 10:06:48.812500,-37.87653255308573,-13.006357729448164,33.09524876013239,1
2020-05-09 10:06:48.843750,-37.87672632658943,-13.0063061354377,33.09533305116272,1
2020-05-09 10:06:48.875000,-37.87692010205151,-13.006254541015718,33.09541734124229,1
2020-05-09 10:06:48.906250,-37.87711387947189,-13.006202946182244,33.09550163037114,1
2020-05-09 10:06:48.937500,-37.87730765885041,-13.006151350937332,33.095585918549226,1
2020-05-09 10:06:48.968750,-37.87750144018685,-13.006099755280976,33.09567020577658,1
2020-05-09 10:06:49.000000,-37.87769522348114,-13.00604815921326,33.09575449205319,1
2020-05-09 10:06:49.031250,-37.87788900873306,-13.005996562734191,33.095838777379015,1
2020-05-09 10:06:49.062500,-37.87808279594248,-13.005944965843804,33.09592306175409,1
2020-05-09 10:06:49.093750,-37.878276585109376,-13.00589336854214,33.09600734517842,1
2020-05-09 10:06:49.125000,-37.878470376233416,-13.005841770829242,33.09609162765199,1
2020-05-09 10:06:49.156250,-37.87866416931455,-13.005790172705137,33.096175909174775,1
2020-05-09 10:06:49.187500,-37.878857964352655,-13.005738574169865,33.09626018974683,1
2020-05-09 10:06:49.218750,-37.87905176134751,-13.00568697522344,33.09634446936806,1
2020-05-09 10:06:49.250000,-37.87924556029904,-13.005635375865934,33.09642874803856,1
2020-05-09 10:06:49.281250,-37.87943936120702,-13.005583776097357,33.09651302575825,1
2020-05-09 10:06:49.312500,-37.879633164071365,-13.00553217591775,33.096597302527194,1
2020-05-09 10:06:49.343750,-37.87982696889192,-13.00548057532715,33.09668157834536,1
2020-05-09 10:06:49.375000,-37.88002077566854,-13.00542897432559,33.09676585321276,1
2020-05-09 10:06:49.406250,-37.880214584401,-13.005377372913117,33.09685012712934,1
2020-05-09 10:06:49.437500,-37.88040839508928,-13.00532577108975,33.096934400095165,1
2020-05-09 10:06:49.468750,-37.88060220773311,-13.005274168855523,33.09701867211017,1
2020-05-09 10:06:49.500000,-37.88079602233245,-13.005222566210486,33.097102943174406,1
2020-05-09 10:06:49.531250,-37.88098983888708,-13.005170963154669,33.09718721328784,1
2020-05-09 10:06:49.562500,-37.88118365739688,-13.005119359688107,33.0972714824505,1
2020-05-09 10:06:49.593750,-37.88137747786171,-13.005067755810826,33.09735575066236,1
2020-05-09 10:06:49.625000,-37.881571300281415,-13.00501615152288,33.09744001792342,1
2020-05-09 10:06:49.656250,-37.88176512465578,-13.004964546824285,33.09752428423367,1
2020-05-09 10:06:49.687500,-37.88195895098481,-13.004912941715084,33.097608549593104,1
2020-05-09 10:06:49.718750,-37.88215277926825,-13.004861336195315,33.09769281400176,1
2020-05-09 10:06:49.750000,-37.88234660950594,-13.004809730265013,33.09777707745959,1
2020-05-09 10:06:49.781250,-37.882540441697785,-13.004758123924214,33.09786133996661,1
2020-05-09 10:06:49.812500,-37.88273427584361,-13.00470651717296,33.0979456015228,1
2020-05-09 10:06:49.843750,-37.88292811194328,-13.004654910011258,33.09802986212822,1
2020-05-09 10:06:49.875000,-37.88312194999663,-13.004603302439172,33.098114121782785,1
2020-05-09 10:06:49.906250,-37.88331579000353,-13.004551694456724,33.09819838048654,1
2020-05-09 10:06:49.937500,-37.88350963196386,-13.004500086063963,33.09828263823947,1
2020-05-09 10:06:49.968750,-37.883703475877375,-13.004448477260896,33.098366895041565,1
2020-05-09 10:06:50.000000,-37.88389732174401,-13.004396868047593,33.09845115089285,1
2020-05-09 10:06:50.031250,-37.88409116956365,-13.004345258424069,33.09853540579329,1
2020-05-09 10:06:50.062500,-37.884285019336055,-13.004293648390377,33.09861965974292,1
2020-05-09 10:06:50.093750,-37.88447887106114,-13.004242037946506,33.0987039127417,1
2020-05-09 10:06:50.125000,-37.884672724738735,-13.00419042709254,33.098788164789646,1
2020-05-09 10:06:50.156250,-37.8848665803687,-13.004138815828512,33.098872415886774,1
2020-05-09 10:06:50.187500,-37.88506043795087,-13.004087204154432,33.098956666033025,1
2020-05-09 10:06:50.218750,-37.88525429748512,-13.00403559207034,33.09904091522845,1
2020-05-09 10:06:50.250000,-37.88544815897131,-13.003983979576294,33.09912516347303,1
2020-05-09 10:06:50.281250,-37.88564202240926,-13.00393236667231,33.09920941076677,1
2020-05-09 10:06:50.312500,-37.88583588779883,-13.003880753358418,33.09929365710965,1
2020-05-09 10:06:50.343750,-37.88602975513989,-13.00382913963466,33.09937790250168,1
2020-05-09 10:06:50.375000,-37.88622362443227,-13.003777525501093,33.09946214694281,1
2020-05-09 10:06:50.406250,-37.88641749567585,-13.003725910957703,33.09954639043315,1
2020-05-09 10:06:50.437500,-37.88661136887045,-13.00367429600458,33.099630632972605,1
2020-05-09 10:06:50.468750,-37.886805244016,-13.003622680641724,33.0997148745612,1
2020-05-09 10:06:50.500000,-37.88699912111223,-13.003571064869178,33.09979911519891,1
2020-05-09 10:06:50.531250,-37.88719300015909,-13.003519448686983,33.099883354885776,1
2020-05-09 10:06:50.562500,-37.8873868811564,-13.00346783209517,33.09996759362177,1
2020-05-09 10:06:50.593750,-37.887580764104,-13.003416215093772,33.10005183140689,1
2020-05-09 10:06:50.625000,-37.88777464900179,-13.003364597682836,33.100136068241135,1
2020-05-09 10:06:50.656250,-37.88796853584952,-13.00331297986238,33.10022030412451,1
2020-05-09 10:06:50.687500,-37.88816242464714,-13.003261361632449,33.10030453905699,1
2020-05-09 10:06:50.718750,-37.888356315394496,-13.003209742993084,33.10038877303859,1
2020-05-09 10:06:50.750000,-37.88855020809142,-13.003158123944308,33.100473006069336,1
2020-05-09 10:06:50.781250,-37.88874410273771,-13.003106504486162,33.10055723814918,1
2020-05-09 10:06:50.812500,-37.88893799933332,-13.00305488461868,33.10064146927814,1
2020-05-09 10:06:50.843750,-37.88913189787805,-13.003003264341906,33.100725699456206,1
2020-05-09 10:06:50.875000,-37.88932579837174,-13.00295164365585,33.10080992868336,1
2020-05-09 10:06:50.906250,-37.88951970081425,-13.002900022560572,33.10089415695964,1
2020-05-09 10:06:50.937500,-37.88971360520544,-13.002848401056102,33.100978384285,1
2020-05-09 10:06:50.968750,-37.88990751154521,-13.002796779142477,33.10106261065948,1
2020-05-09 10:06:51.000000,-37.89010141983329,-13.00274515681972,33.101146836083046,1
2020-05-09 10:06:51.031250,-37.89029533006966,-13.002693534087882,33.10123106055573,1
2020-05-09 10:06:51.062500,-37.89048924225413,-13.002641910946982,33.10131528407748,1
2020-05-09 10:06:51.093750,-37.89068315638651,-13.002590287397066,33.10139950664835,1
2020-05-09 10:06:51.125000,-37.89087707246672,-13.002538663438171,33.101483728268285,1
2020-05-09 10:06:51.156250,-37.89107099049455,-13.00248703907033,33.10156794893733,1
2020-05-09 10:06:51.187500,-37.8912649104699,-13.002435414293574,33.10165216865545,1
2020-05-09 10:06:51.218750,-37.891458832392594,-13.002383789107933,33.10173638742265,1
2020-05-09 10:06:51.250000,-37.891652756262495,-13.002332163513454,33.10182060523892,1
2020-05-09 10:06:51.281250,-37.891846682079446,-13.002280537510176,33.10190482210428,1
2020-05-09 10:06:51.312500,-37.89204060984334,-13.002228911098118,33.10198903801873,1
2020-05-09 10:06:51.343750,-37.89223453955396,-13.002177284277328,33.102073252982215,1
2020-05-09 10:06:51.375000,-37.89242847121122,-13.002125657047843,33.10215746699479,1
2020-05-09 10:06:51.406250,-37.89262240481493,-13.002074029409677,33.10224168005644,1
2020-05-09 10:06:51.437500,-37.89281634036496,-13.002022401362884,33.10232589216712,1
2020-05-09 10:06:51.468750,-37.893010277861165,-13.001970772907503,33.102410103326896,1
2020-05-09 10:06:51.500000,-37.893204217303456,-13.001919144043557,33.102494313535715,1
2020-05-09 10:06:51.531250,-37.89339815869154,-13.001867514771074,33.10257852279362,1
2020-05-09 10:06:51.562500,-37.8935921020254,-13.00181588509012,33.102662731100565,1
2020-05-09 10:06:51.593750,-37.893786047304886,-13.0017642550007,33.102746938456576,1
2020-05-09 10:06:51.625000,-37.89397999452972,-13.001712624502863,33.10283114486162,1
2020-05-09 10:06:51.656250,-37.8941739436999,-13.001660993596632,33.10291535031571,1
2020-05-09 10:06:51.687500,-37.89436789481521,-13.001609362282066,33.102999554818865,1
2020-05-09 10:06:51.718750,-37.89456184787549,-13.001557730559185,33.103083758371056,1
2020-05-09 10:06:51.750000,-37.89475580288062,-13.001506098428017,33.103167960972286,1
2020-05-09 10:06:51.781250,-37.89494975983045,-13.001454465888605,33.103252162622546,1
2020-05-09 10:06:51.812500,-37.89514371872487,-13.001402832940991,33.10333636332185,1
2020-05-09 10:06:51.843750,-37.895337679563646,-13.001351199585198,33.103420563070195,1
2020-05-09 10:06:51.875000,-37.89553164234672,-13.001299565821268,33.103504761867576,1
2020-05-09 10:06:51.906250,-37.89572560707391,-13.00124793164923,33.10358895971401,1
2020-05-09 10:06:51.937500,-37.89591957374504,-13.00119629706914,33.10367315660944,1
2020-05-09 10:06:51.968750,-37.89611354235998,-13.001144662081009,33.10375735255391,1
2020-05-09 10:06:52.000000,-37.89630751291856,-13.001093026684872,33.103841547547376,1
2020-05-09 10:06:52.031250,-37.89650148542075,-13.00104139088078,33.103925741589904,1
2020-05-09 10:06:52.062500,-37.89669545986624,-13.000989754668764,33.10400993468142,1
2020-05-09 10:06:52.093750,-37.89688943625496,-13.000938118048843,33.10409412682198,1
2020-05-09 10:06:52.125000,-37.89708341458676,-13.000886481021068,33.10417831801152,1
2020-05-09 10:06:52.156250,-37.89727739486151,-13.000834843585473,33.10426250825011,1
2020-05-09 10:06:52.187500,-37.897471377079,-13.000783205742092,33.104346697537686,1
2020-05-09 10:06:52.218750,-37.89766536123918,-13.000731567490968,33.10443088587429,1
2020-05-09 10:06:52.250000,-37.89785934734182,-13.000679928832112,33.10451507325986,1
2020-05-09 10:06:52.281250,-37.89805333538679,-13.000628289765586,33.10459925969446,1
2020-05-09 10:06:52.312500,-37.89824732537397,-13.000576650291414,33.104683445178054,1
2020-05-09 10:06:52.343750,-37.898441317303146,-13.000525010409614,33.10476762971064,1
2020-05-09 10:06:52.375000,-37.898635311174274,-13.000473370120256,33.10485181329224,1
2020-05-09 10:06:52.406250,-37.89882930698713,-13.000421729423351,33.104935995922816,1
2020-05-09 10:06:52.437500,-37.899023304741576,-13.000370088318942,33.10502017760239,1
2020-05-09 10:06:52.468750,-37.89921730443752,-13.00031844680707,33.10510435833096,1
2020-05-09 10:06:52.500000,-37.89941130607476,-13.000266804887747,33.10518853810854,1
2020-05-09 10:06:52.531250,-37.89960530965312,-13.00021516256103,33.105272716935055,1
2020-05-09 10:06:52.562500,-37.89979931517254,-13.000163519826962,33.10535689481058,1
2020-05-09 10:06:52.593750,-37.89999332263278,-13.000111876685535,33.10544107173507,1
2020-05-09 10:06:52.625000,-37.90018733203375,-13.000060233136832,33.10552524770856,1
2020-05-09 10:06:52.656250,-37.9003813433753,-13.000008589180863,33.105609422730986,1
2020-05-09 10:06:52.687500,-37.900575356657264,-12.999956944817663,33.10569359680243,1
2020-05-09 10:06:52.718750,-37.90076937187952,-12.999905300047292,33.1057777699228,1
2020-05-09 10:06:52.750000,-37.90096338904187,-12.99985365486976,33.10586194209216,1
2020-05-09 10:06:52.781250,-37.9011574081442,-12.999802009285096,33.10594611331048,1
2020-05-09 10:06:52.812500,-37.901351429186384,-12.99975036329335,33.106030283577766,1
2020-05-09 10:06:52.843750,-37.90154545216827,-12.999698716894574,33.10611445289402,1
2020-05-09 10:06:52.875000,-37.90173947708967,-12.999647070088766,33.106198621259225,1
2020-05-09 10:06:52.906250,-37.90193350395042,-12.999595422875975,33.10628278867337,1
2020-05-09 10:06:52.937500,-37.90212753275047,-12.999543775256262,33.10636695513651,1
2020-05-09 10:06:52.968750,-37.90232156348959,-12.99949212722962,33.10645112064857,1
2020-05-09 10:06:53.000000,-37.90251559616763,-12.9994404787961,33.1065352852096,1
2020-05-09 10:06:53.031250,-37.90270963078453,-12.99938882995576,33.10661944881956,1
2020-05-09 10:06:53.062500,-37.90290366734004,-12.999337180708608,33.106703611478466,1
2020-05-09 10:06:53.093750,-37.90309770583408,-12.999285531054683,33.1067877731863,1
2020-05-09 10:06:53.125000,-37.903291746266405,-12.99923388099403,33.1068719339431,1
2020-05-09 10:06:53.156250,-37.90348578863703,-12.999182230526678,33.106956093748835,1
2020-05-09 10:06:53.187500,-37.90367983294569,-12.999130579652668,33.10704025260352,1
2020-05-09 10:06:53.218750,-37.90387387919223,-12.999078928372017,33.1071244105071,1
2020-05-09 10:06:53.250000,-37.90406792737653,-12.999027276684778,33.10720856745962,1
2020-05-09 10:06:53.281250,-37.90426197749849,-12.998975624590985,33.107292723461086,1
2020-05-09 10:06:53.312500,-37.904456029557934,-12.998923972090676,33.10737687851149,1
2020-05-09 10:06:53.343750,-37.90465008355466,-12.998872319183864,33.10746103261078,1
2020-05-09 10:06:53.375000,-37.90484413948856,-12.9988206658706,33.107545185759,1
2020-05-09 10:06:53.406250,-37.90503819735949,-12.998769012150923,33.10762933795617,1
2020-05-09 10:06:53.437500,-37.90523225716733,-12.99871735802486,33.10771348920222,1
2020-05-09 10:06:53.468750,-37.9054263189119,-12.998665703492456,33.107797639497214,1
2020-05-09 10:06:53.500000,-37.90562038259302,-12.998614048553735,33.10788178884109,1
2020-05-09 10:06:53.531250,-37.905814448210585,-12.998562393208749,33.107965937233885,1
2020-05-09 10:06:53.562500,-37.906008515764455,-12.998510737457496,33.10805008467559,1
2020-05-09 10:06:53.593750,-37.90620258525448,-12.99845908130005,33.108134231166225,1
2020-05-09 10:06:53.625000,-37.90639665668044,-12.998407424736431,33.10821837670571,1
2020-05-09 10:06:53.656250,-37.90659073004234,-12.998355767766675,33.10830252129415,1
2020-05-09 10:06:53.687500,-37.90678480533987,-12.998304110390812,33.108386664931466,1
2020-05-09 10:06:53.718750,-37.90697888257299,-12.998252452608892,33.108470807617664,1
2020-05-09 10:06:53.750000,-37.90717296174151,-12.998200794420937,33.108554949352786,1
2020-05-09 10:06:53.781250,-37.90736704284527,-12.998149135826974,33.108639090136805,1
2020-05-09 10:06:53.812500,-37.90756112588407,-12.998097476827056,33.10872322996965,1
2020-05-09 10:06:53.843750,-37.90775521085795,-12.998045817421207,33.10880736885143,1
2020-05-09 10:06:53.875000,-37.90794929776661,-12.997994157609478,33.10889150678209,1
2020-05-09 10:06:53.906250,-37.90814338660991,-12.99794249739188,33.10897564376163,1
2020-05-09 10:06:53.937500,-37.908337477387775,-12.997890836768462,33.10905977979006,1
2020-05-09 10:06:53.968750,-37.90853157009997,-12.997839175739252,33.109143914867346,1
2020-05-09 10:06:54.000000,-37.90872566474643,-12.997787514304306,33.10922804899353,1
2020-05-09 10:06:54.031250,-37.90891976132691,-12.997735852463633,33.10931218216856,1
