datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 14:56:17.343750,-40.883816404291125,4.299751439811561,23.72600616304284,1
2020-05-09 14:56:17.375000,-40.88388773339816,4.300130827817561,23.72593237465184,1
2020-05-09 14:56:17.406250,-40.88395906663472,4.300510213502273,23.725858586188824,1
2020-05-09 14:56:17.437500,-40.88403040400075,4.300889596865479,23.7257847976538,1
2020-05-09 14:56:17.468750,-40.8841017454962,4.301268977906957,23.725711009046773,1
2020-05-09 14:56:17.500000,-40.884173091120985,4.301648356626504,23.725637220367727,1
2020-05-09 14:56:17.531250,-40.88424444087519,4.302027733023895,23.725563431616703,1
2020-05-09 14:56:17.562500,-40.88431579475864,4.302407107098929,23.72548964279367,1
2020-05-09 14:56:17.593750,-40.88438715277138,4.302786478851354,23.72541585389865,1
2020-05-09 14:56:17.625000,-40.88445851491335,4.3031658482809885,23.72534206493165,1
2020-05-09 14:56:17.656250,-40.88452988118449,4.303545215387589,23.72526827589267,1
2020-05-09 14:56:17.687500,-40.884601251584805,4.303924580170977,23.72519448678176,1
2020-05-09 14:56:17.718750,-40.88467262611415,4.304303942630885,23.72512069759883,1
2020-05-09 14:56:17.750000,-40.88474400477263,4.304683302767145,23.72504690834397,1
2020-05-09 14:56:17.781250,-40.88481538756011,4.305062660579507,23.724973119017136,1
2020-05-09 14:56:17.812500,-40.88488677447656,4.30544201606777,23.72489932961836,1
2020-05-09 14:56:17.843750,-40.88495816552195,4.305821369231715,23.72482554014765,1
2020-05-09 14:56:17.875000,-40.88502956069628,4.306200720071115,23.724751750604995,1
2020-05-09 14:56:17.906250,-40.88510095999945,4.306580068585778,23.7246779609904,1
2020-05-09 14:56:17.937500,-40.88517236343149,4.306959414775452,23.724604171303923,1
2020-05-09 14:56:17.968750,-40.88524377099228,4.307338758639956,23.724530381545485,1
2020-05-09 14:56:18.000000,-40.8853151826818,4.307718100179057,23.724456591715143,1
2020-05-09 14:56:18.031250,-40.885386598500055,4.308097439392533,23.72438280181289,1
2020-05-09 14:56:18.062500,-40.885458018446926,4.308476776280191,23.724309011838724,1
2020-05-09 14:56:18.093750,-40.88552944252248,4.308856110841774,23.724235221792654,1
2020-05-09 14:56:18.125000,-40.885600870726606,4.309235443077099,23.724161431674723,1
2020-05-09 14:56:18.156250,-40.88567230305927,4.309614772985951,23.72408764148489,1
2020-05-09 14:56:18.187500,-40.88574373952042,4.309994100568098,23.72401385122316,1
2020-05-09 14:56:18.218750,-40.88581518011004,4.310373425823322,23.723940060889543,1
2020-05-09 14:56:18.250000,-40.88588662482812,4.310752748751403,23.723866270484084,1
2020-05-09 14:56:18.281250,-40.885958073674544,4.311132069352146,23.72379248000676,1
2020-05-09 14:56:18.312500,-40.88602952664935,4.3115113876253215,23.72371868945755,1
2020-05-09 14:56:18.343750,-40.88610098375245,4.311890703570721,23.72364489883649,1
2020-05-09 14:56:18.375000,-40.8861724449838,4.312270017188109,23.723571108143616,1
2020-05-09 14:56:18.406250,-40.88624391034338,4.312649328477287,23.723497317378857,1
2020-05-09 14:56:18.437500,-40.886315379831125,4.313028637438033,23.72342352654228,1
2020-05-09 14:56:18.468750,-40.88638685344706,4.313407944070136,23.72334973563386,1
2020-05-09 14:56:18.500000,-40.88645833119111,4.313787248373371,23.723275944653608,1
2020-05-09 14:56:18.531250,-40.88652981306314,4.31416655034752,23.72320215360153,1
2020-05-09 14:56:18.562500,-40.88660129906327,4.314545849992372,23.72312836247765,1
2020-05-09 14:56:18.593750,-40.88667278919137,4.314925147307712,23.72305457128196,1
2020-05-09 14:56:18.625000,-40.88674428344743,4.31530444229332,23.722980780014467,1
2020-05-09 14:56:18.656250,-40.88681578183139,4.315683734948973,23.72290698867516,1
2020-05-09 14:56:18.687500,-40.886887284343175,4.316063025274471,23.72283319726405,1
2020-05-09 14:56:18.718750,-40.88695879098283,4.316442313269596,23.72275940578118,1
2020-05-09 14:56:18.750000,-40.88703030175024,4.31682159893412,23.72268561422649,1
2020-05-09 14:56:18.781250,-40.88710181664539,4.317200882267816,23.72261182260004,1
2020-05-09 14:56:18.812500,-40.88717333566827,4.317580163270497,23.722538030901827,1
2020-05-09 14:56:18.843750,-40.88724485881883,4.317959441941925,23.722464239131856,1
2020-05-09 14:56:18.875000,-40.88731638609698,4.318338718281899,23.7223904472901,1
2020-05-09 14:56:18.906250,-40.88738791750272,4.318717992290193,23.722316655376595,1
2020-05-09 14:56:18.937500,-40.88745945303602,4.319097263966578,23.72224286339135,1
2020-05-09 14:56:18.968750,-40.88753099269682,4.319476533310874,23.72216907133433,1
2020-05-09 14:56:19.000000,-40.88760253648507,4.319855800322822,23.722095279205604,1
2020-05-09 14:56:19.031250,-40.88767408440074,4.320235065002238,23.722021487005136,1
2020-05-09 14:56:19.062500,-40.887745636443775,4.320614327348892,23.721947694732915,1
2020-05-09 14:56:19.093750,-40.88781719261422,4.3209935873625565,23.721873902389,1
2020-05-09 14:56:19.125000,-40.88788875291196,4.32137284504304,23.721800109973355,1
2020-05-09 14:56:19.156250,-40.88796031733693,4.321752100390112,23.721726317486,1
2020-05-09 14:56:19.187500,-40.88803188588916,4.322131353403544,23.72165252492693,1
2020-05-09 14:56:19.218750,-40.88810345856851,4.322510604083163,23.72157873229616,1
2020-05-09 14:56:19.250000,-40.88817503537504,4.3228898524287,23.721504939593704,1
2020-05-09 14:56:19.281250,-40.88824661630868,4.323269098439969,23.72143114681953,1
2020-05-09 14:56:19.312500,-40.88831820136938,4.323648342116749,23.72135735397369,1
2020-05-09 14:56:19.343750,-40.8883897905571,4.324027583458815,23.721283561056183,1
2020-05-09 14:56:19.375000,-40.88846138387177,4.324406822465955,23.721209768066984,1
2020-05-09 14:56:19.406250,-40.8885329813134,4.324786059137953,23.72113597500612,1
2020-05-09 14:56:19.437500,-40.88860458288199,4.325165293474603,23.721062181873613,1
2020-05-09 14:56:19.468750,-40.88867618857738,4.325544525475671,23.720988388669426,1
2020-05-09 14:56:19.500000,-40.88874779839963,4.325923755140948,23.72091459539361,1
2020-05-09 14:56:19.531250,-40.88881941234864,4.326302982470228,23.720840802046133,1
2020-05-09 14:56:19.562500,-40.88889103042439,4.326682207463275,23.720767008627007,1
2020-05-09 14:56:19.593750,-40.88896265262685,4.327061430119882,23.72069321513625,1
2020-05-09 14:56:19.625000,-40.88903427895595,4.327440650439843,23.720619421573847,1
2020-05-09 14:56:19.656250,-40.88910590941171,4.327819868422924,23.720545627939867,1
2020-05-09 14:56:19.687500,-40.889177543994,4.328199084068919,23.72047183423421,1
2020-05-09 14:56:19.718750,-40.88924918270289,4.328578297377612,23.720398040457,1
2020-05-09 14:56:19.750000,-40.88932082553827,4.328957508348784,23.720324246608147,1
2020-05-09 14:56:19.781250,-40.88939247250008,4.329336716982219,23.720250452687672,1
2020-05-09 14:56:19.812500,-40.88946412358833,4.3297159232777,23.720176658695635,1
2020-05-09 14:56:19.843750,-40.88953577880295,4.330095127235006,23.720102864631983,1
2020-05-09 14:56:19.875000,-40.88960743814394,4.330474328853924,23.720029070496786,1
2020-05-09 14:56:19.906250,-40.8896791016112,4.330853528134246,23.719955276289955,1
2020-05-09 14:56:19.937500,-40.88975076920468,4.331232725075747,23.71988148201158,1
2020-05-09 14:56:19.968750,-40.88982244092446,4.33161191967822,23.719807687661635,1
2020-05-09 14:56:20.000000,-40.88989411677039,4.331991111941424,23.719733893240107,1
2020-05-09 14:56:20.031250,-40.88996579674244,4.332370301865173,23.719660098747024,1
2020-05-09 14:56:20.062500,-40.89003748084062,4.332749489449224,23.71958630418241,1
2020-05-09 14:56:20.093750,-40.89010916906484,4.333128674693396,23.719512509546234,1
2020-05-09 14:56:20.125000,-40.89018086141508,4.333507857597428,23.71943871483852,1
2020-05-09 14:56:20.156250,-40.89025255789126,4.333887038161146,23.71936492005925,1
2020-05-09 14:56:20.187500,-40.89032425849344,4.334266216384293,23.719291125208468,1
2020-05-09 14:56:20.218750,-40.89039596322147,4.334645392266688,23.719217330286146,1
2020-05-09 14:56:20.250000,-40.890467672075374,4.335024565808101,23.719143535292314,1
2020-05-09 14:56:20.281250,-40.8905393850551,4.335403737008309,23.71906974022699,1
2020-05-09 14:56:20.312500,-40.89061110216063,4.335782905867108,23.71899594509012,1
2020-05-09 14:56:20.343750,-40.89068282339184,4.336162072384269,23.71892214988176,1
2020-05-09 14:56:20.375000,-40.89075454874877,4.3365412365595954,23.71884835460189,1
2020-05-09 14:56:20.406250,-40.89082627823136,4.336920398392854,23.718774559250548,1
2020-05-09 14:56:20.437500,-40.89089801183955,4.337299557883819,23.718700763827712,1
2020-05-09 14:56:20.468750,-40.890969749573344,4.337678715032308,23.718626968333368,1
2020-05-09 14:56:20.500000,-40.89104149143267,4.33805786983807,23.718553172767603,1
2020-05-09 14:56:20.531250,-40.89111323741746,4.338437022300899,23.71847937713033,1
2020-05-09 14:56:20.562500,-40.89118498752773,4.338816172420592,23.7184055814216,1
2020-05-09 14:56:20.593750,-40.89125674176337,4.339195320196917,23.71833178564138,1
2020-05-09 14:56:20.625000,-40.89132850012442,4.339574465629657,23.718257989789738,1
2020-05-09 14:56:20.656250,-40.891400262610816,4.339953608718622,23.71818419386665,1
2020-05-09 14:56:20.687500,-40.89147202922248,4.3403327494635695,23.71811039787211,1
2020-05-09 14:56:20.718750,-40.89154379995942,4.340711887864281,23.718036601806126,1
2020-05-09 14:56:20.750000,-40.89161557482157,4.341091023920558,23.717962805668726,1
2020-05-09 14:56:20.781250,-40.891687353808855,4.34147015763217,23.717889009459903,1
2020-05-09 14:56:20.812500,-40.891759136921294,4.341849288998909,23.717815213179644,1
2020-05-09 14:56:20.843750,-40.891830924158825,4.342228418020556,23.717741416827955,1
2020-05-09 14:56:20.875000,-40.89190271552141,4.342607544696892,23.717667620404875,1
2020-05-09 14:56:20.906250,-40.89197451100898,4.342986669027708,23.717593823910363,1
2020-05-09 14:56:20.937500,-40.89204631062154,4.343365791012783,23.7175200273445,1
2020-05-09 14:56:20.968750,-40.89211811435906,4.343744910651898,23.717446230707225,1
2020-05-09 14:56:21.000000,-40.89218992222142,4.344124027944844,23.71737243399854,1
2020-05-09 14:56:21.031250,-40.892261734208674,4.3445031428913845,23.717298637218484,1
2020-05-09 14:56:21.062500,-40.89233355032066,4.344882255491337,23.71722484036705,1
2020-05-09 14:56:21.093750,-40.89240537055748,4.345261365744464,23.71715104344424,1
2020-05-09 14:56:21.125000,-40.89247719491903,4.3456404736505485,23.71707724645008,1
2020-05-09 14:56:21.156250,-40.89254902340521,4.346019579209388,23.717003449384546,1
2020-05-09 14:56:21.187500,-40.89262085601609,4.346398682420743,23.71692965224766,1
2020-05-09 14:56:21.218750,-40.89269269275158,4.346777783284423,23.71685585503944,1
2020-05-09 14:56:21.250000,-40.89276453361161,4.347156881800187,23.71678205775984,1
2020-05-09 14:56:21.281250,-40.892836378596186,4.347535977967835,23.716708260408936,1
2020-05-09 14:56:21.312500,-40.89290822770523,4.347915071787135,23.716634462986686,1
2020-05-09 14:56:21.343750,-40.89298008093872,4.348294163257909,23.71656066549308,1
2020-05-09 14:56:21.375000,-40.89305193829661,4.348673252379905,23.716486867928182,1
2020-05-09 14:56:21.406250,-40.89312379977885,4.349052339152923,23.71641307029195,1
2020-05-09 14:56:21.437500,-40.89319566538544,4.349431423576716,23.716339272584428,1
2020-05-09 14:56:21.468750,-40.89326753511628,4.349810505651112,23.71626547480559,1
2020-05-09 14:56:21.500000,-40.8933394089714,4.350189585375867,23.71619167695544,1
2020-05-09 14:56:21.531250,-40.89341128695071,4.350568662750778,23.716117879034023,1
2020-05-09 14:56:21.562500,-40.89348316905418,4.35094773777562,23.716044081041296,1
2020-05-09 14:56:21.593750,-40.89355505528178,4.351326810450182,23.71597028297728,1
2020-05-09 14:56:21.625000,-40.89362694563344,4.351705880774245,23.71589648484198,1
2020-05-09 14:56:21.656250,-40.89369884010913,4.3520849487475886,23.7158226866354,1
2020-05-09 14:56:21.687500,-40.89377073870887,4.3524640143700175,23.715748888357588,1
2020-05-09 14:56:21.718750,-40.89384264143253,4.352843077641274,23.715675090008496,1
2020-05-09 14:56:21.750000,-40.89391454828014,4.353222138561181,23.71560129158816,1
2020-05-09 14:56:21.781250,-40.89398645925159,4.353601197129504,23.715527493096552,1
2020-05-09 14:56:21.812500,-40.8940583743469,4.353980253346039,23.71545369453372,1
2020-05-09 14:56:21.843750,-40.894130293566015,4.354359307210565,23.71537989589964,1
2020-05-09 14:56:21.875000,-40.89420221690884,4.354738358722856,23.715306097194308,1
2020-05-09 14:56:21.906250,-40.8942741443754,4.355117407882697,23.715232298417742,1
2020-05-09 14:56:21.937500,-40.89434607596568,4.355496454689895,23.715158499569988,1
2020-05-09 14:56:21.968750,-40.894418011679534,4.355875499144202,23.715084700650984,1
2020-05-09 14:56:22.000000,-40.89448995151703,4.356254541245419,23.7150109016608,1
2020-05-09 14:56:22.031250,-40.89456189547808,4.3566335809933205,23.71493710259937,1
2020-05-09 14:56:22.062500,-40.89463384356258,4.357012618387714,23.71486330346676,1
2020-05-09 14:56:22.093750,-40.89470579577059,4.35739165342836,23.71478950426293,1
2020-05-09 14:56:22.125000,-40.89477775210207,4.357770686115041,23.71471570498796,1
2020-05-09 14:56:22.156250,-40.89484971255687,4.35814971644756,23.71464190564176,1
2020-05-09 14:56:22.187500,-40.894921677135066,4.358528744425673,23.71456810622439,1
2020-05-09 14:56:22.218750,-40.89499364583658,4.358907770049199,23.714494306735865,1
2020-05-09 14:56:22.250000,-40.89506561866135,4.3592867933178905,23.714420507176147,1
2020-05-09 14:56:22.281250,-40.89513759560936,4.359665814231539,23.71434670754526,1
2020-05-09 14:56:22.312500,-40.89520957668055,4.36004483278994,23.71427290784326,1
2020-05-09 14:56:22.343750,-40.89528156187485,4.360423848992873,23.71419910807006,1
2020-05-09 14:56:22.375000,-40.895353551192336,4.360802862840119,23.71412530822574,1
2020-05-09 14:56:22.406250,-40.89542554463283,4.361181874331456,23.714051508310256,1
2020-05-09 14:56:22.437500,-40.89549754219637,4.36156088346668,23.71397770832366,1
2020-05-09 14:56:22.468750,-40.89556954388291,4.361939890245566,23.71390390826591,1
2020-05-09 14:56:22.500000,-40.89564154969238,4.362318894667907,23.71383010813706,1
2020-05-09 14:56:22.531250,-40.89571355962476,4.362697896733465,23.71375630793708,1
2020-05-09 14:56:22.562500,-40.89578557367997,4.363076896442052,23.71368250766596,1
2020-05-09 14:56:22.593750,-40.895857591858025,4.363455893793442,23.713608707323765,1
2020-05-09 14:56:22.625000,-40.89592961415888,4.363834888787406,23.713534906910454,1
2020-05-09 14:56:22.656250,-40.89600164058245,4.36421388142373,23.71346110642606,1
2020-05-09 14:56:22.687500,-40.89607367112876,4.364592871702221,23.71338730587057,1
2020-05-09 14:56:22.718750,-40.89614570579766,4.364971859622651,23.713313505243967,1
2020-05-09 14:56:22.750000,-40.89621774458927,4.365350845184784,23.713239704546304,1
2020-05-09 14:56:22.781250,-40.89628978750344,4.3657298283884325,23.71316590377757,1
2020-05-09 14:56:22.812500,-40.89636183454011,4.36610880923337,23.71309210293777,1
2020-05-09 14:56:22.843750,-40.89643388569926,4.366487787719368,23.713018302026867,1
2020-05-09 14:56:22.875000,-40.89650594098092,4.366866763846217,23.71294450104496,1
2020-05-09 14:56:22.906250,-40.89657800038501,4.367245737613719,23.71287069999197,1
2020-05-09 14:56:22.937500,-40.89665006391143,4.367624709021639,23.712796898867925,1
2020-05-09 14:56:22.968750,-40.89672213156019,4.368003678069764,23.71272309767285,1
2020-05-09 14:56:23.000000,-40.89679420333127,4.368382644757873,23.71264929640673,1
2020-05-09 14:56:23.031250,-40.89686627922458,4.368761609085772,23.71257549506958,1
2020-05-09 14:56:23.062500,-40.8969383592401,4.369140571053221,23.71250169366141,1
2020-05-09 14:56:23.093750,-40.89701044337784,4.3695195306600025,23.71242789218222,1
2020-05-09 14:56:23.125000,-40.89708253163767,4.369898487905914,23.71235409063201,1
2020-05-09 14:56:23.156250,-40.89715462401959,4.370277442790738,23.7122802890108,1
2020-05-09 14:56:23.187500,-40.8972267205236,4.370656395314264,23.71220648731857,1
2020-05-09 14:56:23.218750,-40.89729882114953,4.371035345476264,23.712132685555336,1
2020-05-09 14:56:23.250000,-40.89737092589751,4.371414293276523,23.712058883721124,1
2020-05-09 14:56:23.281250,-40.8974430347674,4.371793238714811,23.71198508181592,1
2020-05-09 14:56:23.312500,-40.89751514775919,4.372172181790948,23.71191127983976,1
2020-05-09 14:56:23.343750,-40.89758726487281,4.372551122504699,23.71183747779257,1
2020-05-09 14:56:23.375000,-40.897659386108245,4.372930060855844,23.711763675674465,1
2020-05-09 14:56:23.406250,-40.89773151146542,4.373308996844165,23.711689873485348,1
2020-05-09 14:56:23.437500,-40.89780364094437,4.373687930469449,23.711616071225308,1
2020-05-09 14:56:23.468750,-40.89787577454495,4.374066861731488,23.71154226889428,1
2020-05-09 14:56:23.500000,-40.897947912267206,4.374445790630058,23.71146846649232,1
2020-05-09 14:56:23.531250,-40.89802005411107,4.374824717164938,23.71139466401941,1
2020-05-09 14:56:23.562500,-40.89809220007648,4.375203641335929,23.71132086147556,1
2020-05-09 14:56:23.593750,-40.89816435016341,4.375582563142804,23.7112470588608,1
2020-05-09 14:56:23.625000,-40.89823650437186,4.375961482585341,23.711173256175098,1
2020-05-09 14:56:23.656250,-40.89830866270167,4.376340399663336,23.711099453418456,1
2020-05-09 14:56:23.687500,-40.89838082515296,4.376719314376561,23.711025650590933,1
2020-05-09 14:56:23.718750,-40.89845299172552,4.377098226724818,23.710951847692463,1
2020-05-09 14:56:23.750000,-40.89852516241949,4.377477136707872,23.71087804472311,1
2020-05-09 14:56:23.781250,-40.8985973372347,4.3778560443255135,23.71080424168283,1
2020-05-09 14:56:23.812500,-40.898669516171104,4.378234949577519,23.71073043857169,1
2020-05-09 14:56:23.843750,-40.89874169922875,4.378613852463691,23.71065663538964,1
2020-05-09 14:56:23.875000,-40.89881388640756,4.378992752983795,23.71058283213674,1
2020-05-09 14:56:23.906250,-40.898886077707466,4.379371651137637,23.71050902881292,1
2020-05-09 14:56:23.937500,-40.89895827312842,4.379750546924965,23.710435225418248,1
2020-05-09 14:56:23.968750,-40.89903047267045,4.380129440345603,23.710361421952687,1
2020-05-09 14:56:24.000000,-40.89910267633343,4.380508331399304,23.71028761841632,1
2020-05-09 14:56:24.031250,-40.89917488411739,4.3808872200858815,23.710213814809045,1
2020-05-09 14:56:24.062500,-40.89924709602222,4.381266106405083,23.71014001113093,1
2020-05-09 14:56:24.093750,-40.89931931204796,4.3816449903567225,23.710066207381963,1
2020-05-09 14:56:24.125000,-40.89939153219452,4.382023871940572,23.70999240356218,1
2020-05-09 14:56:24.156250,-40.899463756461856,4.3824027511564125,23.70991859967155,1
2020-05-09 14:56:24.187500,-40.899535984849926,4.38278162800405,23.709844795710083,1
2020-05-09 14:56:24.218750,-40.89960821735873,4.3831605024832285,23.7097709916778,1
2020-05-09 14:56:24.250000,-40.89968045398823,4.383539374593757,23.709697187574708,1
2020-05-09 14:56:24.281250,-40.899752694738254,4.38391824433543,23.7096233834008,1
2020-05-09 14:56:24.312500,-40.89982493960891,4.384297111708015,23.70954957915608,1
2020-05-09 14:56:24.343750,-40.899897188600136,4.384675976711298,23.70947577484055,1
2020-05-09 14:56:24.375000,-40.89996944171183,4.385054839345055,23.709401970454262,1
2020-05-09 14:56:24.406250,-40.90004169894401,4.385433699609088,23.70932816599716,1
2020-05-09 14:56:24.437500,-40.90011396029657,4.385812557503165,23.70925436146927,1
2020-05-09 14:56:24.468750,-40.90018622576951,4.386191413027097,23.7091805568706,1
2020-05-09 14:56:24.500000,-40.90025849536288,4.386570266180623,23.709106752201173,1
2020-05-09 14:56:24.531250,-40.90033076907645,4.3869491169635655,23.70903294746096,1
2020-05-09 14:56:24.562500,-40.90040304691031,4.387327965375695,23.708959142649995,1
2020-05-09 14:56:24.593750,-40.90047532886433,4.387706811416799,23.708885337768248,1
2020-05-09 14:56:24.625000,-40.90054761493858,4.388085655086644,23.70881153281576,1
2020-05-09 14:56:24.656250,-40.90061990513294,4.388464496385039,23.70873772779254,1
2020-05-09 14:56:24.687500,-40.90069219944741,4.388843335311763,23.70866392269857,1
2020-05-09 14:56:24.718750,-40.90076449788193,4.389222171866584,23.708590117533863,1
2020-05-09 14:56:24.750000,-40.90083680043647,4.389601006049288,23.708516312298457,1
2020-05-09 14:56:24.781250,-40.90090910711095,4.38997983785968,23.70844250699228,1
2020-05-09 14:56:24.812500,-40.90098141790536,4.390358667297529,23.70836870161541,1
2020-05-09 14:56:24.843750,-40.90105373281966,4.390737494362629,23.708294896167832,1
2020-05-09 14:56:24.875000,-40.901126051853794,4.391116319054747,23.70822109064952,1
2020-05-09 14:56:24.906250,-40.90119837500775,4.391495141373681,23.70814728506054,1
2020-05-09 14:56:24.937500,-40.90127070228148,4.391873961319202,23.70807347940084,1
2020-05-09 14:56:24.968750,-40.90134303367492,4.392252778891109,23.707999673670457,1
2020-05-09 14:56:25.000000,-40.90141536918804,4.392631594089182,23.707925867869385,1
2020-05-09 14:56:25.031250,-40.90148770882082,4.393010406913193,23.707852061997627,1
2020-05-09 14:56:25.062500,-40.90156005257316,4.393389217362942,23.707778256055214,1
2020-05-09 14:56:25.093750,-40.90163240044511,4.393768025438206,23.707704450042115,1
2020-05-09 14:56:25.125000,-40.901704752436544,4.394146831138754,23.70763064395838,1
2020-05-09 14:56:25.156250,-40.901777108547485,4.394525634464412,23.707556837803946,1
2020-05-09 14:56:25.187500,-40.90184946877782,4.394904435414925,23.707483031578867,1
2020-05-09 14:56:25.218750,-40.90192183312756,4.395283233990098,23.707409225283165,1
2020-05-09 14:56:25.250000,-40.90199420159669,4.395662030189693,23.707335418916795,1
2020-05-09 14:56:25.281250,-40.9020665741851,4.396040824013513,23.707261612479805,1
2020-05-09 14:56:25.312500,-40.90213895089282,4.396419615461336,23.7071878059722,1
2020-05-09 14:56:25.343750,-40.90221133171973,4.396798404532948,23.707113999393936,1
2020-05-09 14:56:25.375000,-40.90228371666585,4.397177191228124,23.70704019274505,1
2020-05-09 14:56:25.406250,-40.90235610573107,4.397555975546679,23.706966386025567,1
2020-05-09 14:56:25.437500,-40.90242849891547,4.39793475748835,23.706892579235475,1
2020-05-09 14:56:25.468750,-40.902500896218925,4.39831353705296,23.70681877237479,1
2020-05-09 14:56:25.500000,-40.902573297641375,4.398692314240271,23.706744965443487,1
2020-05-09 14:56:25.531250,-40.90264570318281,4.399071089050072,23.7066711584416,1
2020-05-09 14:56:25.562500,-40.90271811284322,4.399449861482154,23.706597351369147,1
2020-05-09 14:56:25.593750,-40.90279052662251,4.399828631536296,23.70652354422608,1
2020-05-09 14:56:25.625000,-40.90286294452069,4.40020739921228,23.70644973701245,1
2020-05-09 14:56:25.656250,-40.90293536653763,4.400586164509886,23.70637592972823,1
2020-05-09 14:56:25.687500,-40.9030077926734,4.400964927428913,23.706302122373486,1
