datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 12:36:57.781250,-28.067103446759056,-1.55341870139794,22.207950524442825,1
2020-05-10 12:36:57.812500,-28.06691589653909,-1.553103417980289,22.20795098487993,1
2020-05-10 12:36:57.843750,-28.06672834819149,-1.552788131318305,22.207951445980584,1
2020-05-10 12:36:57.875000,-28.06654080171629,-1.5524728414121547,22.20795190774481,1
2020-05-10 12:36:57.906250,-28.06635325711365,-1.5521575482620518,22.207952370172592,1
2020-05-10 12:36:57.937500,-28.066165714383747,-1.551842251868149,22.20795283326392,1
2020-05-10 12:36:57.968750,-28.065978173526688,-1.5515269522306392,22.2079532970188,1
2020-05-10 12:36:58.000000,-28.06579063454258,-1.5512116493496837,22.2079537614372,1
2020-05-10 12:36:58.031250,-28.06560309743163,-1.550896343225496,22.207954226519178,1
2020-05-10 12:36:58.062500,-28.065415562193905,-1.5505810338582164,22.20795469226467,1
2020-05-10 12:36:58.093750,-28.065228028829623,-1.5502657212480728,22.207955158673705,1
2020-05-10 12:36:58.125000,-28.06504049733887,-1.549950405395203,22.2079556257463,1
2020-05-10 12:36:58.156250,-28.06485296772176,-1.54963508629981,22.207956093482395,1
2020-05-10 12:36:58.187500,-28.064665439978505,-1.5493197639620844,22.20795656188203,1
2020-05-10 12:36:58.218750,-28.0644779141092,-1.5490044383821864,22.207957030945188,1
2020-05-10 12:36:58.250000,-28.06429039011398,-1.548689109560306,22.20795750067189,1
2020-05-10 12:36:58.281250,-28.06410286799296,-1.5483737774966084,22.207957971062086,1
2020-05-10 12:36:58.312500,-28.0639153477464,-1.5480584421913008,22.20795844211581,1
2020-05-10 12:36:58.343750,-28.06372782937424,-1.5477431036445508,22.20795891383304,1
2020-05-10 12:36:58.375000,-28.063540312876768,-1.5474277618565293,22.2079593862138,1
2020-05-10 12:36:58.406250,-28.06335279825408,-1.5471124168274375,22.207959859258068,1
2020-05-10 12:36:58.437500,-28.063165285506365,-1.5467970685574546,22.20796033296584,1
2020-05-10 12:36:58.468750,-28.062977774633623,-1.5464817170467366,22.20796080733711,1
2020-05-10 12:36:58.500000,-28.062790265636146,-1.546166362295494,22.20796128237189,1
2020-05-10 12:36:58.531250,-28.062602758513968,-1.5458510043038838,22.207961758070155,1
2020-05-10 12:36:58.562500,-28.06241525326728,-1.5455356430721123,22.20796223443193,1
2020-05-10 12:36:58.593750,-28.062227749896245,-1.545220278600347,22.2079627114572,1
2020-05-10 12:36:58.625000,-28.06204024840091,-1.5449049108887551,22.20796318914595,1
2020-05-10 12:36:58.656250,-28.061852748781494,-1.544589539937527,22.207963667498195,1
2020-05-10 12:36:58.687500,-28.061665251038114,-1.544274165746861,22.20796414651393,1
2020-05-10 12:36:58.718750,-28.061477755170863,-1.5439587883169177,22.20796462619313,1
2020-05-10 12:36:58.750000,-28.06129026117996,-1.5436434076478711,22.20796510653583,1
2020-05-10 12:36:58.781250,-28.06110276906548,-1.5433280237399405,22.207965587542,1
2020-05-10 12:36:58.812500,-28.0609152788276,-1.5430126365932777,22.20796606921165,1
2020-05-10 12:36:58.843750,-28.06072779046641,-1.5426972462080537,22.20796655154477,1
2020-05-10 12:36:58.875000,-28.06054030398209,-1.5423818525844728,22.20796703454136,1
2020-05-10 12:36:58.906250,-28.0603528193748,-1.5420664557227122,22.20796751820141,1
2020-05-10 12:36:58.937500,-28.0601653366446,-1.541751055622928,22.207968002524925,1
2020-05-10 12:36:58.968750,-28.0599778557917,-1.5414356522853312,22.20796848751189,1
2020-05-10 12:36:59.000000,-28.059790376816228,-1.5411202457100914,22.207968973162345,1
2020-05-10 12:36:59.031250,-28.05960289971828,-1.5408048358973874,22.207969459476235,1
2020-05-10 12:36:59.062500,-28.059415424498056,-1.540489422847399,22.207969946453595,1
2020-05-10 12:36:59.093750,-28.05922795115564,-1.540174006560326,22.207970434094385,1
2020-05-10 12:36:59.125000,-28.059040479691173,-1.539858587036327,22.20797092239863,1
2020-05-10 12:36:59.156250,-28.05885301010485,-1.539543164275588,22.20797141136633,1
2020-05-10 12:36:59.187500,-28.05866554239675,-1.5392277382782953,22.207971900997467,1
2020-05-10 12:36:59.218750,-28.058478076567035,-1.538912309044616,22.207972391292024,1
2020-05-10 12:36:59.250000,-28.0582906126158,-1.5385968765747606,22.20797288225004,1
2020-05-10 12:36:59.281250,-28.058103150543293,-1.5382814408688814,22.20797337387148,1
2020-05-10 12:36:59.312500,-28.05791569034951,-1.5379660019271597,22.207973866156355,1
2020-05-10 12:36:59.343750,-28.057728232034712,-1.5376505597498005,22.20797435910466,1
2020-05-10 12:36:59.375000,-28.057540775598955,-1.5373351143369642,22.207974852716383,1
2020-05-10 12:36:59.406250,-28.05735332104247,-1.537019665688835,22.20797534699152,1
2020-05-10 12:36:59.437500,-28.05716586836529,-1.5367042138056004,22.2079758419301,1
2020-05-10 12:36:59.468750,-28.056978417567585,-1.5363887586874472,22.20797633753209,1
2020-05-10 12:36:59.500000,-28.056790968649544,-1.5360733003345322,22.2079768337975,1
2020-05-10 12:36:59.531250,-28.05660352161125,-1.5357578387470645,22.2079773307263,1
2020-05-10 12:36:59.562500,-28.05641607645289,-1.5354423739252057,22.207977828318548,1
2020-05-10 12:36:59.593750,-28.0562286331745,-1.535126905869137,22.20797832657417,1
2020-05-10 12:36:59.625000,-28.05604119177633,-1.5348114345790478,22.2079788254932,1
2020-05-10 12:36:59.656250,-28.055853752258464,-1.534495960055125,22.20797932507564,1
2020-05-10 12:36:59.687500,-28.05566631462109,-1.534180482297535,22.20797982532148,1
2020-05-10 12:36:59.718750,-28.055478878864275,-1.5338650013064523,22.2079803262307,1
2020-05-10 12:36:59.750000,-28.0552914449882,-1.533549517082097,22.20798082780333,1
2020-05-10 12:36:59.781250,-28.055104012993013,-1.5332340296246068,22.20798133003936,1
2020-05-10 12:36:59.812500,-28.05491658287881,-1.5329185389341782,22.207981832938763,1
2020-05-10 12:36:59.843750,-28.05472915464576,-1.5326030450110029,22.20798233650154,1
2020-05-10 12:36:59.875000,-28.05454172829401,-1.532287547855257,22.207982840727706,1
2020-05-10 12:36:59.906250,-28.05435430382369,-1.5319720474671092,22.207983345617265,1
2020-05-10 12:36:59.937500,-28.054166881234927,-1.5316565438467546,22.207983851170205,1
2020-05-10 12:36:59.968750,-28.053979460527867,-1.5313410369943683,22.207984357386504,1
2020-05-10 12:37:00.000000,-28.05379204170263,-1.5310255269101205,22.207984864266173,1
2020-05-10 12:37:00.031250,-28.053604624759352,-1.5307100135942109,22.207985371809208,1
2020-05-10 12:37:00.062500,-28.053417209698257,-1.5303944970468095,22.20798588001563,1
2020-05-10 12:37:00.093750,-28.05322979651937,-1.5300789772681105,22.2079863888854,1
2020-05-10 12:37:00.125000,-28.053042385222867,-1.5297634542582832,22.20798689841853,1
2020-05-10 12:37:00.156250,-28.0528549758089,-1.529447928017506,22.207987408615,1
2020-05-10 12:37:00.187500,-28.052667568277588,-1.5291323985459686,22.207987919474853,1
2020-05-10 12:37:00.218750,-28.05248016262914,-1.528816865843849,22.207988430998064,1
2020-05-10 12:37:00.250000,-28.05229275886361,-1.52850132991133,22.207988943184613,1
2020-05-10 12:37:00.281250,-28.052105356981127,-1.528185790748582,22.207989456034483,1
2020-05-10 12:37:00.312500,-28.05191795698189,-1.5278702483558035,22.207989969547725,1
2020-05-10 12:37:00.343750,-28.051730558866023,-1.527554702733155,22.20799048372432,1
2020-05-10 12:37:00.375000,-28.051543162633635,-1.5272391538808376,22.207990998564227,1
2020-05-10 12:37:00.406250,-28.0513557682849,-1.5269236017990206,22.20799151406748,1
2020-05-10 12:37:00.437500,-28.05116837581994,-1.5266080464878866,22.20799203023407,1
2020-05-10 12:37:00.468750,-28.050980985238887,-1.5262924879476285,22.207992547064013,1
2020-05-10 12:37:00.500000,-28.05079359654193,-1.5259769261784106,22.207993064557257,1
2020-05-10 12:37:00.531250,-28.05060620972908,-1.5256613611804175,22.207993582713808,1
2020-05-10 12:37:00.562500,-28.050418824800587,-1.5253457929538394,22.207994101533696,1
2020-05-10 12:37:00.593750,-28.05023144175657,-1.5250302214988514,22.207994621016915,1
2020-05-10 12:37:00.625000,-28.050044060597195,-1.524714646815641,22.20799514116347,1
2020-05-10 12:37:00.656250,-28.0498566813225,-1.5243990689043825,22.207995661973303,1
2020-05-10 12:37:00.687500,-28.049669303932696,-1.5240834877652494,22.20799618344645,1
2020-05-10 12:37:00.718750,-28.049481928427923,-1.5237679033984368,22.20799670558292,1
2020-05-10 12:37:00.750000,-28.049294554808323,-1.5234523158041196,22.20799722838268,1
2020-05-10 12:37:00.781250,-28.049107183074,-1.5231367249824803,22.20799775184577,1
2020-05-10 12:37:00.812500,-28.048919813225112,-1.5228211309337027,22.207998275972137,1
2020-05-10 12:37:00.843750,-28.048732445261805,-1.5225055336579685,22.207998800761803,1
2020-05-10 12:37:00.875000,-28.048545079184173,-1.5221899331554458,22.20799932621479,1
2020-05-10 12:37:00.906250,-28.048357714992434,-1.5218743294263233,22.20799985233104,1
2020-05-10 12:37:00.937500,-28.04817035268665,-1.5215587224707905,22.2080003791106,1
2020-05-10 12:37:00.968750,-28.04798299226701,-1.5212431122890286,22.20800090655343,1
2020-05-10 12:37:01.000000,-28.047795633733628,-1.5209274988812036,22.20800143465956,1
2020-05-10 12:37:01.031250,-28.047608277086653,-1.5206118822475136,22.20800196342897,1
2020-05-10 12:37:01.062500,-28.04742092232619,-1.5202962623881229,22.208002492861645,1
2020-05-10 12:37:01.093750,-28.047233569452423,-1.5199806393032251,22.208003022957605,1
2020-05-10 12:37:01.125000,-28.047046218465493,-1.5196650129929996,22.208003553716846,1
2020-05-10 12:37:01.156250,-28.046858869365472,-1.5193493834576235,22.20800408513935,1
2020-05-10 12:37:01.187500,-28.046671522152582,-1.519033750697283,22.20800461722512,1
2020-05-10 12:37:01.218750,-28.046484176826887,-1.5187181147121491,22.20800514997415,1
2020-05-10 12:37:01.250000,-28.04629683338857,-1.5184024755024286,22.208005683386453,1
2020-05-10 12:37:01.281250,-28.04610949183777,-1.5180868330682726,22.208006217462,1
2020-05-10 12:37:01.312500,-28.04592215217464,-1.5177711874098738,22.208006752200827,1
2020-05-10 12:37:01.343750,-28.045734814399268,-1.5174555385274155,22.2080072876029,1
2020-05-10 12:37:01.375000,-28.0455474785118,-1.5171398864210732,22.2080078236682,1
2020-05-10 12:37:01.406250,-28.0453601445124,-1.5168242310910376,22.20800836039678,1
2020-05-10 12:37:01.437500,-28.045172812401223,-1.5165085725374914,22.20800889778859,1
2020-05-10 12:37:01.468750,-28.04498548217833,-1.5161929107605896,22.208009435843657,1
2020-05-10 12:37:01.500000,-28.04479815384397,-1.5158772457605507,22.20800997456196,1
2020-05-10 12:37:01.531250,-28.044610827398188,-1.5155615775375366,22.208010513943503,1
2020-05-10 12:37:01.562500,-28.044423502841152,-1.5152459060917272,22.208011053988287,1
2020-05-10 12:37:01.593750,-28.044236180173,-1.5149302314233086,22.208011594696263,1
2020-05-10 12:37:01.625000,-28.04404885939388,-1.514614553532464,22.20801213606751,1
2020-05-10 12:37:01.656250,-28.04386154050397,-1.5142988724193558,22.208012678101987,1
2020-05-10 12:37:01.687500,-28.04367422350331,-1.5139831880841943,22.208013220799657,1
2020-05-10 12:37:01.718750,-28.043486908392115,-1.5136675005271454,22.208013764160565,1
2020-05-10 12:37:01.750000,-28.0432995951705,-1.5133518097483931,22.208014308184715,1
2020-05-10 12:37:01.781250,-28.04311228383856,-1.513036115748121,22.20801485287205,1
2020-05-10 12:37:01.812500,-28.04292497439651,-1.5127204185264924,22.20801539822262,1
2020-05-10 12:37:01.843750,-28.04273766684443,-1.5124047180837097,22.20801594423636,1
2020-05-10 12:37:01.875000,-28.042550361182546,-1.5120890144199617,22.20801649091336,1
2020-05-10 12:37:01.906250,-28.04236305741087,-1.511773307535395,22.208017038253534,1
2020-05-10 12:37:01.937500,-28.042175755529616,-1.5114575974302271,22.20801758625693,1
2020-05-10 12:37:01.968750,-28.041988455538903,-1.511141884104612,22.2080181349235,1
2020-05-10 12:37:02.000000,-28.041801157438883,-1.5108261675587404,22.20801868425331,1
2020-05-10 12:37:02.031250,-28.04161386122968,-1.5105104477928135,22.20801923424625,1
2020-05-10 12:37:02.062500,-28.04142656691143,-1.5101947248069845,22.208019784902408,1
2020-05-10 12:37:02.093750,-28.041239274484305,-1.5098789986014534,22.20802033622178,1
2020-05-10 12:37:02.125000,-28.0410519839484,-1.509563269176389,22.208020888204327,1
2020-05-10 12:37:02.156250,-28.040864695303853,-1.5092475365319675,22.20802144085003,1
2020-05-10 12:37:02.187500,-28.040677408550856,-1.5089318006683925,22.20802199415897,1
2020-05-10 12:37:02.218750,-28.04049012368947,-1.5086160615858328,22.208022548131023,1
2020-05-10 12:37:02.250000,-28.04030284071992,-1.5083003192844622,22.208023102766298,1
2020-05-10 12:37:02.281250,-28.04011555964225,-1.507984573764466,22.20802365806472,1
2020-05-10 12:37:02.312500,-28.03992828045665,-1.507668825026043,22.20802421402633,1
2020-05-10 12:37:02.343750,-28.03974100316326,-1.5073530730693585,22.208024770651097,1
2020-05-10 12:37:02.375000,-28.0395537277622,-1.5070373178945866,22.20802532793902,1
2020-05-10 12:37:02.406250,-28.03936645425369,-1.506721559501922,22.208025885890123,1
2020-05-10 12:37:02.437500,-28.03917918263772,-1.5064057978915395,22.20802644450436,1
2020-05-10 12:37:02.468750,-28.038991912914533,-1.506090033063622,22.2080270037818,1
2020-05-10 12:37:02.500000,-28.03880464508424,-1.5057742650183568,22.20802756372233,1
2020-05-10 12:37:02.531250,-28.038617379146988,-1.5054584937559334,22.20802812432605,1
2020-05-10 12:37:02.562500,-28.03843011510289,-1.5051427192764957,22.208028685592915,1
2020-05-10 12:37:02.593750,-28.03824285295206,-1.5048269415802549,22.208029247522887,1
2020-05-10 12:37:02.625000,-28.03805559269476,-1.504511160667402,22.208029810116088,1
2020-05-10 12:37:02.656250,-28.03786833433096,-1.504195376538089,22.20803037337232,1
2020-05-10 12:37:02.687500,-28.03768107786096,-1.5038795891925272,22.20803093729177,1
2020-05-10 12:37:02.718750,-28.03749382328481,-1.5035637986308643,22.20803150187434,1
2020-05-10 12:37:02.750000,-28.0373065706026,-1.5032480048533037,22.208032067120016,1
2020-05-10 12:37:02.781250,-28.03711931981457,-1.5029322078600342,22.208032633028843,1
2020-05-10 12:37:02.812500,-28.03693207092084,-1.502616407651221,22.20803319960081,1
2020-05-10 12:37:02.843750,-28.03674482392148,-1.502300604227045,22.208033766835864,1
2020-05-10 12:37:02.875000,-28.03655757881668,-1.5019847975876992,22.20803433473405,1
2020-05-10 12:37:02.906250,-28.03637033560655,-1.5016689877333549,22.208034903295346,1
2020-05-10 12:37:02.937500,-28.036183094291324,-1.5013531746642037,22.2080354725198,1
2020-05-10 12:37:02.968750,-28.03599585487095,-1.5010373583804149,22.20803604240732,1
2020-05-10 12:37:03.000000,-28.035808617345744,-1.5007215388821753,22.208036612957947,1
2020-05-10 12:37:03.031250,-28.03562138171576,-1.5004057161696762,22.208037184171687,1
2020-05-10 12:37:03.062500,-28.0354341479812,-1.5000898902430833,22.20803775604857,1
2020-05-10 12:37:03.093750,-28.0352469161421,-1.4997740611025827,22.208038328588515,1
2020-05-10 12:37:03.125000,-28.03505968619867,-1.499458228748353,22.20803890179156,1
2020-05-10 12:37:03.156250,-28.034872458151057,-1.499142393180591,22.208039475657728,1
2020-05-10 12:37:03.187500,-28.034685231999347,-1.4988265543994532,22.20804005018696,1
2020-05-10 12:37:03.218750,-28.034498007743707,-1.4985107124051604,22.2080406253793,1
2020-05-10 12:37:03.250000,-28.03431078538431,-1.4981948671978569,22.20804120123471,1
2020-05-10 12:37:03.281250,-28.034123564921245,-1.4978790187777298,22.20804177775324,1
2020-05-10 12:37:03.312500,-28.033936346354658,-1.4975631671449825,22.208042354934825,1
2020-05-10 12:37:03.343750,-28.0337491296847,-1.497247312299766,22.20804293277949,1
2020-05-10 12:37:03.375000,-28.03356191491143,-1.4969314542422811,22.20804351128724,1
2020-05-10 12:37:03.406250,-28.0333747020352,-1.4966155929727103,22.20804409045807,1
2020-05-10 12:37:03.437500,-28.033187491055884,-1.496299728491222,22.208044670291947,1
2020-05-10 12:37:03.468750,-28.03300028197377,-1.495983860798004,22.20804525078892,1
2020-05-10 12:37:03.500000,-28.03281307478897,-1.4956679898932506,22.20804583194893,1
2020-05-10 12:37:03.531250,-28.032625869501665,-1.4953521157771268,22.208046413772045,1
2020-05-10 12:37:03.562500,-28.032438666111904,-1.4950362384498272,22.20804699625818,1
2020-05-10 12:37:03.593750,-28.03225146461987,-1.4947203579115125,22.20804757940739,1
2020-05-10 12:37:03.625000,-28.0320642650257,-1.4944044741623808,22.20804816321964,1
2020-05-10 12:37:03.656250,-28.03187706732953,-1.4940885872026055,22.20804874769496,1
2020-05-10 12:37:03.687500,-28.031689871531533,-1.4937726970323852,22.20804933283333,1
2020-05-10 12:37:03.718750,-28.03150267763177,-1.4934568036518736,22.20804991863473,1
2020-05-10 12:37:03.750000,-28.031315485630465,-1.493140907061281,22.2080505050992,1
2020-05-10 12:37:03.781250,-28.03112829552768,-1.492825007260771,22.208051092226675,1
2020-05-10 12:37:03.812500,-28.0309411073236,-1.4925091042505274,22.20805168001721,1
2020-05-10 12:37:03.843750,-28.03075392101839,-1.4921931980307352,22.208052268470805,1
2020-05-10 12:37:03.875000,-28.03056673661208,-1.4918772886015752,22.208052857587404,1
2020-05-10 12:37:03.906250,-28.03037955410491,-1.4915613759632451,22.20805344736704,1
2020-05-10 12:37:03.937500,-28.030192373496995,-1.4912454601158769,22.2080540378097,1
2020-05-10 12:37:03.968750,-28.03000519478846,-1.4909295410597034,22.208054628915395,1
2020-05-10 12:37:04.000000,-28.029818017979384,-1.490613618794873,22.20805522068408,1
2020-05-10 12:37:04.031250,-28.02963084307001,-1.4902976933215943,22.208055813115827,1
2020-05-10 12:37:04.062500,-28.02944367006045,-1.4899817646400466,22.208056406210567,1
2020-05-10 12:37:04.093750,-28.0292564989508,-1.489665832750382,22.208056999968324,1
2020-05-10 12:37:04.125000,-28.02906932974121,-1.4893498976528172,22.20805759438908,1
2020-05-10 12:37:04.156250,-28.028882162431856,-1.4890339593475137,22.20805818947285,1
2020-05-10 12:37:04.187500,-28.028694997022853,-1.4887180178346506,22.20805878521964,1
2020-05-10 12:37:04.218750,-28.02850783351431,-1.4884020731144287,22.20805938162944,1
2020-05-10 12:37:04.250000,-28.028320671906425,-1.4880861251870043,22.20805997870221,1
2020-05-10 12:37:04.281250,-28.028133512199304,-1.487770174052581,22.208060576438022,1
2020-05-10 12:37:04.312500,-28.02794635439306,-1.487454219711318,22.2080611748368,1
2020-05-10 12:37:04.343750,-28.027759198487843,-1.487138262163428,22.208061773898542,1
2020-05-10 12:37:04.375000,-28.02757204448383,-1.4868223014090662,22.20806237362332,1
2020-05-10 12:37:04.406250,-28.027384892381107,-1.4865063374484224,22.20806297401105,1
2020-05-10 12:37:04.437500,-28.027197742179847,-1.486190370281673,22.20806357506178,1
2020-05-10 12:37:04.468750,-28.02701059388015,-1.485874399909017,22.20806417677549,1
2020-05-10 12:37:04.500000,-28.026823447482244,-1.4855584263306143,22.208064779152203,1
2020-05-10 12:37:04.531250,-28.02663630298619,-1.485242449546653,22.208065382191872,1
2020-05-10 12:37:04.562500,-28.026449160392083,-1.4849264695573283,22.208065985894493,1
2020-05-10 12:37:04.593750,-28.026262019700155,-1.4846104863628191,22.20806659026011,1
2020-05-10 12:37:04.625000,-28.026074880910528,-1.48429449996329,22.208067195288685,1
2020-05-10 12:37:04.656250,-28.0258877440233,-1.4839785103589214,22.20806780098024,1
2020-05-10 12:37:04.687500,-28.02570060903858,-1.4836625175499225,22.20806840733472,1
2020-05-10 12:37:04.718750,-28.025513475956608,-1.4833465215364587,22.208069014352184,1
2020-05-10 12:37:04.750000,-28.02532634477745,-1.4830305223187017,22.2080696220326,1
2020-05-10 12:37:04.781250,-28.025139215501262,-1.482714519896841,22.20807023037598,1
2020-05-10 12:37:04.812500,-28.024952088128185,-1.4823985142710585,22.20807083938229,1
2020-05-10 12:37:04.843750,-28.02476496265836,-1.482082505441544,22.20807144905156,1
2020-05-10 12:37:04.875000,-28.02457783909191,-1.4817664934084824,22.208072059383785,1
2020-05-10 12:37:04.906250,-28.02439071742896,-1.4814504781720264,22.20807267037893,1
2020-05-10 12:37:04.937500,-28.02420359766973,-1.4811344597323817,22.208073282037027,1
2020-05-10 12:37:04.968750,-28.02401647981422,-1.480818438089739,22.20807389435807,1
2020-05-10 12:37:05.000000,-28.023829363862703,-1.4805024132442484,22.208074507342022,1
2020-05-10 12:37:05.031250,-28.02364224981523,-1.4801863851961128,22.20807512098895,1
2020-05-10 12:37:05.062500,-28.023455137671974,-1.4798703539455142,22.208075735298777,1
2020-05-10 12:37:05.093750,-28.02326802743306,-1.4795543194926315,22.20807635027153,1
2020-05-10 12:37:05.125000,-28.02308091909861,-1.4792382818376386,22.2080769659072,1
2020-05-10 12:37:05.156250,-28.02289381266884,-1.4789222409807268,22.208077582205807,1
2020-05-10 12:37:05.187500,-28.022706708143826,-1.4786061969220887,22.20807819916733,1
2020-05-10 12:37:05.218750,-28.022519605523662,-1.4782901496618588,22.208078816791748,1
2020-05-10 12:37:05.250000,-28.02233250480857,-1.477974099200278,22.208079435079107,1
2020-05-10 12:37:05.281250,-28.022145405998657,-1.477658045537498,22.208080054029367,1
2020-05-10 12:37:05.312500,-28.02195830909404,-1.4773419886737018,22.20808067364253,1
2020-05-10 12:37:05.343750,-28.02177121409489,-1.4770259286090737,22.20808129391859,1
2020-05-10 12:37:05.375000,-28.02158412100134,-1.4767098653437958,22.20808191485757,1
2020-05-10 12:37:05.406250,-28.02139702981351,-1.4763937988780464,22.208082536459425,1
2020-05-10 12:37:05.437500,-28.021209940531502,-1.4760777292120162,22.20808315872418,1
2020-05-10 12:37:05.468750,-28.02102285315554,-1.4757616563458853,22.208083781651823,1
2020-05-10 12:37:05.500000,-28.02083576768572,-1.4754455802798254,22.2080844052424,1
2020-05-10 12:37:05.531250,-28.02064868412217,-1.4751295010140255,22.208085029495827,1
2020-05-10 12:37:05.562500,-28.020461602465097,-1.4748134185486643,22.208085654412148,1
