datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-07 04:05:37.906250,-25.50418728803984,2.5712103714380694,21.947802167730817,1
2020-05-07 04:05:37.937500,-25.504344596708087,2.571348908736536,21.94775882198722,1
2020-05-07 04:05:37.968750,-25.504501905268565,2.5714874439102564,21.94771547590729,1
2020-05-07 04:05:38.000000,-25.504659213721165,2.5716259769592087,21.94767212949104,1
2020-05-07 04:05:38.031250,-25.504816522065724,2.571764507883342,21.94762878273846,1
2020-05-07 04:05:38.062500,-25.504973830302067,2.5719030366826665,21.94758543564953,1
2020-05-07 04:05:38.093750,-25.50513113843005,2.57204156335712,21.947542088224303,1
2020-05-07 04:05:38.125000,-25.505288446449526,2.572180087906701,21.947498740462727,1
2020-05-07 04:05:38.156250,-25.505445754360345,2.572318610331368,21.9474553923648,1
2020-05-07 04:05:38.187500,-25.505603062162347,2.572457130631088,21.94741204393056,1
2020-05-07 04:05:38.218750,-25.505760369855345,2.5725956488058563,21.94736869515995,1
2020-05-07 04:05:38.250000,-25.505917677439243,2.572734164855625,21.947325346053017,1
2020-05-07 04:05:38.281250,-25.5060749849139,2.5728726787803606,21.94728199660976,1
2020-05-07 04:05:38.312500,-25.50623229227917,2.573011190580052,21.947238646830154,1
2020-05-07 04:05:38.343750,-25.50638959953477,2.5731497002546724,21.94719529671419,1
2020-05-07 04:05:38.375000,-25.50654690668065,2.5732882078041865,21.947151946261897,1
2020-05-07 04:05:38.406250,-25.50670421371672,2.5734267132285606,21.94710859547328,1
2020-05-07 04:05:38.437500,-25.50686152064265,2.573565216527768,21.94706524434828,1
2020-05-07 04:05:38.468750,-25.507018827458484,2.5737037177017865,21.947021892886976,1
2020-05-07 04:05:38.500000,-25.50717613416392,2.5738422167506005,21.946978541089297,1
2020-05-07 04:05:38.531250,-25.507333440758867,2.5739807136741595,21.94693518895525,1
2020-05-07 04:05:38.562500,-25.50749074724318,2.57411920847245,21.946891836484905,1
2020-05-07 04:05:38.593750,-25.507648053616705,2.574257701145448,21.946848483678192,1
2020-05-07 04:05:38.625000,-25.50780535987925,2.574396191693097,21.94680513053511,1
2020-05-07 04:05:38.656250,-25.50796266603068,2.5745346801154154,21.94676177705571,1
2020-05-07 04:05:38.687500,-25.50811997207087,2.574673166412337,21.94671842323992,1
2020-05-07 04:05:38.718750,-25.508277277999653,2.5748116505838485,21.94667506908781,1
2020-05-07 04:05:38.750000,-25.508434583816847,2.574950132629924,21.946631714599324,1
2020-05-07 04:05:38.781250,-25.50859188952235,2.575088612550525,21.946588359774488,1
2020-05-07 04:05:38.812500,-25.50874919511594,2.575227090345644,21.946545004613284,1
2020-05-07 04:05:38.843750,-25.508906500597547,2.575365566015232,21.94650164911574,1
2020-05-07 04:05:38.875000,-25.509063805966925,2.5755040395592745,21.94645829328181,1
2020-05-07 04:05:38.906250,-25.509221111224043,2.575642510977737,21.946414937111538,1
2020-05-07 04:05:38.937500,-25.509378416368595,2.5757809802706,21.94637158060492,1
2020-05-07 04:05:38.968750,-25.50953572140057,2.5759194474378173,21.94632822376192,1
2020-05-07 04:05:39.000000,-25.50969302631979,2.576057912479384,21.94628486658257,1
2020-05-07 04:05:39.031250,-25.50985033112601,2.576196375395248,21.94624150906685,1
2020-05-07 04:05:39.062500,-25.510007635819143,2.5763348361854184,21.94619815121476,1
2020-05-07 04:05:39.093750,-25.51016494039904,2.5764732948498392,21.946154793026302,1
2020-05-07 04:05:39.125000,-25.51032224486552,2.576611751388473,21.946111434501475,1
2020-05-07 04:05:39.156250,-25.51047954921844,2.576750205801314,21.94606807564029,1
2020-05-07 04:05:39.187500,-25.510636853457697,2.5768886580883392,21.94602471644275,1
2020-05-07 04:05:39.218750,-25.51079415758305,2.577027108249495,21.945981356908803,1
2020-05-07 04:05:39.250000,-25.510951461594424,2.577165556284779,21.945937997038502,1
2020-05-07 04:05:39.281250,-25.511108765491617,2.577304002194157,21.94589463683184,1
2020-05-07 04:05:39.312500,-25.51126606927449,2.57744244597759,21.94585127628878,1
2020-05-07 04:05:39.343750,-25.51142337294289,2.5775808876350648,21.94580791540936,1
2020-05-07 04:05:39.375000,-25.51158067649668,2.577719327166543,21.945764554193563,1
2020-05-07 04:05:39.406250,-25.511737979935667,2.577857764571989,21.945721192641383,1
2020-05-07 04:05:39.437500,-25.511895283259776,2.5779961998513867,21.945677830752835,1
2020-05-07 04:05:39.468750,-25.512052586468748,2.578134633004719,21.945634468527903,1
2020-05-07 04:05:39.500000,-25.51220988956253,2.578273064031948,21.945591105966606,1
2020-05-07 04:05:39.531250,-25.51236719254089,2.578411492933043,21.945547743068893,1
2020-05-07 04:05:39.562500,-25.51252449540373,2.578549919707977,21.94550437983484,1
2020-05-07 04:05:39.593750,-25.512681798150865,2.5786883443567263,21.945461016264368,1
2020-05-07 04:05:39.625000,-25.51283910078213,2.5788267668792604,21.945417652357527,1
2020-05-07 04:05:39.656250,-25.512996403297443,2.5789651872755543,21.945374288114312,1
2020-05-07 04:05:39.687500,-25.51315370569659,2.579103605545586,21.94533092353468,1
2020-05-07 04:05:39.718750,-25.513311007979404,2.5792420216892986,21.945287558618684,1
2020-05-07 04:05:39.750000,-25.513468310145807,2.579380435706695,21.94524419336629,1
2020-05-07 04:05:39.781250,-25.513625612195582,2.579518847597756,21.945200827777512,1
2020-05-07 04:05:39.812500,-25.513782914128605,2.579657257362415,21.94515746185237,1
2020-05-07 04:05:39.843750,-25.513940215944665,2.579795665000677,21.945114095590803,1
2020-05-07 04:05:39.875000,-25.51409751764368,2.579934070512501,21.94507072899284,1
2020-05-07 04:05:39.906250,-25.514254819225485,2.580072473897858,21.94502736205848,1
2020-05-07 04:05:39.937500,-25.514412120689904,2.580210875156736,21.944983994787773,1
2020-05-07 04:05:39.968750,-25.514569422036782,2.5803492742890777,21.9449406271806,1
2020-05-07 04:05:40.000000,-25.51472672326601,2.580487671294879,21.94489725923709,1
2020-05-07 04:05:40.031250,-25.514884024377366,2.5806260661741143,21.944853890957145,1
2020-05-07 04:05:40.062500,-25.515041325370788,2.5807644589267507,21.944810522340827,1
2020-05-07 04:05:40.093750,-25.515198626246026,2.580902849552742,21.94476715338809,1
2020-05-07 04:05:40.125000,-25.51535592700297,2.581041238052088,21.944723784098944,1
2020-05-07 04:05:40.156250,-25.51551322764152,2.5811796244247445,21.94468041447345,1
2020-05-07 04:05:40.187500,-25.515670528161408,2.581318008670697,21.944637044511484,1
2020-05-07 04:05:40.218750,-25.51582782856256,2.581456390789909,21.944593674213145,1
2020-05-07 04:05:40.250000,-25.515985128844825,2.581594770782342,21.94455030357841,1
2020-05-07 04:05:40.281250,-25.516142429008056,2.581733148647986,21.94450693260727,1
2020-05-07 04:05:40.312500,-25.516299729052008,2.581871524386816,21.944463561299685,1
2020-05-07 04:05:40.343750,-25.51645702897669,2.5820098979987893,21.94442018965574,1
2020-05-07 04:05:40.375000,-25.51661432878179,2.582148269483884,21.94437681767536,1
2020-05-07 04:05:40.406250,-25.51677162846724,2.582286638842082,21.944333445358577,1
2020-05-07 04:05:40.437500,-25.516928928032872,2.5824250060733416,21.94429007270537,1
2020-05-07 04:05:40.468750,-25.517086227478536,2.582563371177637,21.94424669971578,1
2020-05-07 04:05:40.500000,-25.51724352680405,2.582701734154944,21.94420332638974,1
2020-05-07 04:05:40.531250,-25.517400826009307,2.5828400950052446,21.94415995272732,1
2020-05-07 04:05:40.562500,-25.517558125094133,2.582978453728502,21.944116578728465,1
2020-05-07 04:05:40.593750,-25.517715424058338,2.583116810324686,21.944073204393195,1
2020-05-07 04:05:40.625000,-25.517872722901853,2.583255164793771,21.944029829721508,1
2020-05-07 04:05:40.656250,-25.51803002162444,2.5833935171357263,21.943986454713404,1
2020-05-07 04:05:40.687500,-25.518187320226005,2.583531867350529,21.943943079368875,1
2020-05-07 04:05:40.718750,-25.518344618706365,2.5836702154381497,21.943899703687933,1
2020-05-07 04:05:40.750000,-25.51850191706536,2.583808561398574,21.943856327670552,1
2020-05-07 04:05:40.781250,-25.51865921530289,2.5839469052317554,21.943812951316776,1
2020-05-07 04:05:40.812500,-25.518816513418752,2.584085246937668,21.943769574626565,1
2020-05-07 04:05:40.843750,-25.518973811412778,2.5842235865162952,21.94372619759991,1
2020-05-07 04:05:40.875000,-25.51913110928486,2.584361923967605,21.94368282023685,1
2020-05-07 04:05:40.906250,-25.519288407034843,2.584500259291565,21.94363944253737,1
2020-05-07 04:05:40.937500,-25.51944570466252,2.5846385924881603,21.94359606450144,1
2020-05-07 04:05:40.968750,-25.51960300216784,2.584776923557341,21.943552686129088,1
2020-05-07 04:05:41.000000,-25.51976029955055,2.584915252499105,21.94350930742032,1
2020-05-07 04:05:41.031250,-25.519917596810465,2.585053579313409,21.94346592837508,1
2020-05-07 04:05:41.062500,-25.5200748939476,2.585191904000223,21.94342254899345,1
2020-05-07 04:05:41.093750,-25.52023219096169,2.5853302265595373,21.94337916927538,1
2020-05-07 04:05:41.125000,-25.5203894878526,2.585468546991292,21.94333578922089,1
2020-05-07 04:05:41.156250,-25.520546784620137,2.585606865295495,21.943292408829933,1
2020-05-07 04:05:41.187500,-25.52070408126419,2.585745181472105,21.943249028102542,1
2020-05-07 04:05:41.218750,-25.520861377784662,2.585883495521093,21.943205647038752,1
2020-05-07 04:05:41.250000,-25.521018674181263,2.586021807442432,21.94316226563848,1
2020-05-07 04:05:41.281250,-25.52117597045397,2.586160117236087,21.943118883901807,1
2020-05-07 04:05:41.312500,-25.521333266602543,2.5862984249020458,21.94307550182864,1
2020-05-07 04:05:41.343750,-25.52149056262685,2.586436730440274,21.943032119419083,1
2020-05-07 04:05:41.375000,-25.521647858526777,2.586575033850746,21.942988736673044,1
2020-05-07 04:05:41.406250,-25.521805154302115,2.586713335133417,21.942945353590588,1
2020-05-07 04:05:41.437500,-25.5219624499528,2.5868516342882875,21.942901970171683,1
2020-05-07 04:05:41.468750,-25.52211974547857,2.586989931315319,21.942858586416328,1
2020-05-07 04:05:41.500000,-25.52227704087932,2.5871282262144826,21.942815202324493,1
2020-05-07 04:05:41.531250,-25.5224343361549,2.587266518985741,21.942771817896272,1
2020-05-07 04:05:41.562500,-25.5225916313052,2.5874048096290663,21.94272843313158,1
2020-05-07 04:05:41.593750,-25.52274892632997,2.587543098144451,21.942685048030427,1
2020-05-07 04:05:41.625000,-25.52290622122915,2.5876813845318622,21.942641662592823,1
2020-05-07 04:05:41.656250,-25.523063516002512,2.5878196687912585,21.942598276818792,1
2020-05-07 04:05:41.687500,-25.52322081064997,2.587957950922624,21.94255489070828,1
2020-05-07 04:05:41.718750,-25.52337810517134,2.5880962309259243,21.942511504261315,1
2020-05-07 04:05:41.750000,-25.523535399566427,2.588234508801146,21.9424681174779,1
2020-05-07 04:05:41.781250,-25.523692693835184,2.5883727845482376,21.94242473035804,1
2020-05-07 04:05:41.812500,-25.52384998797732,2.5885110581672013,21.942381342901708,1
2020-05-07 04:05:41.843750,-25.52400728199278,2.588649329657984,21.942337955108925,1
2020-05-07 04:05:41.875000,-25.52416457588144,2.588787599020567,21.942294566979683,1
2020-05-07 04:05:41.906250,-25.524321869643025,2.588925866254935,21.94225117851396,1
2020-05-07 04:05:41.937500,-25.52447916327748,2.5890641313610376,21.9422077897118,1
2020-05-07 04:05:41.968750,-25.524636456784663,2.5892023943388622,21.94216440057318,1
2020-05-07 04:05:42.000000,-25.52479375016433,2.589340655188382,21.94212101109809,1
2020-05-07 04:05:42.031250,-25.524951043416426,2.589478913909564,21.94207762128653,1
2020-05-07 04:05:42.062500,-25.5251083365407,2.5896171705023745,21.94203423113852,1
2020-05-07 04:05:42.093750,-25.52526562953708,2.589755424966808,21.94199084065404,1
2020-05-07 04:05:42.125000,-25.52542292240538,2.589893677302824,21.94194744983308,1
2020-05-07 04:05:42.156250,-25.52558021514544,2.590031927510372,21.94190405867564,1
2020-05-07 04:05:42.187500,-25.52573750775716,2.5901701755894604,21.94186066718176,1
2020-05-07 04:05:42.218750,-25.52589480024028,2.590308421540054,21.94181727535139,1
2020-05-07 04:05:42.250000,-25.52605209259476,2.5904466653621183,21.94177388318454,1
2020-05-07 04:05:42.281250,-25.52620938482039,2.5905849070556344,21.94173049068124,1
2020-05-07 04:05:42.312500,-25.526366676917064,2.5907231466205607,21.94168709784147,1
2020-05-07 04:05:42.343750,-25.52652396888453,2.590861384056863,21.9416437046652,1
2020-05-07 04:05:42.375000,-25.526681260722725,2.590999619364545,21.94160031115247,1
2020-05-07 04:05:42.406250,-25.526838552431467,2.5911378525435573,21.94155691730326,1
