datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 03:53:54.343750,-27.933633872842133,10.171899418294322,17.301502424056544,1
2020-05-09 03:53:54.375000,-27.93354592680977,10.171828300564346,17.301456002789905,1
2020-05-09 03:53:54.406250,-27.933457976682533,10.171757184847197,17.301409582489068,1
2020-05-09 03:53:54.437500,-27.933370022460394,10.171686071142927,17.30136316315406,1
2020-05-09 03:53:54.468750,-27.933282064143384,10.171614959451588,17.301316744784828,1
2020-05-09 03:53:54.500000,-27.933194101731537,10.171543849773228,17.3012703273814,1
2020-05-09 03:53:54.531250,-27.93310613522486,10.171472742107907,17.30122391094376,1
2020-05-09 03:53:54.562500,-27.93301816462345,10.171401636455675,17.301177495471936,1
2020-05-09 03:53:54.593750,-27.932930189927333,10.17133053281659,17.301131080965888,1
2020-05-09 03:53:54.625000,-27.93284221113648,10.171259431190702,17.301084667425634,1
2020-05-09 03:53:54.656250,-27.93275422825096,10.171188331578051,17.30103825485117,1
2020-05-09 03:53:54.687500,-27.93266624127081,10.171117233978707,17.30099184324248,1
2020-05-09 03:53:54.718750,-27.932578250196023,10.17104613839271,17.30094543259957,1
2020-05-09 03:53:54.750000,-27.932490255026693,10.17097504482012,17.30089902292247,1
2020-05-09 03:53:54.781250,-27.932402255762824,10.170903953261,17.300852614211138,1
2020-05-09 03:53:54.812500,-27.932314252404467,10.17083286371537,17.300806206465584,1
2020-05-09 03:53:54.843750,-27.932226244951607,10.170761776183308,17.3007597996858,1
2020-05-09 03:53:54.875000,-27.932138233404324,10.170690690664856,17.30071339387181,1
2020-05-09 03:53:54.906250,-27.93205021776264,10.17061960716008,17.300666989023576,1
2020-05-09 03:53:54.937500,-27.93196219802654,10.17054852566902,17.300620585141115,1
2020-05-09 03:53:54.968750,-27.93187417419613,10.170477446191729,17.300574182224413,1
2020-05-09 03:53:55.000000,-27.931786146271417,10.170406368728264,17.300527780273505,1
2020-05-09 03:53:55.031250,-27.93169811425241,10.17033529327868,17.30048137928835,1
2020-05-09 03:53:55.062500,-27.93161007813911,10.170264219843023,17.300434979268942,1
2020-05-09 03:53:55.093750,-27.931522037931693,10.170193148421353,17.3003885802153,1
2020-05-09 03:53:55.125000,-27.93143399363001,10.17012207901371,17.300342182127444,1
2020-05-09 03:53:55.156250,-27.93134594523423,10.170051011620158,17.30029578500532,1
2020-05-09 03:53:55.187500,-27.931257892744323,10.16997994624074,17.300249388848954,1
2020-05-09 03:53:55.218750,-27.93116983616032,10.169908882875522,17.300202993658353,1
2020-05-09 03:53:55.250000,-27.931081775482284,10.169837821524547,17.30015659943349,1
2020-05-09 03:53:55.281250,-27.93099371071021,10.169766762187855,17.300110206174374,1
2020-05-09 03:53:55.312500,-27.93090564184419,10.169695704865529,17.300063813881017,1
2020-05-09 03:53:55.343750,-27.930817568884184,10.169624649557605,17.300017422553417,1
2020-05-09 03:53:55.375000,-27.93072949183025,10.169553596264125,17.29997103219154,1
2020-05-09 03:53:55.406250,-27.93064141068245,10.169482544985144,17.299924642795418,1
2020-05-09 03:53:55.437500,-27.930553325440822,10.169411495720745,17.299878254365037,1
2020-05-09 03:53:55.468750,-27.93046523610532,10.169340448470944,17.299831866900377,1
2020-05-09 03:53:55.500000,-27.930377142676026,10.169269403235816,17.299785480401475,1
2020-05-09 03:53:55.531250,-27.930289045153025,10.1691983600154,17.299739094868293,1
2020-05-09 03:53:55.562500,-27.930200943536285,10.169127318809757,17.29969271030086,1
2020-05-09 03:53:55.593750,-27.93011283782584,10.169056279618925,17.299646326699147,1
2020-05-09 03:53:55.625000,-27.93002472802175,10.168985242442975,17.299599944063136,1
2020-05-09 03:53:55.656250,-27.92993661412403,10.16891420728196,17.299553562392894,1
2020-05-09 03:53:55.687500,-27.92984849613272,10.168843174135905,17.299507181688377,1
2020-05-09 03:53:55.718750,-27.92976037404783,10.168772143004889,17.29946080194957,1
2020-05-09 03:53:55.750000,-27.92967224786944,10.168701113888956,17.299414423176458,1
2020-05-09 03:53:55.781250,-27.92958411759752,10.16863008678816,17.299368045369103,1
2020-05-09 03:53:55.812500,-27.929495983232176,10.168559061702563,17.299321668527444,1
2020-05-09 03:53:55.843750,-27.9294078447734,10.16848803863219,17.299275292651522,1
2020-05-09 03:53:55.875000,-27.92931970222121,10.168417017577124,17.29922891774129,1
2020-05-09 03:53:55.906250,-27.92923155557565,10.168345998537395,17.299182543796782,1
2020-05-09 03:53:55.937500,-27.929143404836807,10.168274981513076,17.299136170817988,1
2020-05-09 03:53:55.968750,-27.92905525000462,10.168203966504189,17.29908979880488,1
2020-05-09 03:53:56.000000,-27.928967091079183,10.168132953510815,17.29904342775749,1
2020-05-09 03:53:56.031250,-27.928878928060485,10.16806194253301,17.298997057675805,1
2020-05-09 03:53:56.062500,-27.928790760948623,10.1679909335708,17.29895068855983,1
2020-05-09 03:53:56.093750,-27.92870258974358,10.16791992662425,17.298904320409562,1
2020-05-09 03:53:56.125000,-27.92861441444539,10.167848921693418,17.298857953224953,1
2020-05-09 03:53:56.156250,-27.928526235054143,10.16777791877833,17.29881158700609,1
2020-05-09 03:53:56.187500,-27.928438051569778,10.167706917879087,17.298765221752866,1
2020-05-09 03:53:56.218750,-27.928349863992388,10.167635918995694,17.29871885746538,1
2020-05-09 03:53:56.250000,-27.928261672322,10.16756492212825,17.298672494143574,1
2020-05-09 03:53:56.281250,-27.928173476558666,10.167493927276768,17.298626131787458,1
2020-05-09 03:53:56.312500,-27.92808527670236,10.167422934441296,17.298579770397023,1
2020-05-09 03:53:56.343750,-27.927997072753143,10.16735194362192,17.298533409972276,1
2020-05-09 03:53:56.375000,-27.927908864711085,10.167280954818668,17.298487050513224,1
2020-05-09 03:53:56.406250,-27.927820652576173,10.16720996803161,17.298440692019824,1
2020-05-09 03:53:56.437500,-27.927732436348453,10.167138983260791,17.2983943344921,1
2020-05-09 03:53:56.468750,-27.92764421602797,10.167068000506251,17.29834797793008,1
2020-05-09 03:53:56.500000,-27.92755599161476,10.16699701976806,17.298301622333735,1
2020-05-09 03:53:56.531250,-27.927467763108787,10.166926041046263,17.298255267703055,1
2020-05-09 03:53:56.562500,-27.92737953051017,10.166855064340908,17.29820891403805,1
2020-05-09 03:53:56.593750,-27.92729129381892,10.166784089652054,17.298162561338692,1
2020-05-09 03:53:56.625000,-27.92720305303505,10.166713116979754,17.29811620960502,1
2020-05-09 03:53:56.656250,-27.927114808158603,10.166642146324048,17.298069858837025,1
2020-05-09 03:53:56.687500,-27.92702655918964,10.166571177685006,17.298023509034678,1
2020-05-09 03:53:56.718750,-27.926938306128108,10.166500211062669,17.29797716019799,1
2020-05-09 03:53:56.750000,-27.92685004897416,10.166429246457092,17.297930812326957,1
2020-05-09 03:53:56.781250,-27.92676178772771,10.166358283868329,17.297884465421596,1
2020-05-09 03:53:56.812500,-27.92667352238888,10.166287323296435,17.29783811948188,1
2020-05-09 03:53:56.843750,-27.92658525295765,10.16621636474146,17.297791774507832,1
2020-05-09 03:53:56.875000,-27.926496979434063,10.166145408203445,17.297745430499415,1
2020-05-09 03:53:56.906250,-27.926408701818232,10.16607445368246,17.29769908745669,1
2020-05-09 03:53:56.937500,-27.92632042011009,10.166003501178544,17.29765274537959,1
2020-05-09 03:53:56.968750,-27.926232134309696,10.165932550691746,17.297606404268137,1
2020-05-09 03:53:57.000000,-27.92614384441703,10.165861602222156,17.297560064122305,1
2020-05-09 03:53:57.031250,-27.926055550432253,10.165790655769772,17.297513724942142,1
2020-05-09 03:53:57.062500,-27.92596725235529,10.165719711334685,17.297467386727604,1
2020-05-09 03:53:57.093750,-27.925878950186213,10.165648768916933,17.297421049478714,1
2020-05-09 03:53:57.125000,-27.925790643925065,10.165577828516565,17.29737471319545,1
2020-05-09 03:53:57.156250,-27.92570233357188,10.165506890133644,17.297328377877836,1
2020-05-09 03:53:57.187500,-27.92561401912663,10.16543595376822,17.29728204352584,1
2020-05-09 03:53:57.218750,-27.925525700589425,10.165365019420328,17.297235710139496,1
2020-05-09 03:53:57.250000,-27.92543737796028,10.165294087090032,17.29718937771877,1
2020-05-09 03:53:57.281250,-27.92534905123921,10.165223156777396,17.297143046263674,1
2020-05-09 03:53:57.312500,-27.92526072042624,10.165152228482468,17.297096715774188,1
2020-05-09 03:53:57.343750,-27.9251723855214,10.165081302205284,17.297050386250334,1
2020-05-09 03:53:57.375000,-27.925084046524816,10.165010377945906,17.297004057692124,1
2020-05-09 03:53:57.406250,-27.92499570343635,10.164939455704417,17.296957730099493,1
2020-05-09 03:53:57.437500,-27.92490735625618,10.164868535480808,17.296911403472492,1
2020-05-09 03:53:57.468750,-27.92481900498428,10.164797617275166,17.296865077811123,1
2020-05-09 03:53:57.500000,-27.924730649620688,10.164726701087549,17.296818753115367,1
2020-05-09 03:53:57.531250,-27.924642290165465,10.164655786917995,17.29677242938522,1
2020-05-09 03:53:57.562500,-27.924553926618607,10.164584874766568,17.296726106620678,1
2020-05-09 03:53:57.593750,-27.92446555898013,10.164513964633311,17.296679784821734,1
2020-05-09 03:53:57.625000,-27.924377187250123,10.164443056518278,17.296633463988403,1
2020-05-09 03:53:57.656250,-27.92428881142859,10.16437215042151,17.296587144120693,1
2020-05-09 03:53:57.687500,-27.92420043151555,10.164301246343095,17.29654082521855,1
2020-05-09 03:53:57.718750,-27.92411204751109,10.164230344283062,17.296494507282027,1
2020-05-09 03:53:57.750000,-27.924023659415155,10.164159444241458,17.29644819031111,1
2020-05-09 03:53:57.781250,-27.92393526722785,10.164088546218332,17.296401874305758,1
2020-05-09 03:53:57.812500,-27.923846870949177,10.16401765021376,17.296355559266033,1
2020-05-09 03:53:57.843750,-27.92375847057923,10.163946756227771,17.296309245191893,1
2020-05-09 03:53:57.875000,-27.92367006611797,10.163875864260426,17.296262932083355,1
2020-05-09 03:53:57.906250,-27.923581657565386,10.16380497431179,17.296216619940388,1
2020-05-09 03:53:57.937500,-27.92349324492165,10.16373408638188,17.296170308763013,1
2020-05-09 03:53:57.968750,-27.923404828186708,10.163663200470788,17.29612399855122,1
2020-05-09 03:53:58.000000,-27.923316407360552,10.163592316578544,17.296077689304997,1
2020-05-09 03:53:58.031250,-27.92322798244334,10.1635214347052,17.296031381024363,1
2020-05-09 03:53:58.062500,-27.92313955343501,10.163450554850822,17.295985073709335,1
2020-05-09 03:53:58.093750,-27.9230511203356,10.163379677015444,17.295938767359875,1
2020-05-09 03:53:58.125000,-27.92296268314518,10.163308801199136,17.295892461975978,1
2020-05-09 03:53:58.156250,-27.92287424186381,10.163237927401935,17.29584615755766,1
2020-05-09 03:53:58.187500,-27.92278579649136,10.16316705562392,17.295799854104896,1
2020-05-09 03:53:58.218750,-27.922697347028063,10.163096185865104,17.295753551617718,1
2020-05-09 03:53:58.250000,-27.922608893473857,10.163025318125564,17.295707250096093,1
2020-05-09 03:53:58.281250,-27.922520435828805,10.16295445240534,17.295660949540068,1
2020-05-09 03:53:58.312500,-27.92243197409291,10.162883588704506,17.295614649949577,1
2020-05-09 03:53:58.343750,-27.922343508266245,10.16281272702309,17.295568351324647,1
2020-05-09 03:53:58.375000,-27.922255038348748,10.162741867361158,17.295522053665277,1
2020-05-09 03:53:58.406250,-27.922166564340547,10.162671009718755,17.295475756971463,1
2020-05-09 03:53:58.437500,-27.922078086241697,10.162600154095934,17.295429461243227,1
2020-05-09 03:53:58.468750,-27.92198960405213,10.162529300492752,17.295383166480534,1
2020-05-09 03:53:58.500000,-27.92190111777196,10.162458448909266,17.29533687268338,1
2020-05-09 03:53:58.531250,-27.921812627401167,10.162387599345514,17.295290579851788,1
2020-05-09 03:53:58.562500,-27.921724132939847,10.162316751801558,17.295244287985753,1
2020-05-09 03:53:58.593750,-27.92163563438797,10.162245906277445,17.29519799708525,1
2020-05-09 03:53:58.625000,-27.921547131745587,10.162175062773224,17.295151707150293,1
2020-05-09 03:53:58.656250,-27.92145862501274,10.162104221288962,17.29510541818085,1
2020-05-09 03:53:58.687500,-27.92137011418945,10.162033381824696,17.29505913017699,1
2020-05-09 03:53:58.718750,-27.921281599275773,10.1619625443805,17.29501284313865,1
2020-05-09 03:53:58.750000,-27.921193080271745,10.161891708956388,17.294966557065834,1
2020-05-09 03:53:58.781250,-27.92110455717741,10.161820875552442,17.29492027195859,1
2020-05-09 03:53:58.812500,-27.92101602999272,10.16175004416872,17.294873987816857,1
2020-05-09 03:53:58.843750,-27.920927498717763,10.161679214805254,17.294827704640632,1
2020-05-09 03:53:58.875000,-27.92083896335261,10.161608387462094,17.294781422429978,1
2020-05-09 03:53:58.906250,-27.92075042389725,10.161537562139303,17.294735141184844,1
2020-05-09 03:53:58.937500,-27.92066188035169,10.16146673883694,17.294688860905204,1
2020-05-09 03:53:58.968750,-27.92057333271603,10.161395917555035,17.294642581591123,1
2020-05-09 03:53:59.000000,-27.920484780990243,10.16132509829367,17.294596303242514,1
2020-05-09 03:53:59.031250,-27.92039622517445,10.161254281052877,17.29455002585948,1
2020-05-09 03:53:59.062500,-27.92030766526853,10.161183465832709,17.294503749441944,1
2020-05-09 03:53:59.093750,-27.92021910127268,10.161112652633223,17.29445747398991,1
2020-05-09 03:53:59.125000,-27.92013053318684,10.161041841454471,17.294411199503404,1
2020-05-09 03:53:59.156250,-27.92004196101108,10.160971032296503,17.294364925982418,1
2020-05-09 03:53:59.187500,-27.919953384745384,10.160900225159374,17.2943186534269,1
2020-05-09 03:53:59.218750,-27.91986480438982,10.16082942004313,17.294272381836905,1
2020-05-09 03:53:59.250000,-27.91977621994449,10.16075861694783,17.294226111212453,1
2020-05-09 03:53:59.281250,-27.919687631409264,10.16068781587352,17.29417984155347,1
2020-05-09 03:53:59.312500,-27.919599038784337,10.16061701682027,17.294133572859998,1
2020-05-09 03:53:59.343750,-27.919510442069683,10.160546219788095,17.294087305132045,1
2020-05-09 03:53:59.375000,-27.919421841265287,10.16047542477709,17.294041038369564,1
2020-05-09 03:53:59.406250,-27.91933323637124,10.160404631787276,17.293994772572574,1
2020-05-09 03:53:59.437500,-27.91924462738755,10.160333840818712,17.29394850774109,1
2020-05-09 03:53:59.468750,-27.919156014314265,10.160263051871471,17.293902243875102,1
2020-05-09 03:53:59.500000,-27.91906739715141,10.160192264945575,17.29385598097461,1
2020-05-09 03:53:59.531250,-27.918978775899014,10.160121480041097,17.29380971903958,1
2020-05-09 03:53:59.562500,-27.91889015055708,10.160050697158088,17.29376345807005,1
2020-05-09 03:53:59.593750,-27.918801521125744,10.159979916296574,17.293717198066023,1
2020-05-09 03:53:59.625000,-27.918712887604915,10.15990913745664,17.293670939027443,1
2020-05-09 03:53:59.656250,-27.918624249994703,10.159838360638332,17.29362468095436,1
2020-05-09 03:53:59.687500,-27.918535608295155,10.159767585841683,17.293578423846753,1
2020-05-09 03:53:59.718750,-27.91844696250624,10.15969681306676,17.293532167704623,1
2020-05-09 03:53:59.750000,-27.91835831262804,10.159626042313612,17.293485912527988,1
2020-05-09 03:53:59.781250,-27.91826965866053,10.159555273582292,17.29343965831678,1
2020-05-09 03:53:59.812500,-27.91818100060384,10.15948450687285,17.293393405071086,1
2020-05-09 03:53:59.843750,-27.91809233845791,10.15941374218535,17.293347152790858,1
2020-05-09 03:53:59.875000,-27.91800367222284,10.15934297951982,17.293300901476094,1
2020-05-09 03:53:59.906250,-27.917915001898628,10.159272218876342,17.293254651126784,1
2020-05-09 03:53:59.937500,-27.91782632748529,10.15920146025494,17.293208401742937,1
2020-05-09 03:53:59.968750,-27.917737648982865,10.159130703655688,17.293162153324534,1
2020-05-09 03:54:00.000000,-27.917648966391443,10.159059949078616,17.293115905871602,1
2020-05-09 03:54:00.031250,-27.917560279711008,10.158989196523796,17.293069659384145,1
2020-05-09 03:54:00.062500,-27.917471588941616,10.158918445991272,17.29302341386216,1
2020-05-09 03:54:00.093750,-27.917382894083268,10.158847697481097,17.292977169305583,1
2020-05-09 03:54:00.125000,-27.917294195136048,10.15877695099332,17.29293092571448,1
2020-05-09 03:54:00.156250,-27.91720549209993,10.158706206528006,17.292884683088808,1
2020-05-09 03:54:00.187500,-27.917116784974983,10.15863546408519,17.292838441428607,1
2020-05-09 03:54:00.218750,-27.91702807376123,10.158564723664927,17.292792200733835,1
2020-05-09 03:54:00.250000,-27.91693935845872,10.158493985267278,17.292745961004524,1
2020-05-09 03:54:00.281250,-27.916850639067448,10.15842324889229,17.292699722240634,1
2020-05-09 03:54:00.312500,-27.916761915587493,10.158352514540017,17.292653484442198,1
2020-05-09 03:54:00.343750,-27.916673188018905,10.158281782210503,17.292607247609208,1
2020-05-09 03:54:00.375000,-27.9165844563616,10.15821105190382,17.29256101174161,1
2020-05-09 03:54:00.406250,-27.916495720615742,10.158140323619998,17.292514776839486,1
2020-05-09 03:54:00.437500,-27.91640698078131,10.1580695973591,17.292468542902796,1
2020-05-09 03:54:00.468750,-27.91631823685837,10.15799887312116,17.292422309931542,1
2020-05-09 03:54:00.500000,-27.91622948884689,10.157928150906269,17.292376077925677,1
2020-05-09 03:54:00.531250,-27.91614073674696,10.157857430714436,17.292329846885274,1
2020-05-09 03:54:00.562500,-27.91605198055861,10.15778671254575,17.292283616810266,1
2020-05-09 03:54:00.593750,-27.91596322028181,10.157715996400238,17.2922373877007,1
2020-05-09 03:54:00.625000,-27.91587445591669,10.15764528227796,17.292191159556552,1
2020-05-09 03:54:00.656250,-27.91578568746318,10.157574570178976,17.292144932377813,1
2020-05-09 03:54:00.687500,-27.91569691492143,10.157503860103311,17.292098706164502,1
2020-05-09 03:54:00.718750,-27.915608138291343,10.157433152051064,17.2920524809166,1
2020-05-09 03:54:00.750000,-27.91551935757311,10.157362446022235,17.292006256634146,1
2020-05-09 03:54:00.781250,-27.915430572766603,10.157291742016922,17.291960033317032,1
2020-05-09 03:54:00.812500,-27.915341783871938,10.157221040035136,17.291913810965347,1
2020-05-09 03:54:00.843750,-27.915252990889183,10.15715034007694,17.291867589579102,1
2020-05-09 03:54:00.875000,-27.91516419381831,10.157079642142412,17.291821369158267,1
2020-05-09 03:54:00.906250,-27.915075392659368,10.15700894623158,17.2917751497028,1
2020-05-09 03:54:00.937500,-27.914986587412365,10.156938252344514,17.291728931212734,1
2020-05-09 03:54:00.968750,-27.91489777807739,10.156867560481246,17.291682713688083,1
2020-05-09 03:54:01.000000,-27.91480896465444,10.156796870641845,17.291636497128827,1
2020-05-09 03:54:01.031250,-27.91472014714357,10.156726182826333,17.291590281534972,1
2020-05-09 03:54:01.062500,-27.91463132554476,10.156655497034803,17.2915440669065,1
2020-05-09 03:54:01.093750,-27.91454249985812,10.156584813267282,17.291497853243417,1
2020-05-09 03:54:01.125000,-27.914453670083635,10.156514131523828,17.291451640545738,1
2020-05-09 03:54:01.156250,-27.914364836221345,10.15644345180449,17.291405428813434,1
2020-05-09 03:54:01.187500,-27.914275998271325,10.15637277410932,17.291359218046516,1
2020-05-09 03:54:01.218750,-27.91418715623353,10.156302098438378,17.291313008244984,1
2020-05-09 03:54:01.250000,-27.91409831010804,10.156231424791702,17.29126679940883,1
2020-05-09 03:54:01.281250,-27.9140094598949,10.15616075316936,17.29122059153804,1
2020-05-09 03:54:01.312500,-27.91392060559415,10.156090083571396,17.291174384632672,1
2020-05-09 03:54:01.343750,-27.91383174720577,10.156019415997871,17.29112817869264,1
2020-05-09 03:54:01.375000,-27.91374288472984,10.155948750448824,17.291081973717997,1
2020-05-09 03:54:01.406250,-27.91365401816636,10.155878086924304,17.291035769708724,1
2020-05-09 03:54:01.437500,-27.91356514751541,10.155807425424376,17.29098956666483,1
2020-05-09 03:54:01.468750,-27.913476272777,10.155736765949078,17.290943364586298,1
2020-05-09 03:54:01.500000,-27.913387393951105,10.155666108498478,17.29089716347311,1
2020-05-09 03:54:01.531250,-27.91329851103789,10.15559545307262,17.29085096332532,1
2020-05-09 03:54:01.562500,-27.913209624037258,10.155524799671564,17.29080476414286,1
2020-05-09 03:54:01.593750,-27.91312073294931,10.15545414829534,17.290758565925767,1
2020-05-09 03:54:01.625000,-27.913031837774074,10.15538349894403,17.290712368674058,1
2020-05-09 03:54:01.656250,-27.912942938511595,10.155312851617657,17.290666172387706,1
2020-05-09 03:54:01.687500,-27.912854035161867,10.155242206316284,17.290619977066687,1
2020-05-09 03:54:01.718750,-27.912765127724903,10.155171563039977,17.290573782711025,1
2020-05-09 03:54:01.750000,-27.91267621620085,10.155100921788769,17.290527589320718,1
2020-05-09 03:54:01.781250,-27.912587300589585,10.155030282562723,17.290481396895725,1
2020-05-09 03:54:01.812500,-27.912498380891293,10.154959645361888,17.29043520543611,1
2020-05-09 03:54:01.843750,-27.91240945710593,10.154889010186306,17.290389014941827,1
2020-05-09 03:54:01.875000,-27.912320529233543,10.154818377036044,17.290342825412907,1
2020-05-09 03:54:01.906250,-27.912231597274143,10.15474774591116,17.290296636849327,1
2020-05-09 03:54:01.937500,-27.912142661227808,10.154677116811689,17.290250449251076,1
2020-05-09 03:54:01.968750,-27.91205372109451,10.154606489737674,17.290204262618133,1
2020-05-09 03:54:02.000000,-27.911964776874385,10.15453586468918,17.290158076950576,1
2020-05-09 03:54:02.031250,-27.91187582856734,10.15446524166627,17.290111892248323,1
2020-05-09 03:54:02.062500,-27.91178687617348,10.154394620668986,17.290065708511413,1
2020-05-09 03:54:02.093750,-27.911697919692816,10.15432400169739,17.290019525739815,1
2020-05-09 03:54:02.125000,-27.91160895912544,10.154253384751508,17.28997334393356,1
2020-05-09 03:54:02.156250,-27.91151999447133,10.154182769831396,17.289927163092617,1
2020-05-09 03:54:02.187500,-27.911431025730472,10.154112156937146,17.28988098321701,1
2020-05-09 03:54:02.218750,-27.91134205290304,10.15404154606875,17.289834804306725,1
2020-05-09 03:54:02.250000,-27.91125307598891,10.153970937226322,17.28978862636176,1
2020-05-09 03:54:02.281250,-27.91116409498821,10.153900330409869,17.289742449382082,1
2020-05-09 03:54:02.312500,-27.911075109901027,10.15382972561946,17.28969627336776,1
2020-05-09 03:54:02.343750,-27.91098612072726,10.153759122855142,17.289650098318724,1
2020-05-09 03:54:02.375000,-27.91089712746697,10.153688522116976,17.289603924235,1
2020-05-09 03:54:02.406250,-27.91080813012028,10.153617923404994,17.28955775111661,1
2020-05-09 03:54:02.437500,-27.910719128687138,10.15354732671927,17.289511578963506,1
2020-05-09 03:54:02.468750,-27.91063012316763,10.153476732059836,17.289465407775694,1
2020-05-09 03:54:02.500000,-27.910541113561774,10.153406139426776,17.289419237553215,1
2020-05-09 03:54:02.531250,-27.9104520998696,10.153335548820092,17.289373068296033,1
2020-05-09 03:54:02.562500,-27.91036308209111,10.153264960239884,17.289326900004152,1
2020-05-09 03:54:02.593750,-27.91027406022637,10.153194373686173,17.289280732677543,1
2020-05-09 03:54:02.625000,-27.91018503427544,10.153123789159029,17.289234566316246,1
2020-05-09 03:54:02.656250,-27.910096004238305,10.153053206658509,17.289188400920253,1
2020-05-09 03:54:02.687500,-27.91000697011504,10.152982626184636,17.28914223648955,1
2020-05-09 03:54:02.718750,-27.909917931905632,10.15291204773749,17.28909607302413,1
2020-05-09 03:54:02.750000,-27.90982888961012,10.152841471317096,17.289049910523993,1
2020-05-09 03:54:02.781250,-27.90973984322859,10.152770896923537,17.28900374898915,1
2020-05-09 03:54:02.812500,-27.909650792761045,10.152700324556845,17.288957588419578,1
2020-05-09 03:54:02.843750,-27.909561738207508,10.152629754217068,17.288911428815304,1
2020-05-09 03:54:02.875000,-27.90947267956805,10.152559185904268,17.28886527017631,1
2020-05-09 03:54:02.906250,-27.90938361684264,10.152488619618516,17.288819112502566,1
2020-05-09 03:54:02.937500,-27.90929455003138,10.152418055359824,17.28877295579413,1
2020-05-09 03:54:02.968750,-27.90920547913426,10.15234749312826,17.288726800050938,1
2020-05-09 03:54:03.000000,-27.909116404151348,10.15227693292388,17.288680645273086,1
2020-05-09 03:54:03.031250,-27.9090273250826,10.152206374746743,17.28863449146043,1
2020-05-09 03:54:03.062500,-27.90893824192812,10.152135818596893,17.28858833861308,1
2020-05-09 03:54:03.093750,-27.908849154687964,10.152065264474372,17.288542186730975,1
2020-05-09 03:54:03.125000,-27.90876006336209,10.151994712379256,17.288496035814152,1
2020-05-09 03:54:03.156250,-27.90867096795063,10.151924162311566,17.288449885862576,1
2020-05-09 03:54:03.187500,-27.908581868453524,10.151853614271374,17.28840373687628,1
2020-05-09 03:54:03.218750,-27.90849276487081,10.151783068258736,17.28835758885523,1
2020-05-09 03:54:03.250000,-27.90840365720261,10.151712524273693,17.28831144179944,1
2020-05-09 03:54:03.281250,-27.908314545448853,10.151641982316288,17.288265295708914,1
2020-05-09 03:54:03.312500,-27.90822542960965,10.15157144238659,17.28821915058362,1
2020-05-09 03:54:03.343750,-27.908136309684995,10.151500904484651,17.28817300642359,1
2020-05-09 03:54:03.375000,-27.90804718567493,10.151430368610512,17.288126863228808,1
2020-05-09 03:54:03.406250,-27.90795805757949,10.15135983476423,17.28808072099926,1
2020-05-09 03:54:03.437500,-27.90786892539872,10.151289302945864,17.28803457973497,1
2020-05-09 03:54:03.468750,-27.90777978913265,10.151218773155446,17.28798843943593,1
2020-05-09 03:54:03.500000,-27.90769064878127,10.151148245393047,17.28794230010211,1
2020-05-09 03:54:03.531250,-27.90760150434473,10.15107771965871,17.287896161733556,1
2020-05-09 03:54:03.562500,-27.90751235582286,10.151007195952491,17.2878500243302,1
2020-05-09 03:54:03.593750,-27.90742320321592,10.150936674274424,17.287803887892096,1
2020-05-09 03:54:03.625000,-27.907334046523832,10.1508661546246,17.287757752419253,1
2020-05-09 03:54:03.656250,-27.90724488574666,10.150795637003032,17.287711617911622,1
