datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 16:28:38.500000,-40.34492116263186,4.095822905302267,13.843994273203284,1
2020-05-09 16:28:38.531250,-40.344834035978245,4.095816250737919,13.843971480440068,1
2020-05-09 16:28:38.562500,-40.34474691352211,4.095809598074867,13.843948688076791,1
2020-05-09 16:28:38.593750,-40.34465979526358,4.095802947313009,13.84392589611352,1
2020-05-09 16:28:38.625000,-40.34457268120266,4.095796298452251,13.843903104550144,1
2020-05-09 16:28:38.656250,-40.34448557133936,4.095789651492505,13.843880313386766,1
2020-05-09 16:28:38.687500,-40.34439846567382,4.095783006433681,13.843857522623312,1
2020-05-09 16:28:38.718750,-40.34431136420604,4.095776363275661,13.8438347322598,1
2020-05-09 16:28:38.750000,-40.34422426693614,4.095769722018364,13.843811942296266,1
2020-05-09 16:28:38.781250,-40.34413717386413,4.095763082661684,13.843789152732668,1
2020-05-09 16:28:38.812500,-40.34405008499003,4.095756445205546,13.843766363568998,1
2020-05-09 16:28:38.843750,-40.34396300031399,4.095749809649826,13.843743574805265,1
2020-05-09 16:28:38.875000,-40.343875919836,4.0957431759944525,13.84372078644147,1
2020-05-09 16:28:38.906250,-40.343788843556105,4.0957365442393225,13.84369799847763,1
2020-05-09 16:28:38.937500,-40.34370177147445,4.095729914384341,13.84367521091371,1
2020-05-09 16:28:38.968750,-40.343614703590966,4.095723286429412,13.843652423749718,1
2020-05-09 16:28:39.000000,-40.34352763990584,4.095716660374423,13.84362963698568,1
2020-05-09 16:28:39.031250,-40.34344058041897,4.095710036219322,13.843606850621558,1
2020-05-09 16:28:39.062500,-40.34335352513059,4.095703413963962,13.843584064657364,1
2020-05-09 16:28:39.093750,-40.34326647404061,4.095696793608287,13.843561279093084,1
2020-05-09 16:28:39.125000,-40.3431794271492,4.095690175152173,13.843538493928756,1
2020-05-09 16:28:39.156250,-40.343092384456334,4.095683558595539,13.84351570916433,1
2020-05-09 16:28:39.187500,-40.34300534596204,4.095676943938289,13.843492924799817,1
2020-05-09 16:28:39.218750,-40.34291831166652,4.09567033118033,13.843470140835215,1
2020-05-09 16:28:39.250000,-40.34283128156972,4.095663720321562,13.84344735727057,1
2020-05-09 16:28:39.281250,-40.34274425567169,4.095657111361887,13.843424574105788,1
2020-05-09 16:28:39.312500,-40.34265723397252,4.095650504301214,13.84340179134093,1
2020-05-09 16:28:39.343750,-40.34257021647231,4.095643899139439,13.84337900897601,1
2020-05-09 16:28:39.375000,-40.34248320317104,4.095637295876469,13.843356227010986,1
2020-05-09 16:28:39.406250,-40.34239619406876,4.095630694512231,13.84333344544588,1
2020-05-09 16:28:39.437500,-40.342309189165576,4.095624095046595,13.843310664280668,1
2020-05-09 16:28:39.468750,-40.342222188461534,4.095617497479475,13.843287883515336,1
2020-05-09 16:28:39.500000,-40.34213519195672,4.095610901810796,13.843265103149946,1
2020-05-09 16:28:39.531250,-40.34204819965108,4.095604308040441,13.84324232318442,1
2020-05-09 16:28:39.562500,-40.34196121154479,4.095597716168324,13.84321954361881,1
2020-05-09 16:28:39.593750,-40.34187422763784,4.095591126194349,13.84319676445308,1
2020-05-09 16:28:39.625000,-40.34178724793036,4.095584538118402,13.843173985687264,1
2020-05-09 16:28:39.656250,-40.34170027242229,4.095577951940417,13.84315120732132,1
2020-05-09 16:28:39.687500,-40.34161330111378,4.09557136766028,13.843128429355277,1
2020-05-09 16:28:39.718750,-40.341526334004826,4.095564785277904,13.843105651789129,1
2020-05-09 16:28:39.750000,-40.341439371095554,4.095558204793177,13.843082874622862,1
2020-05-09 16:28:39.781250,-40.341352412385966,4.095551626206034,13.843060097856451,1
2020-05-09 16:28:39.812500,-40.34126545787616,4.095545049516352,13.843037321489978,1
2020-05-09 16:28:39.843750,-40.34117850756613,4.095538474724048,13.84301454552335,1
2020-05-09 16:28:39.875000,-40.34109156145597,4.095531901829015,13.842991769956614,1
2020-05-09 16:28:39.906250,-40.34100461954573,4.0955253308311645,13.842968994789748,1
2020-05-09 16:28:39.937500,-40.34091768183549,4.095518761730408,13.842946220022744,1
2020-05-09 16:28:39.968750,-40.34083074832527,4.09551219452664,13.842923445655629,1
2020-05-09 16:28:40.000000,-40.340743819015145,4.095505629219773,13.842900671688396,1
2020-05-09 16:28:40.031250,-40.34065689390516,4.095499065809699,13.842877898121,1
2020-05-09 16:28:40.062500,-40.34056997299538,4.095492504296341,13.842855124953465,1
2020-05-09 16:28:40.093750,-40.34048305628588,4.095485944679568,13.84283235218586,1
2020-05-09 16:28:40.125000,-40.34039614377666,4.095479386959341,13.842809579818043,1
2020-05-09 16:28:40.156250,-40.34030923546784,4.095472831135512,13.84278680785014,1
2020-05-09 16:28:40.187500,-40.34022233135948,4.0954662772080015,13.842764036282096,1
2020-05-09 16:28:40.218750,-40.34013543145154,4.095459725176733,13.842741265113863,1
2020-05-09 16:28:40.250000,-40.34004853574415,4.095453175041592,13.842718494345498,1
2020-05-09 16:28:40.281250,-40.3399616442374,4.095446626802477,13.842695723977013,1
2020-05-09 16:28:40.312500,-40.33987475693126,4.095440080459308,13.842672954008371,1
2020-05-09 16:28:40.343750,-40.33978787382584,4.095433536011993,13.842650184439549,1
2020-05-09 16:28:40.375000,-40.33970099492123,4.09542699346041,13.842627415270632,1
2020-05-09 16:28:40.406250,-40.3396141202174,4.095420452804491,13.842604646501538,1
2020-05-09 16:28:40.437500,-40.33952724971446,4.095413914044119,13.842581878132268,1
2020-05-09 16:28:40.468750,-40.33944038341247,4.095407377179206,13.842559110162888,1
2020-05-09 16:28:40.500000,-40.33935352131143,4.095400842209661,13.842536342593306,1
2020-05-09 16:28:40.531250,-40.339266663411465,4.095394309135405,13.842513575423572,1
2020-05-09 16:28:40.562500,-40.33917980971258,4.095387777956296,13.842490808653682,1
2020-05-09 16:28:40.593750,-40.33909296021484,4.0953812486722905,13.842468042283606,1
2020-05-09 16:28:40.625000,-40.33900611491836,4.095374721283253,13.8424452763134,1
2020-05-09 16:28:40.656250,-40.33891927382314,4.095368195789104,13.842422510742985,1
2020-05-09 16:28:40.687500,-40.33883243692923,4.095361672189736,13.842399745572433,1
2020-05-09 16:28:40.718750,-40.33874560423669,4.095355150485087,13.842376980801678,1
2020-05-09 16:28:40.750000,-40.33865877574564,4.095348630675029,13.842354216430778,1
2020-05-09 16:28:40.781250,-40.33857195145608,4.095342112759466,13.842331452459725,1
2020-05-09 16:28:40.812500,-40.33848513136804,4.095335596738325,13.84230868888843,1
2020-05-09 16:28:40.843750,-40.33839831548162,4.095329082611489,13.842285925717,1
2020-05-09 16:28:40.875000,-40.33831150379686,4.095322570378876,13.842263162945365,1
2020-05-09 16:28:40.906250,-40.33822469631384,4.095316060040379,13.842240400573557,1
2020-05-09 16:28:40.937500,-40.33813789303255,4.09530955159592,13.84221763860157,1
2020-05-09 16:28:40.968750,-40.338051093953126,4.095303045045374,13.842194877029373,1
2020-05-09 16:28:41.000000,-40.3379642990756,4.095296540388672,13.84217211585701,1
2020-05-09 16:28:41.031250,-40.337877508399984,4.095290037625698,13.842149355084434,1
2020-05-09 16:28:41.062500,-40.33779072192641,4.095283536756388,13.842126594711688,1
2020-05-09 16:28:41.093750,-40.33770393965487,4.095277037780623,13.842103834738737,1
2020-05-09 16:28:41.125000,-40.33761716158544,4.095270540698293,13.84208107516561,1
2020-05-09 16:28:41.156250,-40.33753038771816,4.095264045509328,13.842058315992253,1
2020-05-09 16:28:41.187500,-40.33744361805311,4.09525755221363,13.842035557218695,1
2020-05-09 16:28:41.218750,-40.33735685259035,4.095251060811092,13.842012798844944,1
2020-05-09 16:28:41.250000,-40.33727009132994,4.095244571301612,13.84199004087099,1
2020-05-09 16:28:41.281250,-40.3371833342719,4.095238083685116,13.841967283296844,1
2020-05-09 16:28:41.312500,-40.33709658141628,4.095231597961496,13.841944526122475,1
2020-05-09 16:28:41.343750,-40.337009832763215,4.095225114130651,13.841921769347897,1
2020-05-09 16:28:41.375000,-40.33692308831275,4.09521863219249,13.84189901297312,1
2020-05-09 16:28:41.406250,-40.33683634806482,4.095212152146943,13.84187625699811,1
2020-05-09 16:28:41.437500,-40.3367496120196,4.095205673993876,13.841853501422891,1
2020-05-09 16:28:41.468750,-40.33666288017709,4.095199197733212,13.841830746247458,1
2020-05-09 16:28:41.500000,-40.33657615253736,4.095192723364839,13.841807991471809,1
2020-05-09 16:28:41.531250,-40.33648942910047,4.095186250888684,13.841785237095928,1
2020-05-09 16:28:41.562500,-40.33640270986651,4.09517978030464,13.841762483119826,1
2020-05-09 16:28:41.593750,-40.33631599483551,4.095173311612614,13.841739729543509,1
2020-05-09 16:28:41.625000,-40.33622928400747,4.095166844812495,13.841716976366977,1
2020-05-09 16:28:41.656250,-40.33614257738248,4.095160379904213,13.8416942235902,1
2020-05-09 16:28:41.687500,-40.33605587496064,4.095153916887657,13.841671471213168,1
2020-05-09 16:28:41.718750,-40.335969176742,4.095147455762741,13.841648719235948,1
2020-05-09 16:28:41.750000,-40.33588248272654,4.095140996529348,13.841625967658455,1
2020-05-09 16:28:41.781250,-40.3357957929144,4.095134539187401,13.841603216480744,1
2020-05-09 16:28:41.812500,-40.3357091073056,4.0951280837368085,13.841580465702794,1
2020-05-09 16:28:41.843750,-40.33562242590021,4.095121630177458,13.841557715324614,1
2020-05-09 16:28:41.875000,-40.33553574869825,4.09511517850925,13.84153496534618,1
2020-05-09 16:28:41.906250,-40.33544907569984,4.095108728732123,13.841512215767509,1
2020-05-09 16:28:41.937500,-40.33536240690498,4.0951022808459445,13.841489466588586,1
2020-05-09 16:28:41.968750,-40.3352757423137,4.095095834850647,13.841466717809402,1
2020-05-09 16:28:42.000000,-40.33518908192617,4.095089390746117,13.84144396943,1
2020-05-09 16:28:42.031250,-40.335102425742335,4.095082948532257,13.84142122145034,1
2020-05-09 16:28:42.062500,-40.33501577376231,4.095076508208972,13.84139847387042,1
2020-05-09 16:28:42.093750,-40.33492912598612,4.095070069776184,13.841375726690236,1
2020-05-09 16:28:42.125000,-40.33484248241381,4.095063633233771,13.841352979909802,1
2020-05-09 16:28:42.156250,-40.33475584304549,4.095057198581663,13.841330233529105,1
2020-05-09 16:28:42.187500,-40.33466920788117,4.095050765819732,13.84130748754816,1
2020-05-09 16:28:42.218750,-40.33458257692094,4.095044334947927,13.84128474196695,1
2020-05-09 16:28:42.250000,-40.33449595016483,4.095037905966112,13.841261996785466,1
2020-05-09 16:28:42.281250,-40.334409327612896,4.095031478874207,13.841239252003708,1
2020-05-09 16:28:42.312500,-40.33432270926516,4.095025053672118,13.841216507621706,1
2020-05-09 16:28:42.343750,-40.33423609512181,4.095018630359733,13.841193763639428,1
2020-05-09 16:28:42.375000,-40.33414948518275,4.0950122089369945,13.841171020056866,1
2020-05-09 16:28:42.406250,-40.33406287944806,4.0950057894037695,13.841148276874012,1
2020-05-09 16:28:42.437500,-40.33397627791788,4.094999371759986,13.841125534090937,1
2020-05-09 16:28:42.468750,-40.33388968059222,4.09499295600552,13.841102791707543,1
2020-05-09 16:28:42.500000,-40.333803087471125,4.094986542140302,13.841080049723882,1
2020-05-09 16:28:42.531250,-40.33371649855467,4.094980130164226,13.841057308139945,1
2020-05-09 16:28:42.562500,-40.33362991384286,4.094973720077196,13.841034566955704,1
2020-05-09 16:28:42.593750,-40.333543333335854,4.094967311879124,13.841011826171204,1
2020-05-09 16:28:42.625000,-40.333456757033616,4.0949609055699,13.840989085786408,1
2020-05-09 16:28:42.656250,-40.33337018493621,4.09495450114944,13.840966345801313,1
2020-05-09 16:28:42.687500,-40.33328361704373,4.0949480986176425,13.840943606215944,1
2020-05-09 16:28:42.718750,-40.333197053356216,4.094941697974409,13.84092086703026,1
2020-05-09 16:28:42.750000,-40.33311049387371,4.094935299219648,13.840898128244303,1
2020-05-09 16:28:42.781250,-40.33302393859627,4.094928902353277,13.840875389858027,1
2020-05-09 16:28:42.812500,-40.33293738752401,4.0949225073751725,13.8408526518715,1
2020-05-09 16:28:42.843750,-40.33285084065689,4.094916114285251,13.840829914284608,1
2020-05-09 16:28:42.875000,-40.33276429799504,4.094909723083433,13.840807177097457,1
2020-05-09 16:28:42.906250,-40.33267775953845,4.094903333769604,13.840784440309998,1
2020-05-09 16:28:42.937500,-40.33259122528723,4.094896946343665,13.840761703922212,1
2020-05-09 16:28:42.968750,-40.33250469524148,4.09489056080554,13.840738967934149,1
2020-05-09 16:28:43.000000,-40.33241816940111,4.094884177155106,13.840716232345738,1
2020-05-09 16:28:43.031250,-40.33233164776628,4.094877795392288,13.840693497157048,1
2020-05-09 16:28:43.062500,-40.33224513033706,4.094871415516993,13.840670762368038,1
2020-05-09 16:28:43.093750,-40.33215861711346,4.094865037529106,13.840648027978716,1
2020-05-09 16:28:43.125000,-40.332072108095545,4.094858661428543,13.84062529398905,1
2020-05-09 16:28:43.156250,-40.33198560328338,4.094852287215208,13.840602560399091,1
2020-05-09 16:28:43.187500,-40.33189910267704,4.094845914889012,13.840579827208815,1
2020-05-09 16:28:43.218750,-40.33181260627652,4.094839544449839,13.840557094418209,1
2020-05-09 16:28:43.250000,-40.33172611408192,4.09483317589761,13.840534362027276,1
2020-05-09 16:28:43.281250,-40.33163962609329,4.094826809232227,13.840511630036008,1
2020-05-09 16:28:43.312500,-40.331553142310696,4.0948204444536005,13.840488898444418,1
2020-05-09 16:28:43.343750,-40.331466662734144,4.094814081561614,13.840466167252504,1
2020-05-09 16:28:43.375000,-40.33138018736376,4.094807720556183,13.84044343646024,1
2020-05-09 16:28:43.406250,-40.33129371619955,4.094801361437213,13.84042070606766,1
2020-05-09 16:28:43.437500,-40.331207249241615,4.094795004204608,13.840397976074737,1
2020-05-09 16:28:43.468750,-40.331120786489954,4.094788648858266,13.840375246481488,1
2020-05-09 16:28:43.500000,-40.3310343279446,4.09478229539811,13.840352517287874,1
2020-05-09 16:28:43.531250,-40.33094787360574,4.09477594382401,13.840329788493936,1
2020-05-09 16:28:43.562500,-40.33086142347332,4.094769594135908,13.840307060099658,1
2020-05-09 16:28:43.593750,-40.33077497754744,4.094763246333695,13.840284332105028,1
2020-05-09 16:28:43.625000,-40.33068853582815,4.094756900417257,13.84026160451006,1
2020-05-09 16:28:43.656250,-40.33060209831547,4.094750556386524,13.840238877314729,1
2020-05-09 16:28:43.687500,-40.33051566500951,4.094744214241382,13.84021615051908,1
2020-05-09 16:28:43.718750,-40.330429235910266,4.094737873981743,13.840193424123044,1
2020-05-09 16:28:43.750000,-40.330342811017815,4.094731535607507,13.840170698126638,1
2020-05-09 16:28:43.781250,-40.33025639033228,4.094725199118583,13.840147972529913,1
2020-05-09 16:28:43.812500,-40.33016997385359,4.094718864514881,13.84012524733279,1
2020-05-09 16:28:43.843750,-40.33008356158194,4.094712531796284,13.840102522535355,1
2020-05-09 16:28:43.875000,-40.32999715351728,4.094706200962708,13.840079798137548,1
2020-05-09 16:28:43.906250,-40.329910749659696,4.094699872014081,13.840057074139365,1
2020-05-09 16:28:43.937500,-40.32982435000922,4.094693544950268,13.840034350540789,1
2020-05-09 16:28:43.968750,-40.32973795456599,4.09468721977117,13.840011627341877,1
2020-05-09 16:28:44.000000,-40.32965156332999,4.09468089647674,13.839988904542588,1
2020-05-09 16:28:44.031250,-40.32956517630127,4.094674575066842,13.839966182142938,1
2020-05-09 16:28:44.062500,-40.32947879347993,4.0946682555413965,13.839943460142877,1
2020-05-09 16:28:44.093750,-40.32939241486603,4.094661937900296,13.839920738542494,1
2020-05-09 16:28:44.125000,-40.32930604045957,4.094655622143456,13.839898017341715,1
2020-05-09 16:28:44.156250,-40.32921967026064,4.094649308270771,13.83987529654054,1
2020-05-09 16:28:44.187500,-40.32913330426931,4.094642996282152,13.839852576138984,1
2020-05-09 16:28:44.218750,-40.32904694248559,4.0946366861774965,13.839829856137062,1
2020-05-09 16:28:44.250000,-40.3289605849096,4.0946303779567215,13.839807136534754,1
2020-05-09 16:28:44.281250,-40.32887423154131,4.09462407161972,13.839784417332035,1
2020-05-09 16:28:44.312500,-40.32878788238088,4.094617767166384,13.839761698528967,1
2020-05-09 16:28:44.343750,-40.32870153742826,4.094611464596654,13.839738980125466,1
2020-05-09 16:28:44.375000,-40.32861519668358,4.094605163910397,13.839716262121586,1
2020-05-09 16:28:44.406250,-40.32852886014683,4.094598865107544,13.839693544517331,1
2020-05-09 16:28:44.437500,-40.32844252781821,4.094592568187976,13.839670827312682,1
2020-05-09 16:28:44.468750,-40.328356199697566,4.094586273151609,13.839648110507616,1
2020-05-09 16:28:44.500000,-40.32826987578509,4.094579979998353,13.839625394102132,1
2020-05-09 16:28:44.531250,-40.328183556080816,4.094573688728101,13.839602678096266,1
2020-05-09 16:28:44.562500,-40.32809724058482,4.094567399340756,13.839579962490022,1
2020-05-09 16:28:44.593750,-40.32801092929708,4.094561111836238,13.839557247283327,1
2020-05-09 16:28:44.625000,-40.32792462221772,4.09455482621443,13.839534532476266,1
2020-05-09 16:28:44.656250,-40.32783831934675,4.094548542475269,13.83951181806878,1
2020-05-09 16:28:44.687500,-40.32775202068427,4.094542260618616,13.839489104060885,1
2020-05-09 16:28:44.718750,-40.32766572623036,4.094535980644394,13.83946639045255,1
2020-05-09 16:28:44.750000,-40.32757943598497,4.094529702552524,13.839443677243828,1
2020-05-09 16:28:44.781250,-40.32749314994825,4.09452342634289,13.83942096443468,1
2020-05-09 16:28:44.812500,-40.32740686812019,4.094517152015399,13.839398252025113,1
2020-05-09 16:28:44.843750,-40.32732059050091,4.094510879569963,13.839375540015125,1
2020-05-09 16:28:44.875000,-40.32723431709042,4.094504609006468,13.839352828404731,1
2020-05-09 16:28:44.906250,-40.327148047888805,4.094498340324841,13.839330117193896,1
2020-05-09 16:28:44.937500,-40.32706178289608,4.094492073524972,13.839307406382618,1
2020-05-09 16:28:44.968750,-40.32697552211236,4.094485808606782,13.839284695970946,1
2020-05-09 16:28:45.000000,-40.32688926553765,4.094479545570146,13.839261985958837,1
2020-05-09 16:28:45.031250,-40.32680301317199,4.094473284414987,13.839239276346278,1
2020-05-09 16:28:45.062500,-40.32671676501554,4.094467025141194,13.839216567133311,1
2020-05-09 16:28:45.093750,-40.32663052106821,4.094460767748706,13.83919385831988,1
2020-05-09 16:28:45.125000,-40.32654428133017,4.09445451223739,13.839171149906033,1
2020-05-09 16:28:45.156250,-40.32645804580138,4.094448258607163,13.839148441891712,1
2020-05-09 16:28:45.187500,-40.32637181448197,4.094442006857935,13.83912573427698,1
2020-05-09 16:28:45.218750,-40.32628558737202,4.094435756989605,13.839103027061814,1
2020-05-09 16:28:45.250000,-40.326199364471535,4.094429509002075,13.839080320246191,1
2020-05-09 16:28:45.281250,-40.326113145780525,4.094423262895251,13.83905761383011,1
2020-05-09 16:28:45.312500,-40.32602693129917,4.094417018669041,13.839034907813591,1
2020-05-09 16:28:45.343750,-40.32594072102738,4.094410776323352,13.83901220219663,1
2020-05-09 16:28:45.375000,-40.3258545149653,4.094404535858061,13.838989496979211,1
2020-05-09 16:28:45.406250,-40.325768313112974,4.0943982972731146,13.83896679216133,1
2020-05-09 16:28:45.437500,-40.32568211547044,4.094392060568372,13.83894408774299,1
2020-05-09 16:28:45.468750,-40.32559592203778,4.094385825743781,13.838921383724196,1
2020-05-09 16:28:45.500000,-40.32550973281503,4.094379592799211,13.838898680104938,1
2020-05-09 16:28:45.531250,-40.32542354780224,4.094373361734579,13.838875976885229,1
2020-05-09 16:28:45.562500,-40.32533736699946,4.094367132549794,13.838853274065055,1
2020-05-09 16:28:45.593750,-40.325251190406775,4.09436090524476,13.838830571644394,1
2020-05-09 16:28:45.625000,-40.3251650180242,4.094354679819373,13.838807869623285,1
2020-05-09 16:28:45.656250,-40.325078849851856,4.094348456273525,13.838785168001689,1
2020-05-09 16:28:45.687500,-40.32499268588973,4.094342234607156,13.838762466779649,1
2020-05-09 16:28:45.718750,-40.32490652613794,4.094336014820152,13.838739765957122,1
2020-05-09 16:28:45.750000,-40.32482037059649,4.0943297969123975,13.83871706553412,1
2020-05-09 16:28:45.781250,-40.324734219265416,4.094323580883824,13.838694365510626,1
2020-05-09 16:28:45.812500,-40.324648072144825,4.094317366734328,13.838671665886652,1
2020-05-09 16:28:45.843750,-40.324561929234775,4.094311154463801,13.838648966662214,1
2020-05-09 16:28:45.875000,-40.324475790535296,4.094304944072172,13.838626267837306,1
2020-05-09 16:28:45.906250,-40.32438965604644,4.094298735559321,13.838603569411896,1
2020-05-09 16:28:45.937500,-40.324303525768286,4.094292528925149,13.838580871386,1
2020-05-09 16:28:45.968750,-40.32421739970086,4.094286324169584,13.8385581737596,1
2020-05-09 16:28:46.000000,-40.324131277844245,4.094280121292515,13.838535476532734,1
2020-05-09 16:28:46.031250,-40.32404516019848,4.094273920293851,13.838512779705349,1
2020-05-09 16:28:46.062500,-40.323959046763655,4.094267721173488,13.838490083277518,1
2020-05-09 16:28:46.093750,-40.32387293753977,4.094261523931344,13.838467387249151,1
2020-05-09 16:28:46.125000,-40.323786832526864,4.094255328567318,13.838444691620284,1
2020-05-09 16:28:46.156250,-40.3237007317251,4.094249135081304,13.83842199639094,1
2020-05-09 16:28:46.187500,-40.323614635134405,4.094242943473207,13.83839930156109,1
2020-05-09 16:28:46.218750,-40.32352854275494,4.094236753742942,13.838376607130728,1
2020-05-09 16:28:46.250000,-40.3234424545867,4.0942305658904,13.83835391309985,1
2020-05-09 16:28:46.281250,-40.3233563706298,4.0942243799155,13.838331219468486,1
2020-05-09 16:28:46.312500,-40.323270290884174,4.094218195818141,13.838308526236611,1
2020-05-09 16:28:46.343750,-40.323184215350025,4.094212013598225,13.83828583340421,1
2020-05-09 16:28:46.375000,-40.32309814402729,4.094205833255661,13.838263140971298,1
2020-05-09 16:28:46.406250,-40.323012076916086,4.094199654790332,13.838240448937876,1
2020-05-09 16:28:46.437500,-40.322926014016495,4.094193478202164,13.83821775730392,1
2020-05-09 16:28:46.468750,-40.32283995532846,4.0941873034910605,13.838195066069474,1
2020-05-09 16:28:46.500000,-40.32275390085217,4.094181130656913,13.8381723752345,1
2020-05-09 16:28:46.531250,-40.32266785058758,4.094174959699634,13.838149684798989,1
2020-05-09 16:28:46.562500,-40.32258180453482,4.094168790619128,13.838126994762977,1
2020-05-09 16:28:46.593750,-40.32249576269392,4.094162623415288,13.838104305126429,1
2020-05-09 16:28:46.625000,-40.32240972506487,4.094156458088039,13.838081615889337,1
2020-05-09 16:28:46.656250,-40.32232369164781,4.094150294637271,13.838058927051746,1
2020-05-09 16:28:46.687500,-40.32223766244273,4.094144133062876,13.838036238613595,1
2020-05-09 16:28:46.718750,-40.32215163744977,4.094137973364787,13.83801355057492,1
2020-05-09 16:28:46.750000,-40.32206561666891,4.094131815542871,13.837990862935712,1
2020-05-09 16:28:46.781250,-40.32197960010021,4.094125659597077,13.837968175695938,1
2020-05-09 16:28:46.812500,-40.32189358774384,4.094119505527265,13.837945488855691,1
2020-05-09 16:28:46.843750,-40.32180757959966,4.094113353333374,13.837922802414845,1
2020-05-09 16:28:46.875000,-40.32172157566785,4.094107203015283,13.837900116373476,1
