datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-05 03:10:31.625000,-21.73197574219749,-4.738293125695023,22.39726504489673,1
2020-05-05 03:10:31.656250,-21.732116991588043,-4.738213514914604,22.397288608524768,1
2020-05-05 03:10:31.687500,-21.73225823931046,-4.738133906869333,22.397312172872457,1
2020-05-05 03:10:31.718750,-21.73239948536472,-4.7380543015592425,22.39733573793982,1
2020-05-05 03:10:31.750000,-21.73254072975063,-4.737974698984302,22.397359303726866,1
2020-05-05 03:10:31.781250,-21.73268197246805,-4.7378950991445326,22.39738287023359,1
2020-05-05 03:10:31.812500,-21.73282321351688,-4.73781550203992,22.39740643745996,1
2020-05-05 03:10:31.843750,-21.73296445289683,-4.737735907670476,22.397430005406,1
2020-05-05 03:10:31.875000,-21.73310569060793,-4.7376563160362,22.39745357407167,1
2020-05-05 03:10:31.906250,-21.73324692664989,-4.737576727137088,22.397477143457003,1
2020-05-05 03:10:31.937500,-21.73338816102266,-4.737497140973142,22.39750071356196,1
2020-05-05 03:10:31.968750,-21.73352939372605,-4.737417557544377,22.397524284386563,1
2020-05-05 03:10:32.000000,-21.7336706247599,-4.737337976850764,22.39754785593078,1
2020-05-05 03:10:32.031250,-21.73381185412408,-4.73725839889233,22.39757142819462,1
2020-05-05 03:10:32.062500,-21.73395308181848,-4.737178823669076,22.397595001178107,1
2020-05-05 03:10:32.093750,-21.73409430784288,-4.737099251180979,22.39761857488119,1
2020-05-05 03:10:32.125000,-21.734235532197182,-4.737019681428078,22.39764214930385,1
2020-05-05 03:10:32.156250,-21.734376754881204,-4.736940114410334,22.397665724446146,1
2020-05-05 03:10:32.187500,-21.734517975894857,-4.736860550127782,22.397689300308027,1
2020-05-05 03:10:32.218750,-21.73465919523796,-4.736780988580394,22.39771287688953,1
2020-05-05 03:10:32.250000,-21.734800412910367,-4.736701429768197,22.39773645419058,1
2020-05-05 03:10:32.281250,-21.734941628911866,-4.736621873691174,22.39776003221121,1
2020-05-05 03:10:32.312500,-21.7350828432424,-4.736542320349326,22.39778361095144,1
2020-05-05 03:10:32.343750,-21.735224055901814,-4.736462769742664,22.3978071904112,1
2020-05-05 03:10:32.375000,-21.73536526688993,-4.736383221871193,22.397830770590545,1
2020-05-05 03:10:32.406250,-21.735506476206616,-4.736303676734895,22.397854351489457,1
2020-05-05 03:10:32.437500,-21.73564768385172,-4.736224134333793,22.39787793310791,1
2020-05-05 03:10:32.468750,-21.73578888982505,-4.736144594667866,22.397901515445923,1
2020-05-05 03:10:32.500000,-21.73593009412654,-4.736065057737126,22.39792509850347,1
2020-05-05 03:10:32.531250,-21.736071296755995,-4.735985523541579,22.397948682280543,1
2020-05-05 03:10:32.562500,-21.736212497713264,-4.735905992081223,22.397972266777145,1
2020-05-05 03:10:32.593750,-21.73635369699824,-4.735826463356051,22.397995851993283,1
2020-05-05 03:10:32.625000,-21.73649489461076,-4.735746937366079,22.398019437928937,1
2020-05-05 03:10:32.656250,-21.73663609055064,-4.73566741411129,22.398043024584112,1
2020-05-05 03:10:32.687500,-21.73677728481772,-4.735587893591692,22.39806661195877,1
2020-05-05 03:10:32.718750,-21.736918477411933,-4.735508375807297,22.398090200052955,1
2020-05-05 03:10:32.750000,-21.7370596683331,-4.735428860758095,22.39811378886663,1
2020-05-05 03:10:32.781250,-21.73720085758105,-4.735349348444088,22.3981373783998,1
2020-05-05 03:10:32.812500,-21.73734204515566,-4.735269838865281,22.39816096865246,1
2020-05-05 03:10:32.843750,-21.73748323105674,-4.735190332021673,22.3981845596246,1
2020-05-05 03:10:32.875000,-21.7376244152842,-4.735110827913245,22.39820815131621,1
2020-05-05 03:10:32.906250,-21.73776559783788,-4.735031326540034,22.398231743727305,1
2020-05-05 03:10:32.937500,-21.73790677871757,-4.734951827902025,22.39825533685784,1
2020-05-05 03:10:32.968750,-21.73804795792323,-4.734872331999212,22.398278930707846,1
2020-05-05 03:10:33.000000,-21.738189135454604,-4.734792838831606,22.39830252527733,1
2020-05-05 03:10:33.031250,-21.738330311311667,-4.734713348399203,22.398326120566235,1
2020-05-05 03:10:33.062500,-21.738471485494152,-4.734633860702001,22.3983497165746,1
2020-05-05 03:10:33.093750,-21.738612658001927,-4.7345543757400055,22.398373313302383,1
2020-05-05 03:10:33.125000,-21.73875382883492,-4.734474893513207,22.3983969107496,1
2020-05-05 03:10:33.156250,-21.738894997992936,-4.734395414021623,22.398420508916264,1
2020-05-05 03:10:33.187500,-21.73903616547584,-4.734315937265261,22.39844410780232,1
2020-05-05 03:10:33.218750,-21.73917733128347,-4.73423646324409,22.398467707407807,1
2020-05-05 03:10:33.250000,-21.73931849541571,-4.734156991958149,22.39849130773272,1
2020-05-05 03:10:33.281250,-21.739459657872345,-4.7340775234074,22.398514908777013,1
2020-05-05 03:10:33.312500,-21.73960081865332,-4.733998057591868,22.39853851054072,1
2020-05-05 03:10:33.343750,-21.73974197775844,-4.733918594511549,22.39856211302383,1
2020-05-05 03:10:33.375000,-21.73988313518749,-4.73383913416645,22.39858571622629,1
2020-05-05 03:10:33.406250,-21.740024290940493,-4.733759676556559,22.3986093201482,1
2020-05-05 03:10:33.437500,-21.74016544501712,-4.733680221681896,22.39863292478942,1
2020-05-05 03:10:33.468750,-21.740306597417334,-4.733600769542436,22.398656530150053,1
2020-05-05 03:10:33.500000,-21.74044774814097,-4.7335213201382,22.398680136230023,1
2020-05-05 03:10:33.531250,-21.74058889718787,-4.733441873469184,22.398703743029387,1
2020-05-05 03:10:33.562500,-21.74073004455785,-4.73336242953538,22.39872735054809,1
2020-05-05 03:10:33.593750,-21.740871190250843,-4.733282988336807,22.398750958786145,1
2020-05-05 03:10:33.625000,-21.74101233426664,-4.733203549873453,22.39877456774353,1
2020-05-05 03:10:33.656250,-21.74115347660508,-4.733124114145304,22.39879817742027,1
2020-05-05 03:10:33.687500,-21.741294617266067,-4.733044681152394,22.39882178781633,1
2020-05-05 03:10:33.718750,-21.74143575624948,-4.732965250894715,22.39884539893175,1
2020-05-05 03:10:33.750000,-21.74157689355507,-4.732885823372246,22.398869010766475,1
2020-05-05 03:10:33.781250,-21.741718029182763,-4.732806398585009,22.39889262332052,1
2020-05-05 03:10:33.812500,-21.741859163132386,-4.7327269765330096,22.39891623659385,1
2020-05-05 03:10:33.843750,-21.742000295403784,-4.732647557216206,22.39893985058652,1
2020-05-05 03:10:33.875000,-21.74214142599681,-4.7325681406346565,22.398963465298472,1
2020-05-05 03:10:33.906250,-21.74228255491141,-4.7324887267883335,22.39898708072976,1
2020-05-05 03:10:33.937500,-21.74242368214733,-4.732409315677245,22.399010696880296,1
2020-05-05 03:10:33.968750,-21.742564807704422,-4.732329907301377,22.39903431375012,1
2020-05-05 03:10:34.000000,-21.742705931582595,-4.732250501660743,22.399057931339243,1
2020-05-05 03:10:34.031250,-21.742847053781635,-4.732171098755332,22.39908154964762,1
2020-05-05 03:10:34.062500,-21.74298817430148,-4.732091698585172,22.399105168675263,1
2020-05-05 03:10:34.093750,-21.74312929314192,-4.732012301150232,22.39912878842219,1
2020-05-05 03:10:34.125000,-21.743270410302813,-4.731932906450539,22.399152408888373,1
2020-05-05 03:10:34.156250,-21.743411525784072,-4.731853514486068,22.3991760300738,1
2020-05-05 03:10:34.187500,-21.74355263958544,-4.731774125256847,22.399199651978456,1
2020-05-05 03:10:34.218750,-21.74369375170686,-4.731694738762855,22.39922327460237,1
2020-05-05 03:10:34.250000,-21.743834862148148,-4.73161535500412,22.39924689794553,1
2020-05-05 03:10:34.281250,-21.743975970909176,-4.731535973980595,22.39927052200789,1
2020-05-05 03:10:34.312500,-21.744117077989813,-4.731456595692334,22.399294146789508,1
2020-05-05 03:10:34.343750,-21.744258183389856,-4.731377220139308,22.39931777229034,1
2020-05-05 03:10:34.375000,-21.74439928710917,-4.731297847321512,22.39934139851037,1
2020-05-05 03:10:34.406250,-21.74454038914766,-4.731218477238971,22.39936502544964,1
2020-05-05 03:10:34.437500,-21.744681489505105,-4.731139109891661,22.39938865310808,1
2020-05-05 03:10:34.468750,-21.74482258818145,-4.731059745279612,22.39941228148572,1
2020-05-05 03:10:34.500000,-21.74496368517646,-4.7309803834028,22.399435910582568,1
2020-05-05 03:10:34.531250,-21.745104780490045,-4.730901024261235,22.399459540398592,1
2020-05-05 03:10:34.562500,-21.745245874122023,-4.730821667854917,22.3994831709338,1
2020-05-05 03:10:34.593750,-21.745386966072253,-4.730742314183844,22.39950680218819,1
2020-05-05 03:10:34.625000,-21.745528056340586,-4.730662963248011,22.39953043416172,1
2020-05-05 03:10:34.656250,-21.74566914492689,-4.730583615047438,22.39955406685444,1
2020-05-05 03:10:34.687500,-21.74581023183104,-4.730504269582121,22.39957770026633,1
2020-05-05 03:10:34.718750,-21.745951317052803,-4.730424926852046,22.39960133439736,1
2020-05-05 03:10:34.750000,-21.746092400592097,-4.730345586857204,22.39962496924753,1
2020-05-05 03:10:34.781250,-21.746233482448783,-4.730266249597637,22.399648604816846,1
2020-05-05 03:10:34.812500,-21.746374562622723,-4.730186915073314,22.3996722411053,1
2020-05-05 03:10:34.843750,-21.746515641113724,-4.730107583284251,22.3996958781129,1
2020-05-05 03:10:34.875000,-21.746656717921685,-4.7300282542304455,22.39971951583962,1
2020-05-05 03:10:34.906250,-21.746797793046383,-4.729948927911875,22.399743154285456,1
2020-05-05 03:10:34.937500,-21.746938866487746,-4.729869604328582,22.3997667934504,1
2020-05-05 03:10:34.968750,-21.747079938245584,-4.729790283480541,22.39979043333448,1
2020-05-05 03:10:35.000000,-21.7472210083198,-4.729710965367749,22.39981407393764,1
2020-05-05 03:10:35.031250,-21.747362076710147,-4.729631649990219,22.3998377152599,1
2020-05-05 03:10:35.062500,-21.747503143416616,-4.729552337347948,22.39986135730128,1
2020-05-05 03:10:35.093750,-21.747644208438984,-4.729473027440944,22.39988500006173,1
2020-05-05 03:10:35.125000,-21.74778527177709,-4.729393720269186,22.39990864354125,1
2020-05-05 03:10:35.156250,-21.74792633343077,-4.729314415832698,22.39993228773984,1
2020-05-05 03:10:35.187500,-21.74806739339995,-4.729235114131472,22.39995593265752,1
2020-05-05 03:10:35.218750,-21.748208451684416,-4.729155815165506,22.39997957829427,1
2020-05-05 03:10:35.250000,-21.748349508284083,-4.729076518934803,22.400003224650067,1
2020-05-05 03:10:35.281250,-21.748490563198786,-4.728997225439364,22.40002687172495,1
2020-05-05 03:10:35.312500,-21.74863161642836,-4.728917934679188,22.400050519518874,1
2020-05-05 03:10:35.343750,-21.74877266797263,-4.728838646654278,22.40007416803181,1
2020-05-05 03:10:35.375000,-21.74891371783147,-4.728759361364642,22.400097817263827,1
2020-05-05 03:10:35.406250,-21.74905476600476,-4.728680078810265,22.400121467214834,1
2020-05-05 03:10:35.437500,-21.749195812492324,-4.728600798991156,22.40014511788488,1
2020-05-05 03:10:35.468750,-21.749336857294047,-4.728521521907312,22.400168769273986,1
2020-05-05 03:10:35.500000,-21.749477900409783,-4.728442247558743,22.400192421382087,1
2020-05-05 03:10:35.531250,-21.749618941839305,-4.728362975945433,22.400216074209183,1
2020-05-05 03:10:35.562500,-21.74975998158256,-4.728283707067406,22.400239727755302,1
2020-05-05 03:10:35.593750,-21.749901019639363,-4.728204440924647,22.400263382020423,1
2020-05-05 03:10:35.625000,-21.750042056009544,-4.728125177517156,22.400287037004524,1
2020-05-05 03:10:35.656250,-21.75018309069301,-4.728045916844945,22.400310692707635,1
2020-05-05 03:10:35.687500,-21.750324123689563,-4.727966658907996,22.400334349129693,1
2020-05-05 03:10:35.718750,-21.750465154999105,-4.727887403706336,22.400358006270785,1
2020-05-05 03:10:35.750000,-21.750606184621404,-4.727808151239925,22.400381664130794,1
2020-05-05 03:10:35.781250,-21.750747212556394,-4.727728901508797,22.4004053227098,1
2020-05-05 03:10:35.812500,-21.75088823880393,-4.727649654512957,22.400428982007767,1
2020-05-05 03:10:35.843750,-21.751029263363822,-4.727570410252397,22.400452642024703,1
2020-05-05 03:10:35.875000,-21.75117028623597,-4.727491168727092,22.40047630276058,1
2020-05-05 03:10:35.906250,-21.751311307420167,-4.727411929937084,22.4004999642154,1
2020-05-05 03:10:35.937500,-21.751452326916283,-4.727332693882343,22.400523626389163,1
2020-05-05 03:10:35.968750,-21.75159334472421,-4.727253460562885,22.400547289281864,1
2020-05-05 03:10:36.000000,-21.75173436084376,-4.727174229978708,22.40057095289348,1
2020-05-05 03:10:36.031250,-21.751875375274786,-4.7270950021298095,22.40059461722402,1
2020-05-05 03:10:36.062500,-21.75201638801717,-4.727015777016192,22.400618282273506,1
2020-05-05 03:10:36.093750,-21.75215739907078,-4.726936554637853,22.400641948041898,1
2020-05-05 03:10:36.125000,-21.752298408435347,-4.7268573349948015,22.400665614529164,1
2020-05-05 03:10:36.156250,-21.75243941611093,-4.726778118087022,22.400689281735367,1
2020-05-05 03:10:36.187500,-21.7525804220972,-4.72669890391454,22.40071294966045,1
2020-05-05 03:10:36.218750,-21.75272142639408,-4.726619692477335,22.40073661830441,1
2020-05-05 03:10:36.250000,-21.752862429001432,-4.726540483775413,22.400760287667268,1
2020-05-05 03:10:36.281250,-21.753003429919104,-4.726461277808764,22.40078395774904,1
2020-05-05 03:10:36.312500,-21.75314442914692,-4.726382074577423,22.40080762854965,1
2020-05-05 03:10:36.343750,-21.753285426684783,-4.726302874081358,22.400831300069143,1
2020-05-05 03:10:36.375000,-21.75342642253249,-4.726223676320588,22.400854972307503,1
2020-05-05 03:10:36.406250,-21.75356741668992,-4.726144481295089,22.400878645264694,1
2020-05-05 03:10:36.437500,-21.75370840915696,-4.726065289004891,22.400902318940773,1
2020-05-05 03:10:36.468750,-21.75384939993341,-4.725986099449974,22.400925993335683,1
2020-05-05 03:10:36.500000,-21.75399038901915,-4.7259069126303554,22.40094966844945,1
2020-05-05 03:10:36.531250,-21.75413137641404,-4.725827728546021,22.400973344282043,1
2020-05-05 03:10:36.562500,-21.754272362117906,-4.725748547196979,22.40099702083345,1
2020-05-05 03:10:36.593750,-21.75441334613061,-4.725669368583222,22.4010206981037,1
2020-05-05 03:10:36.625000,-21.754554328451984,-4.725590192704768,22.401044376092763,1
2020-05-05 03:10:36.656250,-21.75469530908199,-4.725511019561596,22.40106805480065,1
2020-05-05 03:10:36.687500,-21.754836288020307,-4.725431849153719,22.401091734227343,1
2020-05-05 03:10:36.718750,-21.754977265266927,-4.725352681481139,22.401115414372835,1
2020-05-05 03:10:36.750000,-21.75511824082164,-4.725273516543848,22.40113909523713,1
2020-05-05 03:10:36.781250,-21.75525921468428,-4.725194354341868,22.40116277682022,1
2020-05-05 03:10:36.812500,-21.75540018685481,-4.725115194875159,22.401186459122105,1
2020-05-05 03:10:36.843750,-21.75554115733294,-4.725036038143751,22.40121014214275,1
2020-05-05 03:10:36.875000,-21.75568212611861,-4.7249568841476375,22.40123382588216,1
2020-05-05 03:10:36.906250,-21.755823093211657,-4.724877732886826,22.40125751034038,1
2020-05-05 03:10:36.937500,-21.755964058611955,-4.724798584361314,22.40128119551736,1
2020-05-05 03:10:36.968750,-21.75610502231926,-4.72471943857111,22.40130488141307,1
2020-05-05 03:10:37.000000,-21.75624598433358,-4.724640295516187,22.40132856802756,1
2020-05-05 03:10:37.031250,-21.756386944654608,-4.724561155196555,22.401352255360788,1
2020-05-05 03:10:37.062500,-21.756527903282297,-4.72448201761224,22.401375943412752,1
2020-05-05 03:10:37.093750,-21.7566688602165,-4.72440288276322,22.40139963218347,1
2020-05-05 03:10:37.125000,-21.75680981545704,-4.724323750649504,22.401423321672908,1
2020-05-05 03:10:37.156250,-21.756950769003737,-4.724244621271083,22.40144701188109,1
2020-05-05 03:10:37.187500,-21.757091720856508,-4.724165494627958,22.401470702807984,1
2020-05-05 03:10:37.218750,-21.75723267101515,-4.724086370720138,22.401494394453582,1
2020-05-05 03:10:37.250000,-21.7573736194796,-4.724007249547634,22.40151808681792,1
2020-05-05 03:10:37.281250,-21.757514566249647,-4.7239281311104175,22.40154177990092,1
2020-05-05 03:10:37.312500,-21.757655511325115,-4.723849015408505,22.40156547370265,1
2020-05-05 03:10:37.343750,-21.757796454705947,-4.723769902441908,22.40158916822306,1
2020-05-05 03:10:37.375000,-21.757937396391902,-4.723690792210603,22.401612863462177,1
2020-05-05 03:10:37.406250,-21.758078336382862,-4.723611684714608,22.40163655941996,1
2020-05-05 03:10:37.437500,-21.75821927467876,-4.723532579953914,22.40166025609644,1
2020-05-05 03:10:37.468750,-21.75836021127937,-4.723453477928542,22.40168395349157,1
2020-05-05 03:10:37.500000,-21.758501146184507,-4.723374378638455,22.40170765160537,1
2020-05-05 03:10:37.531250,-21.7586420793941,-4.723295282083688,22.40173135043785,1
2020-05-05 03:10:37.562500,-21.758783010907983,-4.723216188264228,22.40175504998896,1
2020-05-05 03:10:37.593750,-21.758923940726024,-4.723137097180066,22.40177875025874,1
2020-05-05 03:10:37.625000,-21.759064868848046,-4.723058008831223,22.40180245124715,1
2020-05-05 03:10:37.656250,-21.75920579527386,-4.722978923217685,22.401826152954207,1
2020-05-05 03:10:37.687500,-21.759346720003432,-4.722899840339451,22.40184985537992,1
2020-05-05 03:10:37.718750,-21.759487643036504,-4.722820760196527,22.40187355852422,1
2020-05-05 03:10:37.750000,-21.75962856437298,-4.722741682788915,22.40189726238716,1
2020-05-05 03:10:37.781250,-21.759769484012743,-4.722662608116609,22.40192096696872,1
2020-05-05 03:10:37.812500,-21.759910401955587,-4.722583536179618,22.40194467226888,1
2020-05-05 03:10:37.843750,-21.760051318201416,-4.72250446697795,22.401968378287663,1
2020-05-05 03:10:37.875000,-21.76019223275004,-4.722425400511581,22.40199208502505,1
2020-05-05 03:10:37.906250,-21.76033314560136,-4.722346336780525,22.40201579248104,1
2020-05-05 03:10:37.937500,-21.76047405675516,-4.722267275784783,22.402039500655583,1
2020-05-05 03:10:37.968750,-21.760614966211364,-4.722188217524356,22.40206320954874,1
2020-05-05 03:10:38.000000,-21.7607558739698,-4.722109161999237,22.40208691916046,1
2020-05-05 03:10:38.031250,-21.760896780030297,-4.722030109209441,22.40211062949077,1
2020-05-05 03:10:38.062500,-21.76103768439272,-4.721951059154968,22.402134340539643,1
2020-05-05 03:10:38.093750,-21.76117858705693,-4.721872011835785,22.402158052307065,1
2020-05-05 03:10:38.125000,-21.76131948802276,-4.721792967251924,22.402181764793063,1
2020-05-05 03:10:38.156250,-21.761460387290136,-4.721713925403391,22.402205477997608,1
2020-05-05 03:10:38.187500,-21.761601284858784,-4.721634886290164,22.40222919192069,1
2020-05-05 03:10:38.218750,-21.761742180728653,-4.721555849912252,22.402252906562307,1
2020-05-05 03:10:38.250000,-21.76188307489963,-4.721476816269666,22.402276621922503,1
2020-05-05 03:10:38.281250,-21.762023967371444,-4.721397785362381,22.402300338001183,1
2020-05-05 03:10:38.312500,-21.76216485814403,-4.721318757190429,22.402324054798385,1
2020-05-05 03:10:38.343750,-21.76230574721724,-4.721239731753794,22.402347772314133,1
2020-05-05 03:10:38.375000,-21.7624466345909,-4.721160709052473,22.402371490548383,1
2020-05-05 03:10:38.406250,-21.76258752026484,-4.721081689086466,22.402395209501123,1
2020-05-05 03:10:38.437500,-21.762728404239034,-4.721002671855786,22.40241892917241,1
2020-05-05 03:10:38.468750,-21.76286928651314,-4.720923657360425,22.40244264956214,1
2020-05-05 03:10:38.500000,-21.76301016708719,-4.720844645600385,22.4024663706704,1
2020-05-05 03:10:38.531250,-21.76315104596096,-4.720765636575643,22.402490092497125,1
2020-05-05 03:10:38.562500,-21.763291923134304,-4.720686630286247,22.402513815042337,1
2020-05-05 03:10:38.593750,-21.76343279860708,-4.720607626732162,22.40253753830603,1
2020-05-05 03:10:38.625000,-21.76357367237913,-4.720528625913413,22.4025612622882,1
2020-05-05 03:10:38.656250,-21.763714544450337,-4.720449627829964,22.40258498698881,1
2020-05-05 03:10:38.687500,-21.76385541482055,-4.720370632481856,22.4026087124079,1
2020-05-05 03:10:38.718750,-21.76399628348956,-4.720291639869052,22.40263243854541,1
2020-05-05 03:10:38.750000,-21.764137150457287,-4.720212649991591,22.40265616540141,1
2020-05-05 03:10:38.781250,-21.764278015723587,-4.720133662849444,22.40267989297582,1
2020-05-05 03:10:38.812500,-21.76441887928829,-4.720054678442617,22.40270362126869,1
2020-05-05 03:10:38.843750,-21.76455974115123,-4.719975696771121,22.402727350279967,1
2020-05-05 03:10:38.875000,-21.764700601312256,-4.719896717834943,22.40275108000968,1
2020-05-05 03:10:38.906250,-21.764841459771304,-4.719817741634081,22.402774810457828,1
2020-05-05 03:10:38.937500,-21.76498231652813,-4.71973876816856,22.40279854162437,1
2020-05-05 03:10:38.968750,-21.76512317158264,-4.7196597974383625,22.402822273509344,1
2020-05-05 03:10:39.000000,-21.76526402493465,-4.719580829443469,22.40284600611269,1
2020-05-05 03:10:39.031250,-21.765404876584057,-4.719501864183919,22.402869739434458,1
2020-05-05 03:10:39.062500,-21.76554572653068,-4.7194229016597,22.402893473474613,1
2020-05-05 03:10:39.093750,-21.7656865747744,-4.719343941870799,22.40291720823313,1
2020-05-05 03:10:39.125000,-21.76582742131502,-4.719264984817219,22.402940943710057,1
2020-05-05 03:10:39.156250,-21.76596826615246,-4.719186030498979,22.40296467990536,1
2020-05-05 03:10:39.187500,-21.76610910928656,-4.719107078916061,22.40298841681904,1
2020-05-05 03:10:39.218750,-21.766249950717096,-4.719028130068463,22.403012154451066,1
2020-05-05 03:10:39.250000,-21.76639079044401,-4.71894918395621,22.40303589280146,1
2020-05-05 03:10:39.281250,-21.76653162846713,-4.718870240579275,22.403059631870203,1
2020-05-05 03:10:39.312500,-21.76667246478633,-4.718791299937674,22.40308337165732,1
2020-05-05 03:10:39.343750,-21.766813299401395,-4.718712362031391,22.403107112162743,1
2020-05-05 03:10:39.375000,-21.76695413231221,-4.718633426860442,22.40313085338653,1
2020-05-05 03:10:39.406250,-21.767094963518662,-4.718554494424827,22.40315459532863,1
