datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 22:43:14.812500,-30.447813020385123,-5.2743469590474,21.193750452595413,1
2020-05-08 22:43:14.843750,-30.44767690482209,-5.274183738156077,21.193771660519207,1
2020-05-08 22:43:14.875000,-30.44754078942598,-5.274020511599595,21.1937928694519,1
2020-05-08 22:43:14.906250,-30.447404674196783,-5.273857279378014,21.19381407939345,1
2020-05-08 22:43:14.937500,-30.447268559134784,-5.273694041491439,21.19383529034392,1
2020-05-08 22:43:14.968750,-30.447132444240125,-5.273530797939944,21.19385650230323,1
2020-05-08 22:43:15.000000,-30.446996329512867,-5.273367548723646,21.193877715271448,1
2020-05-08 22:43:15.031250,-30.446860214953205,-5.273204293842592,21.19389892924853,1
2020-05-08 22:43:15.062500,-30.44672410056133,-5.273041033296883,21.19392014423452,1
2020-05-08 22:43:15.093750,-30.44658798633736,-5.27287776708661,21.19394136022938,1
2020-05-08 22:43:15.125000,-30.44645187228142,-5.272714495211864,21.19396257723317,1
2020-05-08 22:43:15.156250,-30.44631575839368,-5.272551217672715,21.193983795245835,1
2020-05-08 22:43:15.187500,-30.44617964467428,-5.27238793446928,21.1940050142674,1
2020-05-08 22:43:15.218750,-30.44604353112337,-5.272224645601616,21.194026234297866,1
2020-05-08 22:43:15.250000,-30.445907417741104,-5.272061351069824,21.194047455337213,1
2020-05-08 22:43:15.281250,-30.445771304527668,-5.271898050873974,21.19406867738549,1
2020-05-08 22:43:15.312500,-30.445635191483124,-5.271734745014187,21.19408990044265,1
2020-05-08 22:43:15.343750,-30.4454990786077,-5.271571433490519,21.194111124508755,1
2020-05-08 22:43:15.375000,-30.445362965901538,-5.271408116303072,21.19413234958377,1
2020-05-08 22:43:15.406250,-30.445226853364765,-5.271244793451918,21.1941535756677,1
2020-05-08 22:43:15.437500,-30.445090740997493,-5.271081464937159,21.194174802760507,1
2020-05-08 22:43:15.468750,-30.444954628799973,-5.270918130758872,21.19419603086228,1
2020-05-08 22:43:15.500000,-30.444818516772244,-5.270754790917168,21.194217259972937,1
2020-05-08 22:43:15.531250,-30.44468240491453,-5.270591445412099,21.194238490092573,1
2020-05-08 22:43:15.562500,-30.444546293226985,-5.270428094243772,21.19425972122111,1
2020-05-08 22:43:15.593750,-30.444410181709618,-5.270264737412266,21.19428095335853,1
2020-05-08 22:43:15.625000,-30.444274070362773,-5.270101374917663,21.19430218650493,1
2020-05-08 22:43:15.656250,-30.444137959186545,-5.269938006760077,21.194323420660268,1
2020-05-08 22:43:15.687500,-30.444001848181,-5.269774632939563,21.194344655824526,1
2020-05-08 22:43:15.718750,-30.443865737346325,-5.269611253456223,21.194365891997723,1
2020-05-08 22:43:15.750000,-30.44372962668272,-5.269447868310145,21.19438712917987,1
2020-05-08 22:43:15.781250,-30.443593516190305,-5.269284477501408,21.194408367370976,1
2020-05-08 22:43:15.812500,-30.44345740586919,-5.269121081030103,21.194429606571,1
2020-05-08 22:43:15.843750,-30.4433212957196,-5.26895767889633,21.19445084677997,1
2020-05-08 22:43:15.875000,-30.44318518574161,-5.268794271100154,21.19447208799791,1
2020-05-08 22:43:15.906250,-30.443049075935413,-5.268630857641673,21.194493330224795,1
2020-05-08 22:43:15.937500,-30.44291296630111,-5.268467438520977,21.19451457346064,1
2020-05-08 22:43:15.968750,-30.442776856838908,-5.268304013738133,21.19453581770542,1
2020-05-08 22:43:16.000000,-30.442640747548964,-5.268140583293265,21.19455706295919,1
2020-05-08 22:43:16.031250,-30.442504638431345,-5.267977147186421,21.19457830922192,1
2020-05-08 22:43:16.062500,-30.442368529486288,-5.267813705417727,21.194599556493586,1
2020-05-08 22:43:16.093750,-30.442232420713896,-5.267650257987231,21.19462080477425,1
2020-05-08 22:43:16.125000,-30.44209631211435,-5.267486804895047,21.19464205406389,1
2020-05-08 22:43:16.156250,-30.441960203687728,-5.267323346141238,21.19466330436248,1
2020-05-08 22:43:16.187500,-30.441824095434296,-5.267159881725918,21.19468455567007,1
2020-05-08 22:43:16.218750,-30.441687987354104,-5.266996411649157,21.1947058079866,1
2020-05-08 22:43:16.250000,-30.441551879447346,-5.266832935911054,21.19472706131213,1
2020-05-08 22:43:16.281250,-30.44141577171415,-5.266669454511684,21.194748315646656,1
2020-05-08 22:43:16.312500,-30.44127966415468,-5.266505967451135,21.19476957099016,1
2020-05-08 22:43:16.343750,-30.4411435567691,-5.266342474729507,21.194790827342644,1
2020-05-08 22:43:16.375000,-30.44100744955751,-5.266178976346861,21.194812084704115,1
2020-05-08 22:43:16.406250,-30.440871342520083,-5.266015472303323,21.19483334307457,1
2020-05-08 22:43:16.437500,-30.44073523565699,-5.265851962598943,21.19485460245403,1
2020-05-08 22:43:16.468750,-30.440599128968334,-5.265688447233821,21.19487586284248,1
2020-05-08 22:43:16.500000,-30.44046302245434,-5.26552492620805,21.194897124239933,1
2020-05-08 22:43:16.531250,-30.440326916115108,-5.265361399521723,21.1949183866464,1
2020-05-08 22:43:16.562500,-30.44019080995077,-5.265197867174915,21.19493965006185,1
2020-05-08 22:43:16.593750,-30.44005470396151,-5.265034329167705,21.19496091448633,1
2020-05-08 22:43:16.625000,-30.43991859814744,-5.264870785500193,21.194982179919784,1
2020-05-08 22:43:16.656250,-30.43978249250875,-5.264707236172464,21.19500344636227,1
2020-05-08 22:43:16.687500,-30.439646387045563,-5.264543681184611,21.195024713813776,1
2020-05-08 22:43:16.718750,-30.439510281758047,-5.264380120536707,21.19504598227428,1
2020-05-08 22:43:16.750000,-30.439374176646343,-5.264216554228847,21.195067251743808,1
2020-05-08 22:43:16.781250,-30.4392380717106,-5.264052982261124,21.19508852222236,1
2020-05-08 22:43:16.812500,-30.43910196695096,-5.263889404633615,21.19510979370992,1
2020-05-08 22:43:16.843750,-30.43896586236757,-5.263725821346418,21.195131066206528,1
2020-05-08 22:43:16.875000,-30.438829757960587,-5.263562232399595,21.195152339712138,1
2020-05-08 22:43:16.906250,-30.438693653730205,-5.263398637793264,21.19517361422681,1
2020-05-08 22:43:16.937500,-30.438557549676485,-5.263235037527504,21.19519488975048,1
2020-05-08 22:43:16.968750,-30.438421445799623,-5.263071431602393,21.19521616628321,1
2020-05-08 22:43:17.000000,-30.438285342099785,-5.262907820018018,21.19523744382497,1
2020-05-08 22:43:17.031250,-30.438149238577093,-5.262744202774476,21.19525872237578,1
2020-05-08 22:43:17.062500,-30.4380131352317,-5.262580579871847,21.195280001935604,1
2020-05-08 22:43:17.093750,-30.43787703206378,-5.262416951310227,21.19530128250449,1
2020-05-08 22:43:17.125000,-30.437740929073428,-5.262253317089684,21.19532256408243,1
2020-05-08 22:43:17.156250,-30.43760482626082,-5.262089677210324,21.195343846669395,1
2020-05-08 22:43:17.187500,-30.43746872362616,-5.261926031672234,21.195365130265422,1
2020-05-08 22:43:17.218750,-30.43733262116952,-5.261762380475485,21.195386414870537,1
2020-05-08 22:43:17.250000,-30.43719651889105,-5.26159872362019,21.19540770048465,1
2020-05-08 22:43:17.281250,-30.43706041679097,-5.261435061106405,21.195428987107853,1
2020-05-08 22:43:17.312500,-30.436924314869387,-5.26127139293424,21.195450274740114,1
2020-05-08 22:43:17.343750,-30.43678821312641,-5.261107719103771,21.19547156338143,1
2020-05-08 22:43:17.375000,-30.43665211156226,-5.260944039615093,21.195492853031823,1
2020-05-08 22:43:17.406250,-30.43651601017708,-5.260780354468284,21.19551414369128,1
2020-05-08 22:43:17.437500,-30.436379908970963,-5.260616663663453,21.1955354353598,1
2020-05-08 22:43:17.468750,-30.43624380794409,-5.260452967200653,21.195556728037417,1
2020-05-08 22:43:17.500000,-30.4361077070966,-5.260289265079987,21.19557802172408,1
2020-05-08 22:43:17.531250,-30.43597160642869,-5.260125557301565,21.195599316419848,1
2020-05-08 22:43:17.562500,-30.435835505940425,-5.259961843865431,21.195620612124674,1
2020-05-08 22:43:17.593750,-30.43569940563205,-5.259798124771705,21.19564190883857,1
2020-05-08 22:43:17.625000,-30.435563305503592,-5.259634400020462,21.19566320656156,1
2020-05-08 22:43:17.656250,-30.43542720555533,-5.259470669611805,21.19568450529364,1
2020-05-08 22:43:17.687500,-30.435291105787336,-5.259306933545787,21.195705805034827,1
2020-05-08 22:43:17.718750,-30.43515500619981,-5.259143191822526,21.19572710578512,1
2020-05-08 22:43:17.750000,-30.435018906792827,-5.258979444442097,21.195748407544457,1
2020-05-08 22:43:17.781250,-30.43488280756661,-5.2588156914045925,21.19576971031292,1
2020-05-08 22:43:17.812500,-30.43474670852124,-5.258651932710096,21.195791014090453,1
2020-05-08 22:43:17.843750,-30.434610609656943,-5.258488168358704,21.19581231887712,1
2020-05-08 22:43:17.875000,-30.434474510973832,-5.258324398350485,21.19583362467287,1
2020-05-08 22:43:17.906250,-30.43433841247204,-5.2581606226855335,21.195854931477744,1
2020-05-08 22:43:17.937500,-30.434202314151705,-5.257996841363954,21.19587623929172,1
2020-05-08 22:43:17.968750,-30.43406621601304,-5.25783305438581,21.19589754811483,1
2020-05-08 22:43:18.000000,-30.43393011805611,-5.2576692617512,21.195918857947014,1
2020-05-08 22:43:18.031250,-30.433794020281177,-5.257505463460214,21.195940168788336,1
2020-05-08 22:43:18.062500,-30.433657922688283,-5.2573416595129325,21.19596148063877,1
2020-05-08 22:43:18.093750,-30.43352182527761,-5.257177849909441,21.195982793498302,1
2020-05-08 22:43:18.125000,-30.433385728049355,-5.25701403464984,21.19600410736698,1
2020-05-08 22:43:18.156250,-30.433249631003573,-5.256850213734208,21.196025422244794,1
2020-05-08 22:43:18.187500,-30.43311353414048,-5.256686387162636,21.19604673813172,1
2020-05-08 22:43:18.218750,-30.43297743746023,-5.256522554935202,21.196068055027776,1
2020-05-08 22:43:18.250000,-30.43284134096293,-5.256358717052,21.196089372932963,1
2020-05-08 22:43:18.281250,-30.43270524464876,-5.256194873513119,21.19611069184728,1
2020-05-08 22:43:18.312500,-30.432569148517864,-5.256031024318634,21.19613201177074,1
2020-05-08 22:43:18.343750,-30.4324330525704,-5.255867169468662,21.19615333270336,1
2020-05-08 22:43:18.375000,-30.4322969568065,-5.255703308963259,21.19617465464509,1
2020-05-08 22:43:18.406250,-30.432160861226333,-5.255539442802536,21.196195977595966,1
2020-05-08 22:43:18.437500,-30.432024765830008,-5.255375570986551,21.19621730155602,1
2020-05-08 22:43:18.468750,-30.43188867061773,-5.255211693515425,21.1962386265252,1
2020-05-08 22:43:18.500000,-30.43175257558964,-5.255047810389222,21.196259952503546,1
2020-05-08 22:43:18.531250,-30.43161648074582,-5.2548839216080445,21.19628127949102,1
2020-05-08 22:43:18.562500,-30.431480386086463,-5.2547200271719685,21.196302607487656,1
2020-05-08 22:43:18.593750,-30.43134429161176,-5.254556127081095,21.196323936493467,1
2020-05-08 22:43:18.625000,-30.431208197321816,-5.254392221335485,21.196345266508427,1
2020-05-08 22:43:18.656250,-30.431072103216746,-5.254228309935252,21.19636659753254,1
2020-05-08 22:43:18.687500,-30.4309360092968,-5.254064392880472,21.196387929565827,1
2020-05-08 22:43:18.718750,-30.43079991556201,-5.25390047017124,21.19640926260828,1
2020-05-08 22:43:18.750000,-30.43066382201261,-5.253736541807635,21.19643059665992,1
2020-05-08 22:43:18.781250,-30.43052772864873,-5.253572607789748,21.19645193172073,1
2020-05-08 22:43:18.812500,-30.430391635470496,-5.253408668117681,21.19647326779069,1
2020-05-08 22:43:18.843750,-30.4302555424781,-5.253244722791488,21.196494604869866,1
2020-05-08 22:43:18.875000,-30.4301194496716,-5.25308077181129,21.1965159429582,1
2020-05-08 22:43:18.906250,-30.42998335705129,-5.252916815177152,21.196537282055704,1
2020-05-08 22:43:18.937500,-30.429847264617155,-5.252752852889166,21.196558622162414,1
2020-05-08 22:43:18.968750,-30.42971117236944,-5.252588884947434,21.19657996327828,1
2020-05-08 22:43:19.000000,-30.429575080308307,-5.252424911352019,21.196601305403355,1
2020-05-08 22:43:19.031250,-30.42943898843389,-5.252260932103032,21.196622648537648,1
2020-05-08 22:43:19.062500,-30.429302896746293,-5.252096947200549,21.1966439926811,1
2020-05-08 22:43:19.093750,-30.42916680524574,-5.251932956644652,21.19666533783374,1
2020-05-08 22:43:19.125000,-30.429030713932303,-5.251768960435449,21.1966866839956,1
2020-05-08 22:43:19.156250,-30.4288946228062,-5.251604958573001,21.19670803116666,1
2020-05-08 22:43:19.187500,-30.42875853186752,-5.251440951057427,21.196729379346927,1
2020-05-08 22:43:19.218750,-30.42862244111647,-5.251276937888781,21.19675072853638,1
2020-05-08 22:43:19.250000,-30.42848635055316,-5.2511129190671655,21.19677207873506,1
2020-05-08 22:43:19.281250,-30.428350260177726,-5.250948894592682,21.196793429942947,1
2020-05-08 22:43:19.312500,-30.428214169990312,-5.250784864465388,21.19681478216004,1
2020-05-08 22:43:19.343750,-30.42807807999118,-5.250620828685397,21.196836135386373,1
2020-05-08 22:43:19.375000,-30.42794199018035,-5.250456787252784,21.19685748962189,1
2020-05-08 22:43:19.406250,-30.427805900558003,-5.250292740167648,21.19687884486665,1
2020-05-08 22:43:19.437500,-30.42766981112431,-5.250128687430063,21.196900201120627,1
2020-05-08 22:43:19.468750,-30.427533721879453,-5.2499646290401225,21.19692155838384,1
2020-05-08 22:43:19.500000,-30.427397632823464,-5.249800564997911,21.196942916656248,1
2020-05-08 22:43:19.531250,-30.427261543956625,-5.249636495303524,21.196964275937905,1
2020-05-08 22:43:19.562500,-30.42712545527899,-5.249472419957035,21.19698563622879,1
2020-05-08 22:43:19.593750,-30.42698936679076,-5.24930833895855,21.19700699752892,1
2020-05-08 22:43:19.625000,-30.426853278492057,-5.249144252308152,21.19702835983828,1
2020-05-08 22:43:19.656250,-30.42671719038308,-5.248980160005907,21.197049723156866,1
2020-05-08 22:43:19.687500,-30.42658110246389,-5.248816062051927,21.19707108748471,1
2020-05-08 22:43:19.718750,-30.426445014734767,-5.248651958446303,21.197092452821803,1
2020-05-08 22:43:19.750000,-30.42630892719572,-5.24848784918909,21.197113819168127,1
2020-05-08 22:43:19.781250,-30.42617283984699,-5.248323734280415,21.19713518652371,1
2020-05-08 22:43:19.812500,-30.426036752688624,-5.248159613720343,21.19715655488853,1
2020-05-08 22:43:19.843750,-30.425900665720885,-5.2479954875089625,21.19717792426261,1
2020-05-08 22:43:19.875000,-30.425764578943912,-5.247831355646368,21.197199294645937,1
2020-05-08 22:43:19.906250,-30.4256284923578,-5.247667218132655,21.197220666038525,1
2020-05-08 22:43:19.937500,-30.4254924059627,-5.247503074967895,21.197242038440383,1
2020-05-08 22:43:19.968750,-30.425356319758823,-5.247338926152184,21.19726341185152,1
2020-05-08 22:43:20.000000,-30.42522023374624,-5.24717477168559,21.197284786271904,1
2020-05-08 22:43:20.031250,-30.425084147925187,-5.247010611568232,21.19730616170157,1
2020-05-08 22:43:20.062500,-30.42494806229567,-5.246846445800175,21.19732753814048,1
2020-05-08 22:43:20.093750,-30.42481197685802,-5.246682274381533,21.197348915588663,1
2020-05-08 22:43:20.125000,-30.42467589161229,-5.246518097312358,21.197370294046145,1
2020-05-08 22:43:20.156250,-30.4245398065586,-5.246353914592756,21.197391673512893,1
2020-05-08 22:43:20.187500,-30.42440372169713,-5.246189726222828,21.197413053988907,1
2020-05-08 22:43:20.218750,-30.42426763702803,-5.246025532202642,21.19743443547421,1
2020-05-08 22:43:20.250000,-30.4241315525515,-5.245861332532299,21.197455817968816,1
2020-05-08 22:43:20.281250,-30.4239954682676,-5.245697127211876,21.197477201472665,1
2020-05-08 22:43:20.312500,-30.42385938417656,-5.245532916241455,21.19749858598584,1
2020-05-08 22:43:20.343750,-30.42372330027849,-5.2453686996211335,21.19751997150832,1
2020-05-08 22:43:20.375000,-30.423587216573484,-5.24520447735101,21.19754135804006,1
2020-05-08 22:43:20.406250,-30.423451133061832,-5.245040249431161,21.19756274558111,1
2020-05-08 22:43:20.437500,-30.423315049743547,-5.244876015861672,21.19758413413145,1
2020-05-08 22:43:20.468750,-30.42317896661886,-5.244711776642631,21.197605523691124,1
2020-05-08 22:43:20.500000,-30.423042883687856,-5.244547531774128,21.197626914260056,1
2020-05-08 22:43:20.531250,-30.42290680095073,-5.244383281256253,21.197648305838303,1
2020-05-08 22:43:20.562500,-30.422770718407648,-5.244219025089085,21.197669698425862,1
2020-05-08 22:43:20.593750,-30.422634636058667,-5.244054763272726,21.197691092022723,1
2020-05-08 22:43:20.625000,-30.42249855390405,-5.243890495807259,21.19771248662891,1
2020-05-08 22:43:20.656250,-30.42236247194389,-5.243726222692763,21.197733882244407,1
2020-05-08 22:43:20.687500,-30.422226390178327,-5.243561943929321,21.19775527886923,1
2020-05-08 22:43:20.718750,-30.42209030860756,-5.243397659517052,21.19777667650337,1
2020-05-08 22:43:20.750000,-30.42195422723166,-5.243233369456015,21.197798075146824,1
2020-05-08 22:43:20.781250,-30.42181814605085,-5.243069073746309,21.1978194747996,1
2020-05-08 22:43:20.812500,-30.42168206506525,-5.242904772388023,21.19784087546172,1
2020-05-08 22:43:20.843750,-30.421545984275024,-5.242740465381236,21.19786227713316,1
2020-05-08 22:43:20.875000,-30.42140990368028,-5.242576152726037,21.19788367981394,1
2020-05-08 22:43:20.906250,-30.421273823281155,-5.242411834422524,21.19790508350402,1
2020-05-08 22:43:20.937500,-30.42113774307794,-5.242247510470781,21.197926488203464,1
2020-05-08 22:43:20.968750,-30.421001663070594,-5.242083180870885,21.197947893912247,1
2020-05-08 22:43:21.000000,-30.42086558325937,-5.241918845622941,21.19796930063036,1
2020-05-08 22:43:21.031250,-30.420729503644424,-5.241754504727023,21.19799070835781,1
2020-05-08 22:43:21.062500,-30.42059342422585,-5.241590158183232,21.19801211709464,1
2020-05-08 22:43:21.093750,-30.420457345003857,-5.24142580599164,21.19803352684079,1
2020-05-08 22:43:21.125000,-30.42032126597857,-5.241261448152346,21.198054937596297,1
2020-05-08 22:43:21.156250,-30.4201851871501,-5.241097084665438,21.198076349361155,1
2020-05-08 22:43:21.187500,-30.42004910851864,-5.240932715530989,21.198097762135355,1
2020-05-08 22:43:21.218750,-30.419913030084366,-5.2407683407491135,21.198119175918936,1
2020-05-08 22:43:21.250000,-30.419776951847386,-5.240603960319876,21.19814059071188,1
2020-05-08 22:43:21.281250,-30.419640873807825,-5.240439574243373,21.19816200651417,1
2020-05-08 22:43:21.312500,-30.41950479596587,-5.240275182519696,21.19818342332584,1
2020-05-08 22:43:21.343750,-30.419368718321635,-5.2401107851489215,21.19820484114684,1
2020-05-08 22:43:21.375000,-30.41923264087533,-5.239946382131167,21.19822625997724,1
2020-05-08 22:43:21.406250,-30.419096563627026,-5.2397819734664814,21.198247679817,1
2020-05-08 22:43:21.437500,-30.41896048657696,-5.239617559154969,21.19826910066614,1
2020-05-08 22:43:21.468750,-30.418824409725225,-5.239453139196725,21.198290522524648,1
2020-05-08 22:43:21.500000,-30.418688333072,-5.23928871359184,21.19831194539256,1
2020-05-08 22:43:21.531250,-30.418552256617367,-5.239124282340375,21.19833336926983,1
2020-05-08 22:43:21.562500,-30.418416180361536,-5.238959845442445,21.198354794156465,1
2020-05-08 22:43:21.593750,-30.41828010430472,-5.238795402898137,21.19837622005253,1
2020-05-08 22:43:21.625000,-30.418144028446928,-5.238630954707515,21.19839764695796,1
2020-05-08 22:43:21.656250,-30.4180079527884,-5.238466500870697,21.19841907487278,1
2020-05-08 22:43:21.687500,-30.4178718773292,-5.238302041387748,21.198440503797,1
2020-05-08 22:43:21.718750,-30.4177358020696,-5.238137576258775,21.198461933730627,1
2020-05-08 22:43:21.750000,-30.417599727009645,-5.237973105483849,21.198483364673635,1
2020-05-08 22:43:21.781250,-30.41746365214956,-5.237808629063069,21.198504796626032,1
2020-05-08 22:43:21.812500,-30.417327577489456,-5.237644146996517,21.19852622958785,1
2020-05-08 22:43:21.843750,-30.417191503029407,-5.237479659284286,21.19854766355905,1
2020-05-08 22:43:21.875000,-30.417055428769743,-5.237315165926462,21.19856909853967,1
2020-05-08 22:43:21.906250,-30.41691935471048,-5.237150666923126,21.19859053452973,1
2020-05-08 22:43:21.937500,-30.41678328085177,-5.236986162274377,21.198611971529168,1
2020-05-08 22:43:21.968750,-30.416647207193822,-5.236821651980296,21.19863340953802,1
2020-05-08 22:43:22.000000,-30.41651113373676,-5.236657136040978,21.19865484855629,1
2020-05-08 22:43:22.031250,-30.41637506048069,-5.236492614456502,21.19867628858397,1
2020-05-08 22:43:22.062500,-30.416238987425807,-5.236328087226966,21.19869772962112,1
2020-05-08 22:43:22.093750,-30.41610291457227,-5.236163554352452,21.19871917166764,1
