datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-07 11:43:28.718750,-37.37896175565599,-12.214569417733896,12.643062310545528,1
2020-05-07 11:43:28.750000,-37.37885940907325,-12.214631471481654,12.643149287027594,1
2020-05-07 11:43:28.781250,-37.3787570633563,-12.214693522810014,12.64323626357707,1
2020-05-07 11:43:28.812500,-37.378654718505366,-12.214755571718952,12.643323240193954,1
2020-05-07 11:43:28.843750,-37.3785523745204,-12.214817618208464,12.643410216878213,1
2020-05-07 11:43:28.875000,-37.37845003140177,-12.21487966227856,12.643497193629896,1
2020-05-07 11:43:28.906250,-37.37834768914949,-12.214941703929176,12.64358417044893,1
2020-05-07 11:43:28.937500,-37.37824534776371,-12.215003743160342,12.643671147335311,1
2020-05-07 11:43:28.968750,-37.37814300724461,-12.215065779972024,12.643758124289066,1
2020-05-07 11:43:29.000000,-37.37804066759231,-12.21512781436422,12.643845101310117,1
2020-05-07 11:43:29.031250,-37.37793832880694,-12.21518984633693,12.64393207839852,1
2020-05-07 11:43:29.062500,-37.37783599088869,-12.215251875890118,12.644019055554226,1
2020-05-07 11:43:29.093750,-37.37773365383764,-12.215313903023784,12.644106032777245,1
2020-05-07 11:43:29.125000,-37.377631317653936,-12.215375927737934,12.644193010067523,1
2020-05-07 11:43:29.156250,-37.37752898233774,-12.215437950032516,12.644279987425085,1
2020-05-07 11:43:29.187500,-37.37742664788921,-12.215499969907556,12.644366964849912,1
2020-05-07 11:43:29.218750,-37.377324314308495,-12.21556198736302,12.644453942341997,1
2020-05-07 11:43:29.250000,-37.37722198159567,-12.215624002398906,12.644540919901289,1
2020-05-07 11:43:29.281250,-37.37711964975093,-12.215686015015203,12.644627897527828,1
2020-05-07 11:43:29.312500,-37.377017318774406,-12.215748025211898,12.644714875221563,1
2020-05-07 11:43:29.343750,-37.376914988666215,-12.215810032988964,12.644801852982516,1
2020-05-07 11:43:29.375000,-37.37681265942653,-12.21587203834642,12.644888830810643,1
2020-05-07 11:43:29.406250,-37.37671033105548,-12.21593404128422,12.64497580870595,1
2020-05-07 11:43:29.437500,-37.3766080035532,-12.215996041802386,12.6450627866684,1
2020-05-07 11:43:29.468750,-37.37650567691986,-12.216058039900885,12.645149764698033,1
2020-05-07 11:43:29.500000,-37.37640335115555,-12.216120035579706,12.645236742794763,1
2020-05-07 11:43:29.531250,-37.37630102626049,-12.21618202883885,12.64532372095866,1
2020-05-07 11:43:29.562500,-37.376198702234696,-12.216244019678284,12.645410699189645,1
2020-05-07 11:43:29.593750,-37.37609637907842,-12.216306008098016,12.645497677487729,1
2020-05-07 11:43:29.625000,-37.37599405679176,-12.216367994098036,12.645584655852897,1
2020-05-07 11:43:29.656250,-37.37589173537489,-12.216429977678306,12.645671634285154,1
2020-05-07 11:43:29.687500,-37.375789414827885,-12.216491958838835,12.645758612784473,1
2020-05-07 11:43:29.718750,-37.37568709515096,-12.216553937579622,12.645845591350849,1
2020-05-07 11:43:29.750000,-37.37558477634421,-12.216615913900638,12.645932569984248,1
2020-05-07 11:43:29.781250,-37.3754824584078,-12.216677887801875,12.646019548684698,1
2020-05-07 11:43:29.812500,-37.37538014134185,-12.216739859283322,12.646106527452153,1
2020-05-07 11:43:29.843750,-37.37527782514655,-12.216801828344972,12.646193506286613,1
2020-05-07 11:43:29.875000,-37.375175509821936,-12.216863794986796,12.646280485188065,1
2020-05-07 11:43:29.906250,-37.375073195368266,-12.216925759208795,12.64636746415648,1
2020-05-07 11:43:29.937500,-37.37497088178558,-12.216987721010955,12.646454443191844,1
2020-05-07 11:43:29.968750,-37.37486856907412,-12.217049680393286,12.646541422294192,1
2020-05-07 11:43:30.000000,-37.37476625723392,-12.21711163735574,12.64662840146346,1
2020-05-07 11:43:30.031250,-37.37466394626524,-12.217173591898325,12.646715380699655,1
2020-05-07 11:43:30.062500,-37.37456163616813,-12.21723554402103,12.646802360002786,1
2020-05-07 11:43:30.093750,-37.37445932694274,-12.217297493723835,12.646889339372803,1
2020-05-07 11:43:30.125000,-37.37435701858924,-12.21735944100674,12.6469763188097,1
2020-05-07 11:43:30.156250,-37.3742547111078,-12.217421385869716,12.647063298313515,1
2020-05-07 11:43:30.187500,-37.374152404498446,-12.21748332831277,12.647150277884146,1
2020-05-07 11:43:30.218750,-37.37405009876149,-12.217545268335888,12.6472372575217,1
2020-05-07 11:43:30.250000,-37.37394779389693,-12.217607205939045,12.647324237226016,1
2020-05-07 11:43:30.281250,-37.37384548990495,-12.217669141122231,12.647411216997202,1
2020-05-07 11:43:30.312500,-37.37374318678572,-12.217731073885457,12.647498196835226,1
2020-05-07 11:43:30.343750,-37.37364088453931,-12.217793004228676,12.647585176740034,1
2020-05-07 11:43:30.375000,-37.37353858316596,-12.217854932151909,12.647672156711614,1
2020-05-07 11:43:30.406250,-37.37343628266576,-12.217916857655128,12.64775913675,1
2020-05-07 11:43:30.437500,-37.373333983038826,-12.217978780738315,12.647846116855156,1
2020-05-07 11:43:30.468750,-37.373231684285365,-12.218040701401488,12.647933097027073,1
2020-05-07 11:43:30.500000,-37.373129386405424,-12.218102619644602,12.64802007726569,1
2020-05-07 11:43:30.531250,-37.37302708939927,-12.21816453546765,12.648107057571076,1
2020-05-07 11:43:30.562500,-37.37292479326692,-12.218226448870643,12.648194037943178,1
2020-05-07 11:43:30.593750,-37.37282249800856,-12.21828835985355,12.64828101838197,1
2020-05-07 11:43:30.625000,-37.372720203624375,-12.218350268416357,12.648367998887483,1
2020-05-07 11:43:30.656250,-37.37261791011441,-12.21841217455908,12.648454979459643,1
2020-05-07 11:43:30.687500,-37.372515617478925,-12.21847407828167,12.6485419600985,1
2020-05-07 11:43:30.718750,-37.37241332571796,-12.218535979584138,12.64862894080399,1
2020-05-07 11:43:30.750000,-37.37231103483177,-12.218597878466472,12.648715921576144,1
2020-05-07 11:43:30.781250,-37.37220874482034,-12.218659774928648,12.648802902414914,1
2020-05-07 11:43:30.812500,-37.37210645568394,-12.21872166897067,12.648889883320331,1
2020-05-07 11:43:30.843750,-37.37200416742267,-12.218783560592511,12.648976864292331,1
2020-05-07 11:43:30.875000,-37.37190188003664,-12.21884544979417,12.649063845330922,1
2020-05-07 11:43:30.906250,-37.37179959352606,-12.218907336575633,12.649150826436133,1
2020-05-07 11:43:30.937500,-37.371697307890976,-12.218969220936891,12.649237807607886,1
2020-05-07 11:43:30.968750,-37.371595023131626,-12.219031102877931,12.649324788846195,1
2020-05-07 11:43:31.000000,-37.37149273924808,-12.219092982398726,12.649411770151046,1
2020-05-07 11:43:31.031250,-37.37139045624051,-12.219154859499296,12.649498751522442,1
2020-05-07 11:43:31.062500,-37.37128817410908,-12.219216734179604,12.649585732960384,1
2020-05-07 11:43:31.093750,-37.371185892853866,-12.219278606439648,12.6496727144648,1
2020-05-07 11:43:31.125000,-37.37108361247508,-12.219340476279411,12.649759696035712,1
2020-05-07 11:43:31.156250,-37.37098133297284,-12.21940234369891,12.649846677673125,1
2020-05-07 11:43:31.187500,-37.37087905434724,-12.219464208698067,12.649933659376984,1
2020-05-07 11:43:31.218750,-37.3707767765985,-12.219526071276944,12.650020641147329,1
2020-05-07 11:43:31.250000,-37.37067449972666,-12.21958793143548,12.65010762298412,1
2020-05-07 11:43:31.281250,-37.37057222373198,-12.219649789173696,12.650194604887355,1
2020-05-07 11:43:31.312500,-37.370469948614506,-12.21971164449155,12.650281586856984,1
2020-05-07 11:43:31.343750,-37.37036767437443,-12.219773497389047,12.65036856889304,1
2020-05-07 11:43:31.375000,-37.37026540101187,-12.21983534786619,12.650455550995495,1
2020-05-07 11:43:31.406250,-37.37016312852702,-12.219897195922949,12.650542533164352,1
2020-05-07 11:43:31.437500,-37.370060856919935,-12.219959041559308,12.650629515399553,1
2020-05-07 11:43:31.468750,-37.36995858619082,-12.220020884775256,12.65071649770113,1
2020-05-07 11:43:31.500000,-37.36985631633974,-12.2200827255708,12.650803480069046,1
2020-05-07 11:43:31.531250,-37.36975404736695,-12.22014456394592,12.650890462503302,1
2020-05-07 11:43:31.562500,-37.36965177927251,-12.220206399900594,12.650977445003884,1
2020-05-07 11:43:31.593750,-37.36954951205658,-12.220268233434815,12.651064427570788,1
2020-05-07 11:43:31.625000,-37.36944724571936,-12.220330064548588,12.651151410203996,1
2020-05-07 11:43:31.656250,-37.369344980260834,-12.220391893241876,12.651238392903467,1
2020-05-07 11:43:31.687500,-37.36924271568133,-12.220453719514694,12.651325375669243,1
2020-05-07 11:43:31.718750,-37.369140451980826,-12.220515543367004,12.651412358501242,1
2020-05-07 11:43:31.750000,-37.369038189159625,-12.22057736479881,12.65149934139953,1
2020-05-07 11:43:31.781250,-37.36893592721775,-12.220639183810103,12.651586324364049,1
2020-05-07 11:43:31.812500,-37.36883366615533,-12.220701000400854,12.651673307394764,1
2020-05-07 11:43:31.843750,-37.36873140597263,-12.22076281457107,12.651760290491731,1
2020-05-07 11:43:31.875000,-37.368629146669655,-12.22082462632074,12.651847273654882,1
2020-05-07 11:43:31.906250,-37.36852688824658,-12.22088643564982,12.651934256884203,1
2020-05-07 11:43:31.937500,-37.36842463070363,-12.22094824255835,12.652021240179728,1
2020-05-07 11:43:31.968750,-37.36832237404087,-12.221010047046288,12.652108223541417,1
2020-05-07 11:43:32.000000,-37.36822011825845,-12.22107184911362,12.652195206969244,1
2020-05-07 11:43:32.031250,-37.36811786335651,-12.22113364876036,12.652282190463222,1
2020-05-07 11:43:32.062500,-37.36801560933522,-12.221195445986456,12.652369174023296,1
2020-05-07 11:43:32.093750,-37.36791335619469,-12.221257240791928,12.652456157649524,1
2020-05-07 11:43:32.125000,-37.36781110393507,-12.221319033176757,12.652543141341832,1
2020-05-07 11:43:32.156250,-37.36770885255647,-12.22138082314092,12.652630125100243,1
2020-05-07 11:43:32.187500,-37.3676066020591,-12.221442610684418,12.65271710892472,1
2020-05-07 11:43:32.218750,-37.367504352443056,-12.221504395807235,12.65280409281528,1
2020-05-07 11:43:32.250000,-37.36740210370847,-12.221566178509384,12.652891076771882,1
2020-05-07 11:43:32.281250,-37.36729985585554,-12.221627958790814,12.652978060794528,1
2020-05-07 11:43:32.312500,-37.36719760888435,-12.221689736651532,12.653065044883196,1
2020-05-07 11:43:32.343750,-37.367095362795055,-12.221751512091515,12.653152029037903,1
2020-05-07 11:43:32.375000,-37.3669931175878,-12.221813285110777,12.653239013258592,1
2020-05-07 11:43:32.406250,-37.36689087326271,-12.221875055709276,12.653325997545268,1
2020-05-07 11:43:32.437500,-37.36678862981994,-12.22193682388704,12.653412981897914,1
2020-05-07 11:43:32.468750,-37.36668638725965,-12.22199858964402,12.653499966316556,1
2020-05-07 11:43:32.500000,-37.36658414558196,-12.222060352980217,12.653586950801143,1
2020-05-07 11:43:32.531250,-37.36648190478704,-12.222122113895622,12.65367393535169,1
2020-05-07 11:43:32.562500,-37.36637966487498,-12.22218387239022,12.653760919968132,1
2020-05-07 11:43:32.593750,-37.36627742584595,-12.222245628463998,12.65384790465051,1
2020-05-07 11:43:32.625000,-37.366175187700094,-12.222307382116956,12.653934889398789,1
2020-05-07 11:43:32.656250,-37.36607295043752,-12.222369133349076,12.654021874212962,1
2020-05-07 11:43:32.687500,-37.36597071405844,-12.222430882160346,12.654108859093022,1
2020-05-07 11:43:32.718750,-37.36586847856292,-12.222492628550745,12.654195844038934,1
2020-05-07 11:43:32.750000,-37.36576624395112,-12.222554372520287,12.654282829050732,1
2020-05-07 11:43:32.781250,-37.36566401022322,-12.222616114068936,12.65436981412835,1
2020-05-07 11:43:32.812500,-37.36556177737933,-12.222677853196696,12.654456799271808,1
2020-05-07 11:43:32.843750,-37.3654595454196,-12.222739589903544,12.65454378448108,1
2020-05-07 11:43:32.875000,-37.36535731434419,-12.22280132418947,12.65463076975617,1
2020-05-07 11:43:32.906250,-37.36525508415319,-12.222863056054468,12.654717755097046,1
2020-05-07 11:43:32.937500,-37.36515285484677,-12.222924785498533,12.65480474050371,1
2020-05-07 11:43:32.968750,-37.36505062642506,-12.222986512521626,12.654891725976126,1
2020-05-07 11:43:33.000000,-37.3649483988882,-12.223048237123765,12.654978711514318,1
2020-05-07 11:43:33.031250,-37.36484617223636,-12.223109959304937,12.655065697118244,1
2020-05-07 11:43:33.062500,-37.36474394646968,-12.223171679065109,12.655152682787902,1
2020-05-07 11:43:33.093750,-37.36464172158825,-12.223233396404298,12.655239668523288,1
2020-05-07 11:43:33.125000,-37.3645394975923,-12.223295111322466,12.6553266543244,1
2020-05-07 11:43:33.156250,-37.364437274481865,-12.223356823819609,12.65541364019118,1
2020-05-07 11:43:33.187500,-37.36433505225714,-12.22341853389574,12.655500626123647,1
2020-05-07 11:43:33.218750,-37.36423283091832,-12.223480241550812,12.655587612121815,1
2020-05-07 11:43:33.250000,-37.36413061046544,-12.223541946784836,12.655674598185604,1
2020-05-07 11:43:33.281250,-37.36402839089868,-12.223603649597788,12.655761584315076,1
2020-05-07 11:43:33.312500,-37.36392617221823,-12.22366534998967,12.655848570510152,1
2020-05-07 11:43:33.343750,-37.36382395442413,-12.223727047960452,12.655935556770862,1
2020-05-07 11:43:33.375000,-37.36372173751669,-12.223788743510152,12.65602254309719,1
2020-05-07 11:43:33.406250,-37.36361952149583,-12.22385043663872,12.65610952948906,1
2020-05-07 11:43:33.437500,-37.36351730636186,-12.223912127346184,12.656196515946576,1
2020-05-07 11:43:33.468750,-37.36341509211489,-12.2239738156325,12.656283502469648,1
2020-05-07 11:43:33.500000,-37.36331287875499,-12.224035501497674,12.656370489058284,1
2020-05-07 11:43:33.531250,-37.363210666282384,-12.224097184941694,12.656457475712472,1
2020-05-07 11:43:33.562500,-37.36310845469716,-12.224158865964544,12.656544462432176,1
2020-05-07 11:43:33.593750,-37.363006243999486,-12.22422054456622,12.656631449217429,1
2020-05-07 11:43:33.625000,-37.36290403418947,-12.224282220746703,12.656718436068171,1
2020-05-07 11:43:33.656250,-37.3628018252673,-12.22434389450597,12.656805422984418,1
2020-05-07 11:43:33.687500,-37.36269961723308,-12.22440556584404,12.656892409966172,1
2020-05-07 11:43:33.718750,-37.36259741008699,-12.224467234760878,12.65697939701338,1
2020-05-07 11:43:33.750000,-37.362495203829134,-12.22452890125649,12.657066384126054,1
2020-05-07 11:43:33.781250,-37.36239299845964,-12.224590565330857,12.657153371304153,1
2020-05-07 11:43:33.812500,-37.36229079397874,-12.22465222698395,12.657240358547735,1
2020-05-07 11:43:33.843750,-37.36218859038644,-12.224713886215774,12.65732734585672,1
2020-05-07 11:43:33.875000,-37.362086387682986,-12.224775543026324,12.657414333231118,1
2020-05-07 11:43:33.906250,-37.36198418586848,-12.22483719741558,12.65750132067091,1
2020-05-07 11:43:33.937500,-37.361881984943054,-12.224898849383536,12.657588308176097,1
2020-05-07 11:43:33.968750,-37.36177978490687,-12.22496049893018,12.657675295746651,1
2020-05-07 11:43:34.000000,-37.36167758576008,-12.22502214605549,12.657762283382588,1
2020-05-07 11:43:34.031250,-37.3615753875028,-12.225083790759466,12.657849271083863,1
2020-05-07 11:43:34.062500,-37.36147319013518,-12.225145433042096,12.657936258850484,1
2020-05-07 11:43:34.093750,-37.36137099365733,-12.225207072903364,12.658023246682424,1
2020-05-07 11:43:34.125000,-37.3612687980694,-12.225268710343258,12.658110234579654,1
2020-05-07 11:43:34.156250,-37.36116660337157,-12.225330345361778,12.658197222542242,1
2020-05-07 11:43:34.187500,-37.36106440956396,-12.225391977958893,12.658284210570072,1
2020-05-07 11:43:34.218750,-37.36096221664676,-12.225453608134602,12.658371198663207,1
2020-05-07 11:43:34.250000,-37.36086002462003,-12.225515235888912,12.658458186821596,1
2020-05-07 11:43:34.281250,-37.36075783348393,-12.225576861221777,12.658545175045225,1
2020-05-07 11:43:34.312500,-37.36065564323866,-12.225638484133215,12.658632163334111,1
2020-05-07 11:43:34.343750,-37.360553453884286,-12.225700104623204,12.65871915168824,1
2020-05-07 11:43:34.375000,-37.36045126542097,-12.225761722691727,12.65880614010754,1
2020-05-07 11:43:34.406250,-37.36034907784886,-12.22582333833877,12.658893128592087,1
2020-05-07 11:43:34.437500,-37.36024689116813,-12.22588495156434,12.6589801171418,1
2020-05-07 11:43:34.468750,-37.360144705378886,-12.22594656236841,12.659067105756693,1
2020-05-07 11:43:34.500000,-37.36004252048121,-12.226008170750983,12.65915409443675,1
2020-05-07 11:43:34.531250,-37.35994033647536,-12.22606977671203,12.65924108318197,1
2020-05-07 11:43:34.562500,-37.35983815336144,-12.22613138025155,12.659328071992352,1
2020-05-07 11:43:34.593750,-37.35973597113952,-12.22619298136953,12.659415060867826,1
2020-05-07 11:43:34.625000,-37.35963378980984,-12.226254580065952,12.6595020498084,1
2020-05-07 11:43:34.656250,-37.359531609372496,-12.22631617634082,12.65958903881414,1
2020-05-07 11:43:34.687500,-37.359429429827614,-12.226377770194128,12.65967602788494,1
