datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-10 06:04:22.218750,-35.908404198796646,0.6859014111186917,20.31235228768,1
2020-05-10 06:04:22.250000,-35.90837943389507,0.6860087631160287,20.31231485343324,1
2020-05-10 06:04:22.281250,-35.908354673895914,0.6861161166945371,20.31227741827415,1
2020-05-10 06:04:22.312500,-35.90832991879916,0.6862234718540166,20.312239982202705,1
2020-05-10 06:04:22.343750,-35.90830516860487,0.6863308285942761,20.312202545218977,1
2020-05-10 06:04:22.375000,-35.90828042331306,0.6864381869151333,20.312165107322915,1
2020-05-10 06:04:22.406250,-35.908255682923766,0.6865455468163955,20.31212766851455,1
2020-05-10 06:04:22.437500,-35.90823094743702,0.6866529082978725,20.31209022879388,1
2020-05-10 06:04:22.468750,-35.90820621685285,0.6867602713593721,20.31205278816088,1
2020-05-10 06:04:22.500000,-35.908181491171334,0.6868676360007077,20.312015346615613,1
2020-05-10 06:04:22.531250,-35.90815677039239,0.6869750022216876,20.31197790415802,1
2020-05-10 06:04:22.562500,-35.90813205451616,0.6870823700221325,20.311940460788115,1
2020-05-10 06:04:22.593750,-35.90810734354264,0.6871897394018454,20.311903016505926,1
2020-05-10 06:04:22.625000,-35.90808263747182,0.6872971103606358,20.311865571311422,1
2020-05-10 06:04:22.656250,-35.90805793630379,0.6874044828983081,20.31182812520464,1
2020-05-10 06:04:22.687500,-35.90803324003854,0.6875118570146911,20.311790678185574,1
2020-05-10 06:04:22.718750,-35.908008548676115,0.6876192327095803,20.31175323025424,1
2020-05-10 06:04:22.750000,-35.90798386221659,0.6877266099827936,20.31171578141058,1
2020-05-10 06:04:22.781250,-35.907959180659944,0.6878339888341338,20.311678331654683,1
2020-05-10 06:04:22.812500,-35.907934504006214,0.6879413692634161,20.31164088098649,1
2020-05-10 06:04:22.843750,-35.90790983225545,0.6880487512704605,20.31160342940602,1
2020-05-10 06:04:22.875000,-35.90788516540768,0.6881561348550695,20.31156597691328,1
2020-05-10 06:04:22.906250,-35.90786050346286,0.6882635200170439,20.31152852350828,1
2020-05-10 06:04:22.937500,-35.9078358464212,0.6883709067562082,20.311491069190986,1
2020-05-10 06:04:22.968750,-35.90781119428255,0.6884782950723631,20.31145361396145,1
2020-05-10 06:04:23.000000,-35.907786547047,0.6885856849653332,20.311416157819657,1
2020-05-10 06:04:23.031250,-35.907761904714604,0.6886930764349126,20.311378700765616,1
2020-05-10 06:04:23.062500,-35.90773726728542,0.6888004694809325,20.31134124279929,1
2020-05-10 06:04:23.093750,-35.90771263475942,0.6889078641031832,20.311303783920746,1
2020-05-10 06:04:23.125000,-35.907688007136684,0.689015260301475,20.31126632412993,1
2020-05-10 06:04:23.156250,-35.90766338441718,0.6891226580756413,20.31122886342689,1
2020-05-10 06:04:23.187500,-35.90763876660097,0.6892300574254561,20.3111914018116,1
2020-05-10 06:04:23.218750,-35.9076141536881,0.6893374583507788,20.31115393928405,1
2020-05-10 06:04:23.250000,-35.90758954567858,0.6894448608513767,20.31111647584427,1
2020-05-10 06:04:23.281250,-35.90756494257246,0.6895522649270834,20.311079011492254,1
2020-05-10 06:04:23.312500,-35.90754034436977,0.6896596705777058,20.31104154622804,1
2020-05-10 06:04:23.343750,-35.90751575107053,0.6897670778030407,20.31100408005156,1
2020-05-10 06:04:23.375000,-35.90749116267479,0.6898744866029167,20.31096661296285,1
2020-05-10 06:04:23.406250,-35.907466579182554,0.689981896977135,20.310929144961943,1
2020-05-10 06:04:23.437500,-35.907442000593875,0.6900893089255249,20.310891676048804,1
2020-05-10 06:04:23.468750,-35.90741742690882,0.6901967224478543,20.310854206223457,1
2020-05-10 06:04:23.500000,-35.90739285812734,0.6903041375439746,20.3108167354859,1
2020-05-10 06:04:23.531250,-35.90736829424947,0.6904115542136865,20.310779263836093,1
2020-05-10 06:04:23.562500,-35.90734373527532,0.690518972456788,20.31074179127412,1
2020-05-10 06:04:23.593750,-35.90731918120481,0.6906263922731053,20.31070431779992,1
2020-05-10 06:04:23.625000,-35.90729463203813,0.6907338136624298,20.31066684341356,1
2020-05-10 06:04:23.656250,-35.90727008777515,0.6908412366246024,20.31062936811492,1
2020-05-10 06:04:23.687500,-35.90724554841599,0.6909486611593926,20.310591891904146,1
2020-05-10 06:04:23.718750,-35.907221013960694,0.6910560872666524,20.310554414781173,1
2020-05-10 06:04:23.750000,-35.90719648440921,0.6911635149461646,20.310516936745973,1
2020-05-10 06:04:23.781250,-35.90717195976164,0.6912709441977545,20.31047945779861,1
2020-05-10 06:04:23.812500,-35.90714744001802,0.6913783750212272,20.310441977939075,1
2020-05-10 06:04:23.843750,-35.907122925178314,0.6914858074163929,20.310404497167315,1
2020-05-10 06:04:23.875000,-35.90709841524262,0.6915932413830651,20.31036701548341,1
2020-05-10 06:04:23.906250,-35.907073910210926,0.6917006769210512,20.310329532887305,1
2020-05-10 06:04:23.937500,-35.90704941008329,0.6918081140301524,20.31029204937904,1
2020-05-10 06:04:23.968750,-35.90702491485974,0.6919155527102013,20.31025456495861,1
2020-05-10 06:04:24.000000,-35.90700042454027,0.692022992960992,20.310217079625986,1
2020-05-10 06:04:24.031250,-35.90697593912497,0.6921304347823372,20.3101795933812,1
2020-05-10 06:04:24.062500,-35.90695145861381,0.6922378781740594,20.310142106224266,1
2020-05-10 06:04:24.093750,-35.906926983006905,0.6923453231359563,20.310104618155176,1
2020-05-10 06:04:24.125000,-35.90690251230424,0.692452769667829,20.31006712917393,1
2020-05-10 06:04:24.156250,-35.90687804650578,0.6925602177695228,20.310029639280536,1
2020-05-10 06:04:24.187500,-35.90685358561167,0.6926676674408213,20.309992148474954,1
2020-05-10 06:04:24.218750,-35.90682912962188,0.6927751186815388,20.30995465675725,1
2020-05-10 06:04:24.250000,-35.906804678536446,0.6928825714914826,20.309917164127405,1
2020-05-10 06:04:24.281250,-35.90678023235539,0.6929900258704815,20.309879670585392,1
2020-05-10 06:04:24.312500,-35.90675579107879,0.6930974818183131,20.30984217613128,1
2020-05-10 06:04:24.343750,-35.906731354706615,0.6932049393348245,20.30980468076499,1
2020-05-10 06:04:24.375000,-35.90670692323894,0.6933123984198075,20.309767184486606,1
2020-05-10 06:04:24.406250,-35.906682496675764,0.6934198590730762,20.309729687296063,1
2020-05-10 06:04:24.437500,-35.906658075017134,0.6935273212944375,20.3096921891934,1
2020-05-10 06:04:24.468750,-35.90663365826309,0.6936347850837137,20.3096546901786,1
2020-05-10 06:04:24.500000,-35.9066092464137,0.6937422504406889,20.3096171902517,1
2020-05-10 06:04:24.531250,-35.906584839468906,0.6938497173652041,20.309579689412665,1
2020-05-10 06:04:24.562500,-35.90656043742875,0.693957185857049,20.30954218766151,1
2020-05-10 06:04:24.593750,-35.90653604029333,0.6940646559160507,20.30950468499821,1
2020-05-10 06:04:24.625000,-35.90651164806266,0.6941721275420014,20.309467181422868,1
2020-05-10 06:04:24.656250,-35.90648726073671,0.6942796007347296,20.30942967693537,1
2020-05-10 06:04:24.687500,-35.90646287831561,0.6943870754940342,20.30939217153577,1
2020-05-10 06:04:24.718750,-35.906438500799325,0.6944945518197304,20.30935466522408,1
2020-05-10 06:04:24.750000,-35.9064141281879,0.6946020297116346,20.30931715800029,1
2020-05-10 06:04:24.781250,-35.90638976048132,0.6947095091695361,20.30927964986441,1
2020-05-10 06:04:24.812500,-35.906365397679686,0.6948169901932729,20.309242140816423,1
2020-05-10 06:04:24.843750,-35.906341039783015,0.6949244727826394,20.30920463085636,1
2020-05-10 06:04:24.875000,-35.9063166867913,0.6950319569374483,20.3091671199842,1
2020-05-10 06:04:24.906250,-35.90629233870465,0.6951394426575094,20.30912960819995,1
2020-05-10 06:04:24.937500,-35.906267995522995,0.6952469299426413,20.30909209550361,1
2020-05-10 06:04:24.968750,-35.9062436572464,0.6953544187926508,20.3090545818952,1
2020-05-10 06:04:25.000000,-35.90621932387495,0.6954619092073469,20.30901706737472,1
2020-05-10 06:04:25.031250,-35.90619499540864,0.6955694011865239,20.308979551942155,1
2020-05-10 06:04:25.062500,-35.90617067184748,0.6956768947300122,20.308942035597507,1
2020-05-10 06:04:25.093750,-35.90614635319152,0.6957843898376297,20.3089045183408,1
2020-05-10 06:04:25.125000,-35.9061220394408,0.695891886509182,20.30886700017204,1
2020-05-10 06:04:25.156250,-35.906097730595334,0.6959993847444567,20.30882948109122,1
2020-05-10 06:04:25.187500,-35.90607342665512,0.6961068845432951,20.308791961098315,1
2020-05-10 06:04:25.218750,-35.90604912762027,0.6962143859054769,20.30875444019337,1
2020-05-10 06:04:25.250000,-35.90602483349079,0.6963218888308456,20.30871691837638,1
2020-05-10 06:04:25.281250,-35.906000544266675,0.6964293933191958,20.30867939564733,1
2020-05-10 06:04:25.312500,-35.905976259947984,0.6965368993703269,20.30864187200625,1
2020-05-10 06:04:25.343750,-35.905951980534724,0.696644406984071,20.308604347453084,1
2020-05-10 06:04:25.375000,-35.905927706026944,0.6967519161602154,20.308566821987903,1
2020-05-10 06:04:25.406250,-35.90590343642468,0.6968594268985968,20.308529295610697,1
2020-05-10 06:04:25.437500,-35.905879171727975,0.6969669391990065,20.308491768321414,1
2020-05-10 06:04:25.468750,-35.905854911936814,0.697074453061264,20.308454240120128,1
2020-05-10 06:04:25.500000,-35.9058306570513,0.6971819684851701,20.308416711006814,1
2020-05-10 06:04:25.531250,-35.90580640707134,0.6972894854705582,20.30837918098144,1
2020-05-10 06:04:25.562500,-35.905782161997095,0.6973970040172067,20.308341650044063,1
2020-05-10 06:04:25.593750,-35.90575792182851,0.6975045241249469,20.30830411819467,1
2020-05-10 06:04:25.625000,-35.90573368656563,0.6976120457935974,20.308266585433227,1
2020-05-10 06:04:25.656250,-35.90570945620858,0.6977195690229476,20.30822905175981,1
2020-05-10 06:04:25.687500,-35.90568523075731,0.6978270938128056,20.30819151717436,1
2020-05-10 06:04:25.718750,-35.905661010211794,0.6979346201630161,20.308153981676885,1
2020-05-10 06:04:25.750000,-35.905636794572146,0.6980421480733525,20.3081164452674,1
2020-05-10 06:04:25.781250,-35.90561258383843,0.698149677543639,20.308078907945937,1
2020-05-10 06:04:25.812500,-35.90558837801056,0.6982572085736931,20.308041369712456,1
2020-05-10 06:04:25.843750,-35.90556417708868,0.6983647411633193,20.30800383056698,1
2020-05-10 06:04:25.875000,-35.90553998107274,0.6984722753123209,20.307966290509512,1
2020-05-10 06:04:25.906250,-35.90551578996282,0.6985798110205278,20.30792874954003,1
2020-05-10 06:04:25.937500,-35.90549160375899,0.6986873482877258,20.307891207658592,1
2020-05-10 06:04:25.968750,-35.90546742246113,0.6987948871137489,20.30785366486516,1
2020-05-10 06:04:26.000000,-35.905443246069375,0.698902427498385,20.307816121159703,1
2020-05-10 06:04:26.031250,-35.905419074583776,0.6990099694414666,20.307778576542304,1
2020-05-10 06:04:26.062500,-35.905394908004354,0.6991175129427871,20.30774103101292,1
2020-05-10 06:04:26.093750,-35.90537074633108,0.6992250580021769,20.307703484571544,1
2020-05-10 06:04:26.125000,-35.905346589564054,0.6993326046194281,20.30766593721819,1
2020-05-10 06:04:26.156250,-35.90532243770324,0.699440152794351,20.307628388952885,1
2020-05-10 06:04:26.187500,-35.90529829074874,0.6995477025267732,20.307590839775607,1
2020-05-10 06:04:26.218750,-35.90527414870054,0.6996552538164813,20.30755328968636,1
2020-05-10 06:04:26.250000,-35.9052500115587,0.6997628066633049,20.307515738685154,1
2020-05-10 06:04:26.281250,-35.905225879323226,0.6998703610670517,20.307478186771988,1
2020-05-10 06:04:26.312500,-35.90520175199416,0.6999779170275369,20.307440633946868,1
2020-05-10 06:04:26.343750,-35.90517762957152,0.7000854745445425,20.3074030802098,1
2020-05-10 06:04:26.375000,-35.90515351205534,0.7001930336179216,20.30736552556077,1
2020-05-10 06:04:26.406250,-35.90512939944563,0.7003005942474541,20.30732796999978,1
2020-05-10 06:04:26.437500,-35.90510529174249,0.7004081564329563,20.30729041352687,1
2020-05-10 06:04:26.468750,-35.9050811889459,0.7005157201742376,20.30725285614201,1
2020-05-10 06:04:26.500000,-35.90505709105589,0.7006232854711227,20.30721529784522,1
2020-05-10 06:04:26.531250,-35.90503299807252,0.7007308523234237,20.30717773863649,1
2020-05-10 06:04:26.562500,-35.905008909995786,0.7008384207309195,20.307140178515816,1
2020-05-10 06:04:26.593750,-35.904984826825704,0.7009459906934541,20.30710261748322,1
2020-05-10 06:04:26.625000,-35.904960748562374,0.7010535622108139,20.307065055538704,1
2020-05-10 06:04:26.656250,-35.90493667520575,0.7011611352828305,20.307027492682234,1
2020-05-10 06:04:26.687500,-35.90491260675596,0.7012687099092962,20.306989928913865,1
2020-05-10 06:04:26.718750,-35.90488854321292,0.7013762860900488,20.30695236423357,1
2020-05-10 06:04:26.750000,-35.90486448457672,0.7014838638248584,20.30691479864136,1
2020-05-10 06:04:26.781250,-35.90484043084743,0.7015914431135588,20.306877232137257,1
2020-05-10 06:04:26.812500,-35.90481638202496,0.7016990239559735,20.30683966472121,1
2020-05-10 06:04:26.843750,-35.904792338109466,0.7018066063518946,20.306802096393263,1
2020-05-10 06:04:26.875000,-35.90476829910092,0.7019141903011322,20.30676452715344,1
2020-05-10 06:04:26.906250,-35.90474426499937,0.7020217758035058,20.306726957001697,1
2020-05-10 06:04:26.937500,-35.9047202358048,0.702129362858821,20.30668938593805,1
2020-05-10 06:04:26.968750,-35.90469621151735,0.7022369514668845,20.30665181396251,1
2020-05-10 06:04:27.000000,-35.90467219213692,0.7023445416275174,20.306614241075074,1
2020-05-10 06:04:27.031250,-35.90464817766366,0.7024521333405217,20.306576667275767,1
2020-05-10 06:04:27.062500,-35.9046241680975,0.7025597266057084,20.30653909256455,1
2020-05-10 06:04:27.093750,-35.90460016343857,0.7026673214228938,20.306501516941484,1
2020-05-10 06:04:27.125000,-35.904576163686755,0.7027749177918731,20.3064639404065,1
2020-05-10 06:04:27.156250,-35.904552168842216,0.7028825157124812,20.30642636295964,1
2020-05-10 06:04:27.187500,-35.90452817890496,0.7029901151845028,20.306388784600944,1
2020-05-10 06:04:27.218750,-35.90450419387496,0.7030977162077765,20.306351205330326,1
2020-05-10 06:04:27.250000,-35.904480213752294,0.7032053187820974,20.30631362514784,1
2020-05-10 06:04:27.281250,-35.90445623853697,0.70331292290728,20.3062760440535,1
2020-05-10 06:04:27.312500,-35.90443226822907,0.7034205285831073,20.306238462047304,1
2020-05-10 06:04:27.343750,-35.9044083028286,0.7035281358094427,20.306200879129246,1
2020-05-10 06:04:27.375000,-35.90438434233554,0.7036357445860487,20.30616329529932,1
2020-05-10 06:04:27.406250,-35.90436038674995,0.7037433549127755,20.30612571055753,1
2020-05-10 06:04:27.437500,-35.904336436071915,0.7038509667893872,20.306088124903923,1
2020-05-10 06:04:27.468750,-35.90431249030142,0.7039585802157411,20.306050538338425,1
2020-05-10 06:04:27.500000,-35.904288549438434,0.7040661951916202,20.30601295086111,1
2020-05-10 06:04:27.531250,-35.904264613483114,0.7041738117168443,20.30597536247195,1
2020-05-10 06:04:27.562500,-35.90424068243541,0.7042814297912182,20.30593777317093,1
2020-05-10 06:04:27.593750,-35.904216756295384,0.7043890494145579,20.30590018295809,1
2020-05-10 06:04:27.625000,-35.90419283506301,0.7044966705866719,20.30586259183341,1
2020-05-10 06:04:27.656250,-35.90416891873839,0.7046042933073697,20.305824999796883,1
2020-05-10 06:04:27.687500,-35.90414500732152,0.704711917576463,20.30578740684853,1
2020-05-10 06:04:27.718750,-35.90412110081243,0.7048195433937601,20.305749812988363,1
2020-05-10 06:04:27.750000,-35.90409719921115,0.704927170759082,20.30571221821637,1
2020-05-10 06:04:27.781250,-35.90407330251769,0.7050347996722184,20.305674622532543,1
2020-05-10 06:04:27.812500,-35.90404941073217,0.7051424301330113,20.3056370259369,1
2020-05-10 06:04:27.843750,-35.904025523854514,0.705250062141245,20.305599428429463,1
2020-05-10 06:04:27.875000,-35.90400164188483,0.7053576956967275,20.305561830010213,1
2020-05-10 06:04:27.906250,-35.90397776482311,0.7054653307992991,20.30552423067914,1
2020-05-10 06:04:27.937500,-35.90395389266933,0.7055729674487339,20.30548663043625,1
2020-05-10 06:04:27.968750,-35.90393002542365,0.7056806056448557,20.30544902928157,1
2020-05-10 06:04:28.000000,-35.90390616308602,0.7057882453874945,20.305411427215088,1
2020-05-10 06:04:28.031250,-35.90388230565644,0.7058958866764306,20.30537382423681,1
2020-05-10 06:04:28.062500,-35.90385845313501,0.7060035295114946,20.305336220346707,1
2020-05-10 06:04:28.093750,-35.90383460552172,0.7061111738925075,20.305298615544864,1
2020-05-10 06:04:28.125000,-35.90381076281666,0.7062188198192293,20.305261009831213,1
2020-05-10 06:04:28.156250,-35.90378692501979,0.706326467291525,20.30522340320578,1
2020-05-10 06:04:28.187500,-35.90376309213113,0.7064341163091782,20.305185795668542,1
2020-05-10 06:04:28.218750,-35.903739264150765,0.7065417668720138,20.305148187219537,1
2020-05-10 06:04:28.250000,-35.90371544107869,0.7066494189798304,20.30511057785875,1
2020-05-10 06:04:28.281250,-35.903691622915005,0.7067570726324478,20.3050729675862,1
2020-05-10 06:04:28.312500,-35.90366780965964,0.7068647278296676,20.30503535640187,1
2020-05-10 06:04:28.343750,-35.90364400131266,0.7069723845713047,20.30499774430576,1
2020-05-10 06:04:28.375000,-35.90362019787412,0.7070800428571783,20.304960131297893,1
2020-05-10 06:04:28.406250,-35.90359639934401,0.7071877026870736,20.304922517378262,1
2020-05-10 06:04:28.437500,-35.903572605722445,0.7072953640608166,20.30488490254687,1
2020-05-10 06:04:28.468750,-35.90354881700938,0.7074030269782308,20.304847286803728,1
2020-05-10 06:04:28.500000,-35.90352503320486,0.7075106914391189,20.30480967014883,1
2020-05-10 06:04:28.531250,-35.903501254308914,0.7076183574432662,20.30477205258216,1
2020-05-10 06:04:28.562500,-35.90347748032158,0.7077260249905244,20.304734434103786,1
2020-05-10 06:04:28.593750,-35.90345371124288,0.7078336940806721,20.30469681471364,1
2020-05-10 06:04:28.625000,-35.90342994707284,0.707941364713544,20.30465919441174,1
2020-05-10 06:04:28.656250,-35.90340618781154,0.7080490368889172,20.30462157319812,1
2020-05-10 06:04:28.687500,-35.90338243345892,0.7081567106066458,20.304583951072743,1
2020-05-10 06:04:28.718750,-35.90335868401515,0.7082643858665072,20.304546328035634,1
2020-05-10 06:04:28.750000,-35.903334939480075,0.7083720626683239,20.3045087040868,1
2020-05-10 06:04:28.781250,-35.90331119985388,0.7084797410119034,20.30447107922624,1
2020-05-10 06:04:28.812500,-35.90328746513652,0.7085874208970573,20.30443345345396,1
2020-05-10 06:04:28.843750,-35.90326373532804,0.7086951023235999,20.304395826769948,1
2020-05-10 06:04:28.875000,-35.903240010428455,0.7088027852913388,20.304358199174217,1
2020-05-10 06:04:28.906250,-35.90321629043783,0.7089104698000804,20.30432057066677,1
2020-05-10 06:04:28.937500,-35.90319257535619,0.7090181558496431,20.304282941247607,1
2020-05-10 06:04:28.968750,-35.90316886518355,0.7091258434398279,20.30424531091675,1
2020-05-10 06:04:29.000000,-35.90314515991997,0.7092335325704526,20.304207679674164,1
2020-05-10 06:04:29.031250,-35.90312145956539,0.7093412232413395,20.304170047519857,1
2020-05-10 06:04:29.062500,-35.90309776411999,0.709448915452263,20.30413241445388,1
2020-05-10 06:04:29.093750,-35.903074073583674,0.7095566092030615,20.3040947804762,1
2020-05-10 06:04:29.125000,-35.903050387956526,0.7096643044935417,20.304057145586803,1
2020-05-10 06:04:29.156250,-35.903026707238546,0.709772001323534,20.304019509785725,1
2020-05-10 06:04:29.187500,-35.90300303142982,0.7098796996927976,20.303981873072964,1
2020-05-10 06:04:29.218750,-35.90297936053032,0.7099873996011851,20.303944235448498,1
2020-05-10 06:04:29.250000,-35.90295569454008,0.7100951010484954,20.303906596912363,1
2020-05-10 06:04:29.281250,-35.90293203345919,0.7102028040345394,20.30386895746455,1
2020-05-10 06:04:29.312500,-35.902908377287574,0.7103105085591284,20.303831317105043,1
2020-05-10 06:04:29.343750,-35.90288472602538,0.7104182146220586,20.30379367583384,1
2020-05-10 06:04:29.375000,-35.90286107967259,0.7105259222231696,20.303756033650995,1
2020-05-10 06:04:29.406250,-35.90283743822923,0.7106336313622417,20.30371839055648,1
2020-05-10 06:04:29.437500,-35.90281380169532,0.7107413420391155,20.30368074655028,1
2020-05-10 06:04:29.468750,-35.9027901700709,0.7108490542535736,20.303643101632428,1
2020-05-10 06:04:29.500000,-35.90276654335601,0.7109567680054342,20.30360545580292,1
2020-05-10 06:04:29.531250,-35.90274292155064,0.7110644832945194,20.303567809061715,1
2020-05-10 06:04:29.562500,-35.90271930465486,0.7111722001206369,20.303530161408897,1
2020-05-10 06:04:29.593750,-35.90269569266873,0.7112799184835827,20.3034925128444,1
2020-05-10 06:04:29.625000,-35.90267208559224,0.711387638383184,20.30345486336828,1
2020-05-10 06:04:29.656250,-35.90264848342541,0.7114953598192335,20.30341721298048,1
2020-05-10 06:04:29.687500,-35.90262488616826,0.71160308279156,20.30337956168105,1
2020-05-10 06:04:29.718750,-35.90260129382085,0.7117108072999719,20.303341909469964,1
2020-05-10 06:04:29.750000,-35.90257770638322,0.7118185333442579,20.30330425634727,1
2020-05-10 06:04:29.781250,-35.90255412385536,0.7119262609242656,20.303266602312927,1
2020-05-10 06:04:29.812500,-35.90253054623738,0.7120339900397716,20.303228947366943,1
2020-05-10 06:04:29.843750,-35.90250697352921,0.7121417206905949,20.303191291509343,1
2020-05-10 06:04:29.875000,-35.902483405730905,0.7122494528765537,20.303153634740084,1
2020-05-10 06:04:29.906250,-35.90245984284255,0.7123571865974632,20.30311597705923,1
2020-05-10 06:04:29.937500,-35.90243628486414,0.7124649218531343,20.303078318466746,1
2020-05-10 06:04:29.968750,-35.9024127317957,0.7125726586433492,20.30304065896263,1
2020-05-10 06:04:30.000000,-35.90238918363724,0.7126803969679539,20.303002998546926,1
2020-05-10 06:04:30.031250,-35.90236564038888,0.7127881368267319,20.302965337219582,1
2020-05-10 06:04:30.062500,-35.902342102050504,0.7128958782195055,20.30292767498064,1
2020-05-10 06:04:30.093750,-35.90231856862229,0.7130036211460854,20.30289001183009,1
2020-05-10 06:04:30.125000,-35.902295040104185,0.7131113656062992,20.30285234776794,1
2020-05-10 06:04:30.156250,-35.90227151649624,0.7132191115999229,20.302814682794192,1
2020-05-10 06:04:30.187500,-35.902247997798455,0.7133268591267926,20.30277701690884,1
2020-05-10 06:04:30.218750,-35.90222448401093,0.7134346081867111,20.30273935011191,1
2020-05-10 06:04:30.250000,-35.90220097513363,0.7135423587794786,20.302701682403352,1
2020-05-10 06:04:30.281250,-35.902177471166624,0.7136501109049171,20.30266401378323,1
2020-05-10 06:04:30.312500,-35.90215397210987,0.7137578645628394,20.302626344251497,1
2020-05-10 06:04:30.343750,-35.902130477963524,0.7138656197530523,20.302588673808216,1
2020-05-10 06:04:30.375000,-35.9021069887275,0.7139733764753662,20.302551002453324,1
2020-05-10 06:04:30.406250,-35.902083504401915,0.7140811347295959,20.30251333018687,1
2020-05-10 06:04:30.437500,-35.902060024986746,0.7141888945155306,20.30247565700885,1
2020-05-10 06:04:30.468750,-35.902036550482045,0.7142966558330237,20.302437982919223,1
2020-05-10 06:04:30.500000,-35.902013080887784,0.7144044186818349,20.302400307918056,1
2020-05-10 06:04:30.531250,-35.90198961620406,0.7145121830618102,20.30236263200532,1
2020-05-10 06:04:30.562500,-35.90196615643091,0.7146199489727477,20.302324955181,1
2020-05-10 06:04:30.593750,-35.90194270156835,0.714727716414454,20.302287277445146,1
2020-05-10 06:04:30.625000,-35.90191925161634,0.7148354853867483,20.30224959879772,1
2020-05-10 06:04:30.656250,-35.901895806575034,0.7149432558894357,20.30221191923873,1
2020-05-10 06:04:30.687500,-35.901872366444394,0.715051027922327,20.30217423876821,1
2020-05-10 06:04:30.718750,-35.901848931224414,0.7151588014852432,20.30213655738612,1
2020-05-10 06:04:30.750000,-35.90182550091518,0.7152665765779881,20.302098875092494,1
2020-05-10 06:04:30.781250,-35.90180207551674,0.7153743532003569,20.30206119188733,1
2020-05-10 06:04:30.812500,-35.90177865502905,0.715482131352188,20.302023507770613,1
2020-05-10 06:04:30.843750,-35.9017552394522,0.715589911033262,20.30198582274237,1
2020-05-10 06:04:30.875000,-35.90173182878618,0.7156976922434067,20.3019481368026,1
2020-05-10 06:04:30.906250,-35.90170842303108,0.7158054749824415,20.301910449951286,1
2020-05-10 06:04:30.937500,-35.901685022186854,0.7159132592501627,20.301872762188424,1
2020-05-10 06:04:30.968750,-35.90166162625354,0.71602104504638,20.30183507351405,1
2020-05-10 06:04:31.000000,-35.90163823523126,0.7161288323709055,20.301797383928168,1
2020-05-10 06:04:31.031250,-35.901614849119994,0.7162366212235518,20.30175969343076,1
2020-05-10 06:04:31.062500,-35.90159146791969,0.7163444116041399,20.30172200202181,1
2020-05-10 06:04:31.093750,-35.901568091630494,0.7164522035124565,20.30168430970137,1
2020-05-10 06:04:31.125000,-35.9015447202524,0.7165599969483358,20.30164661646944,1
2020-05-10 06:04:31.156250,-35.9015213537854,0.7166677919115744,20.30160892232596,1
2020-05-10 06:04:31.187500,-35.901497992229565,0.7167755884019804,20.301571227271005,1
2020-05-10 06:04:31.218750,-35.90147463558489,0.71688338641938,20.30153353130452,1
2020-05-10 06:04:31.250000,-35.90145128385147,0.7169911859635749,20.301495834426543,1
