datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 05:20:59.375000,-29.662561988255785,1.6880938727829051,23.43485360038575,1
2020-05-08 05:20:59.406250,-29.66255784068469,1.68808804829577,23.43479737533988,1
2020-05-08 05:20:59.437500,-29.662553688496573,1.6880822274643512,23.43474114961628,1
2020-05-08 05:20:59.468750,-29.662549531691404,1.6880764102887182,23.434684923214963,1
2020-05-08 05:20:59.500000,-29.662545370269257,1.688070596768907,23.434628696135928,1
2020-05-08 05:20:59.531250,-29.66254120423012,1.6880647869049883,23.434572468379173,1
2020-05-08 05:20:59.562500,-29.66253703357397,1.6880589806970536,23.43451623994468,1
2020-05-08 05:20:59.593750,-29.6625328583008,1.688053178145119,23.43446001083248,1
2020-05-08 05:20:59.625000,-29.66252867841073,1.6880473792492665,23.4344037810426,1
2020-05-08 05:20:59.656250,-29.66252449390373,1.6880415840095448,23.434347550574977,1
2020-05-08 05:20:59.687500,-29.662520304779743,1.6880357924260103,23.43429131942965,1
2020-05-08 05:20:59.718750,-29.66251611103882,1.6880300044987406,23.434235087606627,1
2020-05-08 05:20:59.750000,-29.662511912681016,1.6880242202277858,23.43417885510592,1
2020-05-08 05:20:59.781250,-29.662507709706304,1.6880184396132096,23.43412262192751,1
2020-05-08 05:20:59.812500,-29.66250350211471,1.688012662655065,23.434066388071383,1
2020-05-08 05:20:59.843750,-29.66249928990626,1.6880068893534166,23.434010153537585,1
2020-05-08 05:20:59.875000,-29.662495073080954,1.6880011197083045,23.43395391832611,1
2020-05-08 05:20:59.906250,-29.662490851638765,1.687995353719821,23.43389768243693,1
2020-05-08 05:20:59.937500,-29.662486625579767,1.6879895913880063,23.43384144587008,1
2020-05-08 05:20:59.968750,-29.66248239490391,1.6879838327129242,23.433785208625544,1
2020-05-08 05:21:00.000000,-29.662478159611272,1.6879780776946511,23.43372897070332,1
2020-05-08 05:21:00.031250,-29.662473919701807,1.6879723263332105,23.43367273210344,1
2020-05-08 05:21:00.062500,-29.662469675175576,1.6879665786286813,23.433616492825884,1
2020-05-08 05:21:00.093750,-29.662465426032583,1.6879608345811132,23.43356025287066,1
2020-05-08 05:21:00.125000,-29.66246117227279,1.6879550941906023,23.43350401223776,1
2020-05-08 05:21:00.156250,-29.66245691389624,1.6879493574571722,23.43344777092718,1
2020-05-08 05:21:00.187500,-29.662452650902992,1.687943624380888,23.433391528938973,1
2020-05-08 05:21:00.218750,-29.66244838329301,1.6879378949618296,23.43333528627309,1
2020-05-08 05:21:00.250000,-29.662444111066307,1.687932169200013,23.433279042929563,1
2020-05-08 05:21:00.281250,-29.66243983422293,1.6879264470955486,23.4332227989084,1
2020-05-08 05:21:00.312500,-29.66243555276284,1.687920728648469,23.43316655420956,1
2020-05-08 05:21:00.343750,-29.66243126668608,1.6879150138588328,23.43311030883308,1
2020-05-08 05:21:00.375000,-29.66242697599264,1.687909302726703,23.43305406277896,1
2020-05-08 05:21:00.406250,-29.662422680682603,1.6879035952521486,23.432997816047184,1
2020-05-08 05:21:00.437500,-29.66241838075588,1.6878978914352296,23.43294156863779,1
2020-05-08 05:21:00.468750,-29.66241407621253,1.6878921912759717,23.43288532055076,1
2020-05-08 05:21:00.500000,-29.6624097670526,1.6878864947744745,23.432829071786088,1
2020-05-08 05:21:00.531250,-29.662405453276065,1.6878808019307894,23.4327728223438,1
2020-05-08 05:21:00.562500,-29.662401134882973,1.6878751127449645,23.432716572223875,1
2020-05-08 05:21:00.593750,-29.662396811873247,1.6878694272170571,23.432660321426336,1
2020-05-08 05:21:00.625000,-29.662392484246983,1.6878637453471492,23.43260406995116,1
2020-05-08 05:21:00.656250,-29.66238815200416,1.68785806713527,23.432547817798387,1
2020-05-08 05:21:00.687500,-29.66238381514481,1.6878523925815143,23.432491564967982,1
2020-05-08 05:21:00.718750,-29.66237947366895,1.687846721685925,23.43243531145995,1
2020-05-08 05:21:00.750000,-29.66237512757657,1.6878410544485472,23.43237905727433,1
2020-05-08 05:21:00.781250,-29.662370776867675,1.6878353908694574,23.432322802411083,1
2020-05-08 05:21:00.812500,-29.662366421542306,1.6878297309487038,23.43226654687024,1
2020-05-08 05:21:00.843750,-29.66236206160048,1.6878240746863582,23.432210290651813,1
2020-05-08 05:21:00.875000,-29.6623576970422,1.687818422082477,23.432154033755776,1
2020-05-08 05:21:00.906250,-29.66235332786741,1.6878127731371029,23.43209777618214,1
2020-05-08 05:21:00.937500,-29.662348954076283,1.6878071278503313,23.432041517930912,1
2020-05-08 05:21:00.968750,-29.66234457566865,1.6878014862221793,23.431985259002094,1
2020-05-08 05:21:01.000000,-29.66234019264463,1.6877958482527489,23.43192899939571,1
2020-05-08 05:21:01.031250,-29.66233580500424,1.687790213942058,23.431872739111707,1
2020-05-08 05:21:01.062500,-29.662331412747427,1.6877845832901923,23.43181647815016,1
2020-05-08 05:21:01.093750,-29.66232701587427,1.6877789562972183,23.43176021651099,1
2020-05-08 05:21:01.125000,-29.66232261438472,1.6877733329631748,23.431703954194266,1
2020-05-08 05:21:01.156250,-29.66231820827888,1.6877677132881246,23.431647691199974,1
2020-05-08 05:21:01.187500,-29.66231379755665,1.6877620972721354,23.431591427528097,1
2020-05-08 05:21:01.218750,-29.662309382218137,1.6877564849152642,23.43153516317866,1
2020-05-08 05:21:01.250000,-29.6623049622633,1.6877508762175673,23.43147889815165,1
2020-05-08 05:21:01.281250,-29.662300537692147,1.687745271179104,23.43142263244709,1
2020-05-08 05:21:01.312500,-29.662296108504744,1.6877396697999516,23.43136636606496,1
2020-05-08 05:21:01.343750,-29.66229167470104,1.6877340720801397,23.43131009900528,1
2020-05-08 05:21:01.375000,-29.66228723628109,1.6877284780197472,23.43125383126804,1
2020-05-08 05:21:01.406250,-29.66228279324493,1.6877228876188235,23.431197562853264,1
2020-05-08 05:21:01.437500,-29.66227834559251,1.6877173008774462,23.43114129376093,1
2020-05-08 05:21:01.468750,-29.662273893323874,1.687711717795649,23.431085023991056,1
2020-05-08 05:21:01.500000,-29.66226943643901,1.687706138373515,23.43102875354362,1
2020-05-08 05:21:01.531250,-29.662264974937976,1.6877005626111024,23.430972482418664,1
2020-05-08 05:21:01.562500,-29.66226050882075,1.687694990508441,23.430916210616164,1
2020-05-08 05:21:01.593750,-29.66225603808737,1.6876894220656102,23.430859938136145,1
2020-05-08 05:21:01.625000,-29.66225156273777,1.6876838572826942,23.430803664978544,1
2020-05-08 05:21:01.656250,-29.66224708277213,1.68767829615971,23.43074739114348,1
2020-05-08 05:21:01.687500,-29.6622425981903,1.687672738696741,23.43069111663085,1
2020-05-08 05:21:01.718750,-29.66223810899232,1.687667184893845,23.430634841440707,1
2020-05-08 05:21:01.750000,-29.662233615178287,1.6876616347510582,23.43057856557305,1
2020-05-08 05:21:01.781250,-29.66222911674816,1.6876560882684823,23.430522289027863,1
2020-05-08 05:21:01.812500,-29.66222461370197,1.687650545446142,23.43046601180517,1
2020-05-08 05:21:01.843750,-29.662220106039666,1.687645006284118,23.43040973390495,1
2020-05-08 05:21:01.875000,-29.662215593761328,1.6876394707824691,23.430353455327225,1
2020-05-08 05:21:01.906250,-29.662211076866928,1.687633938941233,23.430297176072017,1
2020-05-08 05:21:01.937500,-29.662206555356548,1.687628410760477,23.43024089613931,1
2020-05-08 05:21:01.968750,-29.66220202923014,1.6876228862402718,23.430184615529075,1
2020-05-08 05:21:02.000000,-29.66219749848771,1.6876173653806876,23.430128334241363,1
2020-05-08 05:21:02.031250,-29.662192963129268,1.6876118481817457,23.43007205227611,1
2020-05-08 05:21:02.062500,-29.66218842315489,1.687606334643545,23.430015769633425,1
2020-05-08 05:21:02.093750,-29.662183878564523,1.6876008247661167,23.429959486313216,1
2020-05-08 05:21:02.125000,-29.662179329358214,1.68759531854953,23.429903202315536,1
2020-05-08 05:21:02.156250,-29.662174775535988,1.6875898159938396,23.42984691764037,1
2020-05-08 05:21:02.187500,-29.66217021709781,1.6875843170991391,23.429790632287723,1
2020-05-08 05:21:02.218750,-29.662165654043704,1.6875788218654364,23.42973434625757,1
2020-05-08 05:21:02.250000,-29.66216108637373,1.687573330292813,23.429678059549985,1
2020-05-08 05:21:02.281250,-29.66215651408788,1.6875678423813434,23.429621772164907,1
2020-05-08 05:21:02.312500,-29.66215193718613,1.6875623581310546,23.42956548410236,1
2020-05-08 05:21:02.343750,-29.66214735566851,1.6875568775420329,23.42950919536236,1
2020-05-08 05:21:02.375000,-29.66214276953504,1.6875514006143395,23.429452905944867,1
2020-05-08 05:21:02.406250,-29.66213817878579,1.687545927348014,23.429396615849942,1
2020-05-08 05:21:02.437500,-29.662133583420648,1.6875404577431294,23.429340325077536,1
2020-05-08 05:21:02.468750,-29.662128983439693,1.687534991799741,23.42928403362768,1
2020-05-08 05:21:02.500000,-29.66212437884297,1.6875295295178936,23.429227741500377,1
2020-05-08 05:21:02.531250,-29.66211976963045,1.6875240708976784,23.42917144869561,1
2020-05-08 05:21:02.562500,-29.66211515580221,1.6875186159391389,23.429115155213427,1
2020-05-08 05:21:02.593750,-29.662110537358163,1.6875131646423234,23.42905886105377,1
2020-05-08 05:21:02.625000,-29.66210591429836,1.687507717007312,23.429002566216685,1
2020-05-08 05:21:02.656250,-29.66210128662285,1.6875022730341436,23.428946270702166,1
2020-05-08 05:21:02.687500,-29.66209665433163,1.6874968327228954,23.428889974510213,1
2020-05-08 05:21:02.718750,-29.66209201742464,1.687491396073605,23.4288336776408,1
2020-05-08 05:21:02.750000,-29.662087375902008,1.6874859630863626,23.428777380093983,1
2020-05-08 05:21:02.781250,-29.66208272976369,1.687480533761203,23.42872108186972,1
2020-05-08 05:21:02.812500,-29.66207807900971,1.6874751080981918,23.428664782968028,1
2020-05-08 05:21:02.843750,-29.66207342364007,1.687469686097394,23.42860848338896,1
2020-05-08 05:21:02.875000,-29.66206876365477,1.6874642677588554,23.428552183132425,1
2020-05-08 05:21:02.906250,-29.66206409905387,1.6874588530826575,23.428495882198487,1
2020-05-08 05:21:02.937500,-29.66205942983736,1.6874534420688323,23.42843958058715,1
2020-05-08 05:21:02.968750,-29.66205475600522,1.6874480347174754,23.428383278298394,1
2020-05-08 05:21:03.000000,-29.662050077557467,1.6874426310286166,23.42832697533222,1
2020-05-08 05:21:03.031250,-29.662045394494147,1.6874372310023034,23.42827067168864,1
2020-05-08 05:21:03.062500,-29.662040706815308,1.6874318346386388,23.42821436736768,1
2020-05-08 05:21:03.093750,-29.66203601452088,1.6874264419376512,23.428158062369302,1
2020-05-08 05:21:03.125000,-29.662031317610907,1.6874210528994005,23.428101756693536,1
2020-05-08 05:21:03.156250,-29.662026616085416,1.6874156675239582,23.42804545034037,1
2020-05-08 05:21:03.187500,-29.662021909944382,1.6874102858113882,23.427989143309787,1
2020-05-08 05:21:03.218750,-29.66201719918794,1.6874049077617232,23.42793283560188,1
2020-05-08 05:21:03.250000,-29.66201248381592,1.687399533375042,23.427876527216544,1
2020-05-08 05:21:03.281250,-29.662007763828484,1.687394162651405,23.42782021815384,1
2020-05-08 05:21:03.312500,-29.66200303922556,1.687388795590872,23.427763908413738,1
2020-05-08 05:21:03.343750,-29.6619983100072,1.6873834321934815,23.42770759799628,1
2020-05-08 05:21:03.375000,-29.66199357617337,1.6873780724593246,23.42765128690143,1
2020-05-08 05:21:03.406250,-29.661988837724145,1.6873727163884489,23.427594975129228,1
2020-05-08 05:21:03.437500,-29.661984094659484,1.6873673639808882,23.42753866267964,1
2020-05-08 05:21:03.468750,-29.661979346979493,1.6873620152367297,23.427482349552697,1
2020-05-08 05:21:03.500000,-29.661974594684047,1.687356670156043,23.42742603574839,1
2020-05-08 05:21:03.531250,-29.66196983777328,1.6873513287388584,23.427369721266725,1
2020-05-08 05:21:03.562500,-29.661965076247128,1.6873459909852493,23.42731340610768,1
2020-05-08 05:21:03.593750,-29.661960310105645,1.6873406568952771,23.42725709027129,1
2020-05-08 05:21:03.625000,-29.661955539348828,1.687335326468989,23.42720077375758,1
2020-05-08 05:21:03.656250,-29.661950763976684,1.687329999706467,23.4271444565665,1
2020-05-08 05:21:03.687500,-29.66194598398926,1.687324676607737,23.427088138698064,1
2020-05-08 05:21:03.718750,-29.661941199386504,1.687319357172897,23.42703182015229,1
2020-05-08 05:21:03.750000,-29.661936410168515,1.6873140414019805,23.42697550092919,1
2020-05-08 05:21:03.781250,-29.661931616335263,1.6873087292950453,23.42691918102875,1
2020-05-08 05:21:03.812500,-29.66192681788672,1.6873034208521585,23.426862860450967,1
2020-05-08 05:21:03.843750,-29.661922014822963,1.6872981160733866,23.426806539195827,1
2020-05-08 05:21:03.875000,-29.66191720714393,1.6872928149587754,23.4267502172634,1
2020-05-08 05:21:03.906250,-29.661912394849768,1.687287517508398,23.426693894653617,1
2020-05-08 05:21:03.937500,-29.661907577940344,1.6872822237223106,23.426637571366527,1
2020-05-08 05:21:03.968750,-29.66190275641577,1.6872769336005515,23.426581247402133,1
2020-05-08 05:21:04.000000,-29.66189793027601,1.6872716471432023,23.4265249227604,1
2020-05-08 05:21:04.031250,-29.661893099521063,1.6872663643503174,23.42646859744135,1
2020-05-08 05:21:04.062500,-29.661888264150992,1.6872610852219532,23.42641227144498,1
2020-05-08 05:21:04.093750,-29.661883424165804,1.687255809758173,23.42635594477132,1
2020-05-08 05:21:04.125000,-29.661878579565496,1.6872505379590284,23.42629961742035,1
2020-05-08 05:21:04.156250,-29.66187373035004,1.6872452698245914,23.42624328939208,1
2020-05-08 05:21:04.187500,-29.661868876519463,1.6872400053549126,23.42618696068646,1
2020-05-08 05:21:04.218750,-29.66186401807388,1.687234744550049,23.426130631303607,1
2020-05-08 05:21:04.250000,-29.66185915501318,1.6872294874100608,23.426074301243425,1
2020-05-08 05:21:04.281250,-29.661854287337427,1.6872242339350252,23.42601797050595,1
2020-05-08 05:21:04.312500,-29.661849415046657,1.6872189841249703,23.4259616390912,1
2020-05-08 05:21:04.343750,-29.66184453814085,1.6872137379799632,23.42590530699917,1
2020-05-08 05:21:04.375000,-29.661839656620007,1.687208495500083,23.42584897422985,1
2020-05-08 05:21:04.406250,-29.6618347704842,1.6872032566853843,23.42579264078325,1
2020-05-08 05:21:04.437500,-29.66182987973335,1.6871980215358997,23.42573630665936,1
2020-05-08 05:21:04.468750,-29.661824984367552,1.6871927900517172,23.42567997185819,1
2020-05-08 05:21:04.500000,-29.661820084386807,1.6871875622328931,23.425623636379765,1
2020-05-08 05:21:04.531250,-29.6618151797911,1.6871823380794635,23.42556730022406,1
2020-05-08 05:21:04.562500,-29.661810270580453,1.687177117591515,23.4255109633911,1
2020-05-08 05:21:04.593750,-29.66180535675487,1.6871719007690942,23.42545462588086,1
2020-05-08 05:21:04.625000,-29.6618004383144,1.6871666876122604,23.425398287693373,1
2020-05-08 05:21:04.656250,-29.661795515259023,1.6871614781210706,23.42534194882861,1
2020-05-08 05:21:04.687500,-29.66179058758872,1.6871562722955995,23.4252856092866,1
2020-05-08 05:21:04.718750,-29.66178565530365,1.6871510701358738,23.42522926906735,1
2020-05-08 05:21:04.750000,-29.66178071840362,1.6871458716419907,23.425172928170824,1
2020-05-08 05:21:04.781250,-29.661775776888785,1.6871406768139925,23.42511658659708,1
2020-05-08 05:21:04.812500,-29.66177083075912,1.6871354856519258,23.425060244346056,1
2020-05-08 05:21:04.843750,-29.661765880014627,1.6871302981558596,23.42500390141783,1
2020-05-08 05:21:04.875000,-29.66176092465534,1.6871251143258634,23.42494755781233,1
2020-05-08 05:21:04.906250,-29.66175596468124,1.6871199341619945,23.424891213529616,1
2020-05-08 05:21:04.937500,-29.661751000092373,1.6871147576642938,23.424834868569647,1
2020-05-08 05:21:04.968750,-29.66174603088876,1.6871095848328386,23.42477852293247,1
2020-05-08 05:21:05.000000,-29.661741057070355,1.6871044156676769,23.42472217661805,1
2020-05-08 05:21:05.031250,-29.661736078637247,1.687099250168882,23.42466582962644,1
2020-05-08 05:21:05.062500,-29.66173109558941,1.6870940883364856,23.42460948195754,1
2020-05-08 05:21:05.093750,-29.66172610792683,1.68708893017058,23.42455313361148,1
2020-05-08 05:21:05.125000,-29.661721115649577,1.6870837756712018,23.424496784588182,1
2020-05-08 05:21:05.156250,-29.66171611875764,1.687078624838422,23.42444043488766,1
2020-05-08 05:21:05.187500,-29.66171111725101,1.6870734776722918,23.42438408450995,1
2020-05-08 05:21:05.218750,-29.66170611112978,1.6870683341728694,23.424327733455044,1
2020-05-08 05:21:05.250000,-29.661701100393856,1.687063194340222,23.42427138172292,1
2020-05-08 05:21:05.281250,-29.66169608504326,1.6870580581744172,23.42421502931355,1
2020-05-08 05:21:05.312500,-29.66169106507812,1.6870529256754856,23.42415867622703,1
2020-05-08 05:21:05.343750,-29.661686040498346,1.6870477968435131,23.42410232246329,1
2020-05-08 05:21:05.375000,-29.661681011303976,1.6870426716785418,23.4240459680224,1
2020-05-08 05:21:05.406250,-29.66167597749501,1.6870375501806385,23.423989612904272,1
2020-05-08 05:21:05.437500,-29.66167093907149,1.6870324323498571,23.42393325710896,1
2020-05-08 05:21:05.468750,-29.66166589603345,1.6870273181862725,23.423876900636472,1
2020-05-08 05:21:05.500000,-29.66166084838081,1.6870222076899184,23.42382054348681,1
2020-05-08 05:21:05.531250,-29.6616557961137,1.687017100860868,23.42376418565996,1
2020-05-08 05:21:05.562500,-29.66165073923204,1.6870119976991915,23.423707827155926,1
2020-05-08 05:21:05.593750,-29.661645677735905,1.687006898204929,23.423651467974725,1
2020-05-08 05:21:05.625000,-29.6616406116253,1.6870018023781577,23.423595108116377,1
2020-05-08 05:21:05.656250,-29.661635540900168,1.686996710218919,23.423538747580807,1
2020-05-08 05:21:05.687500,-29.66163046556066,1.686991621727267,23.423482386368136,1
2020-05-08 05:21:05.718750,-29.66162538560664,1.6869865369032788,23.42342602447827,1
2020-05-08 05:21:05.750000,-29.661620301038173,1.686981455747018,23.42336966191122,1
2020-05-08 05:21:05.781250,-29.66161521185532,1.6869763782585174,23.423313298667047,1
2020-05-08 05:21:05.812500,-29.66161011805804,1.6869713044378745,23.42325693474569,1
2020-05-08 05:21:05.843750,-29.66160501964638,1.6869662342851006,23.42320057014719,1
2020-05-08 05:21:05.875000,-29.661599916620386,1.6869611678002954,23.42314420487159,1
2020-05-08 05:21:05.906250,-29.66159480897997,1.686956104983497,23.4230878389188,1
2020-05-08 05:21:05.937500,-29.6615896967252,1.6869510458347736,23.42303147228885,1
2020-05-08 05:21:05.968750,-29.66158457985609,1.6869459903541788,23.422975104981795,1
2020-05-08 05:21:06.000000,-29.66157945837271,1.6869409385417693,23.422918736997588,1
2020-05-08 05:21:06.031250,-29.661574332274952,1.6869358903976113,23.42286236833624,1
2020-05-08 05:21:06.062500,-29.66156920156294,1.686930845921767,23.422805998997763,1
2020-05-08 05:21:06.093750,-29.661564066236643,1.6869258051142706,23.422749628982164,1
2020-05-08 05:21:06.125000,-29.661558926296085,1.6869207679752056,23.42269325828947,1
2020-05-08 05:21:06.156250,-29.66155378174121,1.6869157345046426,23.42263688691961,1
2020-05-08 05:21:06.187500,-29.661548632572103,1.6869107047026073,23.422580514872624,1
2020-05-08 05:21:06.218750,-29.66154347878881,1.6869056785691698,23.422524142148543,1
2020-05-08 05:21:06.250000,-29.66153832039124,1.6869006561044062,23.422467768747325,1
2020-05-08 05:21:06.281250,-29.661533157379537,1.6868956373083552,23.422411394669044,1
2020-05-08 05:21:06.312500,-29.661527989753605,1.6868906221810789,23.4223550199136,1
2020-05-08 05:21:06.343750,-29.661522817513475,1.686885610722657,23.422298644481074,1
2020-05-08 05:21:06.375000,-29.66151764065923,1.6868806029331296,23.42224226837144,1
2020-05-08 05:21:06.406250,-29.66151245919077,1.6868755988125446,23.422185891584707,1
2020-05-08 05:21:06.437500,-29.661507273108235,1.686870598360978,23.42212951412088,1
2020-05-08 05:21:06.468750,-29.66150208241155,1.6868656015784873,23.42207313597997,1
2020-05-08 05:21:06.500000,-29.661496887100743,1.686860608465142,23.422016757161924,1
2020-05-08 05:21:06.531250,-29.661491687175875,1.6868556190209725,23.42196037766685,1
2020-05-08 05:21:06.562500,-29.661486482636903,1.6868506332460758,23.421903997494635,1
2020-05-08 05:21:06.593750,-29.661481273483865,1.68684565114047,23.42184761664537,1
2020-05-08 05:21:06.625000,-29.66147605971674,1.6868406727042389,23.421791235119,1
2020-05-08 05:21:06.656250,-29.661470841335564,1.6868356979374426,23.42173485291555,1
2020-05-08 05:21:06.687500,-29.66146561834045,1.6868307268401257,23.421678470035065,1
2020-05-08 05:21:06.718750,-29.66146039073123,1.6868257594123532,23.421622086477463,1
2020-05-08 05:21:06.750000,-29.66145515850806,1.6868207956541923,23.4215657022428,1
2020-05-08 05:21:06.781250,-29.66144992167084,1.686815835565699,23.4215093173311,1
2020-05-08 05:21:06.812500,-29.661444680219752,1.686810879146923,23.42145293174232,1
2020-05-08 05:21:06.843750,-29.66143943415466,1.6868059263979216,23.421396545476497,1
2020-05-08 05:21:06.875000,-29.66143418347556,1.6868009773187624,23.42134015853357,1
2020-05-08 05:21:06.906250,-29.661428928182552,1.6867960319095217,23.4212837709136,1
2020-05-08 05:21:06.937500,-29.66142366827566,1.6867910901702317,23.421227382616607,1
2020-05-08 05:21:06.968750,-29.66141840375487,1.6867861521009415,23.42117099364256,1
2020-05-08 05:21:07.000000,-29.66141313462012,1.6867812177017574,23.42111460399144,1
2020-05-08 05:21:07.031250,-29.66140786087153,1.6867762869726797,23.42105821366328,1
2020-05-08 05:21:07.062500,-29.66140258250908,1.6867713599138177,23.42100182265811,1
2020-05-08 05:21:07.093750,-29.661397299532744,1.6867664365252042,23.42094543097588,1
2020-05-08 05:21:07.125000,-29.66139201194257,1.686761516806904,23.420889038616604,1
2020-05-08 05:21:07.156250,-29.661386719738605,1.686756600758969,23.420832645580308,1
2020-05-08 05:21:07.187500,-29.661381422920844,1.6867516883814606,23.42077625186699,1
2020-05-08 05:21:07.218750,-29.66137612148924,1.6867467796744549,23.42071985747664,1
2020-05-08 05:21:07.250000,-29.661370815443867,1.6867418746379943,23.42066346240925,1
2020-05-08 05:21:07.281250,-29.66136550478472,1.6867369732721271,23.420607066664854,1
2020-05-08 05:21:07.312500,-29.6613601895118,1.6867320755769346,23.42055067024341,1
2020-05-08 05:21:07.343750,-29.661354869625143,1.6867271815524778,23.420494273145,1
2020-05-08 05:21:07.375000,-29.6613495451248,1.686722291198789,23.42043787536955,1
2020-05-08 05:21:07.406250,-29.66134421601068,1.6867174045159472,23.42038147691708,1
2020-05-08 05:21:07.437500,-29.66133888228289,1.6867125215040104,23.42032507778764,1
2020-05-08 05:21:07.468750,-29.661333543941392,1.686707642163031,23.420268677981152,1
2020-05-08 05:21:07.500000,-29.66132820098625,1.686702766493078,23.42021227749769,1
2020-05-08 05:21:07.531250,-29.661322853417364,1.6866978944941933,23.4201558763372,1
2020-05-08 05:21:07.562500,-29.661317501234933,1.6866930261664617,23.42009947449975,1
2020-05-08 05:21:07.593750,-29.66131214443883,1.686688161509902,23.42004307198529,1
2020-05-08 05:21:07.625000,-29.66130678302908,1.6866833005246122,23.41998666879384,1
2020-05-08 05:21:07.656250,-29.661301417005745,1.6866784432106323,23.41993026492541,1
2020-05-08 05:21:07.687500,-29.66129604636879,1.6866735895680334,23.419873860379965,1
2020-05-08 05:21:07.718750,-29.66129067111825,1.6866687395968594,23.419817455157578,1
2020-05-08 05:21:07.750000,-29.66128529125421,1.6866638932971747,23.419761049258184,1
2020-05-08 05:21:07.781250,-29.66127990677662,1.6866590506690262,23.419704642681847,1
2020-05-08 05:21:07.812500,-29.661274517685406,1.6866542117125018,23.419648235428504,1
2020-05-08 05:21:07.843750,-29.66126912398073,1.6866493764276398,23.41959182749822,1
2020-05-08 05:21:07.875000,-29.66126372566248,1.686644544814505,23.419535418890927,1
2020-05-08 05:21:07.906250,-29.66125832273078,1.686639716873163,23.41947900960671,1
2020-05-08 05:21:07.937500,-29.661252915185585,1.6866348926036558,23.419422599645497,1
2020-05-08 05:21:07.968750,-29.661247503026964,1.6866300720060357,23.419366189007373,1
2020-05-08 05:21:08.000000,-29.66124208625482,1.686625255080394,23.41930977769225,1
