datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-07 07:13:13.281250,-24.35618585932881,1.3641184151108348,11.124879685368247,1
2020-05-07 07:13:13.312500,-24.35632143843712,1.3640840556147928,11.12493598843754,1
2020-05-07 07:13:13.343750,-24.35645702175113,1.3640496905971176,11.124992291769397,1
2020-05-07 07:13:13.375000,-24.356592609270635,1.3640153200577898,11.125048595363785,1
2020-05-07 07:13:13.406250,-24.356728200995693,1.3639809439967705,11.125104899220684,1
2020-05-07 07:13:13.437500,-24.35686379692616,1.3639465624140366,11.125161203340149,1
2020-05-07 07:13:13.468750,-24.356999397061887,1.3639121753095538,11.125217507722068,1
2020-05-07 07:13:13.500000,-24.357135001402835,1.3638777826833246,11.12527381236649,1
2020-05-07 07:13:13.531250,-24.357270609948905,1.363843384535275,11.125330117273393,1
2020-05-07 07:13:13.562500,-24.35740622269995,1.3638089808653997,11.125386422442784,1
2020-05-07 07:13:13.593750,-24.357541839655973,1.3637745716736756,11.125442727874653,1
2020-05-07 07:13:13.625000,-24.357677460816856,1.363740156960067,11.125499033568955,1
2020-05-07 07:13:13.656250,-24.357813086182446,1.3637057367245515,11.12555533952572,1
2020-05-07 07:13:13.687500,-24.3579487157527,1.363671310967099,11.125611645744922,1
2020-05-07 07:13:13.718750,-24.35808434952748,1.3636368796876726,11.12566795222656,1
2020-05-07 07:13:13.750000,-24.358219987506743,1.36360244288626,11.125724258970614,1
2020-05-07 07:13:13.781250,-24.35835562969042,1.3635680005628203,11.125780565977102,1
2020-05-07 07:13:13.812500,-24.358491276078365,1.363533552717325,11.125836873245978,1
2020-05-07 07:13:13.843750,-24.35862692667051,1.363499099349773,11.125893180777236,1
2020-05-07 07:13:13.875000,-24.358762581466685,1.3634646404600987,11.12594948857088,1
2020-05-07 07:13:13.906250,-24.35889824046696,1.3634301760482952,11.1260057966269,1
2020-05-07 07:13:13.937500,-24.35903390367106,1.3633957061143338,11.126062104945284,1
2020-05-07 07:13:13.968750,-24.359169571079057,1.3633612306581824,11.12611841352603,1
2020-05-07 07:13:14.000000,-24.359305242690727,1.3633267496798138,11.126174722369113,1
2020-05-07 07:13:14.031250,-24.35944091850608,1.3632922631792044,11.126231031474555,1
2020-05-07 07:13:14.062500,-24.359576598524967,1.363257771156314,11.126287340842303,1
2020-05-07 07:13:14.093750,-24.359712282747243,1.3632232736111272,11.126343650472364,1
2020-05-07 07:13:14.125000,-24.3598479711729,1.3631887705436214,11.12639996036474,1
2020-05-07 07:13:14.156250,-24.359983663801845,1.3631542619537398,11.126456270519425,1
2020-05-07 07:13:14.187500,-24.360119360633977,1.363119747841489,11.1265125809364,1
2020-05-07 07:13:14.218750,-24.36025506166912,1.3630852282068258,11.126568891615635,1
2020-05-07 07:13:14.250000,-24.36039076690731,1.3630507030497256,11.126625202557154,1
2020-05-07 07:13:14.281250,-24.360526476348383,1.3630161723701613,11.126681513760932,1
2020-05-07 07:13:14.312500,-24.36066218999224,1.3629816361680902,11.126737825226972,1
2020-05-07 07:13:14.343750,-24.360797907838805,1.3629470944435038,11.126794136955247,1
2020-05-07 07:13:14.375000,-24.36093362988799,1.3629125471963743,11.126850448945744,1
2020-05-07 07:13:14.406250,-24.361069356139723,1.362877994426667,11.12690676119848,1
2020-05-07 07:13:14.437500,-24.361205086593863,1.3628434361343396,11.12696307371343,1
2020-05-07 07:13:14.468750,-24.361340821250312,1.3628088723194025,11.127019386490575,1
2020-05-07 07:13:14.500000,-24.36147656010904,1.3627743029817787,11.127075699529913,1
2020-05-07 07:13:14.531250,-24.36161230316992,1.362739728121476,11.127132012831453,1
2020-05-07 07:13:14.562500,-24.36174805043288,1.3627051477384609,11.127188326395178,1
2020-05-07 07:13:14.593750,-24.36188380189776,1.362670561832704,11.127244640221056,1
2020-05-07 07:13:14.625000,-24.362019557564537,1.3626359704041673,11.127300954309062,1
2020-05-07 07:13:14.656250,-24.362155317433103,1.362601373452836,11.12735726865927,1
2020-05-07 07:13:14.687500,-24.362291081503333,1.362566770978677,11.12741358327156,1
2020-05-07 07:13:14.718750,-24.3624268497752,1.3625321629816525,11.127469898146034,1
2020-05-07 07:13:14.750000,-24.36256262224852,1.3624975494617642,11.127526213282604,1
2020-05-07 07:13:14.781250,-24.36269839892328,1.3624629304189475,11.1275825286813,1
2020-05-07 07:13:14.812500,-24.3628341797994,1.3624283058531852,11.127638844342082,1
2020-05-07 07:13:14.843750,-24.362969964876687,1.362393675764485,11.12769516026495,1
2020-05-07 07:13:14.875000,-24.363105754155104,1.362359040152766,11.127751476449928,1
2020-05-07 07:13:14.906250,-24.36324154763461,1.3623243990180505,11.12780779289695,1
2020-05-07 07:13:14.937500,-24.36337734531501,1.3622897523602635,11.127864109606056,1
2020-05-07 07:13:14.968750,-24.36351314719627,1.362255100179416,11.12792042657722,1
2020-05-07 07:13:15.000000,-24.363648953278307,1.36222044247547,11.127976743810404,1
2020-05-07 07:13:15.031250,-24.363784763561032,1.3621857792483787,11.128033061305642,1
2020-05-07 07:13:15.062500,-24.363920578044272,1.3621511104981283,11.128089379062883,1
2020-05-07 07:13:15.093750,-24.364056396728067,1.3621164362246887,11.128145697082193,1
2020-05-07 07:13:15.125000,-24.364192219612217,1.362081756428047,11.128202015363472,1
2020-05-07 07:13:15.156250,-24.364328046696656,1.362047071108153,11.128258333906746,1
2020-05-07 07:13:15.187500,-24.364463877981333,1.362012380264988,11.128314652712035,1
2020-05-07 07:13:15.218750,-24.36459971346609,1.36197768389853,11.128370971779288,1
2020-05-07 07:13:15.250000,-24.36473555315089,1.3619429820087428,11.128427291108515,1
2020-05-07 07:13:15.281250,-24.3648713970356,1.3619082745956013,11.128483610699703,1
2020-05-07 07:13:15.312500,-24.36500724512018,1.361873561659082,11.12853993055285,1
2020-05-07 07:13:15.343750,-24.365143097404427,1.361838843199167,11.12859625066789,1
2020-05-07 07:13:15.375000,-24.365278953888367,1.361804119215806,11.128652571044933,1
2020-05-07 07:13:15.406250,-24.365414814571864,1.3617693897089789,11.128708891683836,1
2020-05-07 07:13:15.437500,-24.365550679454827,1.3617346546786566,11.128765212584714,1
2020-05-07 07:13:15.468750,-24.365686548537187,1.3616999141248194,11.128821533747448,1
2020-05-07 07:13:15.500000,-24.36582242181879,1.3616651680474483,11.128877855172105,1
2020-05-07 07:13:15.531250,-24.36595829929957,1.3616304164464874,11.128934176858635,1
2020-05-07 07:13:15.562500,-24.366094180979445,1.3615956593219396,11.128990498807042,1
2020-05-07 07:13:15.593750,-24.366230066858336,1.3615608966737571,11.12904682101734,1
2020-05-07 07:13:15.625000,-24.36636595693612,1.361526128501914,11.12910314348946,1
2020-05-07 07:13:15.656250,-24.36650185121275,1.3614913548063932,11.129159466223456,1
2020-05-07 07:13:15.687500,-24.36663774968809,1.3614565755871726,11.12921578921929,1
2020-05-07 07:13:15.718750,-24.366773652362035,1.36142179084419,11.12927211247692,1
2020-05-07 07:13:15.750000,-24.36690955923449,1.3613870005774469,11.129328435996385,1
2020-05-07 07:13:15.781250,-24.367045470305435,1.361352204786911,11.129384759777682,1
2020-05-07 07:13:15.812500,-24.36718138557472,1.3613174034725652,11.129441083820776,1
2020-05-07 07:13:15.843750,-24.367317305042228,1.361282596634361,11.12949740812563,1
2020-05-07 07:13:15.875000,-24.367453228707923,1.3612477842722863,11.129553732692296,1
2020-05-07 07:13:15.906250,-24.367589156571704,1.3612129663862964,11.129610057520718,1
2020-05-07 07:13:15.937500,-24.367725088633435,1.3611781429763834,11.12966638261091,1
2020-05-07 07:13:15.968750,-24.36786102489307,1.3611433140425209,11.129722707962864,1
2020-05-07 07:13:16.000000,-24.36799696535049,1.3611084795846524,11.129779033576542,1
2020-05-07 07:13:16.031250,-24.368132910005627,1.3610736396027758,11.129835359451992,1
2020-05-07 07:13:16.062500,-24.36826885885837,1.3610387940968642,11.129891685589142,1
2020-05-07 07:13:16.093750,-24.3684048119086,1.3610039430668834,11.129948011988004,1
2020-05-07 07:13:16.125000,-24.368540769156283,1.3609690865127977,11.130004338648584,1
2020-05-07 07:13:16.156250,-24.36867673060123,1.360934224434598,11.130060665570864,1
2020-05-07 07:13:16.187500,-24.36881269624352,1.3608993568322405,11.130116992754854,1
2020-05-07 07:13:16.218750,-24.36894866608285,1.3608644837057104,11.130173320200468,1
2020-05-07 07:13:16.250000,-24.36908464011929,1.3608296050549733,11.13022964790779,1
2020-05-07 07:13:16.281250,-24.36922061835264,1.360794720879993,11.130285975876747,1
2020-05-07 07:13:16.312500,-24.369356600782872,1.360759831180767,11.130342304107382,1
2020-05-07 07:13:16.343750,-24.36949258740988,1.3607249359572542,11.130398632599638,1
2020-05-07 07:13:16.375000,-24.369628578233577,1.3606900352093965,11.13045496135354,1
2020-05-07 07:13:16.406250,-24.369764573253835,1.3606551289372244,11.130511290369071,1
2020-05-07 07:13:16.437500,-24.369900572470595,1.3606202171406805,11.130567619646197,1
2020-05-07 07:13:16.468750,-24.37003657588376,1.3605852998197234,11.130623949184931,1
2020-05-07 07:13:16.500000,-24.37017258349328,1.360550376974356,11.13068027898527,1
2020-05-07 07:13:16.531250,-24.370308595298933,1.3605154486045234,11.13073660904718,1
2020-05-07 07:13:16.562500,-24.370444611300726,1.360480514710216,11.130792939370682,1
2020-05-07 07:13:16.593750,-24.37058063149855,1.360445575291402,11.13084926995574,1
2020-05-07 07:13:16.625000,-24.370716655892345,1.3604106303480503,11.130905600802356,1
2020-05-07 07:13:16.656250,-24.370852684481942,1.360375679880131,11.130961931910502,1
2020-05-07 07:13:16.687500,-24.370988717267267,1.360340723887638,11.131018263280207,1
2020-05-07 07:13:16.718750,-24.37112475424829,1.3603057623705108,11.131074594911455,1
2020-05-07 07:13:16.750000,-24.371260795424853,1.3602707953287536,11.13113092680419,1
2020-05-07 07:13:16.781250,-24.371396840796898,1.3602358227623053,11.131187258958446,1
2020-05-07 07:13:16.812500,-24.37153289036436,1.3602008446711795,11.131243591374217,1
2020-05-07 07:13:16.843750,-24.371668944127027,1.3601658610553125,11.131299924051476,1
2020-05-07 07:13:16.875000,-24.371805002084955,1.3601308719147067,11.131356256990198,1
2020-05-07 07:13:16.906250,-24.371941064237923,1.3600958772493017,11.131412590190408,1
2020-05-07 07:13:16.937500,-24.372077130585915,1.3600608770590974,11.131468923652058,1
2020-05-07 07:13:16.968750,-24.37221320112882,1.3600258713440594,11.131525257375202,1
2020-05-07 07:13:17.000000,-24.37234927586657,1.3599908601041546,11.131581591359756,1
2020-05-07 07:13:17.031250,-24.372485354799007,1.359955843339349,11.13163792560578,1
2020-05-07 07:13:17.062500,-24.37262143792609,1.3599208210496363,11.131694260113171,1
2020-05-07 07:13:17.093750,-24.37275752524773,1.3598857932349864,11.13175059488204,1
2020-05-07 07:13:17.125000,-24.37289361676376,1.359850759895353,11.131806929912273,1
2020-05-07 07:13:17.156250,-24.3730297124742,1.3598157210307245,11.13186326520391,1
2020-05-07 07:13:17.187500,-24.373165812378893,1.3597806766410667,11.13191960075695,1
2020-05-07 07:13:17.218750,-24.37330191647777,1.3597456267263552,11.131975936571358,1
2020-05-07 07:13:17.250000,-24.3734380247707,1.3597105712865676,11.132032272647152,1
2020-05-07 07:13:17.281250,-24.37357413725762,1.359675510321671,11.132088608984294,1
2020-05-07 07:13:17.312500,-24.373710253938413,1.3596404438316256,11.132144945582771,1
2020-05-07 07:13:17.343750,-24.373846374812995,1.359605371816422,11.132201282442594,1
2020-05-07 07:13:17.375000,-24.37398249988132,1.3595702942760337,11.132257619563784,1
2020-05-07 07:13:17.406250,-24.37411862914321,1.359535211210421,11.132313956946245,1
2020-05-07 07:13:17.437500,-24.374254762598632,1.3595001226195709,11.132370294590046,1
2020-05-07 07:13:17.468750,-24.37439090024752,1.3594650285034446,11.132426632495164,1
2020-05-07 07:13:17.500000,-24.374527042089667,1.3594299288620115,11.132482970661544,1
2020-05-07 07:13:17.531250,-24.374663188125098,1.3593948236952595,11.13253930908922,1
2020-05-07 07:13:17.562500,-24.37479933835369,1.3593597130031438,11.132595647778182,1
2020-05-07 07:13:17.593750,-24.37493549277529,1.359324596785659,11.132651986728389,1
2020-05-07 07:13:17.625000,-24.375071651389888,1.3592894750427629,11.132708325939884,1
2020-05-07 07:13:17.656250,-24.37520781419735,1.359254347774435,11.1327646654126,1
2020-05-07 07:13:17.687500,-24.37534398119754,1.3592192149806324,11.132821005146562,1
2020-05-07 07:13:17.718750,-24.37548015239042,1.3591840766613446,11.132877345141754,1
2020-05-07 07:13:17.750000,-24.37561632777592,1.3591489328165451,11.132933685398164,1
2020-05-07 07:13:17.781250,-24.375752507353848,1.3591137834461962,11.13299002591576,1
2020-05-07 07:13:17.812500,-24.37588869112425,1.3590786285502756,11.133046366694588,1
2020-05-07 07:13:17.843750,-24.37602487908691,1.359043468128758,11.133102707734578,1
2020-05-07 07:13:17.875000,-24.376161071241825,1.3590083021816175,11.13315904903578,1
2020-05-07 07:13:17.906250,-24.37629726758884,1.3589731307088218,11.133215390598142,1
2020-05-07 07:13:17.937500,-24.376433468127864,1.3589379537103432,11.133271732421656,1
2020-05-07 07:13:17.968750,-24.37656967285882,1.3589027711861588,11.133328074506307,1
2020-05-07 07:13:18.000000,-24.37670588178167,1.358867583136241,11.13338441685215,1
2020-05-07 07:13:18.031250,-24.37684209489624,1.3588323895605534,11.1334407594591,1
2020-05-07 07:13:18.062500,-24.376978312202453,1.3587971904590836,11.13349710232719,1
2020-05-07 07:13:18.093750,-24.37711453370027,1.3587619858317963,11.13355344545637,1
2020-05-07 07:13:18.125000,-24.377250759389497,1.3587267756786752,11.13360978884666,1
2020-05-07 07:13:18.156250,-24.37738698927015,1.3586915599996678,11.133666132498073,1
2020-05-07 07:13:18.187500,-24.377523223342056,1.3586563387947628,11.133722476410552,1
2020-05-07 07:13:18.218750,-24.377659461605163,1.3586211120639466,11.133778820584098,1
2020-05-07 07:13:18.250000,-24.377795704059366,1.3585858798071622,11.133835165018736,1
2020-05-07 07:13:18.281250,-24.377931950704543,1.358550642024413,11.133891509714411,1
2020-05-07 07:13:18.312500,-24.378068201540668,1.3585153987156502,11.133947854671156,1
2020-05-07 07:13:18.343750,-24.378204456567616,1.3584801498808683,11.134004199888928,1
2020-05-07 07:13:18.375000,-24.37834071578529,1.3584448955200044,11.134060545367731,1
2020-05-07 07:13:18.406250,-24.378476979193536,1.3584096356330704,11.134116891107553,1
2020-05-07 07:13:18.437500,-24.37861324679241,1.3583743702200044,11.134173237108412,1
2020-05-07 07:13:18.468750,-24.378749518581653,1.3583390992808173,11.13422958337025,1
2020-05-07 07:13:18.500000,-24.37888579456128,1.3583038228154547,11.13428592989308,1
2020-05-07 07:13:18.531250,-24.37902207473116,1.3582685408239,11.134342276676897,1
2020-05-07 07:13:18.562500,-24.37915835909123,1.3582332533061046,11.134398623721715,1
2020-05-07 07:13:18.593750,-24.37929464764133,1.3581979602620795,11.134454971027466,1
2020-05-07 07:13:18.625000,-24.37943094038141,1.3581626616917777,11.134511318594171,1
2020-05-07 07:13:18.656250,-24.37956723731141,1.3581273575951656,11.134567666421828,1
2020-05-07 07:13:18.687500,-24.37970353843116,1.3580920479722218,11.134624014510418,1
2020-05-07 07:13:18.718750,-24.379839843740672,1.3580567328229165,11.13468036285994,1
2020-05-07 07:13:18.750000,-24.379976153239724,1.3580214121472416,11.134736711470389,1
2020-05-07 07:13:18.781250,-24.380112466928352,1.3579860859451318,11.134793060341751,1
2020-05-07 07:13:18.812500,-24.38024878480636,1.3579507542166065,11.134849409473984,1
2020-05-07 07:13:18.843750,-24.380385106873703,1.3579154169616046,11.134905758867124,1
2020-05-07 07:13:18.875000,-24.38052143313025,1.3578800741801176,11.134962108521146,1
2020-05-07 07:13:18.906250,-24.380657763575982,1.3578447258720865,11.13501845843604,1
2020-05-07 07:13:18.937500,-24.38079409821075,1.3578093720375353,11.13507480861179,1
2020-05-07 07:13:18.968750,-24.380930437034465,1.3577740126764013,11.135131159048386,1
2020-05-07 07:13:19.000000,-24.38106678004701,1.3577386477886626,11.135187509745831,1
2020-05-07 07:13:19.031250,-24.38120312724836,1.3577032773742954,11.135243860704122,1
2020-05-07 07:13:19.062500,-24.381339478638367,1.3576679014332864,11.135300211923216,1
2020-05-07 07:13:19.093750,-24.38147583421697,1.3576325199655774,11.13535656340311,1
2020-05-07 07:13:19.125000,-24.38161219398406,1.3575971329711782,11.135412915143869,1
2020-05-07 07:13:19.156250,-24.381748557939545,1.3575617404500226,11.135469267145371,1
2020-05-07 07:13:19.187500,-24.381884926083305,1.357526342402128,11.135525619407677,1
2020-05-07 07:13:19.218750,-24.38202129841531,1.357490938827434,11.13558197193078,1
2020-05-07 07:13:19.250000,-24.382157674935407,1.3574555297259163,11.135638324714636,1
2020-05-07 07:13:19.281250,-24.382294055643527,1.3574201150975578,11.135694677759233,1
2020-05-07 07:13:19.312500,-24.38243044053961,1.3573846949423305,11.135751031064588,1
2020-05-07 07:13:19.343750,-24.382566829623464,1.3573492692602218,11.13580738463068,1
2020-05-07 07:13:19.375000,-24.38270322289509,1.357313838051159,11.135863738457491,1
2020-05-07 07:13:19.406250,-24.382839620354403,1.3572784013151693,11.13592009254504,1
2020-05-07 07:13:19.437500,-24.3829760220012,1.357242959052182,11.13597644689331,1
2020-05-07 07:13:19.468750,-24.38311242783553,1.3572075112621975,11.1360328015023,1
2020-05-07 07:13:19.500000,-24.383248837857177,1.3571720579451818,11.136089156371929,1
2020-05-07 07:13:19.531250,-24.38338525206612,1.3571365991011102,11.136145511502264,1
2020-05-07 07:13:19.562500,-24.383521670462216,1.35710113472995,11.136201866893266,1
2020-05-07 07:13:19.593750,-24.38365809304541,1.3570656648316834,11.136258222544932,1
2020-05-07 07:13:19.625000,-24.38379451981564,1.3570301894062675,11.136314578457265,1
2020-05-07 07:13:19.656250,-24.38393095077272,1.356994708453699,11.136370934630222,1
2020-05-07 07:13:19.687500,-24.38406738591665,1.3569592219739175,11.13642729106384,1
2020-05-07 07:13:19.718750,-24.38420382524726,1.3569237299669354,11.136483647758071,1
2020-05-07 07:13:19.750000,-24.384340268764536,1.3568882324326943,11.136540004712936,1
2020-05-07 07:13:19.781250,-24.3844767164683,1.3568527293711814,11.13659636192839,1
2020-05-07 07:13:19.812500,-24.384613168358523,1.356817220782375,11.13665271940445,1
2020-05-07 07:13:19.843750,-24.38474962443508,1.3567817066662362,11.136709077141097,1
2020-05-07 07:13:19.875000,-24.384886084697875,1.3567461870227402,11.136765435138328,1
2020-05-07 07:13:19.906250,-24.385022549146825,1.356710661851874,11.136821793396123,1
2020-05-07 07:13:19.937500,-24.385159017781863,1.3566751311535918,11.13687815191449,1
2020-05-07 07:13:19.968750,-24.385295490602847,1.3566395949278696,11.136934510693392,1
2020-05-07 07:13:20.000000,-24.385431967609755,1.3566040531746866,11.136990869732845,1
2020-05-07 07:13:20.031250,-24.38556844880236,1.356568505894024,11.137047229032808,1
2020-05-07 07:13:20.062500,-24.38570493418073,1.3565329530858474,11.137103588593316,1
2020-05-07 07:13:20.093750,-24.38584142374465,1.356497394750113,11.137159948414345,1
2020-05-07 07:13:20.125000,-24.38597791749409,1.3564618308868264,11.13721630849586,1
2020-05-07 07:13:20.156250,-24.38611441542893,1.3564262614959426,11.137272668837898,1
2020-05-07 07:13:20.187500,-24.386250917549056,1.356390686577427,11.137329029440398,1
2020-05-07 07:13:20.218750,-24.386387423854444,1.356355106131265,11.13738539030336,1
2020-05-07 07:13:20.250000,-24.38652393434497,1.356319520157437,11.13744175142682,1
2020-05-07 07:13:20.281250,-24.38666044902051,1.3562839286558943,11.13749811281074,1
2020-05-07 07:13:20.312500,-24.386796967880965,1.3562483316266325,11.137554474455078,1
2020-05-07 07:13:20.343750,-24.386933490926328,1.3562127290696,11.137610836359867,1
2020-05-07 07:13:20.375000,-24.38707001815641,1.3561771209847926,11.137667198525094,1
2020-05-07 07:13:20.406250,-24.387206549571182,1.3561415073721723,11.13772356095073,1
2020-05-07 07:13:20.437500,-24.387343085170468,1.3561058882317267,11.13777992363677,1
2020-05-07 07:13:20.468750,-24.38747962495428,1.356070263563401,11.137836286583244,1
2020-05-07 07:13:20.500000,-24.38761616892248,1.356034633367196,11.13789264979008,1
2020-05-07 07:13:20.531250,-24.38775271707493,1.3559989976430802,11.137949013257328,1
2020-05-07 07:13:20.562500,-24.387889269411588,1.3559633563910038,11.138005376984914,1
2020-05-07 07:13:20.593750,-24.38802582593233,1.3559277096109736,11.138061740972873,1
2020-05-07 07:13:20.625000,-24.388162386637102,1.3558920573029274,11.138118105221183,1
2020-05-07 07:13:20.656250,-24.3882989515258,1.3558563994668773,11.138174469729854,1
2020-05-07 07:13:20.687500,-24.38843552059827,1.355820736102775,11.138230834498838,1
2020-05-07 07:13:20.718750,-24.38857209385452,1.355785067210586,11.138287199528175,1
2020-05-07 07:13:20.750000,-24.38870867129438,1.355749392790297,11.13834356481781,1
2020-05-07 07:13:20.781250,-24.38884525291777,1.3557137128418917,11.138399930367743,1
2020-05-07 07:13:20.812500,-24.388981838724632,1.355678027365308,11.138456296177964,1
