datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 21:06:01.687500,-38.53920329442288,2.0190963997458646,18.096921453505008,1
2020-05-06 21:06:01.718750,-38.53921775313254,2.01910759623156,18.09695192997989,1
2020-05-06 21:06:01.750000,-38.53923221394486,2.019118791347423,18.09698240617472,1
2020-05-06 21:06:01.781250,-38.5392466768598,2.0191299850934707,18.097012882089448,1
2020-05-06 21:06:01.812500,-38.53926114187725,2.019141177469649,18.097043357724075,1
2020-05-06 21:06:01.843750,-38.53927560899705,2.019152368475943,18.097073833078568,1
2020-05-06 21:06:01.875000,-38.53929007821917,2.019163558112309,18.09710430815301,1
2020-05-06 21:06:01.906250,-38.53930454954342,2.0191747463787224,18.09713478294735,1
2020-05-06 21:06:01.937500,-38.53931902296976,2.019185933275179,18.09716525746156,1
2020-05-06 21:06:01.968750,-38.53933349849811,2.0191971188016207,18.09719573169571,1
2020-05-06 21:06:02.000000,-38.53934797612831,2.0192083029580354,18.097226205649733,1
2020-05-06 21:06:02.031250,-38.53936245586025,2.0192194857443986,18.09725667932365,1
2020-05-06 21:06:02.062500,-38.53937693769381,2.019230667160685,18.097287152717456,1
2020-05-06 21:06:02.093750,-38.539391421629,2.019241847206864,18.097317625831177,1
2020-05-06 21:06:02.125000,-38.53940590766562,2.019253025882887,18.097348098664792,1
2020-05-06 21:06:02.156250,-38.53942039580356,2.019264203188756,18.09737857121828,1
2020-05-06 21:06:02.187500,-38.53943488604274,2.0192753791244247,18.097409043491687,1
2020-05-06 21:06:02.218750,-38.53944937838308,2.019286553689874,18.09743951548497,1
2020-05-06 21:06:02.250000,-38.53946387282444,2.0192977268850987,18.097469987198128,1
2020-05-06 21:06:02.281250,-38.539478369366776,2.019308898710019,18.097500458631224,1
2020-05-06 21:06:02.312500,-38.53949286800987,2.019320069164657,18.09753092978416,1
2020-05-06 21:06:02.343750,-38.53950736875368,2.0193312382489643,18.097561400657,1
2020-05-06 21:06:02.375000,-38.53952187159815,2.019342405962908,18.09759187124972,1
2020-05-06 21:06:02.406250,-38.53953637654309,2.0193535723064646,18.09762234156233,1
2020-05-06 21:06:02.437500,-38.53955088358847,2.0193647372796115,18.09765281159482,1
2020-05-06 21:06:02.468750,-38.53956539273414,2.019375900882328,18.097683281347187,1
2020-05-06 21:06:02.500000,-38.53957990398002,2.0193870631145785,18.097713750819448,1
2020-05-06 21:06:02.531250,-38.53959441732598,2.0193982239763346,18.097744220011567,1
2020-05-06 21:06:02.562500,-38.53960893277193,2.019409383467558,18.0977746889236,1
2020-05-06 21:06:02.593750,-38.53962345031775,2.019420541588248,18.09780515755548,1
2020-05-06 21:06:02.625000,-38.53963796996337,2.0194316983383547,18.09783562590725,1
2020-05-06 21:06:02.656250,-38.53965249170869,2.019442853717865,18.097866093978908,1
2020-05-06 21:06:02.687500,-38.53966701555353,2.019454007726738,18.09789656177041,1
2020-05-06 21:06:02.718750,-38.539681541497885,2.019465160364977,18.097927029281816,1
2020-05-06 21:06:02.750000,-38.53969606954156,2.0194763116325007,18.09795749651307,1
2020-05-06 21:06:02.781250,-38.53971059968452,2.019487461529327,18.0979879634642,1
2020-05-06 21:06:02.812500,-38.53972513192665,2.01949861005541,18.098018430135227,1
2020-05-06 21:06:02.843750,-38.53973966626781,2.019509757210729,18.0980488965261,1
2020-05-06 21:06:02.875000,-38.53975420270794,2.019520902995257,18.098079362636856,1
2020-05-06 21:06:02.906250,-38.53976874124688,2.01953204740896,18.09810982846746,1
2020-05-06 21:06:02.937500,-38.539783281884574,2.019543190451818,18.09814029401793,1
2020-05-06 21:06:02.968750,-38.53979782462088,2.019554332123803,18.09817075928828,1
2020-05-06 21:06:03.000000,-38.53981236945576,2.019565472424876,18.098201224278508,1
2020-05-06 21:06:03.031250,-38.53982691638903,2.0195766113550344,18.09823168898856,1
2020-05-06 21:06:03.062500,-38.53984146542063,2.0195877489142213,18.09826215341851,1
2020-05-06 21:06:03.093750,-38.539856016550495,2.019598885102428,18.098292617568305,1
2020-05-06 21:06:03.125000,-38.5398705697784,2.019610019919629,18.09832308143796,1
2020-05-06 21:06:03.156250,-38.53988512510434,2.019621153365778,18.098353545027468,1
2020-05-06 21:06:03.187500,-38.53989968252817,2.019632285440869,18.09838400833684,1
2020-05-06 21:06:03.218750,-38.53991424204983,2.019643416144864,18.09841447136608,1
2020-05-06 21:06:03.250000,-38.53992880366918,2.0196545454777373,18.09844493411515,1
2020-05-06 21:06:03.281250,-38.53994336738611,2.019665673439464,18.09847539658409,1
2020-05-06 21:06:03.312500,-38.53995793320054,2.019676800030009,18.098505858772903,1
2020-05-06 21:06:03.343750,-38.53997250111232,2.01968792524936,18.098536320681525,1
2020-05-06 21:06:03.375000,-38.53998707112138,2.019699049097477,18.09856678231001,1
2020-05-06 21:06:03.406250,-38.54000164322767,2.019710171574343,18.09859724365839,1
2020-05-06 21:06:03.437500,-38.540016217430974,2.019721292679916,18.098627704726564,1
2020-05-06 21:06:03.468750,-38.54003079373128,2.019732412414173,18.09865816551461,1
2020-05-06 21:06:03.500000,-38.54004537212841,2.019743530777093,18.098688626022508,1
2020-05-06 21:06:03.531250,-38.5400599526223,2.0197546477686563,18.098719086250227,1
2020-05-06 21:06:03.562500,-38.54007453521287,2.019765763388825,18.098749546197816,1
2020-05-06 21:06:03.593750,-38.5400891199,2.019776877637561,18.09878000586525,1
2020-05-06 21:06:03.625000,-38.54010370668351,2.019787990514862,18.09881046525251,1
2020-05-06 21:06:03.656250,-38.540118295563424,2.0197991020206696,18.098840924359624,1
2020-05-06 21:06:03.687500,-38.54013288653957,2.019810212154987,18.098871383186577,1
2020-05-06 21:06:03.718750,-38.540147479611775,2.019821320917781,18.09890184173337,1
2020-05-06 21:06:03.750000,-38.54016207478007,2.019832428308998,18.09893229999999,1
2020-05-06 21:06:03.781250,-38.54017667204429,2.019843534328643,18.09896275798648,1
2020-05-06 21:06:03.812500,-38.540191271404304,2.019854638976677,18.09899321569277,1
2020-05-06 21:06:03.843750,-38.54020587286002,2.019865742253073,18.09902367311891,1
2020-05-06 21:06:03.875000,-38.54022047641135,2.019876844157801,18.099054130264868,1
2020-05-06 21:06:03.906250,-38.54023508205819,2.0198879446908333,18.099084587130683,1
2020-05-06 21:06:03.937500,-38.54024968980045,2.019899043852145,18.09911504371633,1
2020-05-06 21:06:03.968750,-38.54026429963798,2.01991014164171,18.09914550002179,1
2020-05-06 21:06:04.000000,-38.54027891157071,2.0199212380594966,18.09917595604709,1
2020-05-06 21:06:04.031250,-38.54029352559852,2.019932333105498,18.09920641179222,1
2020-05-06 21:06:04.062500,-38.54030814172131,2.019943426779646,18.099236867257183,1
2020-05-06 21:06:04.093750,-38.540322759939,2.019954519081941,18.099267322441968,1
2020-05-06 21:06:04.125000,-38.54033738025144,2.019965610012368,18.099297777346568,1
2020-05-06 21:06:04.156250,-38.540352002658544,2.019976699570864,18.099328231971,1
2020-05-06 21:06:04.187500,-38.54036662716022,2.019987787757437,18.09935868631527,1
2020-05-06 21:06:04.218750,-38.54038125375636,2.0199988745720403,18.099389140379323,1
2020-05-06 21:06:04.250000,-38.54039588244687,2.0200099600146446,18.09941959416324,1
2020-05-06 21:06:04.281250,-38.54041051323162,2.0200210440852344,18.09945004766697,1
2020-05-06 21:06:04.312500,-38.54042514611051,2.02003212678377,18.099480500890493,1
2020-05-06 21:06:04.343750,-38.54043978108342,2.0200432081102413,18.099510953833867,1
2020-05-06 21:06:04.375000,-38.54045441815029,2.0200542880645984,18.09954140649703,1
2020-05-06 21:06:04.406250,-38.54046905731099,2.020065366646845,18.09957185888002,1
2020-05-06 21:06:04.437500,-38.54048369856544,2.0200764438569205,18.09960231098285,1
2020-05-06 21:06:04.468750,-38.54049834191351,2.0200875196948145,18.09963276280545,1
2020-05-06 21:06:04.500000,-38.540512987355086,2.0200985941605105,18.09966321434789,1
2020-05-06 21:06:04.531250,-38.54052763489008,2.0201096672539425,18.099693665610147,1
2020-05-06 21:06:04.562500,-38.54054228451839,2.0201207389751303,18.099724116592206,1
2020-05-06 21:06:04.593750,-38.54055693623989,2.020131809324021,18.09975456729407,1
2020-05-06 21:06:04.625000,-38.540571590054505,2.020142878300597,18.09978501771573,1
2020-05-06 21:06:04.656250,-38.54058624596213,2.0201539459048217,18.099815467857223,1
2020-05-06 21:06:04.687500,-38.54060090396264,2.020165012136668,18.099845917718508,1
2020-05-06 21:06:04.718750,-38.540615564055926,2.020176076996123,18.0998763672996,1
2020-05-06 21:06:04.750000,-38.540630226241895,2.0201871404831464,18.099906816600512,1
2020-05-06 21:06:04.781250,-38.54064489052048,2.020198202597704,18.09993726562122,1
2020-05-06 21:06:04.812500,-38.5406595568915,2.020209263339794,18.099967714361725,1
2020-05-06 21:06:04.843750,-38.54067422535495,2.020220322709367,18.09999816282204,1
2020-05-06 21:06:04.875000,-38.54068889591058,2.0202313807064067,18.10002861100213,1
2020-05-06 21:06:04.906250,-38.54070356855844,2.0202424373308787,18.10005905890205,1
2020-05-06 21:06:04.937500,-38.54071824329833,2.020253492582759,18.100089506521755,1
2020-05-06 21:06:04.968750,-38.54073292013016,2.020264546462033,18.100119953861263,1
2020-05-06 21:06:05.000000,-38.540747599053866,2.0202755989686447,18.100150400920548,1
2020-05-06 21:06:05.031250,-38.54076228006931,2.020286650102599,18.10018084769966,1
2020-05-06 21:06:05.062500,-38.540776963176384,2.0202976998638453,18.100211294198548,1
2020-05-06 21:06:05.093750,-38.54079164837498,2.020308748252356,18.10024174041721,1
2020-05-06 21:06:05.125000,-38.54080633566505,2.020319795268124,18.100272186355703,1
2020-05-06 21:06:05.156250,-38.54082102504643,2.0203308409111065,18.100302632013943,1
2020-05-06 21:06:05.187500,-38.540835716519005,2.020341885181284,18.100333077392005,1
2020-05-06 21:06:05.218750,-38.5408504100827,2.02035292807862,18.10036352248984,1
2020-05-06 21:06:05.250000,-38.54086510573745,2.020363969603103,18.10039396730748,1
2020-05-06 21:06:05.281250,-38.54087980348307,2.0203750097546926,18.10042441184489,1
2020-05-06 21:06:05.312500,-38.54089450331946,2.0203860485333616,18.100454856102075,1
2020-05-06 21:06:05.343750,-38.54090920524663,2.0203970859390976,18.100485300079065,1
2020-05-06 21:06:05.375000,-38.54092390926439,2.020408121971845,18.10051574377585,1
2020-05-06 21:06:05.406250,-38.54093861537259,2.020419156631612,18.1005461871924,1
2020-05-06 21:06:05.437500,-38.5409533235712,2.020430189918336,18.10057663032873,1
2020-05-06 21:06:05.468750,-38.54096803386007,2.020441221832008,18.10060707318483,1
2020-05-06 21:06:05.500000,-38.54098274623911,2.0204522523726136,18.10063751576071,1
2020-05-06 21:06:05.531250,-38.54099746070828,2.0204632815401053,18.100667958056405,1
2020-05-06 21:06:05.562500,-38.54101217726737,2.0204743093344586,18.10069840007184,1
2020-05-06 21:06:05.593750,-38.54102689591634,2.02048533575566,18.100728841807072,1
2020-05-06 21:06:05.625000,-38.54104161665505,2.020496360803662,18.100759283262075,1
2020-05-06 21:06:05.656250,-38.54105633948346,2.02050738447846,18.10078972443684,1
2020-05-06 21:06:05.687500,-38.54107106440135,2.0205184067800066,18.10082016533137,1
2020-05-06 21:06:05.718750,-38.54108579140874,2.020529427708286,18.100850605945688,1
2020-05-06 21:06:05.750000,-38.54110052050544,2.02054044726328,18.100881046279763,1
2020-05-06 21:06:05.781250,-38.54111525169138,2.020551465444932,18.100911486333622,1
2020-05-06 21:06:05.812500,-38.54112998496645,2.0205624822532533,18.100941926107225,1
2020-05-06 21:06:05.843750,-38.54114472033057,2.020573497688173,18.100972365600647,1
2020-05-06 21:06:05.875000,-38.54115945778358,2.0205845117497034,18.101002804813785,1
2020-05-06 21:06:05.906250,-38.54117419732539,2.0205955244377987,18.101033243746706,1
2020-05-06 21:06:05.937500,-38.54118893895596,2.020606535752437,18.10106368239937,1
2020-05-06 21:06:05.968750,-38.54120368267512,2.0206175456935807,18.101094120771847,1
2020-05-06 21:06:06.000000,-38.54121842848283,2.020628554261211,18.10112455886407,1
2020-05-06 21:06:06.031250,-38.54123317637887,2.020639561455304,18.101154996676023,1
2020-05-06 21:06:06.062500,-38.54124792636323,2.0206505672758275,18.10118543420776,1
2020-05-06 21:06:06.093750,-38.541262678435785,2.020661571722753,18.101215871459235,1
2020-05-06 21:06:06.125000,-38.54127743259641,2.020672574796067,18.10124630843051,1
2020-05-06 21:06:06.156250,-38.54129218884502,2.020683576495722,18.101276745121503,1
2020-05-06 21:06:06.187500,-38.54130694718151,2.0206945768217053,18.101307181532263,1
2020-05-06 21:06:06.218750,-38.54132170760581,2.0207055757739845,18.1013376176628,1
2020-05-06 21:06:06.250000,-38.54133647011771,2.0207165733525287,18.10136805351304,1
2020-05-06 21:06:06.281250,-38.541351234717226,2.0207275695573257,18.101398489083067,1
2020-05-06 21:06:06.312500,-38.54136600140412,2.020738564388341,18.10142892437284,1
2020-05-06 21:06:06.343750,-38.54138077017843,2.0207495578455315,18.101459359382343,1
2020-05-06 21:06:06.375000,-38.54139554104,2.0207605499288874,18.10148979411164,1
2020-05-06 21:06:06.406250,-38.54141031398871,2.020771540638377,18.101520228560663,1
2020-05-06 21:06:06.437500,-38.54142508902443,2.0207825299739777,18.10155066272943,1
2020-05-06 21:06:06.468750,-38.541439866147066,2.0207935179356604,18.10158109661792,1
2020-05-06 21:06:06.500000,-38.54145464535656,2.02080450452339,18.1016115302262,1
2020-05-06 21:06:06.531250,-38.5414694266528,2.020815489737142,18.101641963554204,1
2020-05-06 21:06:06.562500,-38.541484210035634,2.0208264735768986,18.10167239660195,1
2020-05-06 21:06:06.593750,-38.54149899550499,2.020837456042627,18.10170282936943,1
2020-05-06 21:06:06.625000,-38.54151378306079,2.020848437134295,18.101733261856683,1
2020-05-06 21:06:06.656250,-38.54152857270284,2.020859416851897,18.10176369406364,1
2020-05-06 21:06:06.687500,-38.54154336443112,2.020870395195373,18.101794125990352,1
2020-05-06 21:06:06.718750,-38.54155815824549,2.0208813721647205,18.101824557636785,1
2020-05-06 21:06:06.750000,-38.54157295414584,2.020892347759902,18.101854989002963,1
2020-05-06 21:06:06.781250,-38.54158775213212,2.020903321980885,18.10188542008889,1
2020-05-06 21:06:06.812500,-38.54160255220415,2.0209142948276675,18.101915850894542,1
2020-05-06 21:06:06.843750,-38.54161735436188,2.020925266300184,18.10194628141993,1
2020-05-06 21:06:06.875000,-38.54163215860517,2.020936236398453,18.101976711665063,1
2020-05-06 21:06:06.906250,-38.54164696493392,2.0209472051224093,18.10200714162989,1
2020-05-06 21:06:06.937500,-38.54166177334803,2.020958172472044,18.102037571314483,1
2020-05-06 21:06:06.968750,-38.5416765838474,2.0209691384473194,18.102068000718777,1
2020-05-06 21:06:07.000000,-38.54169139643196,2.020980103048225,18.10209842984282,1
2020-05-06 21:06:07.031250,-38.54170621110151,2.0209910662747146,18.102128858686577,1
2020-05-06 21:06:07.062500,-38.541721027856056,2.021002028126777,18.10215928725006,1
2020-05-06 21:06:07.093750,-38.54173584669546,2.021012988604367,18.1021897155333,1
2020-05-06 21:06:07.125000,-38.541750667619546,2.021023947707494,18.10222014353624,1
2020-05-06 21:06:07.156250,-38.54176549062831,2.021034905436086,18.10225057125889,1
2020-05-06 21:06:07.187500,-38.54178031572158,2.0210458617901352,18.10228099870129,1
2020-05-06 21:06:07.218750,-38.54179514289926,2.021056816769628,18.10231142586338,1
2020-05-06 21:06:07.250000,-38.54180997216126,2.0210677703745183,18.10234185274522,1
2020-05-06 21:06:07.281250,-38.54182480350751,2.021078722604781,18.10237227934676,1
2020-05-06 21:06:07.312500,-38.54183963693784,2.0210896734603905,18.10240270566801,1
2020-05-06 21:06:07.343750,-38.541854472452194,2.021100622941344,18.102433131708995,1
2020-05-06 21:06:07.375000,-38.54186931005039,2.021111571047572,18.102463557469672,1
2020-05-06 21:06:07.406250,-38.54188414973239,2.021122517779082,18.10249398295009,1
2020-05-06 21:06:07.437500,-38.54189899149816,2.0211334631358286,18.10252440815021,1
2020-05-06 21:06:07.468750,-38.54191383534746,2.0211444071177835,18.10255483307004,1
2020-05-06 21:06:07.500000,-38.541928681280254,2.02115534972494,18.10258525770961,1
2020-05-06 21:06:07.531250,-38.541943529296375,2.021166290957243,18.10261568206884,1
2020-05-06 21:06:07.562500,-38.541958379395794,2.0211772308147022,18.1026461061478,1
2020-05-06 21:06:07.593750,-38.54197323157844,2.021188169297241,18.102676529946493,1
2020-05-06 21:06:07.625000,-38.541988085844096,2.021199106404868,18.10270695346486,1
2020-05-06 21:06:07.656250,-38.54200294219267,2.021210042137563,18.102737376702947,1
2020-05-06 21:06:07.687500,-38.54201780062413,2.021220976495278,18.10276779966073,1
2020-05-06 21:06:07.718750,-38.54203266113835,2.0212319094779883,18.102798222338222,1
2020-05-06 21:06:07.750000,-38.54204752373521,2.021242841085672,18.10282864473544,1
2020-05-06 21:06:07.781250,-38.54206238841461,2.021253771318286,18.102859066852343,1
2020-05-06 21:06:07.812500,-38.54207725517642,2.0212647001758386,18.10288948868893,1
2020-05-06 21:06:07.843750,-38.54209212402054,2.021275627658272,18.10291991024522,1
2020-05-06 21:06:07.875000,-38.54210699494692,2.021286553765581,18.10295033152123,1
2020-05-06 21:06:07.906250,-38.542121867955416,2.021297478497705,18.10298075251692,1
2020-05-06 21:06:07.937500,-38.54213674304594,2.021308401854661,18.10301117323231,1
2020-05-06 21:06:07.968750,-38.54215162021833,2.0213193238363822,18.10304159366741,1
2020-05-06 21:06:08.000000,-38.54216649947258,2.0213302444428782,18.103072013822185,1
2020-05-06 21:06:08.031250,-38.54218138080847,2.021341163674097,18.103102433696662,1
2020-05-06 21:06:08.062500,-38.54219626422599,2.021352081530009,18.10313285329084,1
2020-05-06 21:06:08.093750,-38.54221114972498,2.0213629980106,18.10316327260468,1
2020-05-06 21:06:08.125000,-38.54222603730536,2.021373913115849,18.10319369163824,1
2020-05-06 21:06:08.156250,-38.54224092696703,2.0213848268457184,18.10322411039148,1
2020-05-06 21:06:08.187500,-38.542255818709855,2.0213957392001647,18.1032545288644,1
2020-05-06 21:06:08.218750,-38.54227071253376,2.021406650179208,18.103284947057023,1
2020-05-06 21:06:08.250000,-38.54228560843865,2.021417559782764,18.10331536496931,1
2020-05-06 21:06:08.281250,-38.54230050642439,2.0214284680108445,18.10334578260132,1
2020-05-06 21:06:08.312500,-38.54231540649083,2.021439374863417,18.103376199952955,1
2020-05-06 21:06:08.343750,-38.542330308638,2.021450280340452,18.103406617024305,1
2020-05-06 21:06:08.375000,-38.54234521286568,2.0214611844419013,18.10343703381536,1
2020-05-06 21:06:08.406250,-38.54236011917381,2.0214720871677634,18.10346745032605,1
2020-05-06 21:06:08.437500,-38.542375027562265,2.021482988518012,18.10349786655644,1
2020-05-06 21:06:08.468750,-38.54238993803098,2.0214938884926115,18.103528282506527,1
2020-05-06 21:06:08.500000,-38.54240485057981,2.021504787091532,18.103558698176272,1
2020-05-06 21:06:08.531250,-38.542419765208656,2.021515684314745,18.103589113565704,1
2020-05-06 21:06:08.562500,-38.54243468191741,2.021526580162236,18.103619528674805,1
2020-05-06 21:06:08.593750,-38.54244960070598,2.021537474633972,18.103649943503576,1
2020-05-06 21:06:08.625000,-38.54246452157425,2.0215483677299293,18.103680358052035,1
2020-05-06 21:06:08.656250,-38.54247944452218,2.021559259450066,18.10371077232015,1
