datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-11 04:06:38.312500,-25.385019037750627,0.3385117389575841,33.3099510152782,1
2020-05-11 04:06:38.343750,-25.384902677757804,0.338620961148237,33.309946362990644,1
2020-05-11 04:06:38.375000,-25.384786317707945,0.3387301891640642,33.30994171046027,1
2020-05-11 04:06:38.406250,-25.38466995760122,0.338839423004991,33.30993705768704,1
2020-05-11 04:06:38.437500,-25.384553597437744,0.3389486626709376,33.309932404670974,1
2020-05-11 04:06:38.468750,-25.38443723721772,0.3390579081618264,33.30992775141209,1
2020-05-11 04:06:38.500000,-25.384320876941256,0.3391671594776094,33.309923097910314,1
2020-05-11 04:06:38.531250,-25.38420451660863,0.3392764166181792,33.30991844416575,1
2020-05-11 04:06:38.562500,-25.38408815621976,0.3393856795834978,33.30991379017831,1
2020-05-11 04:06:38.593750,-25.383971795774976,0.3394949483734726,33.30990913594802,1
2020-05-11 04:06:38.625000,-25.38385543527437,0.3396042229880174,33.30990448147488,1
2020-05-11 04:06:38.656250,-25.38373907471809,0.3397135034270944,33.309899826758894,1
2020-05-11 04:06:38.687500,-25.38362271410628,0.3398227896905976,33.30989517180004,1
2020-05-11 04:06:38.718750,-25.38350635343912,0.3399320817784859,33.30989051659833,1
2020-05-11 04:06:38.750000,-25.38338999271673,0.3400413796906348,33.309885861153745,1
2020-05-11 04:06:38.781250,-25.38327363193921,0.3401506834270236,33.309881205466304,1
2020-05-11 04:06:38.812500,-25.38315727110688,0.3402599929875476,33.30987654953601,1
2020-05-11 04:06:38.843750,-25.38304091021968,0.3403693083721512,33.30987189336282,1
2020-05-11 04:06:38.875000,-25.38292454927789,0.3404786295807515,33.30986723694676,1
2020-05-11 04:06:38.906250,-25.38280818828166,0.3405879566132745,33.309862580287835,1
2020-05-11 04:06:38.937500,-25.38269182723105,0.3406972894696514,33.30985792338601,1
2020-05-11 04:06:38.968750,-25.38257546612629,0.3408066281498028,33.30985326624132,1
2020-05-11 04:06:39.000000,-25.3824591049675,0.3409159726536716,33.30984860885373,1
2020-05-11 04:06:39.031250,-25.38234274375484,0.3410253229811589,33.309843951223264,1
2020-05-11 04:06:39.062500,-25.382226382488444,0.3411346791322198,33.309839293349896,1
2020-05-11 04:06:39.093750,-25.382110021168483,0.3412440411067475,33.30983463523365,1
2020-05-11 04:06:39.125000,-25.381993659795068,0.3413534089047013,33.30982997687448,1
2020-05-11 04:06:39.156250,-25.38187729836841,0.3414627825259853,33.309825318272466,1
2020-05-11 04:06:39.187500,-25.38176093688861,0.3415721619705354,33.309820659427515,1
2020-05-11 04:06:39.218750,-25.38164457535584,0.3416815472382886,33.309816000339666,1
2020-05-11 04:06:39.250000,-25.38152821377022,0.3417909383291459,33.309811341008896,1
2020-05-11 04:06:39.281250,-25.381411852131908,0.3419003352430499,33.30980668143525,1
2020-05-11 04:06:39.312500,-25.38129549044109,0.3420097379799374,33.309802021618644,1
2020-05-11 04:06:39.343750,-25.38117912869787,0.3421191465397041,33.30979736155916,1
2020-05-11 04:06:39.375000,-25.38106276690248,0.3422285609223114,33.309792701256754,1
2020-05-11 04:06:39.406250,-25.38094640505493,0.3423379811276633,33.30978804071142,1
2020-05-11 04:06:39.437500,-25.380830043155484,0.3424474071556964,33.30978337992316,1
2020-05-11 04:06:39.468750,-25.38071368120427,0.3425568390063352,33.309778718891984,1
2020-05-11 04:06:39.500000,-25.380597319201364,0.3426662766795019,33.30977405761788,1
2020-05-11 04:06:39.531250,-25.380480957147025,0.3427757201751275,33.309769396100855,1
2020-05-11 04:06:39.562500,-25.38036459504136,0.3428851694931347,33.30976473434088,1
2020-05-11 04:06:39.593750,-25.38024823288446,0.3429946246334568,33.30976007233798,1
2020-05-11 04:06:39.625000,-25.38013187067655,0.343104085596008,33.30975541009215,1
2020-05-11 04:06:39.656250,-25.38001550841776,0.3432135523807385,33.30975074760337,1
2020-05-11 04:06:39.687500,-25.37989914610824,0.3433230249875373,33.30974608487163,1
2020-05-11 04:06:39.718750,-25.379782783748112,0.3434325034163778,33.30974142189695,1
2020-05-11 04:06:39.750000,-25.379666421337564,0.3435419876671441,33.309736758679314,1
2020-05-11 04:06:39.781250,-25.379550058876703,0.343651477739779,33.30973209521875,1
2020-05-11 04:06:39.812500,-25.379433696365744,0.3437609736342222,33.30972743151523,1
2020-05-11 04:06:39.843750,-25.379317333804764,0.3438704753503747,33.30972276756874,1
2020-05-11 04:06:39.875000,-25.37920097119392,0.343979982888198,33.30971810337928,1
2020-05-11 04:06:39.906250,-25.37908460853341,0.3440894962475755,33.309713438946886,1
2020-05-11 04:06:39.937500,-25.37896824582337,0.3441990154284705,33.30970877427152,1
2020-05-11 04:06:39.968750,-25.378851883063955,0.3443085404307796,33.30970410935317,1
2020-05-11 04:06:40.000000,-25.378735520255265,0.3444180712544572,33.30969944419186,1
2020-05-11 04:06:40.031250,-25.37861915739748,0.3445276078994137,33.30969477878756,1
2020-05-11 04:06:40.062500,-25.37850279449077,0.3446371503655705,33.3096901131403,1
2020-05-11 04:06:40.093750,-25.37838643153525,0.3447466986528673,33.30968544725008,1
2020-05-11 04:06:40.125000,-25.37827006853112,0.34485625276123,33.30968078111685,1
2020-05-11 04:06:40.156250,-25.37815370547845,0.3449658126905741,33.30967611474064,1
2020-05-11 04:06:40.187500,-25.37803734237749,0.3450753784408301,33.30967144812146,1
2020-05-11 04:06:40.218750,-25.377920979228275,0.3451849500119328,33.309666781259274,1
2020-05-11 04:06:40.250000,-25.37780461603105,0.345294527403796,33.30966211415412,1
2020-05-11 04:06:40.281250,-25.377688252785884,0.3454041106163671,33.309657446805915,1
2020-05-11 04:06:40.312500,-25.377571889493023,0.3455136996495408,33.309652779214765,1
2020-05-11 04:06:40.343750,-25.37745552615252,0.3456232945032716,33.30964811138061,1
2020-05-11 04:06:40.375000,-25.3773391627646,0.3457328951774689,33.30964344330345,1
2020-05-11 04:06:40.406250,-25.37722279932937,0.3458425016720587,33.30963877498327,1
2020-05-11 04:06:40.437500,-25.37710643584697,0.3459521139869914,33.309634106420084,1
2020-05-11 04:06:40.468750,-25.376990072317604,0.3460617321221632,33.3096294376139,1
2020-05-11 04:06:40.500000,-25.376873708741385,0.346171356077516,33.30962476856471,1
2020-05-11 04:06:40.531250,-25.376757345118456,0.3462809858529694,33.309620099272486,1
2020-05-11 04:06:40.562500,-25.376640981449,0.3463906214484607,33.309615429737235,1
2020-05-11 04:06:40.593750,-25.3765246177331,0.3465002628639105,33.30961075995897,1
2020-05-11 04:06:40.625000,-25.37640825397097,0.346609910099236,33.3096060899377,1
2020-05-11 04:06:40.656250,-25.37629189016272,0.3467195631543787,33.30960141967337,1
2020-05-11 04:06:40.687500,-25.376175526308536,0.3468292220292452,33.30959674916605,1
2020-05-11 04:06:40.718750,-25.37605916240851,0.3469388867237838,33.30959207841568,1
2020-05-11 04:06:40.750000,-25.375942798462887,0.3470485572379174,33.30958740742229,1
2020-05-11 04:06:40.781250,-25.375826434471733,0.3471582335715582,33.30958273618584,1
2020-05-11 04:06:40.812500,-25.37571007043521,0.3472679157246397,33.30957806470634,1
2020-05-11 04:06:40.843750,-25.375593706353484,0.3473776036970967,33.309573392983815,1
2020-05-11 04:06:40.875000,-25.37547734222668,0.3474872974888477,33.30956872101823,1
2020-05-11 04:06:40.906250,-25.375360978055006,0.3475969970998106,33.30956404880962,1
2020-05-11 04:06:40.937500,-25.375244613838586,0.3477067025299214,33.309559376357946,1
2020-05-11 04:06:40.968750,-25.375128249577507,0.3478164137791072,33.30955470366323,1
2020-05-11 04:06:41.000000,-25.37501188527201,0.347926130847292,33.309550030725454,1
2020-05-11 04:06:41.031250,-25.374895520922188,0.3480358537344091,33.30954535754461,1
2020-05-11 04:06:41.062500,-25.374779156528227,0.3481455824403646,33.30954068412073,1
2020-05-11 04:06:41.093750,-25.37466279209023,0.3482553169651018,33.30953601045376,1
2020-05-11 04:06:41.125000,-25.374546427608387,0.3483650573085511,33.30953133654373,1
2020-05-11 04:06:41.156250,-25.37443006308279,0.3484748034706291,33.309526662390624,1
2020-05-11 04:06:41.187500,-25.37431369851366,0.3485845554512625,33.30952198799444,1
2020-05-11 04:06:41.218750,-25.37419733390113,0.3486943132503863,33.3095173133552,1
2020-05-11 04:06:41.250000,-25.37408096924532,0.348804076867903,33.309512638472896,1
2020-05-11 04:06:41.281250,-25.373964604546416,0.3489138463037691,33.30950796334749,1
2020-05-11 04:06:41.312500,-25.37384823980453,0.3490236215578987,33.30950328797899,1
2020-05-11 04:06:41.343750,-25.37373187501981,0.3491334026302159,33.30949861236742,1
2020-05-11 04:06:41.375000,-25.37361551019248,0.3492431895206359,33.309493936512766,1
2020-05-11 04:06:41.406250,-25.37349914532257,0.3493529822291035,33.30948926041502,1
2020-05-11 04:06:41.437500,-25.37338278041034,0.3494627807555437,33.30948458407419,1
2020-05-11 04:06:41.468750,-25.37326641545585,0.3495725850998709,33.30947990749022,1
2020-05-11 04:06:41.500000,-25.373150050459323,0.3496823952620196,33.30947523066319,1
2020-05-11 04:06:41.531250,-25.37303368542087,0.3497922112419058,33.30947055359306,1
2020-05-11 04:06:41.562500,-25.37291732034063,0.3499020330394745,33.3094658762798,1
2020-05-11 04:06:41.593750,-25.37280095521881,0.3500118606546405,33.30946119872347,1
2020-05-11 04:06:41.625000,-25.37268459005549,0.3501216940873252,33.309456520924,1
2020-05-11 04:06:41.656250,-25.37256822485085,0.3502315333374667,33.30945184288142,1
2020-05-11 04:06:41.687500,-25.372451859605054,0.3503413784049772,33.30944716459574,1
2020-05-11 04:06:41.718750,-25.37233549431827,0.3504512292897807,33.30944248606696,1
2020-05-11 04:06:41.750000,-25.372219128990544,0.3505610859918354,33.309437807295026,1
2020-05-11 04:06:41.781250,-25.37210276362212,0.350670948511035,33.30943312827997,1
2020-05-11 04:06:41.812500,-25.37198639821309,0.3507808168473099,33.309428449021794,1
2020-05-11 04:06:41.843750,-25.371870032763702,0.350890691000599,33.3094237695205,1
2020-05-11 04:06:41.875000,-25.371753667274,0.351000570970815,33.30941908977607,1
2020-05-11 04:06:41.906250,-25.371637301744183,0.3511104567579011,33.3094144097885,1
2020-05-11 04:06:41.937500,-25.37152093617441,0.3512203483617524,33.30940972955781,1
2020-05-11 04:06:41.968750,-25.371404570564764,0.3513302457823419,33.30940504908396,1
2020-05-11 04:06:42.000000,-25.37128820491546,0.3514401490195506,33.30940036836698,1
2020-05-11 04:06:42.031250,-25.37117183922664,0.3515500580733306,33.30939568740685,1
2020-05-11 04:06:42.062500,-25.371055473498423,0.3516599729435939,33.30939100620358,1
2020-05-11 04:06:42.093750,-25.37093910773102,0.3517698936302931,33.30938632475716,1
2020-05-11 04:06:42.125000,-25.370822741924503,0.3518798201333114,33.30938164306757,1
2020-05-11 04:06:42.156250,-25.370706376079067,0.3519897524525965,33.309376961134866,1
2020-05-11 04:06:42.187500,-25.37059001019481,0.3520996905880924,33.30937227895896,1
2020-05-11 04:06:42.218750,-25.370473644271986,0.3522096345396889,33.30936759653992,1
2020-05-11 04:06:42.250000,-25.370357278310664,0.352319584307355,33.30936291387771,1
2020-05-11 04:06:42.281250,-25.370240912310987,0.3524295398909817,33.309358230972336,1
2020-05-11 04:06:42.312500,-25.37012454627312,0.3525395012905124,33.30935354782379,1
2020-05-11 04:06:42.343750,-25.37000818019725,0.3526494685058574,33.309348864432074,1
2020-05-11 04:06:42.375000,-25.36989181408348,0.3527594415369606,33.309344180797176,1
2020-05-11 04:06:42.406250,-25.369775447931985,0.3528694203837301,33.30933949691912,1
2020-05-11 04:06:42.437500,-25.36965908174289,0.3529794050461278,33.30933481279787,1
2020-05-11 04:06:42.468750,-25.36954271551639,0.3530893955240237,33.30933012843347,1
2020-05-11 04:06:42.500000,-25.36942634925256,0.3531993918173883,33.309325443825855,1
2020-05-11 04:06:42.531250,-25.369309982951627,0.3533093939261316,33.30932075897507,1
2020-05-11 04:06:42.562500,-25.36919361661369,0.3534194018501869,33.30931607388105,1
2020-05-11 04:06:42.593750,-25.369077250238924,0.3535294155894638,33.30931138854389,1
2020-05-11 04:06:42.625000,-25.368960883827462,0.3536394351439085,33.30930670296351,1
2020-05-11 04:06:42.656250,-25.36884451737948,0.3537494605134362,33.30930201713996,1
2020-05-11 04:06:42.687500,-25.36872815089509,0.3538594916979753,33.30929733107318,1
2020-05-11 04:06:42.718750,-25.36861178437449,0.3539695286974408,33.309292644763225,1
2020-05-11 04:06:42.750000,-25.368495417817748,0.3540795715117761,33.30928795821004,1
2020-05-11 04:06:42.781250,-25.36837905122509,0.3541896201409127,33.30928327141364,1
2020-05-11 04:06:42.812500,-25.36826268459664,0.3542996745847479,33.309278584374056,1
2020-05-11 04:06:42.843750,-25.36814631793255,0.3544097348432159,33.30927389709126,1
2020-05-11 04:06:42.875000,-25.368029951232955,0.3545198009162732,33.309269209565215,1
2020-05-11 04:06:42.906250,-25.367913584498027,0.35462987280381,33.30926452179597,1
2020-05-11 04:06:42.937500,-25.367797217727887,0.3547399505057609,33.30925983378348,1
2020-05-11 04:06:42.968750,-25.36768085092274,0.354850034022064,33.3092551455278,1
2020-05-11 04:06:43.000000,-25.36756448408268,0.3549601233526351,33.309250457028874,1
2020-05-11 04:06:43.031250,-25.36744811720787,0.3550702184974026,33.30924576828673,1
2020-05-11 04:06:43.062500,-25.36733175029844,0.3551803194562938,33.30924107930136,1
2020-05-11 04:06:43.093750,-25.36721538335462,0.3552904262292276,33.309236390072726,1
2020-05-11 04:06:43.125000,-25.367099016376454,0.3554005388161421,33.30923170060089,1
2020-05-11 04:06:43.156250,-25.36698264936418,0.355510657216956,33.309227010885806,1
2020-05-11 04:06:43.187500,-25.366866282317865,0.3556207814315788,33.30922232092745,1
2020-05-11 04:06:43.218750,-25.36674991523771,0.3557309114599764,33.309217630725854,1
2020-05-11 04:06:43.250000,-25.366633548123858,0.3558410473020372,33.30921294028104,1
2020-05-11 04:06:43.281250,-25.36651718097644,0.3559511889577079,33.30920824959293,1
2020-05-11 04:06:43.312500,-25.36640081379567,0.3560613364269029,33.30920355866161,1
2020-05-11 04:06:43.343750,-25.36628444658162,0.356171489709556,33.30919886748702,1
2020-05-11 04:06:43.375000,-25.366168079334496,0.356281648805583,33.3091941760692,1
2020-05-11 04:06:43.406250,-25.3660517120544,0.3563918137149356,33.30918948440806,1
2020-05-11 04:06:43.437500,-25.36593534474146,0.3565019844374982,33.30918479250367,1
2020-05-11 04:06:43.468750,-25.365818977395925,0.3566121609732202,33.309180100356045,1
2020-05-11 04:06:43.500000,-25.36570261001785,0.3567223433220394,33.30917540796513,1
2020-05-11 04:06:43.531250,-25.365586242607403,0.3568325314838677,33.30917071533093,1
2020-05-11 04:06:43.562500,-25.36546987516478,0.356942725458616,33.30916602245348,1
2020-05-11 04:06:43.593750,-25.3653535076901,0.3570529252462495,33.309161329332724,1
2020-05-11 04:06:43.625000,-25.365237140183545,0.357163130846653,33.30915663596873,1
2020-05-11 04:06:43.656250,-25.365120772645128,0.3572733422597735,33.3091519423614,1
2020-05-11 04:06:43.687500,-25.36500440507521,0.3573835594855304,33.30914724851084,1
2020-05-11 04:06:43.718750,-25.364888037473783,0.3574937825238635,33.30914255441696,1
2020-05-11 04:06:43.750000,-25.364771669841065,0.3576040113746794,33.30913786007979,1
2020-05-11 04:06:43.781250,-25.364655302177173,0.3577142460379175,33.30913316549931,1
2020-05-11 04:06:43.812500,-25.36453893448226,0.3578244865134867,33.30912847067556,1
2020-05-11 04:06:43.843750,-25.36442256675653,0.3579347328013295,33.309123775608505,1
2020-05-11 04:06:43.875000,-25.36430619900004,0.3580449849013685,33.30911908029815,1
2020-05-11 04:06:43.906250,-25.36418983121299,0.3581552428135257,33.30911438474448,1
2020-05-11 04:06:43.937500,-25.36407346339555,0.3582655065377284,33.309109688947494,1
2020-05-11 04:06:43.968750,-25.36395709554786,0.3583757760738995,33.30910499290721,1
2020-05-11 04:06:44.000000,-25.363840727670024,0.3584860514219666,33.30910029662363,1
2020-05-11 04:06:44.031250,-25.36372435976223,0.3585963325818532,33.30909560009671,1
2020-05-11 04:06:44.062500,-25.36360799182463,0.3587066195534875,33.30909090332649,1
2020-05-11 04:06:44.093750,-25.36349162385735,0.3588169123368158,33.30908620631294,1
2020-05-11 04:06:44.125000,-25.363375255860564,0.3589272109317244,33.30908150905607,1
2020-05-11 04:06:44.156250,-25.36325888783441,0.3590375153381631,33.30907681155588,1
2020-05-11 04:06:44.187500,-25.363142519779043,0.3591478255560537,33.30907211381236,1
2020-05-11 04:06:44.218750,-25.363026151694584,0.3592581415853212,33.3090674158255,1
2020-05-11 04:06:44.250000,-25.362909783581244,0.359368463425893,33.30906271759531,1
2020-05-11 04:06:44.281250,-25.36279341543908,0.3594787910776947,33.30905801912178,1
2020-05-11 04:06:44.312500,-25.36267704726835,0.3595891245406353,33.309053320404914,1
2020-05-11 04:06:44.343750,-25.362560679069112,0.3596994638146729,33.30904862144472,1
2020-05-11 04:06:44.375000,-25.36244431084156,0.3598098088997029,33.309043922241145,1
2020-05-11 04:06:44.406250,-25.362327942585843,0.3599201597956761,33.30903922279425,1
2020-05-11 04:06:44.437500,-25.362211574302123,0.3600305165024877,33.30903452310402,1
2020-05-11 04:06:44.468750,-25.3620952059905,0.3601408790200906,33.30902982317042,1
2020-05-11 04:06:44.500000,-25.36197883765117,0.3602512473484089,33.309025122993454,1
2020-05-11 04:06:44.531250,-25.36186246928426,0.3603616214873526,33.30902042257313,1
2020-05-11 04:06:44.562500,-25.361746100889924,0.3604720014368617,33.309015721909454,1
2020-05-11 04:06:44.593750,-25.361629732468288,0.3605823871968582,33.30901102100241,1
2020-05-11 04:06:44.625000,-25.36151336401959,0.3606927787672568,33.30900631985203,1
2020-05-11 04:06:44.656250,-25.361396995543867,0.3608031761479885,33.30900161845824,1
2020-05-11 04:06:44.687500,-25.36128062704129,0.3609135793389918,33.30899691682109,1
2020-05-11 04:06:44.718750,-25.36116425851209,0.3610239883401777,33.30899221494059,1
2020-05-11 04:06:44.750000,-25.36104788995633,0.3611344031514694,33.30898751281667,1
2020-05-11 04:06:44.781250,-25.36093152137421,0.361244823772809,33.30898281044941,1
2020-05-11 04:06:44.812500,-25.36081515276585,0.3613552502041091,33.308978107838755,1
2020-05-11 04:06:44.843750,-25.360698784131376,0.3614656824453056,33.3089734049847,1
2020-05-11 04:06:44.875000,-25.36058241547101,0.3615761204963141,33.30896870188728,1
2020-05-11 04:06:44.906250,-25.360466046784843,0.3616865643570566,33.30896399854647,1
2020-05-11 04:06:44.937500,-25.3603496780731,0.3617970140274688,33.30895929496226,1
2020-05-11 04:06:44.968750,-25.360233309335825,0.3619074695074706,33.30895459113466,1
2020-05-11 04:06:45.000000,-25.3601169405732,0.3620179307969902,33.308949887063626,1
2020-05-11 04:06:45.031250,-25.36000057178539,0.3621283978959613,33.30894518274925,1
2020-05-11 04:06:45.062500,-25.35988420297258,0.3622388708042993,33.30894047819143,1
2020-05-11 04:06:45.093750,-25.35976783413487,0.3623493495219266,33.30893577339021,1
2020-05-11 04:06:45.125000,-25.359651465272428,0.3624598340487623,33.30893106834559,1
2020-05-11 04:06:45.156250,-25.3595350963854,0.3625703243847551,33.30892636305756,1
2020-05-11 04:06:45.187500,-25.359418727473905,0.3626808205298253,33.30892165752613,1
2020-05-11 04:06:45.218750,-25.35930235853813,0.3627913224838919,33.30891695175126,1
2020-05-11 04:06:45.250000,-25.35918598957826,0.3629018302468638,33.308912245732984,1
2020-05-11 04:06:45.281250,-25.35906962059438,0.3630123438186915,33.30890753947128,1
2020-05-11 04:06:45.312500,-25.35895325158659,0.3631228631993034,33.308902832966126,1
2020-05-11 04:06:45.343750,-25.35883688255519,0.3632333883886012,33.308898126217564,1
2020-05-11 04:06:45.375000,-25.358720513500263,0.3633439193865178,33.3088934192256,1
2020-05-11 04:06:45.406250,-25.358604144421907,0.3634544561929937,33.308888711990164,1
2020-05-11 04:06:45.437500,-25.3584877753203,0.3635649988079451,33.30888400451131,1
2020-05-11 04:06:45.468750,-25.35837140619563,0.363675547231284,33.308879296789016,1
2020-05-11 04:06:45.500000,-25.35825503704797,0.3637861014629654,33.30887458882329,1
2020-05-11 04:06:45.531250,-25.35813866787753,0.3638966615028902,33.308869880614104,1
2020-05-11 04:06:45.562500,-25.35802229868445,0.3640072273509938,33.30886517216149,1
2020-05-11 04:06:45.593750,-25.35790592946889,0.3641177990071958,33.308860463465415,1
2020-05-11 04:06:45.625000,-25.357789560230955,0.3642283764714332,33.30885575452587,1
2020-05-11 04:06:45.656250,-25.357673190970868,0.3643389597436143,33.3088510453429,1
2020-05-11 04:06:45.687500,-25.35755682168869,0.3644495488236683,33.30884633591648,1
2020-05-11 04:06:45.718750,-25.35744045238464,0.3645601437115379,33.30884162624659,1
2020-05-11 04:06:45.750000,-25.357324083058828,0.3646707444071284,33.30883691633322,1
2020-05-11 04:06:45.781250,-25.35720771371141,0.3647813509103841,33.308832206176405,1
2020-05-11 04:06:45.812500,-25.35709134434252,0.3648919632212104,33.30882749577611,1
2020-05-11 04:06:45.843750,-25.35697497495237,0.3650025813395473,33.30882278513234,1
2020-05-11 04:06:45.875000,-25.35685860554105,0.3651132052653127,33.308818074245124,1
2020-05-11 04:06:45.906250,-25.35674223610876,0.3652238349984381,33.3088133631144,1
2020-05-11 04:06:45.937500,-25.356625866655577,0.3653344705388319,33.30880865174023,1
2020-05-11 04:06:45.968750,-25.35650949718172,0.3654451118864477,33.30880394012256,1
2020-05-11 04:06:46.000000,-25.35639312768728,0.3655557590411936,33.30879922826142,1
2020-05-11 04:06:46.031250,-25.35627675817247,0.3656664120030009,33.30879451615678,1
2020-05-11 04:06:46.062500,-25.356160388637377,0.3657770707717853,33.308789803808644,1
2020-05-11 04:06:46.093750,-25.356044019082173,0.3658877353474781,33.30878509121703,1
2020-05-11 04:06:46.125000,-25.35592764950703,0.3659984057299967,33.308780378381925,1
2020-05-11 04:06:46.156250,-25.35581127991206,0.3661090819192857,33.30877566530333,1
2020-05-11 04:06:46.187500,-25.355694910297448,0.366219763915258,33.308770951981195,1
2020-05-11 04:06:46.218750,-25.35557854066332,0.366330451717838,33.30876623841559,1
2020-05-11 04:06:46.250000,-25.35546217100985,0.3664411453269621,33.308761524606496,1
2020-05-11 04:06:46.281250,-25.355345801337137,0.3665518447425361,33.30875681055387,1
2020-05-11 04:06:46.312500,-25.3552294316454,0.3666625499644986,33.30875209625773,1
2020-05-11 04:06:46.343750,-25.355113061934723,0.3667732609927693,33.30874738171809,1
2020-05-11 04:06:46.375000,-25.354996692205283,0.3668839778272788,33.30874266693492,1
2020-05-11 04:06:46.406250,-25.354880322457262,0.3669947004679593,33.308737951908256,1
2020-05-11 04:06:46.437500,-25.354763952690742,0.3671054289146999,33.30873323663806,1
2020-05-11 04:06:46.468750,-25.354647582905923,0.3672161631674831,33.30872852112434,1
2020-05-11 04:06:46.500000,-25.354531213102923,0.3673269032261953,33.30872380536709,1
2020-05-11 04:06:46.531250,-25.35441484328192,0.3674376490907657,33.308719089366306,1
2020-05-11 04:06:46.562500,-25.354298473443087,0.3675484007611266,33.308714373122015,1
2020-05-11 04:06:46.593750,-25.35418210358649,0.3676591582372013,33.308709656634164,1
2020-05-11 04:06:46.625000,-25.35406573371236,0.3677699215189078,33.308704939902775,1
2020-05-11 04:06:46.656250,-25.35394936382076,0.3678806906061934,33.308700222927854,1
2020-05-11 04:06:46.687500,-25.353832993911936,0.3679914654989514,33.308695505709395,1
2020-05-11 04:06:46.718750,-25.353716623985942,0.3681022461971546,33.30869078824737,1
2020-05-11 04:06:46.750000,-25.353600254043062,0.3682130327006614,33.30868607054183,1
2020-05-11 04:06:46.781250,-25.35348388408328,0.3683238250094418,33.30868135259271,1
2020-05-11 04:06:46.812500,-25.353367514106896,0.3684346231234221,33.30867663440007,1
2020-05-11 04:06:46.843750,-25.353251144113937,0.3685454270425164,33.30867191596385,1
