datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-04 01:20:04.656250,-27.64930604785885,0.5971240056557612,33.126690561576154,1
2020-05-04 01:20:04.687500,-27.64934745000089,0.5972180090735129,33.12667257845348,1
2020-05-04 01:20:04.718750,-27.6493888575583,0.5973120066614822,33.126654594630295,1
2020-05-04 01:20:04.750000,-27.64943027053112,0.5974059984195491,33.126636610106665,1
2020-05-04 01:20:04.781250,-27.64947168891921,0.5974999843475794,33.12661862488259,1
2020-05-04 01:20:04.812500,-27.649513112722524,0.5975939644454484,33.12660063895807,1
2020-05-04 01:20:04.843750,-27.64955454194109,0.5976879387130181,33.12658265233311,1
2020-05-04 01:20:04.875000,-27.64959597657479,0.5977819071501826,33.126564665007734,1
2020-05-04 01:20:04.906250,-27.64963741662363,0.5978758697567936,33.12654667698196,1
2020-05-04 01:20:04.937500,-27.64967886208749,0.5979698265327156,33.12652868825577,1
2020-05-04 01:20:04.968750,-27.649720312966423,0.5980637774778425,33.12651069882921,1
2020-05-04 01:20:05.000000,-27.649761769260245,0.5981577225920283,33.126492708702244,1
2020-05-04 01:20:05.031250,-27.64980323096903,0.5982516618751488,33.12647471787492,1
2020-05-04 01:20:05.062500,-27.64984469809265,0.5983455953270775,33.12645672634724,1
2020-05-04 01:20:05.093750,-27.649886170631127,0.5984395229476773,33.1264387341192,1
2020-05-04 01:20:05.125000,-27.64992764858431,0.5985334447368389,33.12642074119082,1
2020-05-04 01:20:05.156250,-27.64996913195223,0.5986273606944192,33.1264027475621,1
2020-05-04 01:20:05.187500,-27.65001062073484,0.5987212708202866,33.12638475323309,1
2020-05-04 01:20:05.218750,-27.650052114932063,0.5988151751143219,33.12636675820376,1
2020-05-04 01:20:05.250000,-27.650093614543817,0.5989090735763835,33.1263487624741,1
2020-05-04 01:20:05.281250,-27.65013511957016,0.5990029662063522,33.126330766044205,1
2020-05-04 01:20:05.312500,-27.650176630010943,0.5990968530040977,33.126312768913984,1
2020-05-04 01:20:05.343750,-27.650218145866123,0.5991907339694954,33.126294771083536,1
2020-05-04 01:20:05.375000,-27.65025966713569,0.5992846091024174,33.126276772552785,1
2020-05-04 01:20:05.406250,-27.650301193819548,0.599378478402728,33.126258773321794,1
2020-05-04 01:20:05.437500,-27.650342725917746,0.5994723418703032,33.1262407733906,1
2020-05-04 01:20:05.468750,-27.65038426343012,0.5995661995050084,33.12622277275912,1
2020-05-04 01:20:05.500000,-27.650425806356687,0.5996600513067116,33.12620477142747,1
2020-05-04 01:20:05.531250,-27.6504673546974,0.5997538972752934,33.12618676939558,1
2020-05-04 01:20:05.562500,-27.65050890845216,0.5998477374106328,33.12616876666352,1
2020-05-04 01:20:05.593750,-27.65055046762098,0.5999415717125791,33.126150763231266,1
2020-05-04 01:20:05.625000,-27.65059203220376,0.6000354001810165,33.12613275909882,1
2020-05-04 01:20:05.656250,-27.65063360220045,0.6001292228158319,33.126114754266226,1
2020-05-04 01:20:05.687500,-27.65067517761104,0.6002230396168682,33.12609674873347,1
2020-05-04 01:20:05.718750,-27.65071675843547,0.6003168505840095,33.12607874250053,1
2020-05-04 01:20:05.750000,-27.65075834467371,0.6004106557171208,33.126060735567506,1
2020-05-04 01:20:05.781250,-27.65079993632561,0.6005044550160802,33.12604272793433,1
2020-05-04 01:20:05.812500,-27.650841533391265,0.6005982484807679,33.12602471960106,1
2020-05-04 01:20:05.843750,-27.65088313587052,0.6006920361110454,33.126006710567644,1
2020-05-04 01:20:05.875000,-27.650924743763355,0.6007858179067742,33.12598870083416,1
2020-05-04 01:20:05.906250,-27.650966357069777,0.6008795938678428,33.12597069040059,1
2020-05-04 01:20:05.937500,-27.6510079757896,0.6009733639941129,33.12595267926693,1
2020-05-04 01:20:05.968750,-27.65104959992295,0.6010671282854498,33.12593466743322,1
2020-05-04 01:20:06.000000,-27.651091229469618,0.6011608867417536,33.12591665489943,1
2020-05-04 01:20:06.031250,-27.65113286442964,0.6012546393628543,33.125898641665614,1
2020-05-04 01:20:06.062500,-27.651174504802984,0.601348386148664,33.125880627731746,1
2020-05-04 01:20:06.093750,-27.651216150589576,0.6014421270990211,33.1258626130979,1
2020-05-04 01:20:06.125000,-27.65125780178933,0.6015358622138173,33.125844597764,1
2020-05-04 01:20:06.156250,-27.651299458402207,0.6016295914929124,33.12582658173007,1
2020-05-04 01:20:06.187500,-27.65134112042824,0.6017233149361882,33.12580856499618,1
2020-05-04 01:20:06.218750,-27.651382787867256,0.6018170325435055,33.125790547562296,1
2020-05-04 01:20:06.250000,-27.65142446071929,0.6019107443147446,33.12577252942844,1
2020-05-04 01:20:06.281250,-27.651466138984297,0.6020044502497717,33.12575451059463,1
2020-05-04 01:20:06.312500,-27.65150782266214,0.602098150348464,33.125736491060835,1
2020-05-04 01:20:06.343750,-27.651549511752904,0.6021918446106793,33.12571847082713,1
2020-05-04 01:20:06.375000,-27.651591206256427,0.6022855330363128,33.12570044989347,1
2020-05-04 01:20:06.406250,-27.65163290617265,0.6023792156252132,33.12568242825987,1
2020-05-04 01:20:06.437500,-27.651674611501647,0.602472892377252,33.12566440592639,1
2020-05-04 01:20:06.468750,-27.651716322243267,0.6025665632923265,33.125646382892995,1
2020-05-04 01:20:06.500000,-27.65175803839751,0.6026602283702724,33.12562835915971,1
2020-05-04 01:20:06.531250,-27.651799759964234,0.6027538876109992,33.12561033472653,1
2020-05-04 01:20:06.562500,-27.65184148694356,0.6028475410143469,33.1255923095935,1
2020-05-04 01:20:06.593750,-27.651883219335275,0.6029411885801953,33.125574283760564,1
2020-05-04 01:20:06.625000,-27.65192495713941,0.6030348303084354,33.12555625722783,1
2020-05-04 01:20:06.656250,-27.651966700355903,0.6031284661989053,33.12553822999521,1
2020-05-04 01:20:06.687500,-27.65200844898468,0.603222096251498,33.12552020206279,1
2020-05-04 01:20:06.718750,-27.65205020302573,0.6033157204660813,33.12550217343052,1
2020-05-04 01:20:06.750000,-27.652091962478988,0.6034093388425283,33.12548414409847,1
2020-05-04 01:20:06.781250,-27.65213372734438,0.6035029513807085,33.125466114066576,1
2020-05-04 01:20:06.812500,-27.652175497621908,0.6035965580804967,33.12544808333492,1
2020-05-04 01:20:06.843750,-27.652217273311507,0.6036901589417587,33.12543005190346,1
2020-05-04 01:20:06.875000,-27.65225905441309,0.6037837539643696,33.125412019772256,1
2020-05-04 01:20:06.906250,-27.652300840926628,0.6038773431481939,33.12539398694127,1
2020-05-04 01:20:06.937500,-27.65234263285207,0.6039709264931122,33.12537595341053,1
2020-05-04 01:20:06.968750,-27.652384430189382,0.6040645039989911,33.12535791918006,1
2020-05-04 01:20:07.000000,-27.6524262329385,0.6041580756657159,33.125339884249854,1
2020-05-04 01:20:07.031250,-27.65246804109941,0.6042516414931245,33.12532184861994,1
2020-05-04 01:20:07.062500,-27.65250985467199,0.604345201481135,33.1253038122903,1
2020-05-04 01:20:07.093750,-27.652551673656266,0.6044387556295818,33.12528577526096,1
2020-05-04 01:20:07.125000,-27.65259349805212,0.6045323039383454,33.12526773753194,1
2020-05-04 01:20:07.156250,-27.65263532785959,0.6046258464072931,33.12524969910325,1
2020-05-04 01:20:07.187500,-27.65267716307853,0.6047193830363293,33.12523165997486,1
2020-05-04 01:20:07.218750,-27.65271900370896,0.6048129138252787,33.1252136201468,1
2020-05-04 01:20:07.250000,-27.652760849750777,0.6049064387740509,33.125195579619124,1
2020-05-04 01:20:07.281250,-27.65280270120399,0.6049999578824922,33.1251775383918,1
2020-05-04 01:20:07.312500,-27.65284455806852,0.6050934711504843,33.125159496464825,1
2020-05-04 01:20:07.343750,-27.652886420344306,0.6051869785779038,33.12514145383827,1
2020-05-04 01:20:07.375000,-27.65292828803129,0.6052804801646001,33.12512341051208,1
2020-05-04 01:20:07.406250,-27.652970161129456,0.6053739759104678,33.125105366486295,1
2020-05-04 01:20:07.437500,-27.653012039638803,0.6054674658153839,33.12508732176095,1
2020-05-04 01:20:07.468750,-27.65305392355915,0.6055609498791932,33.12506927633598,1
2020-05-04 01:20:07.500000,-27.653095812890506,0.6056544281017848,33.125051230211454,1
2020-05-04 01:20:07.531250,-27.65313770763288,0.605747900483026,33.125033183387394,1
2020-05-04 01:20:07.562500,-27.65317960778617,0.6058413670228013,33.12501513586375,1
2020-05-04 01:20:07.593750,-27.65322151335032,0.6059348277209545,33.12499708764058,1
2020-05-04 01:20:07.625000,-27.653263424325303,0.6060282825773805,33.12497903871788,1
2020-05-04 01:20:07.656250,-27.65330534071101,0.6061217315919413,33.12496098909568,1
2020-05-04 01:20:07.687500,-27.653347262507506,0.606215174764519,33.12494293877397,1
2020-05-04 01:20:07.718750,-27.65338918971466,0.6063086120949697,33.12492488775274,1
2020-05-04 01:20:07.750000,-27.653431122332428,0.6064020435831728,33.12490683603205,1
2020-05-04 01:20:07.781250,-27.653473060360746,0.6064954692290059,33.12488878361185,1
2020-05-04 01:20:07.812500,-27.653515003799622,0.6065888890323398,33.124870730492205,1
2020-05-04 01:20:07.843750,-27.653556952648994,0.6066823029930235,33.12485267667311,1
2020-05-04 01:20:07.875000,-27.653598906908748,0.60677571111096,33.12483462215457,1
2020-05-04 01:20:07.906250,-27.653640866578883,0.6068691133859985,33.12481656693655,1
2020-05-04 01:20:07.937500,-27.653682831659367,0.60696250981803,33.12479851101915,1
2020-05-04 01:20:07.968750,-27.653724802150126,0.6070559004069029,33.12478045440233,1
2020-05-04 01:20:08.000000,-27.653766778051136,0.6071492851525099,33.12476239708609,1
2020-05-04 01:20:08.031250,-27.653808759362267,0.6072426640547106,33.124744339070446,1
2020-05-04 01:20:08.062500,-27.653850746083585,0.6073360371133874,33.12472628035542,1
2020-05-04 01:20:08.093750,-27.65389273821493,0.6074294043284008,33.12470822094102,1
2020-05-04 01:20:08.125000,-27.653934735756323,0.6075227656996218,33.12469016082726,1
2020-05-04 01:20:08.156250,-27.653976738707733,0.607616121226936,33.12467210001415,1
2020-05-04 01:20:08.187500,-27.65401874706904,0.6077094709101942,33.124654038501696,1
2020-05-04 01:20:08.218750,-27.65406076084026,0.6078028147492779,33.124635976289895,1
2020-05-04 01:20:08.250000,-27.654102780021283,0.60789615274407,33.12461791337877,1
2020-05-04 01:20:08.281250,-27.65414480461207,0.607989484894443,33.12459984976832,1
2020-05-04 01:20:08.312500,-27.65418683461265,0.6080828112002531,33.124581785458574,1
2020-05-04 01:20:08.343750,-27.654228870022845,0.6081761316613687,33.12456372044955,1
2020-05-04 01:20:08.375000,-27.65427091084274,0.6082694462776743,33.12454565474123,1
2020-05-04 01:20:08.406250,-27.6543129570722,0.6083627550490358,33.12452758833364,1
2020-05-04 01:20:08.437500,-27.654355008711164,0.6084560579753326,33.12450952122677,1
2020-05-04 01:20:08.468750,-27.654397065759607,0.6085493550564326,33.12449145342064,1
2020-05-04 01:20:08.500000,-27.65443912821753,0.608642646292204,33.12447338491529,1
2020-05-04 01:20:08.531250,-27.65448119608484,0.6087359316825152,33.12445531571072,1
2020-05-04 01:20:08.562500,-27.654523269361466,0.6088292112272534,33.1244372458069,1
2020-05-04 01:20:08.593750,-27.65456534804738,0.6089224849262714,33.12441917520387,1
2020-05-04 01:20:08.625000,-27.654607432142537,0.6090157527794469,33.124401103901654,1
2020-05-04 01:20:08.656250,-27.65464952164688,0.6091090147866697,33.12438303190023,1
2020-05-04 01:20:08.687500,-27.65469161656032,0.6092022709477817,33.12436495919962,1
2020-05-04 01:20:08.718750,-27.65473371688288,0.6092955212626847,33.12434688579983,1
2020-05-04 01:20:08.750000,-27.65477582261452,0.6093887657312211,33.124328811700906,1
2020-05-04 01:20:08.781250,-27.65481793375511,0.6094820043532782,33.124310736902814,1
2020-05-04 01:20:08.812500,-27.65486005030463,0.6095752371287256,33.12429266140557,1
2020-05-04 01:20:08.843750,-27.654902172263053,0.609668464057449,33.12427458520922,1
2020-05-04 01:20:08.875000,-27.654944299630305,0.6097616851392941,33.124256508313714,1
2020-05-04 01:20:08.906250,-27.65498643240638,0.6098549003741572,33.12423843071912,1
2020-05-04 01:20:08.937500,-27.65502857059116,0.6099481097618874,33.12422035242542,1
2020-05-04 01:20:08.968750,-27.65507071418466,0.6100413133023651,33.12420227343263,1
2020-05-04 01:20:09.000000,-27.655112863186755,0.6101345109954783,33.12418419374074,1
2020-05-04 01:20:09.031250,-27.655155017597465,0.6102277028410841,33.124166113349816,1
2020-05-04 01:20:09.062500,-27.65519717741676,0.6103208888390551,33.12414803225981,1
2020-05-04 01:20:09.093750,-27.655239342644503,0.6104140689892485,33.124129950470746,1
2020-05-04 01:20:09.125000,-27.6552815132807,0.6105072432915747,33.124111867982634,1
2020-05-04 01:20:09.156250,-27.65532368932529,0.6106004117458625,33.12409378479552,1
2020-05-04 01:20:09.187500,-27.65536587077821,0.6106935743520152,33.12407570090936,1
2020-05-04 01:20:09.218750,-27.65540805763944,0.6107867311098885,33.124057616324215,1
2020-05-04 01:20:09.250000,-27.65545024990892,0.6108798820193679,33.12403953104005,1
2020-05-04 01:20:09.281250,-27.65549244758653,0.6109730270803173,33.12402144505689,1
2020-05-04 01:20:09.312500,-27.65553465067237,0.6110661662925922,33.12400335837475,1
2020-05-04 01:20:09.343750,-27.65557685916628,0.6111592996560861,33.12398527099368,1
2020-05-04 01:20:09.375000,-27.6556190730682,0.6112524271706614,33.12396718291362,1
2020-05-04 01:20:09.406250,-27.655661292378127,0.6113455488361985,33.1239490941346,1
2020-05-04 01:20:09.437500,-27.655703517096025,0.6114386646525568,33.12393100465665,1
2020-05-04 01:20:09.468750,-27.655745747221783,0.6115317746196229,33.123912914479774,1
2020-05-04 01:20:09.500000,-27.655787982755417,0.6116248787372629,33.12389482360397,1
2020-05-04 01:20:09.531250,-27.655830223696867,0.6117179770053369,33.123876732029295,1
2020-05-04 01:20:09.562500,-27.65587247004605,0.6118110694237319,33.12385863975569,1
2020-05-04 01:20:09.593750,-27.65591472180288,0.611904155992316,33.1238405467832,1
2020-05-04 01:20:09.625000,-27.655956978967424,0.6119972367109642,33.123822453111835,1
2020-05-04 01:20:09.656250,-27.655999241539543,0.6120903115795323,33.1238043587416,1
2020-05-04 01:20:09.687500,-27.65604150951921,0.6121833805979209,33.12378626367251,1
2020-05-04 01:20:09.718750,-27.656083782906364,0.6122764437659782,33.12376816790456,1
2020-05-04 01:20:09.750000,-27.65612606170096,0.6123695010835819,33.1237500714378,1
2020-05-04 01:20:09.781250,-27.65616834590293,0.6124625525505947,33.12373197427218,1
2020-05-04 01:20:09.812500,-27.656210635512338,0.6125555981669154,33.12371387640777,1
2020-05-04 01:20:09.843750,-27.656252930528943,0.6126486379323922,33.1236957778445,1
2020-05-04 01:20:09.875000,-27.656295230952857,0.6127416718468934,33.12367767858251,1
2020-05-04 01:20:09.906250,-27.656337536783948,0.6128346999103202,33.123659578621705,1
2020-05-04 01:20:09.937500,-27.6563798480222,0.6129277221225218,33.123641477962096,1
2020-05-04 01:20:09.968750,-27.65642216466756,0.6130207384833694,33.12362337660376,1
2020-05-04 01:20:10.000000,-27.656464486719937,0.613113748992743,33.123605274546655,1
2020-05-04 01:20:10.031250,-27.65650681417931,0.6132067536505037,33.123587171790795,1
2020-05-04 01:20:10.062500,-27.65654914704565,0.613299752456556,33.12356906833619,1
2020-05-04 01:20:10.093750,-27.65659148531892,0.6133927454107211,33.1235509641829,1
2020-05-04 01:20:10.125000,-27.656633828999,0.6134857325129134,33.12353285933085,1
2020-05-04 01:20:10.156250,-27.656676178085885,0.613578713762985,33.12351475378009,1
2020-05-04 01:20:10.187500,-27.65671853257952,0.613671689160807,33.12349664753066,1
2020-05-04 01:20:10.218750,-27.65676089247988,0.6137646587062587,33.12347854058254,1
2020-05-04 01:20:10.250000,-27.65680325778689,0.6138576223992096,33.12346043293575,1
2020-05-04 01:20:10.281250,-27.656845628500463,0.6139505802395345,33.1234423245903,1
2020-05-04 01:20:10.312500,-27.65688800462064,0.6140435322270887,33.12342421554619,1
2020-05-04 01:20:10.343750,-27.65693038614725,0.6141364783617871,33.12340610580341,1
2020-05-04 01:20:10.375000,-27.65697277308036,0.6142294186434643,33.12338799536202,1
2020-05-04 01:20:10.406250,-27.65701516541988,0.6143223530719749,33.12336988422202,1
2020-05-04 01:20:10.437500,-27.65705756316571,0.614415281647243,33.12335177238337,1
2020-05-04 01:20:10.468750,-27.65709996631785,0.6145082043690969,33.12333365984615,1
2020-05-04 01:20:10.500000,-27.65714237487623,0.6146011212374383,33.12331554661032,1
2020-05-04 01:20:10.531250,-27.65718478884088,0.61469403225213,33.12329743267592,1
2020-05-04 01:20:10.562500,-27.657227208211623,0.614786937413035,33.123279318042925,1
2020-05-04 01:20:10.593750,-27.65726963298848,0.614879836720036,33.123261202711376,1
2020-05-04 01:20:10.625000,-27.65731206317137,0.6149727301730032,33.12324308668128,1
2020-05-04 01:20:10.656250,-27.65735449876032,0.6150656177717839,33.12322496995263,1
2020-05-04 01:20:10.687500,-27.657396939755184,0.6151584995162969,33.12320685252547,1
2020-05-04 01:20:10.718750,-27.65743938615593,0.6152513754063813,33.12318873439975,1
2020-05-04 01:20:10.750000,-27.657481837962564,0.6153442454419255,33.123170615575546,1
2020-05-04 01:20:10.781250,-27.657524295174973,0.6154371096227835,33.12315249605281,1
2020-05-04 01:20:10.812500,-27.657566757793163,0.6155299679488433,33.123134375831626,1
2020-05-04 01:20:10.843750,-27.65760922581704,0.615622820419958,33.12311625491194,1
2020-05-04 01:20:10.875000,-27.65765169924658,0.6157156670360471,33.12309813329379,1
2020-05-04 01:20:10.906250,-27.65769417808171,0.6158085077969222,33.12308001097716,1
2020-05-04 01:20:10.937500,-27.65773666232237,0.6159013427024901,33.123061887962095,1
2020-05-04 01:20:10.968750,-27.657779151968548,0.6159941717526072,33.12304376424858,1
2020-05-04 01:20:11.000000,-27.657821647020207,0.6160869949471591,33.12302563983665,1
2020-05-04 01:20:11.031250,-27.65786414747724,0.6161798122860072,33.12300751472627,1
2020-05-04 01:20:11.062500,-27.657906653339623,0.6162726237690445,33.12298938891752,1
2020-05-04 01:20:11.093750,-27.65794916460732,0.6163654293961103,33.122971262410324,1
2020-05-04 01:20:11.125000,-27.6579916812803,0.6164582291670906,33.12295313520477,1
2020-05-04 01:20:11.156250,-27.658034203358444,0.6165510230818765,33.12293500730082,1
2020-05-04 01:20:11.187500,-27.65807673084172,0.6166438111403174,33.12291687869849,1
2020-05-04 01:20:11.218750,-27.65811926373015,0.6167365933422908,33.12289874939783,1
2020-05-04 01:20:11.250000,-27.6581618020236,0.6168293696876654,33.122880619398806,1
2020-05-04 01:20:11.281250,-27.65820434572205,0.6169221401763275,33.12286248870144,1
2020-05-04 01:20:11.312500,-27.658246894825453,0.61701490480814,33.12284435730572,1
2020-05-04 01:20:11.343750,-27.658289449333783,0.6171076635829631,33.12282622521173,1
2020-05-04 01:20:11.375000,-27.658332009246973,0.6172004165007007,33.12280809241941,1
2020-05-04 01:20:11.406250,-27.65837457456492,0.61729316356119,33.122789958928784,1
2020-05-04 01:20:11.437500,-27.65841714528768,0.6173859047643283,33.1227718247399,1
2020-05-04 01:20:11.468750,-27.65845972141508,0.617478640109979,33.12275368985267,1
2020-05-04 01:20:11.500000,-27.658502302947173,0.6175713695980007,33.12273555426723,1
2020-05-04 01:20:11.531250,-27.65854488988385,0.6176640932282795,33.12271741798352,1
2020-05-04 01:20:11.562500,-27.658587482225087,0.6177568110006927,33.122699281001566,1
2020-05-04 01:20:11.593750,-27.658630079970827,0.6178495229151069,33.12268114332136,1
2020-05-04 01:20:11.625000,-27.658672683121,0.6179422289713907,33.12266300494291,1
2020-05-04 01:20:11.656250,-27.6587152916756,0.6180349291694256,33.12264486586626,1
2020-05-04 01:20:11.687500,-27.658757905634555,0.6181276235090738,33.122626726091426,1
2020-05-04 01:20:11.718750,-27.658800524997773,0.6182203119902138,33.12260858561837,1
2020-05-04 01:20:11.750000,-27.658843149765303,0.6183129946127054,33.122590444447134,1
2020-05-04 01:20:11.781250,-27.658885779936973,0.6184056713764335,33.12257230257772,1
2020-05-04 01:20:11.812500,-27.65892841551284,0.6184983422812768,33.122554160010154,1
2020-05-04 01:20:11.843750,-27.658971056492792,0.618591007327086,33.1225360167444,1
2020-05-04 01:20:11.875000,-27.659013702876805,0.6186836665137517,33.12251787278052,1
2020-05-04 01:20:11.906250,-27.659056354664784,0.6187763198411527,33.12249972811851,1
2020-05-04 01:20:11.937500,-27.65909901185676,0.6188689673091272,33.12248158275837,1
2020-05-04 01:20:11.968750,-27.659141674452616,0.6189616089175737,33.1224634367001,1
2020-05-04 01:20:12.000000,-27.659184342452324,0.619054244666356,33.122445289943734,1
2020-05-04 01:20:12.031250,-27.659227015855848,0.6191468745553562,33.12242714248927,1
2020-05-04 01:20:12.062500,-27.65926969466311,0.6192394985844486,33.12240899433673,1
2020-05-04 01:20:12.093750,-27.65931237887408,0.6193321167534931,33.12239084548611,1
2020-05-04 01:20:12.125000,-27.65935506848866,0.619424729062362,33.122372695937415,1
2020-05-04 01:20:12.156250,-27.659397763506885,0.6195173355109448,33.122354545690655,1
2020-05-04 01:20:12.187500,-27.65944046392864,0.6196099360990713,33.122336394745865,1
2020-05-04 01:20:12.218750,-27.659483169753884,0.6197025308266711,33.12231824310305,1
2020-05-04 01:20:12.250000,-27.65952588098261,0.619795119693578,33.12230009076219,1
2020-05-04 01:20:12.281250,-27.659568597614697,0.6198877026996747,33.122281937723336,1
2020-05-04 01:20:12.312500,-27.659611319650168,0.6199802798448353,33.12226378398647,1
2020-05-04 01:20:12.343750,-27.65965404708895,0.6200728511289189,33.122245629551614,1
2020-05-04 01:20:12.375000,-27.65969677993094,0.6201654165518287,33.12222747441877,1
2020-05-04 01:20:12.406250,-27.659739518176146,0.6202579761134117,33.12220931858796,1
2020-05-04 01:20:12.437500,-27.6597822618245,0.6203505298135366,33.12219116205916,1
2020-05-04 01:20:12.468750,-27.65982501087596,0.6204430776521002,33.12217300483243,1
2020-05-04 01:20:12.500000,-27.659867765330453,0.6205356196289511,33.12215484690775,1
2020-05-04 01:20:12.531250,-27.65991052518796,0.6206281557439723,33.122136688285146,1
2020-05-04 01:20:12.562500,-27.659953290448424,0.6207206859970351,33.12211852896461,1
2020-05-04 01:20:12.593750,-27.65999606111177,0.6208132103880171,33.12210036894617,1
2020-05-04 01:20:12.625000,-27.66003883717796,0.6209057289167713,33.12208220822983,1
2020-05-04 01:20:12.656250,-27.66008161864697,0.6209982415831936,33.12206404681559,1
2020-05-04 01:20:12.687500,-27.66012440551868,0.6210907483871411,33.12204588470346,1
2020-05-04 01:20:12.718750,-27.660167197793147,0.621183249328504,33.12202772189346,1
2020-05-04 01:20:12.750000,-27.66020999547024,0.6212757444071283,33.12200955838562,1
2020-05-04 01:20:12.781250,-27.660252798549905,0.6213682336228994,33.12199139417991,1
2020-05-04 01:20:12.812500,-27.660295607032104,0.6214607169757129,33.12197322927635,1
2020-05-04 01:20:12.843750,-27.66033842091688,0.621553194465396,33.12195506367498,1
2020-05-04 01:20:12.875000,-27.660381240204007,0.6216456660918477,33.12193689737577,1
2020-05-04 01:20:12.906250,-27.660424064893565,0.6217381318549414,33.12191873037876,1
2020-05-04 01:20:12.937500,-27.660466894985493,0.6218305917545361,33.12190056268395,1
2020-05-04 01:20:12.968750,-27.660509730479667,0.621923045790526,33.12188239429134,1
2020-05-04 01:20:13.000000,-27.66055257137615,0.6220154939627625,33.12186422520097,1
2020-05-04 01:20:13.031250,-27.660595417674795,0.6221079362711227,33.12184605541282,1
2020-05-04 01:20:13.062500,-27.66063826937558,0.6222003727154982,33.1218278849269,1
2020-05-04 01:20:13.093750,-27.660681126478465,0.6222928032957269,33.121809713743254,1
2020-05-04 01:20:13.125000,-27.66072398898337,0.6223852280117068,33.12179154186184,1
2020-05-04 01:20:13.156250,-27.66076685689029,0.622477646863318,33.1217733692827,1
2020-05-04 01:20:13.187500,-27.66080973019918,0.622570059850393,33.121755196005864,1
2020-05-04 01:20:13.218750,-27.660852608909924,0.6226624669728367,33.1217370220313,1
2020-05-04 01:20:13.250000,-27.66089549302251,0.6227548682305137,33.12171884735904,1
2020-05-04 01:20:13.281250,-27.660938382536923,0.6228472636233019,33.121700671989096,1
2020-05-04 01:20:13.312500,-27.66098127745305,0.6229396531510765,33.12168249592148,1
2020-05-04 01:20:13.343750,-27.66102417777087,0.6230320368136957,33.121664319156174,1
2020-05-04 01:20:13.375000,-27.66106708349033,0.6231244146110394,33.12164614169322,1
2020-05-04 01:20:13.406250,-27.66110999461136,0.6232167865429847,33.1216279635326,1
2020-05-04 01:20:13.437500,-27.66115291113397,0.6233091526093814,33.121609784674376,1
2020-05-04 01:20:13.468750,-27.66119583305805,0.6234015128101325,33.12159160511848,1
2020-05-04 01:20:13.500000,-27.661238760383583,0.6234938671450925,33.121573424865,1
2020-05-04 01:20:13.531250,-27.66128169311051,0.623586215614137,33.12155524391393,1
2020-05-04 01:20:13.562500,-27.661324631238728,0.6236785582171493,33.12153706226522,1
2020-05-04 01:20:13.593750,-27.66136757476828,0.6237708949539919,33.12151887991894,1
2020-05-04 01:20:13.625000,-27.66141052369909,0.6238632258245282,33.12150069687511,1
2020-05-04 01:20:13.656250,-27.661453478031028,0.6239555508286503,33.12148251313366,1
2020-05-04 01:20:13.687500,-27.661496437764136,0.6240478699662149,33.1214643286947,1
2020-05-04 01:20:13.718750,-27.66153940289836,0.624140183237106,33.12144614355818,1
2020-05-04 01:20:13.750000,-27.66158237343361,0.624232490641198,33.12142795772413,1
2020-05-04 01:20:13.781250,-27.661625349369785,0.6243247921783377,33.12140977119253,1
2020-05-04 01:20:13.812500,-27.66166833070693,0.6244170878484273,33.12139158396343,1
2020-05-04 01:20:13.843750,-27.661711317444976,0.6245093776513264,33.121373396036816,1
2020-05-04 01:20:13.875000,-27.66175430958387,0.6246016615869072,33.12135520741272,1
2020-05-04 01:20:13.906250,-27.66179730712352,0.624693939655055,33.121337018091126,1
2020-05-04 01:20:13.937500,-27.661840310063923,0.6247862118556241,33.12131882807207,1
2020-05-04 01:20:13.968750,-27.66188331840499,0.6248784781884898,33.12130063735554,1
2020-05-04 01:20:14.000000,-27.6619263321467,0.6249707386535404,33.12128244594155,1
2020-05-04 01:20:14.031250,-27.661969351289,0.6250629932506302,33.121264253830134,1
2020-05-04 01:20:14.062500,-27.662012375831832,0.6251552419796388,33.121246061021274,1
2020-05-04 01:20:14.093750,-27.66205540577512,0.6252474848404412,33.12122786751497,1
2020-05-04 01:20:14.125000,-27.66209844111889,0.6253397218329091,33.121209673311284,1
2020-05-04 01:20:14.156250,-27.66214148186297,0.6254319529569237,33.121191478410154,1
2020-05-04 01:20:14.187500,-27.66218452800745,0.625524178212331,33.12117328281167,1
2020-05-04 01:20:14.218750,-27.66222757955219,0.6256163975990348,33.12115508651577,1
2020-05-04 01:20:14.250000,-27.662270636497155,0.6257086111168804,33.12113688952253,1
2020-05-04 01:20:14.281250,-27.662313698842283,0.6258008187657594,33.12111869183191,1
2020-05-04 01:20:14.312500,-27.66235676658757,0.6258930205455431,33.12110049344393,1
2020-05-04 01:20:14.343750,-27.66239983973293,0.625985216456094,33.12108229435862,1
2020-05-04 01:20:14.375000,-27.662442918278312,0.6260774064972893,33.12106409457596,1
2020-05-04 01:20:14.406250,-27.66248600222368,0.6261695906690085,33.121045894096,1
2020-05-04 01:20:14.437500,-27.66252909156897,0.6262617689711172,33.12102769291873,1
2020-05-04 01:20:14.468750,-27.662572186314115,0.6263539414034902,33.12100949104412,1
2020-05-04 01:20:14.500000,-27.662615286459086,0.626446107965989,33.12099128847226,1
2020-05-04 01:20:14.531250,-27.66265839200387,0.6265382686585046,33.12097308520309,1
2020-05-04 01:20:14.562500,-27.66270150294837,0.6266304234808989,33.120954881236656,1
