datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 06:57:22.312500,-24.17711680432576,7.850347048188839,20.115884966909302,1
2020-05-06 06:57:22.343750,-24.1770280085032,7.850443722972599,20.115926575651265,1
2020-05-06 06:57:22.375000,-24.17693921472098,7.850540397585048,20.115968184752266,1
2020-05-06 06:57:22.406250,-24.17685042297932,7.850637072026109,20.11600979421234,1
2020-05-06 06:57:22.437500,-24.17676163327821,7.850733746295678,20.11605140403143,1
2020-05-06 06:57:22.468750,-24.17667284561794,7.850830420393715,20.11609301420957,1
2020-05-06 06:57:22.500000,-24.176584059998586,7.850927094320101,20.116134624746746,1
2020-05-06 06:57:22.531250,-24.17649527642025,7.85102376807477,20.11617623564292,1
2020-05-06 06:57:22.562500,-24.17640649488313,7.851120441657636,20.11621784689806,1
2020-05-06 06:57:22.593750,-24.176317715387395,7.851217115068624,20.116259458512246,1
2020-05-06 06:57:22.625000,-24.17622893793304,7.85131378830765,20.11630107048537,1
2020-05-06 06:57:22.656250,-24.17614016252029,7.851410461374628,20.11634268281748,1
2020-05-06 06:57:22.687500,-24.176051389149315,7.851507134269468,20.11638429550858,1
2020-05-06 06:57:22.718750,-24.175962617820225,7.85160380699211,20.1164259085586,1
2020-05-06 06:57:22.750000,-24.175873848533143,7.851700479542453,20.11646752196755,1
2020-05-06 06:57:22.781250,-24.175785081288133,7.851797151920436,20.11650913573542,1
2020-05-06 06:57:22.812500,-24.17569631608545,7.851893824125956,20.116550749862217,1
2020-05-06 06:57:22.843750,-24.175607552925182,7.8519904961589395,20.11659236434792,1
2020-05-06 06:57:22.875000,-24.175518791807463,7.852087168019306,20.116633979192507,1
2020-05-06 06:57:22.906250,-24.17543003273242,7.852183839706974,20.11667559439599,1
2020-05-06 06:57:22.937500,-24.175341275700227,7.852280511221876,20.116717209958345,1
2020-05-06 06:57:22.968750,-24.175252520710973,7.852377182563901,20.11675882587956,1
2020-05-06 06:57:23.000000,-24.175163767764825,7.852473853732976,20.11680044215961,1
2020-05-06 06:57:23.031250,-24.17507501686195,7.852570524729046,20.11684205879854,1
2020-05-06 06:57:23.062500,-24.174986268002414,7.852667195551993,20.11688367579628,1
2020-05-06 06:57:23.093750,-24.174897521186374,7.852763866201761,20.11692529315285,1
2020-05-06 06:57:23.125000,-24.174808776413983,7.8528605366782545,20.11696691086821,1
2020-05-06 06:57:23.156250,-24.17472003368539,7.852957206981394,20.11700852894237,1
2020-05-06 06:57:23.187500,-24.1746312930007,7.853053877111102,20.11705014737535,1
2020-05-06 06:57:23.218750,-24.17454255436004,7.853150547067305,20.11709176616704,1
2020-05-06 06:57:23.250000,-24.1744538177636,7.8532472168498995,20.11713338531757,1
2020-05-06 06:57:23.281250,-24.17436508321148,7.853343886458825,20.117175004826827,1
2020-05-06 06:57:23.312500,-24.174276350703813,7.853440555893978,20.11721662469484,1
2020-05-06 06:57:23.343750,-24.17418762024075,7.853537225155295,20.117258244921587,1
2020-05-06 06:57:23.375000,-24.174098891822428,7.853633894242694,20.117299865507043,1
2020-05-06 06:57:23.406250,-24.174010165448944,7.853730563156084,20.11734148645124,1
2020-05-06 06:57:23.437500,-24.17392144112052,7.853827231895396,20.117383107754115,1
2020-05-06 06:57:23.468750,-24.173832718837225,7.853923900460527,20.11742472941572,1
2020-05-06 06:57:23.500000,-24.173743998599186,7.854020568851414,20.117466351435965,1
2020-05-06 06:57:23.531250,-24.173655280406585,7.85411723706796,20.117507973814888,1
2020-05-06 06:57:23.562500,-24.173566564259527,7.854213905110107,20.11754959655248,1
2020-05-06 06:57:23.593750,-24.17347785015816,7.8543105729777585,20.11759121964876,1
2020-05-06 06:57:23.625000,-24.1733891381026,7.854407240670836,20.11763284310362,1
2020-05-06 06:57:23.656250,-24.17330042809298,7.854503908189245,20.117674466917144,1
2020-05-06 06:57:23.687500,-24.17321172012951,7.854600575532924,20.11771609108929,1
2020-05-06 06:57:23.718750,-24.17312301421224,7.854697242701778,20.11775771562001,1
2020-05-06 06:57:23.750000,-24.17303431034134,7.854793909695728,20.11779934050936,1
2020-05-06 06:57:23.781250,-24.172945608517,7.854890576514691,20.11784096575732,1
2020-05-06 06:57:23.812500,-24.172856908739217,7.854987243158595,20.117882591363813,1
2020-05-06 06:57:23.843750,-24.17276821100831,7.8550839096273455,20.11792421732888,1
2020-05-06 06:57:23.875000,-24.17267951532421,7.855180575920867,20.11796584365249,1
2020-05-06 06:57:23.906250,-24.17259082168726,7.85527724203908,20.11800747033469,1
2020-05-06 06:57:23.937500,-24.17250213009745,7.855373907981899,20.11804909737539,1
2020-05-06 06:57:23.968750,-24.17241344055494,7.855470573749245,20.118090724774625,1
2020-05-06 06:57:24.000000,-24.17232475305992,7.855567239341028,20.118132352532378,1
2020-05-06 06:57:24.031250,-24.172236067612506,7.855663904757184,20.11817398064863,1
2020-05-06 06:57:24.062500,-24.172147384212835,7.855760569997615,20.11821560912338,1
2020-05-06 06:57:24.093750,-24.172058702860937,7.855857235062245,20.118257237956577,1
2020-05-06 06:57:24.125000,-24.171970023557137,7.855953899951,20.11829886714828,1
2020-05-06 06:57:24.156250,-24.171881346301483,7.856050564663773,20.118340496698448,1
2020-05-06 06:57:24.187500,-24.17179267109405,7.856147229200524,20.11838212660702,1
2020-05-06 06:57:24.218750,-24.1717039979351,7.85624389356113,20.11842375687409,1
2020-05-06 06:57:24.250000,-24.17161532682461,7.856340557745532,20.118465387499544,1
2020-05-06 06:57:24.281250,-24.17152665776288,7.856437221753637,20.11850701848344,1
2020-05-06 06:57:24.312500,-24.171437990749947,7.856533885585372,20.118548649825733,1
2020-05-06 06:57:24.343750,-24.171349325785968,7.85663054924066,20.11859028152641,1
2020-05-06 06:57:24.375000,-24.17126066287112,7.856727212719395,20.11863191358553,1
2020-05-06 06:57:24.406250,-24.17117200200545,7.856823876021533,20.11867354600296,1
2020-05-06 06:57:24.437500,-24.17108334318916,7.856920539146957,20.1187151787788,1
2020-05-06 06:57:24.468750,-24.170994686422343,7.85701720209561,20.11875681191294,1
2020-05-06 06:57:24.500000,-24.17090603170524,7.857113864867392,20.118798445405467,1
2020-05-06 06:57:24.531250,-24.17081737903788,7.857210527462238,20.118840079256337,1
2020-05-06 06:57:24.562500,-24.17072872842045,7.857307189880049,20.118881713465505,1
2020-05-06 06:57:24.593750,-24.17064007985305,7.857403852120754,20.118923348033,1
2020-05-06 06:57:24.625000,-24.170551433335824,7.857500514184267,20.118964982958783,1
2020-05-06 06:57:24.656250,-24.17046278886893,7.857597176070515,20.11900661824288,1
2020-05-06 06:57:24.687500,-24.17037414645252,7.857693837779404,20.119048253885232,1
2020-05-06 06:57:24.718750,-24.170285506086657,7.857790499310864,20.11908988988584,1
2020-05-06 06:57:24.750000,-24.170196867771537,7.857887160664804,20.119131526244743,1
2020-05-06 06:57:24.781250,-24.17010823150729,7.85798382184114,20.11917316296187,1
2020-05-06 06:57:24.812500,-24.170019597294065,7.858080482839812,20.11921480003725,1
2020-05-06 06:57:24.843750,-24.169930965131933,7.858177143660708,20.11925643747086,1
2020-05-06 06:57:24.875000,-24.169842335021144,7.858273804303764,20.119298075262662,1
2020-05-06 06:57:24.906250,-24.169753706961725,7.858370464768895,20.119339713412703,1
2020-05-06 06:57:24.937500,-24.169665080953827,7.858467125056023,20.119381351920914,1
2020-05-06 06:57:24.968750,-24.16957645699762,7.858563785165066,20.11942299078732,1
2020-05-06 06:57:25.000000,-24.16948783509329,7.85866044509593,20.11946463001189,1
2020-05-06 06:57:25.031250,-24.16939921524088,7.858757104848543,20.11950626959464,1
2020-05-06 06:57:25.062500,-24.16931059744057,7.858853764422827,20.119547909535548,1
2020-05-06 06:57:25.093750,-24.16922198169249,7.858950423818694,20.11958954983457,1
2020-05-06 06:57:25.125000,-24.16913336799675,7.85904708303607,20.119631190491752,1
2020-05-06 06:57:25.156250,-24.169044756353536,7.859143742074858,20.11967283150705,1
2020-05-06 06:57:25.187500,-24.168956146762937,7.859240400934981,20.11971447288044,1
2020-05-06 06:57:25.218750,-24.16886753922513,7.859337059616378,20.11975611461195,1
2020-05-06 06:57:25.250000,-24.1687789337402,7.85943371811894,20.11979775670153,1
2020-05-06 06:57:25.281250,-24.16869033030836,7.85953037644261,20.11983939914921,1
2020-05-06 06:57:25.312500,-24.16860172892969,7.85962703458727,20.11988104195495,1
2020-05-06 06:57:25.343750,-24.168513129604328,7.859723692552878,20.119922685118755,1
2020-05-06 06:57:25.375000,-24.16842453233244,7.859820350339333,20.1199643286406,1
2020-05-06 06:57:25.406250,-24.16833593711411,7.859917007946544,20.12000597252049,1
2020-05-06 06:57:25.437500,-24.168247343949552,7.860013665374452,20.12004761675839,1
2020-05-06 06:57:25.468750,-24.1681587528388,7.860110322622959,20.12008926135431,1
2020-05-06 06:57:25.500000,-24.168070163782065,7.860206979691991,20.12013090630823,1
2020-05-06 06:57:25.531250,-24.167981576779496,7.860303636581474,20.12017255162017,1
2020-05-06 06:57:25.562500,-24.16789299183119,7.860400293291295,20.12021419729009,1
2020-05-06 06:57:25.593750,-24.1678044089373,7.8604969498214095,20.120255843317963,1
2020-05-06 06:57:25.625000,-24.16771582809792,7.860593606171705,20.12029748970379,1
2020-05-06 06:57:25.656250,-24.16762724931324,7.860690262342121,20.120339136447587,1
2020-05-06 06:57:25.687500,-24.16753867258336,7.8607869183325745,20.120380783549308,1
2020-05-06 06:57:25.718750,-24.167450097908464,7.860883574142973,20.120422431009004,1
2020-05-06 06:57:25.750000,-24.16736152528864,7.860980229773236,20.1204640788266,1
2020-05-06 06:57:25.781250,-24.167272954724087,7.861076885223282,20.12050572700207,1
2020-05-06 06:57:25.812500,-24.16718438621482,7.861173540493047,20.120547375535462,1
2020-05-06 06:57:25.843750,-24.167095819761087,7.8612701955824305,20.12058902442676,1
2020-05-06 06:57:25.875000,-24.167007255362964,7.861366850491359,20.12063067367589,1
2020-05-06 06:57:25.906250,-24.16691869302064,7.86146350521974,20.12067232328293,1
2020-05-06 06:57:25.937500,-24.166830132734187,7.861560159767496,20.120713973247817,1
2020-05-06 06:57:25.968750,-24.16674157450381,7.8616568141345535,20.12075562357056,1
2020-05-06 06:57:26.000000,-24.1666530183296,7.86175346832082,20.120797274251103,1
2020-05-06 06:57:26.031250,-24.1665644642117,7.861850122326238,20.120838925289505,1
2020-05-06 06:57:26.062500,-24.166475912150275,7.861946776150681,20.12088057668571,1
2020-05-06 06:57:26.093750,-24.16638736214544,7.862043429794103,20.12092222843972,1
2020-05-06 06:57:26.125000,-24.16629881419728,7.862140083256417,20.12096388055152,1
2020-05-06 06:57:26.156250,-24.166210268306017,7.862236736537531,20.121005533021098,1
2020-05-06 06:57:26.187500,-24.166121724471736,7.862333389637364,20.12104718584846,1
2020-05-06 06:57:26.218750,-24.166033182694605,7.862430042555853,20.12108883903358,1
2020-05-06 06:57:26.250000,-24.165944642974715,7.862526695292894,20.12113049257644,1
2020-05-06 06:57:26.281250,-24.165856105312244,7.862623347848409,20.121172146477072,1
2020-05-06 06:57:26.312500,-24.16576756970731,7.862720000222337,20.121213800735383,1
2020-05-06 06:57:26.343750,-24.165679036160043,7.862816652414557,20.12125545535144,1
2020-05-06 06:57:26.375000,-24.165590504670604,7.862913304425022,20.121297110325177,1
2020-05-06 06:57:26.406250,-24.16550197523917,7.863009956253634,20.121338765656684,1
2020-05-06 06:57:26.437500,-24.16541344786574,7.863106607900329,20.121380421345822,1
2020-05-06 06:57:26.468750,-24.165324922550543,7.863203259364999,20.121422077392623,1
2020-05-06 06:57:26.500000,-24.16523639929372,7.863299910647574,20.12146373379712,1
2020-05-06 06:57:26.531250,-24.16514787809539,7.863396561747974,20.121505390559264,1
2020-05-06 06:57:26.562500,-24.16505935895568,7.863493212666113,20.121547047679048,1
2020-05-06 06:57:26.593750,-24.16497084187472,7.863589863401932,20.121588705156466,1
2020-05-06 06:57:26.625000,-24.16488232685269,7.863686513955304,20.12163036299152,1
2020-05-06 06:57:26.656250,-24.16479381388972,7.863783164326186,20.1216720211842,1
2020-05-06 06:57:26.687500,-24.164705302985872,7.863879814514489,20.121713679734427,1
2020-05-06 06:57:26.718750,-24.164616794141324,7.863976464520104,20.121755338642306,1
2020-05-06 06:57:26.750000,-24.16452828735629,7.864073114342997,20.121796997907737,1
2020-05-06 06:57:26.781250,-24.1644397826308,7.864169763983044,20.121838657530738,1
2020-05-06 06:57:26.812500,-24.16435127996504,7.86426641344018,20.12188031751129,1
2020-05-06 06:57:26.843750,-24.16426277935914,7.864363062714322,20.121921977849404,1
2020-05-06 06:57:26.875000,-24.164174280813185,7.8644597118054,20.121963638545065,1
2020-05-06 06:57:26.906250,-24.16408578432742,7.864556360713309,20.12200529959825,1
2020-05-06 06:57:26.937500,-24.163997289901893,7.864653009437985,20.12204696100893,1
2020-05-06 06:57:26.968750,-24.16390879753675,7.8647496579793374,20.12208862277714,1
2020-05-06 06:57:27.000000,-24.16382030723217,7.864846306337282,20.12213028490286,1
2020-05-06 06:57:27.031250,-24.163731818988246,7.864942954511744,20.122171947386025,1
2020-05-06 06:57:27.062500,-24.16364333280516,7.865039602502641,20.12221361022668,1
2020-05-06 06:57:27.093750,-24.163554848682985,7.865136250309891,20.122255273424813,1
2020-05-06 06:57:27.125000,-24.16346636662185,7.865232897933407,20.12229693698039,1
2020-05-06 06:57:27.156250,-24.163377886622,7.865329545373108,20.12233860089342,1
2020-05-06 06:57:27.187500,-24.16328940868349,7.865426192628936,20.122380265163866,1
2020-05-06 06:57:27.218750,-24.16320093280647,7.865522839700765,20.12242192979174,1
2020-05-06 06:57:27.250000,-24.163112458991066,7.86561948658855,20.12246359477703,1
2020-05-06 06:57:27.281250,-24.163023987237445,7.865716133292178,20.122505260119745,1
2020-05-06 06:57:27.312500,-24.16293551754572,7.865812779811609,20.122546925819805,1
2020-05-06 06:57:27.343750,-24.162847049916017,7.865909426146715,20.12258859187727,1
2020-05-06 06:57:27.375000,-24.162758584348467,7.866006072297443,20.122630258292105,1
2020-05-06 06:57:27.406250,-24.16267012084321,7.86610271826371,20.122671925064264,1
2020-05-06 06:57:27.437500,-24.16258165940044,7.866199364045426,20.1227135921938,1
2020-05-06 06:57:27.468750,-24.16249320002021,7.866296009642522,20.12275525968068,1
2020-05-06 06:57:27.500000,-24.16240474270274,7.866392655054892,20.12279692752488,1
2020-05-06 06:57:27.531250,-24.162316287448057,7.866489300282477,20.122838595726403,1
2020-05-06 06:57:27.562500,-24.162227834256413,7.8665859453251805,20.12288026428521,1
2020-05-06 06:57:27.593750,-24.162139383127872,7.866682590182929,20.122921933201333,1
2020-05-06 06:57:27.625000,-24.162050934062545,7.866779234855634,20.12296360247472,1
2020-05-06 06:57:27.656250,-24.1619624870607,7.866875879343219,20.12300527210541,1
2020-05-06 06:57:27.687500,-24.161874042122324,7.8669725236456,20.12304694209333,1
2020-05-06 06:57:27.718750,-24.161785599247644,7.867069167762702,20.123088612438515,1
2020-05-06 06:57:27.750000,-24.161697158436738,7.867165811694438,20.12313028314096,1
2020-05-06 06:57:27.781250,-24.161608719689795,7.86726245544072,20.12317195420061,1
2020-05-06 06:57:27.812500,-24.16152028300696,7.867359099001463,20.12321362561752,1
2020-05-06 06:57:27.843750,-24.16143184838829,7.8674557423766,20.1232552973916,1
2020-05-06 06:57:27.875000,-24.161343415833954,7.867552385566055,20.12329696952288,1
2020-05-06 06:57:27.906250,-24.16125498534414,7.867649028569722,20.12333864201136,1
2020-05-06 06:57:27.937500,-24.16116655691893,7.867745671387528,20.123380314856988,1
2020-05-06 06:57:27.968750,-24.16107813055848,7.867842314019406,20.12342198805984,1
2020-05-06 06:57:28.000000,-24.160989706262946,7.867938956465258,20.123463661619827,1
2020-05-06 06:57:28.031250,-24.160901284032374,7.868035598724999,20.12350533553693,1
2020-05-06 06:57:28.062500,-24.16081286386701,7.868132240798567,20.123547009811208,1
2020-05-06 06:57:28.093750,-24.16072444576693,7.868228882685857,20.123588684442588,1
2020-05-06 06:57:28.125000,-24.160636029732306,7.868325524386806,20.123630359431097,1
2020-05-06 06:57:28.156250,-24.160547615763274,7.86842216590132,20.12367203477671,1
2020-05-06 06:57:28.187500,-24.16045920385992,7.868518807229314,20.123713710479407,1
2020-05-06 06:57:28.218750,-24.160370794022427,7.868615448370727,20.123755386539205,1
2020-05-06 06:57:28.250000,-24.16028238625089,7.868712089325458,20.123797062956044,1
2020-05-06 06:57:28.281250,-24.1601939805455,7.868808730093422,20.12383873972997,1
2020-05-06 06:57:28.312500,-24.16010557690636,7.868905370674557,20.123880416860946,1
2020-05-06 06:57:28.343750,-24.1600171753336,7.869002011068769,20.123922094348963,1
2020-05-06 06:57:28.375000,-24.15992877582735,7.869098651275974,20.123963772194,1
2020-05-06 06:57:28.406250,-24.159840378387763,7.86919529129609,20.12400545039605,1
2020-05-06 06:57:28.437500,-24.15975198301496,7.869291931129037,20.1240471289551,1
2020-05-06 06:57:28.468750,-24.15966358970914,7.869388570774741,20.12408880787119,1
2020-05-06 06:57:28.500000,-24.159575198470343,7.869485210233117,20.12413048714422,1
2020-05-06 06:57:28.531250,-24.15948680929881,7.869581849504074,20.124172166774272,1
2020-05-06 06:57:28.562500,-24.15939842219453,7.86967848858753,20.124213846761243,1
2020-05-06 06:57:28.593750,-24.159310037157816,7.869775127483414,20.12425552710522,1
2020-05-06 06:57:28.625000,-24.159221654188656,7.869871766191638,20.12429720780611,1
2020-05-06 06:57:28.656250,-24.159133273287303,7.86996840471212,20.12433888886393,1
2020-05-06 06:57:28.687500,-24.159044894453764,7.870065043044784,20.124380570278674,1
2020-05-06 06:57:28.718750,-24.15895651768832,7.870161681189542,20.124422252050344,1
2020-05-06 06:57:28.750000,-24.15886814299097,7.870258319146311,20.124463934178912,1
2020-05-06 06:57:28.781250,-24.158779770361942,7.870354956915012,20.124505616664383,1
2020-05-06 06:57:28.812500,-24.158691399801352,7.870451594495563,20.124547299506723,1
2020-05-06 06:57:28.843750,-24.158603031309333,7.870548231887882,20.124588982705927,1
2020-05-06 06:57:28.875000,-24.158514664885992,7.870644869091891,20.12463066626201,1
2020-05-06 06:57:28.906250,-24.15842630053153,7.870741506107493,20.12467235017493,1
2020-05-06 06:57:28.937500,-24.158337938246014,7.870838142934621,20.124714034444704,1
2020-05-06 06:57:28.968750,-24.158249578029583,7.870934779573194,20.12475571907128,1
2020-05-06 06:57:29.000000,-24.15816121988246,7.871031416023113,20.1247974040547,1
2020-05-06 06:57:29.031250,-24.158072863804662,7.87112805228432,20.124839089394914,1
2020-05-06 06:57:29.062500,-24.15798450979641,7.871224688356721,20.124880775091903,1
2020-05-06 06:57:29.093750,-24.15789615785781,7.871321324240233,20.12492246114571,1
2020-05-06 06:57:29.125000,-24.157807807989,7.871417959934771,20.12496414755627,1
2020-05-06 06:57:29.156250,-24.1577194601901,7.871514595440264,20.125005834323613,1
2020-05-06 06:57:29.187500,-24.157631114461285,7.871611230756625,20.125047521447705,1
2020-05-06 06:57:29.218750,-24.15754277080269,7.87170786588376,20.12508920892856,1
2020-05-06 06:57:29.250000,-24.157454429214432,7.871804500821597,20.125130896766127,1
2020-05-06 06:57:29.281250,-24.157366089696573,7.871901135570068,20.1251725849604,1
2020-05-06 06:57:29.312500,-24.15727775224937,7.871997770129073,20.1252142735114,1
2020-05-06 06:57:29.343750,-24.1571894168729,7.872094404498524,20.125255962419097,1
2020-05-06 06:57:29.375000,-24.15710108356733,7.872191038678373,20.125297651683496,1
2020-05-06 06:57:29.406250,-24.15701275233277,7.872287672668496,20.12533934130456,1
2020-05-06 06:57:29.437500,-24.15692442316936,7.872384306468837,20.12538103128232,1
2020-05-06 06:57:29.468750,-24.15683609607725,7.872480940079307,20.12542272161672,1
2020-05-06 06:57:29.500000,-24.15674777105653,7.872577573499826,20.12546441230777,1
2020-05-06 06:57:29.531250,-24.156659448107355,7.872674206730301,20.12550610335544,1
2020-05-06 06:57:29.562500,-24.15657112722995,7.872770839770668,20.12554779475976,1
2020-05-06 06:57:29.593750,-24.15648280842432,7.872867472620825,20.12558948652071,1
2020-05-06 06:57:29.625000,-24.15639449169068,7.872964105280712,20.12563117863824,1
2020-05-06 06:57:29.656250,-24.15630617702911,7.873060737750235,20.12567287111236,1
2020-05-06 06:57:29.687500,-24.15621786443984,7.873157370029324,20.12571456394308,1
2020-05-06 06:57:29.718750,-24.156129553922906,7.87325400211787,20.12575625713034,1
2020-05-06 06:57:29.750000,-24.15604124547846,7.873350634015813,20.12579795067419,1
2020-05-06 06:57:29.781250,-24.155952939106708,7.873447265723072,20.1258396445746,1
2020-05-06 06:57:29.812500,-24.155864634807724,7.87354389723956,20.12588133883154,1
2020-05-06 06:57:29.843750,-24.155776332581667,7.873640528565178,20.12592303344504,1
2020-05-06 06:57:29.875000,-24.155688032428618,7.873737159699891,20.12596472841501,1
2020-05-06 06:57:29.906250,-24.15559973434885,7.873833790643545,20.126006423741543,1
2020-05-06 06:57:29.937500,-24.15551143834236,7.873930421396138,20.126048119424546,1
2020-05-06 06:57:29.968750,-24.15542314440933,7.874027051957521,20.126089815464024,1
2020-05-06 06:57:30.000000,-24.155334852549885,7.87412368232766,20.12613151186,1
2020-05-06 06:57:30.031250,-24.15524656276421,7.874220312506445,20.12617320861246,1
2020-05-06 06:57:30.062500,-24.1551582750524,7.874316942493797,20.126214905721355,1
2020-05-06 06:57:30.093750,-24.15506998941457,7.874413572289642,20.126256603186697,1
2020-05-06 06:57:30.125000,-24.154981705850908,7.874510201893901,20.126298301008475,1
2020-05-06 06:57:30.156250,-24.15489342436153,7.874606831306481,20.12633999918669,1
2020-05-06 06:57:30.187500,-24.154805144946582,7.874703460527309,20.126381697721307,1
2020-05-06 06:57:30.218750,-24.15471686760615,7.874800089556296,20.12642339661233,1
2020-05-06 06:57:30.250000,-24.15462859234043,7.874896718393364,20.12646509585976,1
2020-05-06 06:57:30.281250,-24.15454031914952,7.874993347038435,20.126506795463555,1
2020-05-06 06:57:30.312500,-24.154452048033576,7.875089975491431,20.1265484954237,1
2020-05-06 06:57:30.343750,-24.15436377899275,7.875186603752248,20.126590195740256,1
2020-05-06 06:57:30.375000,-24.154275512027123,7.875283231820815,20.126631896413148,1
2020-05-06 06:57:30.406250,-24.154187247136868,7.875379859697056,20.12667359744237,1
2020-05-06 06:57:30.437500,-24.15409898432212,7.875476487380888,20.12671529882792,1
2020-05-06 06:57:30.468750,-24.15401072358307,7.875573114872226,20.12675700056981,1
2020-05-06 06:57:30.500000,-24.15392246491971,7.875669742170988,20.126798702667976,1
2020-05-06 06:57:30.531250,-24.15383420833232,7.875766369277093,20.12684040512247,1
2020-05-06 06:57:30.562500,-24.153745953820952,7.875862996190459,20.126882107933262,1
2020-05-06 06:57:30.593750,-24.15365770138576,7.87595962291101,20.126923811100287,1
2020-05-06 06:57:30.625000,-24.15356945102691,7.876056249438646,20.126965514623617,1
2020-05-06 06:57:30.656250,-24.15348120274453,7.876152875773306,20.12700721850318,1
2020-05-06 06:57:30.687500,-24.15339295653872,7.876249501914888,20.127048922739,1
2020-05-06 06:57:30.718750,-24.153304712409625,7.876346127863341,20.12709062733104,1
2020-05-06 06:57:30.750000,-24.153216470357417,7.876442753618543,20.1271323322793,1
2020-05-06 06:57:30.781250,-24.153128230382187,7.87653937918045,20.127174037583806,1
2020-05-06 06:57:30.812500,-24.153039992484093,7.876636004548951,20.127215743244463,1
2020-05-06 06:57:30.843750,-24.152951756663303,7.8767326297239615,20.12725744926137,1
2020-05-06 06:57:30.875000,-24.152863522919905,7.876829254705428,20.12729915563441,1
2020-05-06 06:57:30.906250,-24.152775291254056,7.87692587949325,20.12734086236365,1
2020-05-06 06:57:30.937500,-24.152687061665887,7.877022504087356,20.12738256944905,1
2020-05-06 06:57:30.968750,-24.152598834155523,7.877119128487643,20.127424276890576,1
2020-05-06 06:57:31.000000,-24.15251060872314,7.877215752694053,20.12746598468828,1
2020-05-06 06:57:31.031250,-24.152422385368816,7.877312376706499,20.12750769284207,1
2020-05-06 06:57:31.062500,-24.15233416409271,7.87740900052488,20.12754940135201,1
2020-05-06 06:57:31.093750,-24.15224594489496,7.877505624149154,20.12759111021804,1
2020-05-06 06:57:31.125000,-24.15215772777573,7.877602247579182,20.12763281944016,1
2020-05-06 06:57:31.156250,-24.15206951273512,7.87769887081493,20.12767452901838,1
2020-05-06 06:57:31.187500,-24.15198129977327,7.877795493856293,20.127716238952665,1
2020-05-06 06:57:31.218750,-24.15189308889036,7.877892116703189,20.12775794924302,1
2020-05-06 06:57:31.250000,-24.151804880086488,7.877988739355549,20.127799659889448,1
2020-05-06 06:57:31.281250,-24.151716673361754,7.878085361813281,20.12784137089189,1
2020-05-06 06:57:31.312500,-24.151628468716343,7.87818198407631,20.12788308225037,1
2020-05-06 06:57:31.343750,-24.151540266150388,7.878278606144556,20.12792479396488,1
2020-05-06 06:57:31.375000,-24.151452065664017,7.878375228017913,20.127966506035406,1
2020-05-06 06:57:31.406250,-24.151363867257352,7.878471849696332,20.12800821846192,1
2020-05-06 06:57:31.437500,-24.151275670930552,7.878568471179705,20.128049931244423,1
2020-05-06 06:57:31.468750,-24.151187476683745,7.878665092467973,20.1280916443829,1
2020-05-06 06:57:31.500000,-24.15109928451708,7.878761713561036,20.12813335787737,1
2020-05-06 06:57:31.531250,-24.151011094430665,7.878858334458797,20.1281750717278,1
2020-05-06 06:57:31.562500,-24.15092290642465,7.878954955161219,20.128216785934164,1
2020-05-06 06:57:31.593750,-24.15083472049917,7.879051575668187,20.12825850049645,1
2020-05-06 06:57:31.625000,-24.150746536654346,7.879148195979635,20.128300215414672,1
2020-05-06 06:57:31.656250,-24.15065835489035,7.879244816095471,20.128341930688823,1
2020-05-06 06:57:31.687500,-24.150570175207363,7.879341436015608,20.12838364631891,1
