datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-08 08:11:58.500000,-30.95035704860048,3.021002135983537,9.242498128693557,1
2020-05-08 08:11:58.531250,-30.95055863780725,3.0211118861600257,9.242549197188405,1
2020-05-08 08:11:58.562500,-30.950760228595342,3.0212216304122914,9.242600266060045,1
2020-05-08 08:11:58.593750,-30.95096182096464,3.02133136874028,9.2426513353085,1
2020-05-08 08:11:58.625000,-30.951163414914937,3.02144110114396,9.242702404933723,1
2020-05-08 08:11:58.656250,-30.95136501044613,3.0215508276232663,9.24275347493574,1
2020-05-08 08:11:58.687500,-30.95156660755815,3.021660548178144,9.242804545314556,1
2020-05-08 08:11:58.718750,-30.951768206250705,3.02177026280857,9.242855616070113,1
2020-05-08 08:11:58.750000,-30.951969806523763,3.0218799715144744,9.242906687202456,1
2020-05-08 08:11:58.781250,-30.95217140837711,3.021989674295813,9.242957758711553,1
2020-05-08 08:11:58.812500,-30.952373011810607,3.0220993711525392,9.243008830597365,1
2020-05-08 08:11:58.843750,-30.95257461682412,3.0222090620846207,9.243059902859942,1
2020-05-08 08:11:58.875000,-30.95277622341752,3.022318747091979,9.243110975499263,1
2020-05-08 08:11:58.906250,-30.95297783159064,3.022428426174586,9.243162048515275,1
2020-05-08 08:11:58.937500,-30.95317944134332,3.022538099332403,9.243213121908036,1
2020-05-08 08:11:58.968750,-30.95338105267541,3.022647766565363,9.243264195677485,1
2020-05-08 08:11:59.000000,-30.9535826655868,3.022757427873417,9.243315269823622,1
2020-05-08 08:11:59.031250,-30.95378428007732,3.0228670832565183,9.243366344346455,1
2020-05-08 08:11:59.062500,-30.95398589614681,3.0229767327146457,9.243417419245972,1
2020-05-08 08:11:59.093750,-30.95418751379512,3.023086376247712,9.243468494522162,1
2020-05-08 08:11:59.125000,-30.95438913302216,3.023196013855685,9.243519570175044,1
2020-05-08 08:11:59.156250,-30.954590753827745,3.023305645538527,9.243570646204564,1
2020-05-08 08:11:59.187500,-30.95479237621168,3.0234152712961864,9.243621722610737,1
2020-05-08 08:11:59.218750,-30.95499400017388,3.023524891128595,9.243672799393536,1
2020-05-08 08:11:59.250000,-30.9551956257142,3.023634505035731,9.24372387655302,1
2020-05-08 08:11:59.281250,-30.95539725283245,3.023744113017534,9.243774954089114,1
2020-05-08 08:11:59.312500,-30.955598881528545,3.0238537150739564,9.243826032001822,1
2020-05-08 08:11:59.343750,-30.955800511802263,3.0239633112049424,9.243877110291123,1
2020-05-08 08:11:59.375000,-30.956002143653475,3.024072901410469,9.243928188957051,1
2020-05-08 08:11:59.406250,-30.95620377708205,3.0241824856904653,9.243979267999563,1
2020-05-08 08:11:59.437500,-30.956405412087893,3.0242920640448823,9.24403034741867,1
2020-05-08 08:11:59.468750,-30.95660704867076,3.0244016364736868,9.244081427214349,1
2020-05-08 08:11:59.500000,-30.95680868683056,3.024511202976831,9.244132507386642,1
2020-05-08 08:11:59.531250,-30.9570103265671,3.024620763554235,9.24418358793544,1
2020-05-08 08:11:59.562500,-30.95721196788032,3.0247303182058967,9.244234668860823,1
2020-05-08 08:11:59.593750,-30.957413610770004,3.024839866931745,9.244285750162764,1
2020-05-08 08:11:59.625000,-30.957615255236,3.0249494097317275,9.244336831841215,1
2020-05-08 08:11:59.656250,-30.9578169012782,3.0250589466057995,9.244387913896237,1
2020-05-08 08:11:59.687500,-30.958018548896423,3.025168477553926,9.244438996327764,1
2020-05-08 08:11:59.718750,-30.958220198090544,3.02527800257603,9.244490079135812,1
2020-05-08 08:11:59.750000,-30.9584218488604,3.0253875216720933,9.244541162320374,1
2020-05-08 08:11:59.781250,-30.958623501205853,3.02549703484206,9.244592245881424,1
2020-05-08 08:11:59.812500,-30.95882515512676,3.0256065420858724,9.244643329818976,1
2020-05-08 08:11:59.843750,-30.95902681062294,3.02571604340351,9.24469441413302,1
2020-05-08 08:11:59.875000,-30.95922846769428,3.02582553879488,9.24474549882354,1
2020-05-08 08:11:59.906250,-30.959430126340663,3.025935028259966,9.244796583890531,1
2020-05-08 08:11:59.937500,-30.95963178656187,3.0260445117987222,9.244847669333952,1
2020-05-08 08:11:59.968750,-30.9598334483578,3.026153989411082,9.244898755153878,1
2020-05-08 08:12:00.000000,-30.96003511172828,3.0262634610970096,9.244949841350229,1
2020-05-08 08:12:00.031250,-30.9602367766732,3.0263729268564505,9.245000927923009,1
2020-05-08 08:12:00.062500,-30.96043844319238,3.02648238668936,9.245052014872238,1
2020-05-08 08:12:00.093750,-30.960640111285663,3.0265918405956933,9.245103102197875,1
2020-05-08 08:12:00.125000,-30.960841780952915,3.0267012885754068,9.245154189899932,1
2020-05-08 08:12:00.156250,-30.961043452193994,3.026810730628433,9.245205277978387,1
2020-05-08 08:12:00.187500,-30.961245125008823,3.0269201667547536,9.245256366433262,1
2020-05-08 08:12:00.218750,-30.96144679939708,3.02702959695428,9.245307455264491,1
2020-05-08 08:12:00.250000,-30.961648475358807,3.027139021227009,9.245358544472149,1
2020-05-08 08:12:00.281250,-30.961850152893707,3.027248439572856,9.245409634056143,1
2020-05-08 08:12:00.312500,-30.96205183200172,3.027357851991807,9.24546072401652,1
2020-05-08 08:12:00.343750,-30.96225351268268,3.0274672584837923,9.245511814353277,1
2020-05-08 08:12:00.375000,-30.9624551949364,3.027576659048764,9.245562905066365,1
2020-05-08 08:12:00.406250,-30.96265687876284,3.027686053686674,9.2456139961558,1
2020-05-08 08:12:00.437500,-30.96285856416175,3.027795442397477,9.245665087621576,1
2020-05-08 08:12:00.468750,-30.96306025113298,3.027904825181143,9.245716179463669,1
2020-05-08 08:12:00.500000,-30.963261939676443,3.028014202037602,9.24576727168208,1
2020-05-08 08:12:00.531250,-30.96346362979193,3.0281235729668,9.245818364276811,1
2020-05-08 08:12:00.562500,-30.96366532147936,3.028232937968709,9.245869457247847,1
2020-05-08 08:12:00.593750,-30.96386701473856,3.0283422970432765,9.2459205505952,1
2020-05-08 08:12:00.625000,-30.96406870956935,3.02845165019046,9.245971644318807,1
2020-05-08 08:12:00.656250,-30.96427040597161,3.028560997410193,9.246022738418713,1
2020-05-08 08:12:00.687500,-30.96447210394519,3.028670338702444,9.246073832894888,1
2020-05-08 08:12:00.718750,-30.96467380348998,3.0287796740671573,9.246124927747312,1
2020-05-08 08:12:00.750000,-30.964875504605743,3.028889003504291,9.246176022976003,1
2020-05-08 08:12:00.781250,-30.9650772072924,3.028998327013789,9.246227118580949,1
2020-05-08 08:12:00.812500,-30.96527891154981,3.029107644595604,9.24627821456214,1
2020-05-08 08:12:00.843750,-30.96548061737777,3.029216956249709,9.246329310919542,1
2020-05-08 08:12:00.875000,-30.96568232477622,3.029326261976015,9.246380407653202,1
2020-05-08 08:12:00.906250,-30.96588403374489,3.029435561774525,9.246431504763043,1
2020-05-08 08:12:00.937500,-30.966085744283763,3.029544855645151,9.246482602249127,1
2020-05-08 08:12:00.968750,-30.96628745639258,3.029654143587875,9.24653370011139,1
2020-05-08 08:12:01.000000,-30.96648917007128,3.029763425602616,9.246584798349868,1
2020-05-08 08:12:01.031250,-30.96669088531965,3.029872701689351,9.246635896964518,1
2020-05-08 08:12:01.062500,-30.966892602137577,3.02998197184804,9.24668699595534,1
2020-05-08 08:12:01.093750,-30.96709432052493,3.0300912360785923,9.246738095322332,1
2020-05-08 08:12:01.125000,-30.96729604048153,3.0302004943810124,9.246789195065508,1
2020-05-08 08:12:01.156250,-30.96749776200724,3.0303097467552256,9.24684029518481,1
2020-05-08 08:12:01.187500,-30.96769948510189,3.0304189932011827,9.246891395680278,1
2020-05-08 08:12:01.218750,-30.96790120976538,3.03052823371884,9.246942496551888,1
2020-05-08 08:12:01.250000,-30.968102935997543,3.0306374683081523,9.24699359779962,1
2020-05-08 08:12:01.281250,-30.9683046637982,3.0307466969690804,9.247044699423448,1
2020-05-08 08:12:01.312500,-30.968506393167264,3.0308559197015428,9.247095801423448,1
2020-05-08 08:12:01.343750,-30.96870812410452,3.030965136505545,9.247146903799509,1
2020-05-08 08:12:01.375000,-30.968909856609883,3.0310743473809856,9.247198006551692,1
2020-05-08 08:12:01.406250,-30.96911159068313,3.0311835523278607,9.247249109679956,1
2020-05-08 08:12:01.437500,-30.969313326324176,3.0312927513461,9.247300213184277,1
2020-05-08 08:12:01.468750,-30.969515063532867,3.031401944435654,9.247351317064709,1
2020-05-08 08:12:01.500000,-30.96971680230906,3.031511131596481,9.247402421321206,1
2020-05-08 08:12:01.531250,-30.96991854265256,3.031620312828534,9.247453525953734,1
2020-05-08 08:12:01.562500,-30.97012028456331,3.031729488131767,9.247504630962355,1
2020-05-08 08:12:01.593750,-30.970322028041043,3.0318386575061207,9.247555736347,1
2020-05-08 08:12:01.625000,-30.970523773085688,3.031947820951572,9.247606842107674,1
2020-05-08 08:12:01.656250,-30.970725519697098,3.032056978468047,9.2476579482444,1
2020-05-08 08:12:01.687500,-30.97092726787512,3.032166130055508,9.247709054757133,1
2020-05-08 08:12:01.718750,-30.97112901761952,3.0322752757139164,9.24776016164584,1
2020-05-08 08:12:01.750000,-30.971330768930333,3.032384415443208,9.247811268910604,1
2020-05-08 08:12:01.781250,-30.97153252180727,3.0324935492433456,9.247862376551346,1
2020-05-08 08:12:01.812500,-30.971734276250228,3.0326026771142875,9.247913484568077,1
2020-05-08 08:12:01.843750,-30.971936032259023,3.0327117990559755,9.247964592960782,1
2020-05-08 08:12:01.875000,-30.97213778983353,3.032820915068363,9.24801570172945,1
2020-05-08 08:12:01.906250,-30.9723395489736,3.032930025151398,9.248066810874104,1
2020-05-08 08:12:01.937500,-30.97254130967917,3.033039129305052,9.248117920394728,1
2020-05-08 08:12:01.968750,-30.97274307194993,3.033148227529254,9.248169030291267,1
2020-05-08 08:12:02.000000,-30.972944835785885,3.033257319823967,9.248220140563763,1
2020-05-08 08:12:02.031250,-30.97314660118677,3.0333664061891605,9.24827125121217,1
2020-05-08 08:12:02.062500,-30.973348368152504,3.0334754866247526,9.248322362236529,1
2020-05-08 08:12:02.093750,-30.973550136682924,3.033584561130727,9.248373473636804,1
2020-05-08 08:12:02.125000,-30.97375190677793,3.0336936297070065,9.248424585412993,1
2020-05-08 08:12:02.156250,-30.97395367843725,3.0338026923535724,9.248475697565071,1
2020-05-08 08:12:02.187500,-30.97415545166085,3.033911749070364,9.248526810093038,1
2020-05-08 08:12:02.218750,-30.974357226448543,3.034020799857334,9.248577922996898,1
2020-05-08 08:12:02.250000,-30.974559002800177,3.034129844714444,9.248629036276624,1
2020-05-08 08:12:02.281250,-30.974760780715656,3.034238883641616,9.248680149932254,1
2020-05-08 08:12:02.312500,-30.974962560194715,3.034347916638837,9.248731263963696,1
2020-05-08 08:12:02.343750,-30.97516434123733,3.034456943706063,9.24878237837103,1
2020-05-08 08:12:02.375000,-30.97536612384324,3.034565964843208,9.248833493154187,1
2020-05-08 08:12:02.406250,-30.97556790801245,3.0346749800502457,9.24888460831322,1
2020-05-08 08:12:02.437500,-30.975769693744635,3.034783989327153,9.24893572384802,1
2020-05-08 08:12:02.468750,-30.975971481039824,3.034892992673844,9.248986839758697,1
2020-05-08 08:12:02.500000,-30.97617326989777,3.035001990090281,9.249037956045182,1
2020-05-08 08:12:02.531250,-30.976375060318308,3.035110981576433,9.249089072707466,1
2020-05-08 08:12:02.562500,-30.976576852301267,3.035219967132232,9.249140189745528,1
2020-05-08 08:12:02.593750,-30.97677864584663,3.03532894675765,9.249191307159403,1
2020-05-08 08:12:02.625000,-30.976980440954115,3.0354379204526194,9.249242424949056,1
2020-05-08 08:12:02.656250,-30.977182237623687,3.035546888217123,9.249293543114495,1
2020-05-08 08:12:02.687500,-30.97738403585512,3.0356558500510817,9.249344661655684,1
2020-05-08 08:12:02.718750,-30.977585835648288,3.035764805954454,9.249395780572636,1
2020-05-08 08:12:02.750000,-30.977787637003026,3.03587375592722,9.24944689986534,1
2020-05-08 08:12:02.781250,-30.977989439919234,3.035982699969293,9.249498019533794,1
2020-05-08 08:12:02.812500,-30.97819124439677,3.036091638080639,9.24954913957799,1
2020-05-08 08:12:02.843750,-30.97839305043536,3.0362005702612294,9.2496002599979,1
2020-05-08 08:12:02.875000,-30.978594858035017,3.036309496511,9.24965138079354,1
2020-05-08 08:12:02.906250,-30.97879666719548,3.036418416829916,9.24970250196488,1
2020-05-08 08:12:02.937500,-30.978998477916665,3.0365273312179064,9.249753623511902,1
2020-05-08 08:12:02.968750,-30.979200290198406,3.036636239674944,9.249804745434677,1
2020-05-08 08:12:03.000000,-30.97940210404055,3.036745142200969,9.249855867733094,1
2020-05-08 08:12:03.031250,-30.979603919442965,3.036854038795947,9.249906990407204,1
2020-05-08 08:12:03.062500,-30.97980573640549,3.036962929459822,9.249958113457,1
2020-05-08 08:12:03.093750,-30.98000755492799,3.037071814192553,9.250009236882462,1
2020-05-08 08:12:03.125000,-30.9802093750103,3.037180692994077,9.25006036068356,1
2020-05-08 08:12:03.156250,-30.98041119665227,3.037289565864361,9.25011148486032,1
2020-05-08 08:12:03.187500,-30.9806130198538,3.0373984328033714,9.250162609412714,1
2020-05-08 08:12:03.218750,-30.980814844614656,3.037507293811031,9.25021373434073,1
2020-05-08 08:12:03.250000,-30.98101667093477,3.037616148887305,9.250264859644398,1
2020-05-08 08:12:03.281250,-30.98121849881396,3.037724998032148,9.250315985323676,1
2020-05-08 08:12:03.312500,-30.981420328252085,3.0378338412455177,9.250367111378551,1
2020-05-08 08:12:03.343750,-30.981622159249007,3.037942678527343,9.250418237809027,1
2020-05-08 08:12:03.375000,-30.98182399180452,3.038051509877618,9.250469364615109,1
2020-05-08 08:12:03.406250,-30.98202582591858,3.038160335296256,9.25052049179677,1
2020-05-08 08:12:03.437500,-30.982227661590937,3.038269154783239,9.250571619353993,1
2020-05-08 08:12:03.468750,-30.98242949882152,3.038377968338494,9.25062274728681,1
2020-05-08 08:12:03.500000,-30.982631337610123,3.0384867759619967,9.25067387559518,1
2020-05-08 08:12:03.531250,-30.982833177956685,3.038595577653675,9.250725004279108,1
2020-05-08 08:12:03.562500,-30.983035019860942,3.038704373413513,9.25077613333858,1
2020-05-08 08:12:03.593750,-30.98323686332281,3.038813163241441,9.25082726277358,1
2020-05-08 08:12:03.625000,-30.98343870834215,3.03892194713741,9.250878392584124,1
2020-05-08 08:12:03.656250,-30.983640554918807,3.039030725101394,9.250929522770187,1
2020-05-08 08:12:03.687500,-30.98384240305259,3.0391394971333203,9.250980653331755,1
2020-05-08 08:12:03.718750,-30.98404425274347,3.0392482632331497,9.251031784268854,1
2020-05-08 08:12:03.750000,-30.984246103991136,3.0393570234008545,9.251082915581422,1
2020-05-08 08:12:03.781250,-30.98444795679556,3.039465777636357,9.251134047269494,1
2020-05-08 08:12:03.812500,-30.984649811156547,3.03957452593963,9.251185179333053,1
2020-05-08 08:12:03.843750,-30.984851667073944,3.039683268310622,9.251236311772075,1
2020-05-08 08:12:03.875000,-30.98505352454767,3.0397920047492826,9.251287444586596,1
2020-05-08 08:12:03.906250,-30.985255383577453,3.0399007352555647,9.251338577776544,1
2020-05-08 08:12:03.937500,-30.985457244163243,3.040009459829433,9.25138971134194,1
2020-05-08 08:12:03.968750,-30.98565910630489,3.040118178470819,9.25144084528279,1
2020-05-08 08:12:04.000000,-30.985860970002232,3.0402268911796986,9.251491979599082,1
2020-05-08 08:12:04.031250,-30.986062835255048,3.0403355979560063,9.251543114290776,1
2020-05-08 08:12:04.062500,-30.98626470206331,3.040444298799701,9.251594249357916,1
2020-05-08 08:12:04.093750,-30.9864665704268,3.0405529937107385,9.251645384800462,1
2020-05-08 08:12:04.125000,-30.986668440345408,3.040661682689071,9.251696520618411,1
2020-05-08 08:12:04.156250,-30.98687031181892,3.0407703657346463,9.25174765681176,1
2020-05-08 08:12:04.187500,-30.987072184847275,3.0408790428474286,9.251798793380477,1
2020-05-08 08:12:04.218750,-30.98727405943028,3.0409877140273567,9.251849930324584,1
2020-05-08 08:12:04.250000,-30.987475935567765,3.0410963792744,9.25190106764407,1
2020-05-08 08:12:04.281250,-30.98767781325965,3.0412050385884872,9.251952205338924,1
2020-05-08 08:12:04.312500,-30.987879692505693,3.041313691969597,9.252003343409111,1
2020-05-08 08:12:04.343750,-30.988081573305863,3.041422339417652,9.252054481854678,1
2020-05-08 08:12:04.375000,-30.988283455659875,3.0415309809326434,9.25210562067558,1
2020-05-08 08:12:04.406250,-30.988485339567724,3.041639616514496,9.252156759871804,1
2020-05-08 08:12:04.437500,-30.98868722502917,3.0417482461631744,9.25220789944336,1
2020-05-08 08:12:04.468750,-30.98888911204409,3.0418568698786244,9.252259039390218,1
2020-05-08 08:12:04.500000,-30.98909100061232,3.041965487660809,9.25231017971241,1
2020-05-08 08:12:04.531250,-30.989292890733743,3.0420740995096804,9.252361320409882,1
2020-05-08 08:12:04.562500,-30.9894947824082,3.042182705425176,9.252412461482647,1
2020-05-08 08:12:04.593750,-30.989696675635543,3.042291305407256,9.25246360293071,1
2020-05-08 08:12:04.625000,-30.98989857041559,3.042399899455882,9.252514744754052,1
2020-05-08 08:12:04.656250,-30.99010046674825,3.042508487571004,9.252565886952642,1
2020-05-08 08:12:04.687500,-30.990302364633344,3.04261706975256,9.25261702952652,1
2020-05-08 08:12:04.718750,-30.99050426407073,3.042725646000528,9.25266817247563,1
2020-05-08 08:12:04.750000,-30.990706165060256,3.042834216314846,9.25271931580001,1
2020-05-08 08:12:04.781250,-30.990908067601787,3.042942780695471,9.252770459499592,1
2020-05-08 08:12:04.812500,-30.991109971695167,3.0430513391423606,9.252821603574422,1
2020-05-08 08:12:04.843750,-30.991311877340245,3.0431598916554576,9.25287274802448,1
2020-05-08 08:12:04.875000,-30.99151378453685,3.043268438234715,9.252923892849749,1
2020-05-08 08:12:04.906250,-30.99171569328492,3.043376978880086,9.252975038050227,1
2020-05-08 08:12:04.937500,-30.9919176035842,3.0434855135915324,9.253026183625895,1
2020-05-08 08:12:04.968750,-30.992119515434684,3.043594042369001,9.25307732957678,1
2020-05-08 08:12:05.000000,-30.992321428836025,3.043702565212442,9.25312847590282,1
2020-05-08 08:12:05.031250,-30.9925233437882,3.043811082121808,9.25317962260404,1
2020-05-08 08:12:05.062500,-30.99272526029107,3.043919593097075,9.253230769680435,1
2020-05-08 08:12:05.093750,-30.99292717834445,3.044028098138171,9.253281917131972,1
2020-05-08 08:12:05.125000,-30.9931290979482,3.044136597245048,9.253333064958667,1
2020-05-08 08:12:05.156250,-30.993331019102182,3.044245090417671,9.25338421316053,1
2020-05-08 08:12:05.187500,-30.99353294180625,3.044353577655997,9.253435361737504,1
2020-05-08 08:12:05.218750,-30.99373486606025,3.044462058959968,9.25348651068961,1
2020-05-08 08:12:05.250000,-30.993936791864044,3.0445705343295284,9.253537660016834,1
2020-05-08 08:12:05.281250,-30.99413871921744,3.0446790037646645,9.253588809719153,1
2020-05-08 08:12:05.312500,-30.99434064812033,3.044787467265287,9.2536399597966,1
2020-05-08 08:12:05.343750,-30.99454257857255,3.044895924831387,9.253691110249152,1
2020-05-08 08:12:05.375000,-30.994744510573973,3.0450043764628765,9.253742261076743,1
2020-05-08 08:12:05.406250,-30.99494644412446,3.04511282215975,9.253793412279444,1
2020-05-08 08:12:05.437500,-30.99514837922385,3.045221261921943,9.25384456385722,1
2020-05-08 08:12:05.468750,-30.99535031587196,3.045329695749412,9.253895715810064,1
2020-05-08 08:12:05.500000,-30.99555225406865,3.0454381236420915,9.253946868137952,1
2020-05-08 08:12:05.531250,-30.99575419381387,3.045546545599963,9.2539980208409,1
2020-05-08 08:12:05.562500,-30.99595613510735,3.0456549616229824,9.25404917391889,1
2020-05-08 08:12:05.593750,-30.99615807794899,3.045763371711053,9.254100327371894,1
2020-05-08 08:12:05.625000,-30.99636002233865,3.045871775864191,9.254151481199951,1
2020-05-08 08:12:05.656250,-30.99656196827616,3.0459801740823065,9.254202635403011,1
2020-05-08 08:12:05.687500,-30.99676391576137,3.046088566365361,9.254253789981073,1
2020-05-08 08:12:05.718750,-30.996965864794177,3.0461969527133377,9.25430494493414,1
2020-05-08 08:12:05.750000,-30.997167815374404,3.046305333126137,9.254356100262196,1
2020-05-08 08:12:05.781250,-30.997369767501908,3.0464137076037527,9.254407255965258,1
2020-05-08 08:12:05.812500,-30.99757172117653,3.046522076146128,9.254458412043263,1
2020-05-08 08:12:05.843750,-30.997773676398136,3.046630438753212,9.254509568496264,1
