datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-06 07:40:56.906250,-30.85762352249925,7.573121629369512,23.715496181567275,1
2020-05-06 07:40:56.937500,-30.85785679509956,7.572966807503867,23.71552656169524,1
2020-05-06 07:40:56.968750,-30.858090068697,7.572811982505046,23.71555694119405,1
2020-05-06 07:40:57.000000,-30.85832334329139,7.572657154373163,23.71558732006364,1
2020-05-06 07:40:57.031250,-30.85855661888268,7.572502323108294,23.715617698304087,1
2020-05-06 07:40:57.062500,-30.858789895470537,7.572347488710543,23.715648075915304,1
2020-05-06 07:40:57.093750,-30.859023173054982,7.572192651179997,23.715678452897308,1
2020-05-06 07:40:57.125000,-30.85925645163577,7.572037810516745,23.715708829250087,1
2020-05-06 07:40:57.156250,-30.859489731212765,7.57188296672089,23.7157392049736,1
2020-05-06 07:40:57.187500,-30.85972301178577,7.57172811979251,23.7157695800679,1
2020-05-06 07:40:57.218750,-30.859956293354685,7.571573269731726,23.71579995453293,1
2020-05-06 07:40:57.250000,-30.860189575919385,7.571418416538581,23.715830328368707,1
2020-05-06 07:40:57.281250,-30.86042285947964,7.571263560213227,23.715860701575195,1
2020-05-06 07:40:57.312500,-30.860656144035296,7.571108700755707,23.715891074152417,1
2020-05-06 07:40:57.343750,-30.86088942958623,7.570953838166133,23.71592144610032,1
2020-05-06 07:40:57.375000,-30.861122716132307,7.5707989724446145,23.715951817418897,1
2020-05-06 07:40:57.406250,-30.86135600367329,7.570644103591237,23.715982188108168,1
2020-05-06 07:40:57.437500,-30.86158929220912,7.570489231606064,23.716012558168103,1
2020-05-06 07:40:57.468750,-30.861822581739585,7.570334356489221,23.716042927598725,1
2020-05-06 07:40:57.500000,-30.86205587226453,7.5701794782407825,23.716073296399973,1
2020-05-06 07:40:57.531250,-30.862289163783863,7.570024596860854,23.71610366457186,1
2020-05-06 07:40:57.562500,-30.862522456297302,7.569869712349518,23.71613403211436,1
2020-05-06 07:40:57.593750,-30.862755749804805,7.56971482470687,23.71616439902749,1
2020-05-06 07:40:57.625000,-30.86298904430616,7.569559933933002,23.71619476531121,1
2020-05-06 07:40:57.656250,-30.86322233980119,7.569405040028029,23.716225130965515,1
2020-05-06 07:40:57.687500,-30.863455636289835,7.569250142992001,23.71625549599045,1
2020-05-06 07:40:57.718750,-30.863688933771865,7.569095242825045,23.71628586038593,1
2020-05-06 07:40:57.750000,-30.86392223224711,7.56894033952724,23.71631622415196,1
2020-05-06 07:40:57.781250,-30.86415553171552,7.568785433098675,23.716346587288548,1
2020-05-06 07:40:57.812500,-30.864388832176783,7.568630523539469,23.716376949795663,1
2020-05-06 07:40:57.843750,-30.864622133630853,7.568475610849671,23.71640731167334,1
2020-05-06 07:40:57.875000,-30.86485543607757,7.568320695029397,23.71643767292153,1
2020-05-06 07:40:57.906250,-30.865088739516708,7.5681657760787475,23.7164680335402,1
2020-05-06 07:40:57.937500,-30.86532204394819,7.568010853997817,23.716498393529385,1
2020-05-06 07:40:57.968750,-30.865555349371792,7.567855928786682,23.716528752889047,1
2020-05-06 07:40:58.000000,-30.865788655787423,7.567701000445438,23.71655911161921,1
2020-05-06 07:40:58.031250,-30.86602196319489,7.567546068974188,23.716589469719818,1
2020-05-06 07:40:58.062500,-30.866255271594085,7.567391134373016,23.716619827190897,1
2020-05-06 07:40:58.093750,-30.866488580984747,7.567236196642016,23.716650184032403,1
2020-05-06 07:40:58.125000,-30.866721891366826,7.567081255781298,23.71668054024437,1
2020-05-06 07:40:58.156250,-30.866955202740098,7.566926311790915,23.71671089582673,1
2020-05-06 07:40:58.187500,-30.867188515104424,7.566771364671006,23.71674125077949,1
2020-05-06 07:40:58.218750,-30.86742182845969,7.566616414421629,23.71677160510269,1
2020-05-06 07:40:58.250000,-30.8676551428057,7.566461461042898,23.716801958796285,1
2020-05-06 07:40:58.281250,-30.86788845814229,7.5663065045349,23.7168323118602,1
2020-05-06 07:40:58.312500,-30.868121774469333,7.566151544897726,23.71686266429453,1
2020-05-06 07:40:58.343750,-30.86835509178669,7.565996582131455,23.716893016099228,1
2020-05-06 07:40:58.375000,-30.86858841009415,7.565841616236206,23.71692336727425,1
2020-05-06 07:40:58.406250,-30.868821729391573,7.565686647212057,23.71695371781962,1
2020-05-06 07:40:58.437500,-30.869055049678806,7.565531675059095,23.71698406773531,1
2020-05-06 07:40:58.468750,-30.86928837095576,7.565376699777435,23.71701441702132,1
2020-05-06 07:40:58.500000,-30.86952169322219,7.565221721367147,23.717044765677656,1
2020-05-06 07:40:58.531250,-30.869755016477967,7.565066739828337,23.71707511370426,1
2020-05-06 07:40:58.562500,-30.869988340722934,7.564911755161085,23.71710546110115,1
2020-05-06 07:40:58.593750,-30.870221665956944,7.564756767365511,23.717135807868296,1
2020-05-06 07:40:58.625000,-30.87045499217986,7.564601776441675,23.717166154005746,1
2020-05-06 07:40:58.656250,-30.87068831939145,7.564446782389678,23.71719649951345,1
2020-05-06 07:40:58.687500,-30.87092164759165,7.564291785209635,23.717226844391377,1
2020-05-06 07:40:58.718750,-30.87115497678028,7.564136784901603,23.71725718863952,1
2020-05-06 07:40:58.750000,-30.87138830695715,7.563981781465717,23.71728753225788,1
2020-05-06 07:40:58.781250,-30.871621638122143,7.563826774902036,23.71731787524648,1
2020-05-06 07:40:58.812500,-30.87185497027504,7.563671765210667,23.717348217605263,1
2020-05-06 07:40:58.843750,-30.87208830341576,7.563516752391696,23.71737855933424,1
2020-05-06 07:40:58.875000,-30.872321637544147,7.563361736445227,23.717408900433384,1
2020-05-06 07:40:58.906250,-30.872554972659938,7.563206717371343,23.717439240902667,1
2020-05-06 07:40:58.937500,-30.872788308763123,7.563051695170147,23.717469580742144,1
2020-05-06 07:40:58.968750,-30.87302164585344,7.562896669841725,23.717499919951777,1
2020-05-06 07:40:59.000000,-30.87325498393084,7.56274164138616,23.71753025853152,1
2020-05-06 07:40:59.031250,-30.87348832299503,7.562586609803558,23.7175605964814,1
2020-05-06 07:40:59.062500,-30.87372166304596,7.562431575094017,23.7175909338014,1
2020-05-06 07:40:59.093750,-30.87395500408344,7.562276537257604,23.71762127049148,1
2020-05-06 07:40:59.125000,-30.87418834610728,7.562121496294438,23.717651606551662,1
2020-05-06 07:40:59.156250,-30.87442168911734,7.561966452204614,23.717681941981915,1
2020-05-06 07:40:59.187500,-30.87465503311354,7.5618114049882035,23.71771227678225,1
2020-05-06 07:40:59.218750,-30.8748883780956,7.561656354645318,23.717742610952627,1
2020-05-06 07:40:59.250000,-30.87512172406347,7.561501301176039,23.71777294449308,1
2020-05-06 07:40:59.281250,-30.875355071016944,7.561346244580471,23.71780327740357,1
2020-05-06 07:40:59.312500,-30.875588418955893,7.561191184858689,23.71783360968408,1
2020-05-06 07:40:59.343750,-30.87582176788013,7.561036122010803,23.717863941334613,1
2020-05-06 07:40:59.375000,-30.87605511778946,7.560881056036889,23.71789427235512,1
2020-05-06 07:40:59.406250,-30.87628846868385,7.560725986937053,23.71792460274565,1
2020-05-06 07:40:59.437500,-30.87652182056307,7.560570914711391,23.71795493250617,1
2020-05-06 07:40:59.468750,-30.876755173426893,7.560415839359994,23.717985261636628,1
2020-05-06 07:40:59.500000,-30.87698852727536,7.560260760882949,23.71801559013712,1
2020-05-06 07:40:59.531250,-30.87722188210807,7.56010567928034,23.71804591800748,1
2020-05-06 07:40:59.562500,-30.877455237925112,7.559950594552276,23.718076245247843,1
2020-05-06 07:40:59.593750,-30.87768859472612,7.559795506698847,23.71810657185813,1
2020-05-06 07:40:59.625000,-30.87792195251104,7.559640415720144,23.71813689783831,1
2020-05-06 07:40:59.656250,-30.878155311279727,7.559485321616259,23.718167223188427,1
2020-05-06 07:40:59.687500,-30.87838867103196,7.559330224387295,23.718197547908435,1
2020-05-06 07:40:59.718750,-30.878622031767648,7.559175124033326,23.71822787199833,1
2020-05-06 07:40:59.750000,-30.878855393486653,7.559020020554458,23.71825819545812,1
2020-05-06 07:40:59.781250,-30.879088756188736,7.558864913950765,23.71828851828775,1
2020-05-06 07:40:59.812500,-30.87932211987379,7.558709804222381,23.71831884048726,1
2020-05-06 07:40:59.843750,-30.87955548454164,7.55855469136937,23.718349162056573,1
2020-05-06 07:40:59.875000,-30.879788850192178,7.558399575391818,23.718379482995783,1
2020-05-06 07:40:59.906250,-30.88002221682518,7.558244456289833,23.718409803304777,1
2020-05-06 07:40:59.937500,-30.880255584440533,7.558089334063512,23.718440122983587,1
2020-05-06 07:40:59.968750,-30.880488953038057,7.55793420871292,23.71847044203221,1
2020-05-06 07:41:00.000000,-30.880722322617626,7.557779080238192,23.71850076045064,1
2020-05-06 07:41:00.031250,-30.880955693179075,7.557623948639392,23.71853107823884,1
2020-05-06 07:41:00.062500,-30.881189064722253,7.5574688139166115,23.718561395396804,1
2020-05-06 07:41:00.093750,-30.88142243724692,7.557313676069963,23.71859171192452,1
2020-05-06 07:41:00.125000,-30.88165581075308,7.557158535099524,23.71862202782202,1
2020-05-06 07:41:00.156250,-30.88188918524044,7.557003391005383,23.718652343089225,1
2020-05-06 07:41:00.187500,-30.88212256070893,7.556848243787651,23.71868265772617,1
2020-05-06 07:41:00.218750,-30.882355937158305,7.556693093446416,23.71871297173284,1
2020-05-06 07:41:00.250000,-30.8825893145885,7.556537939981766,23.718743285109213,1
2020-05-06 07:41:00.281250,-30.882822692999323,7.556382783393796,23.71877359785528,1
2020-05-06 07:41:00.312500,-30.883056072390627,7.556227623682592,23.71880390997103,1
2020-05-06 07:41:00.343750,-30.88328945276225,7.55607246084825,23.71883422145647,1
2020-05-06 07:41:00.375000,-30.883522834114,7.5559172948908895,23.71886453231157,1
2020-05-06 07:41:00.406250,-30.88375621644576,7.555762125810556,23.71889484253632,1
2020-05-06 07:41:00.437500,-30.8839895997574,7.555606953607373,23.71892515213072,1
2020-05-06 07:41:00.468750,-30.88422298404869,7.555451778281442,23.718955461094737,1
2020-05-06 07:41:00.500000,-30.8844563693196,7.55529659983282,23.718985769428382,1
2020-05-06 07:41:00.531250,-30.8846897555698,7.555141418261634,23.719016077131663,1
2020-05-06 07:41:00.562500,-30.884923142799224,7.554986233567968,23.71904638420448,1
2020-05-06 07:41:00.593750,-30.88515653100776,7.554831045751902,23.71907669064696,1
2020-05-06 07:41:00.625000,-30.88538992019519,7.554675854813546,23.719106996458976,1
2020-05-06 07:41:00.656250,-30.88562331036138,7.554520660752985,23.719137301640583,1
2020-05-06 07:41:00.687500,-30.885856701506164,7.554365463570319,23.71916760619173,1
2020-05-06 07:41:00.718750,-30.88609009362941,7.55421026326562,23.719197910112456,1
2020-05-06 07:41:00.750000,-30.886323486730944,7.554055059838999,23.719228213402666,1
2020-05-06 07:41:00.781250,-30.88655688081061,7.553899853290563,23.71925851606245,1
2020-05-06 07:41:00.812500,-30.88679027586824,7.55374464362038,23.71928881809174,1
2020-05-06 07:41:00.843750,-30.887023671903712,7.553589430828551,23.71931911949052,1
2020-05-06 07:41:00.875000,-30.887257068916863,7.553434214915165,23.71934942025879,1
2020-05-06 07:41:00.906250,-30.88749046690748,7.553278995880321,23.719379720396542,1
2020-05-06 07:41:00.937500,-30.88772386587546,7.5531237737241295,23.719410019903776,1
2020-05-06 07:41:00.968750,-30.887957265820667,7.552968548446649,23.719440318780485,1
2020-05-06 07:41:01.000000,-30.888190666742908,7.552813320047983,23.719470617026644,1
2020-05-06 07:41:01.031250,-30.88842406864208,7.552658088528241,23.719500914642232,1
2020-05-06 07:41:01.062500,-30.888657471517945,7.5525028538874945,23.71953121162728,1
2020-05-06 07:41:01.093750,-30.888890875370347,7.552347616125865,23.719561507981687,1
2020-05-06 07:41:01.125000,-30.88912428019922,7.5521923752434175,23.71959180370554,1
2020-05-06 07:41:01.156250,-30.88935768600432,7.55203713124026,23.71962209879876,1
2020-05-06 07:41:01.187500,-30.88959109278553,7.551881884116482,23.71965239326141,1
2020-05-06 07:41:01.218750,-30.88982450054273,7.551726633872168,23.719682687093417,1
2020-05-06 07:41:01.250000,-30.890057909275715,7.551571380507429,23.719712980294787,1
2020-05-06 07:41:01.281250,-30.89029131898432,7.551416124022346,23.71974327286552,1
2020-05-06 07:41:01.312500,-30.890524729668407,7.551260864417017,23.719773564805585,1
2020-05-06 07:41:01.343750,-30.89075814132782,7.551105601691538,23.719803856115007,1
2020-05-06 07:41:01.375000,-30.890991553962447,7.550950335845979,23.719834146793723,1
2020-05-06 07:41:01.406250,-30.891224967572093,7.550795066880466,23.71986443684177,1
2020-05-06 07:41:01.437500,-30.891458382156564,7.550639794795072,23.719894726259128,1
2020-05-06 07:41:01.468750,-30.89169179771572,7.550484519589892,23.71992501504573,1
2020-05-06 07:41:01.500000,-30.89192521424947,7.550329241265044,23.719955303201665,1
2020-05-06 07:41:01.531250,-30.892158631757617,7.5501739598205875,23.71998559072684,1
2020-05-06 07:41:01.562500,-30.89239205023997,7.55001867525662,23.720015877621275,1
2020-05-06 07:41:01.593750,-30.892625469696444,7.549863387573245,23.72004616388498,1
2020-05-06 07:41:01.625000,-30.892858890126824,7.549708096770557,23.72007644951791,1
2020-05-06 07:41:01.656250,-30.89309231153097,7.549552802848657,23.72010673452008,1
2020-05-06 07:41:01.687500,-30.89332573390872,7.549397505807614,23.72013701889145,1
2020-05-06 07:41:01.718750,-30.89355915725996,7.549242205647536,23.72016730263204,1
2020-05-06 07:41:01.750000,-30.893792581584464,7.5490869023685185,23.7201975857418,1
2020-05-06 07:41:01.781250,-30.894026006882136,7.548931595970648,23.720227868220764,1
2020-05-06 07:41:01.812500,-30.89425943315281,7.548776286454021,23.720258150068894,1
2020-05-06 07:41:01.843750,-30.89449286039632,7.548620973818735,23.7202884312862,1
2020-05-06 07:41:01.875000,-30.89472628861248,7.548465658064873,23.72031871187264,1
2020-05-06 07:41:01.906250,-30.894959717801207,7.548310339192538,23.72034899182824,1
2020-05-06 07:41:01.937500,-30.895193147962253,7.548155017201807,23.72037927115296,1
2020-05-06 07:41:01.968750,-30.89542657909553,7.547999692092794,23.7204095498468,1
2020-05-06 07:41:02.000000,-30.89566001120091,7.547844363865587,23.72043982790975,1
2020-05-06 07:41:02.031250,-30.89589344427813,7.547689032520264,23.720470105341807,1
2020-05-06 07:41:02.062500,-30.8961268783271,7.547533698056949,23.720500382142934,1
2020-05-06 07:41:02.093750,-30.896360313347667,7.547378360475706,23.72053065831313,1
2020-05-06 07:41:02.125000,-30.896593749339665,7.547223019776635,23.72056093385242,1
2020-05-06 07:41:02.156250,-30.896827186302943,7.547067675959841,23.72059120876078,1
2020-05-06 07:41:02.187500,-30.897060624237383,7.546912329025396,23.72062148303814,1
2020-05-06 07:41:02.218750,-30.89729406314277,7.546756978973405,23.72065175668457,1
2020-05-06 07:41:02.250000,-30.89752750301892,7.546601625803987,23.720682029700026,1
2020-05-06 07:41:02.281250,-30.897760943865737,7.546446269517182,23.720712302084465,1
2020-05-06 07:41:02.312500,-30.89799438568308,7.546290910113126,23.72074257383795,1
2020-05-06 07:41:02.343750,-30.898227828470787,7.5461355475919,23.7207728449604,1
2020-05-06 07:41:02.375000,-30.898461272228587,7.545980181953588,23.720803115451822,1
2020-05-06 07:41:02.406250,-30.898694716956484,7.5458248131982995,23.72083338531223,1
2020-05-06 07:41:02.437500,-30.898928162654222,7.545669441326108,23.7208636545416,1
2020-05-06 07:41:02.468750,-30.89916160932173,7.545514066337122,23.720893923139908,1
2020-05-06 07:41:02.500000,-30.899395056958763,7.5453586882314365,23.72092419110715,1
2020-05-06 07:41:02.531250,-30.899628505565225,7.545203307009122,23.720954458443348,1
2020-05-06 07:41:02.562500,-30.8998619551409,7.545047922670323,23.72098472514845,1
2020-05-06 07:41:02.593750,-30.90009540568572,7.544892535215068,23.721014991222464,1
2020-05-06 07:41:02.625000,-30.90032885719945,7.54473714464349,23.721045256665374,1
2020-05-06 07:41:02.656250,-30.90056230968198,7.544581750955684,23.72107552147717,1
2020-05-06 07:41:02.687500,-30.90079576313309,7.544426354151713,23.72110578565781,1
2020-05-06 07:41:02.718750,-30.901029217552733,7.544270954231706,23.721136049207367,1
2020-05-06 07:41:02.750000,-30.901262672940646,7.544115551195731,23.72116631212572,1
2020-05-06 07:41:02.781250,-30.90149612929674,7.543960145043887,23.721196574412964,1
2020-05-06 07:41:02.812500,-30.901729586620824,7.543804735776284,23.721226836069032,1
2020-05-06 07:41:02.843750,-30.901963044912755,7.543649323392991,23.7212570970939,1
2020-05-06 07:41:02.875000,-30.902196504172387,7.543493907894116,23.72128735748759,1
2020-05-06 07:41:02.906250,-30.90242996439952,7.543338489279749,23.72131761725007,1
2020-05-06 07:41:02.937500,-30.90266342559409,7.543183067549983,23.721347876381344,1
2020-05-06 07:41:02.968750,-30.90289688775586,7.543027642704917,23.72137813488142,1
2020-05-06 07:41:03.000000,-30.9031303508847,7.542872214744626,23.721408392750256,1
2020-05-06 07:41:03.031250,-30.90336381498044,7.542716783669232,23.721438649987824,1
2020-05-06 07:41:03.062500,-30.90359728004297,7.542561349478799,23.721468906594176,1
2020-05-06 07:41:03.093750,-30.90383074607207,7.542405912173441,23.72149916256924,1
2020-05-06 07:41:03.125000,-30.90406421306763,7.54225047175324,23.72152941791301,1
2020-05-06 07:41:03.156250,-30.904297681029472,7.542095028218299,23.721559672625528,1
2020-05-06 07:41:03.187500,-30.90453114995745,7.541939581568711,23.721589926706727,1
2020-05-06 07:41:03.218750,-30.90476461985137,7.541784131804561,23.72162018015666,1
2020-05-06 07:41:03.250000,-30.904998090711143,7.541628678925929,23.721650432975228,1
2020-05-06 07:41:03.281250,-30.905231562536585,7.541473222932945,23.72168068516249,1
2020-05-06 07:41:03.312500,-30.90546503532752,7.54131776382567,23.721710936718413,1
2020-05-06 07:41:03.343750,-30.905698509083805,7.541162301604214,23.721741187642976,1
2020-05-06 07:41:03.375000,-30.90593198380534,7.541006836268673,23.7217714379362,1
2020-05-06 07:41:03.406250,-30.906165459491888,7.540851367819127,23.72180168759806,1
2020-05-06 07:41:03.437500,-30.90639893614332,7.540695896255664,23.721831936628504,1
2020-05-06 07:41:03.468750,-30.90663241375946,7.540540421578406,23.7218621850276,1
2020-05-06 07:41:03.500000,-30.90686589234016,7.54038494378744,23.72189243279524,1
2020-05-06 07:41:03.531250,-30.90709937188536,7.5402294628828255,23.72192267993153,1
2020-05-06 07:41:03.562500,-30.907332852394724,7.540073978864699,23.721952926436323,1
2020-05-06 07:41:03.593750,-30.907566333868235,7.539918491733115,23.72198317230972,1
2020-05-06 07:41:03.625000,-30.907799816305705,7.5397630014882,23.722013417551683,1
2020-05-06 07:41:03.656250,-30.908033299706965,7.53960750813003,23.722043662162164,1
2020-05-06 07:41:03.687500,-30.908266784071856,7.539452011658699,23.7220739061412,1
2020-05-06 07:41:03.718750,-30.90850026940021,7.539296512074317,23.722104149488747,1
2020-05-06 07:41:03.750000,-30.90873375569194,7.539141009376952,23.722134392204826,1
2020-05-06 07:41:03.781250,-30.908967242946822,7.538985503566715,23.72216463428939,1
2020-05-06 07:41:03.812500,-30.9092007311647,7.538829994643693,23.722194875742456,1
2020-05-06 07:41:03.843750,-30.909434220345453,7.538674482607981,23.722225116563987,1
2020-05-06 07:41:03.875000,-30.909667710488904,7.538518967459671,23.722255356753976,1
2020-05-06 07:41:03.906250,-30.90990120159492,7.538363449198859,23.72228559631245,1
2020-05-06 07:41:03.937500,-30.91013469366329,7.53820792782564,23.72231583523938,1
2020-05-06 07:41:03.968750,-30.910368186693923,7.5380524033401,23.72234607353472,1
2020-05-06 07:41:04.000000,-30.910601680686632,7.537896875742335,23.7223763111985,1
2020-05-06 07:41:04.031250,-30.910835175641285,7.537741345032437,23.72240654823069,1
2020-05-06 07:41:04.062500,-30.911068671557665,7.537585811210513,23.72243678463129,1
2020-05-06 07:41:04.093750,-30.911302168435665,7.537430274276629,23.72246702040029,1
2020-05-06 07:41:04.125000,-30.911535666275125,7.53727473423092,23.72249725553765,1
2020-05-06 07:41:04.156250,-30.91176916507587,7.537119191073439,23.7225274900434,1
2020-05-06 07:41:04.187500,-30.91200266483781,7.536963644804297,23.722557723917543,1
2020-05-06 07:41:04.218750,-30.912236165560685,7.536808095423592,23.72258795716,1
2020-05-06 07:41:04.250000,-30.91246966724443,7.536652542931414,23.72261818977082,1
2020-05-06 07:41:04.281250,-30.912703169888832,7.536496987327839,23.722648421749952,1
2020-05-06 07:41:04.312500,-30.91293667349374,7.536341428612991,23.72267865309742,1
2020-05-06 07:41:04.343750,-30.91317017805904,7.536185866786935,23.722708883813176,1
2020-05-06 07:41:04.375000,-30.91340368358454,7.536030301849784,23.72273911389725,1
2020-05-06 07:41:04.406250,-30.91363719007009,7.53587473380163,23.72276934334962,1
2020-05-06 07:41:04.437500,-30.91387069751553,7.535719162642558,23.72279957217024,1
2020-05-06 07:41:04.468750,-30.914104205920744,7.535563588372652,23.72282980035916,1
2020-05-06 07:41:04.500000,-30.91433771528548,7.535408010992043,23.722860027916298,1
2020-05-06 07:41:04.531250,-30.914571225609663,7.535252430500793,23.722890254841715,1
2020-05-06 07:41:04.562500,-30.91480473689317,7.535096846898984,23.72292048113536,1
2020-05-06 07:41:04.593750,-30.91503824913574,7.534941260186743,23.722950706797214,1
2020-05-06 07:41:04.625000,-30.915271762337284,7.534785670364152,23.72298093182729,1
2020-05-06 07:41:04.656250,-30.91550527649764,7.534630077431295,23.723011156225564,1
2020-05-06 07:41:04.687500,-30.91573879161664,7.534474481388277,23.72304137999204,1
2020-05-06 07:41:04.718750,-30.91597230769412,7.534318882235176,23.72307160312671,1
2020-05-06 07:41:04.750000,-30.91620582472997,7.534163279972109,23.723101825629524,1
2020-05-06 07:41:04.781250,-30.916439342723965,7.534007674599151,23.72313204750049,1
2020-05-06 07:41:04.812500,-30.916672861676023,7.533852066116401,23.72316226873965,1
2020-05-06 07:41:04.843750,-30.916906381585903,7.533696454523943,23.723192489346903,1
2020-05-06 07:41:04.875000,-30.91713990245351,7.533540839821895,23.723222709322304,1
2020-05-06 07:41:04.906250,-30.917373424278715,7.533385222010324,23.72325292866583,1
2020-05-06 07:41:04.937500,-30.91760694706128,7.53322960108934,23.723283147377447,1
2020-05-06 07:41:04.968750,-30.917840470801103,7.533073977059033,23.72331336545717,1
2020-05-06 07:41:05.000000,-30.918073995498045,7.532918349919497,23.72334358290497,1
2020-05-06 07:41:05.031250,-30.91830752115188,7.532762719670812,23.72337379972087,1
2020-05-06 07:41:05.062500,-30.91854104776251,7.532607086313096,23.723404015904823,1
2020-05-06 07:41:05.093750,-30.91877457532975,7.532451449846421,23.723434231456807,1
2020-05-06 07:41:05.125000,-30.91900810385347,7.532295810270893,23.72346444637686,1
2020-05-06 07:41:05.156250,-30.91924163333348,7.532140167586611,23.723494660664937,1
2020-05-06 07:41:05.187500,-30.91947516376968,7.531984521793644,23.72352487432104,1
2020-05-06 07:41:05.218750,-30.91970869516184,7.531828872892104,23.723555087345147,1
2020-05-06 07:41:05.250000,-30.919942227509853,7.531673220882104,23.72358529973725,1
2020-05-06 07:41:05.281250,-30.920175760813542,7.531517565763687,23.72361551149736,1
2020-05-06 07:41:05.312500,-30.92040929507277,7.531361907536999,23.72364572262541,1
2020-05-06 07:41:05.343750,-30.9206428302874,7.531206246202084,23.72367593312149,1
2020-05-06 07:41:05.375000,-30.920876366457225,7.531050581759086,23.72370614298549,1
2020-05-06 07:41:05.406250,-30.92110990358208,7.5308949142080595,23.72373635221743,1
2020-05-06 07:41:05.437500,-30.921343441661858,7.53073924354912,23.72376656081732,1
2020-05-06 07:41:05.468750,-30.921576980696408,7.530583569782357,23.72379676878512,1
2020-05-06 07:41:05.500000,-30.92181052068556,7.530427892907845,23.72382697612088,1
2020-05-06 07:41:05.531250,-30.92204406162914,7.530272212925698,23.723857182824496,1
2020-05-06 07:41:05.562500,-30.92227760352699,7.530116529836011,23.72388738889601,1
2020-05-06 07:41:05.593750,-30.922511146378945,7.529960843638872,23.72391759433542,1
2020-05-06 07:41:05.625000,-30.92274469018492,7.529805154334373,23.72394779914271,1
2020-05-06 07:41:05.656250,-30.92297823494468,7.529649461922614,23.723978003317853,1
2020-05-06 07:41:05.687500,-30.923211780658104,7.529493766403673,23.72400820686084,1
2020-05-06 07:41:05.718750,-30.92344532732505,7.529338067777653,23.72403840977168,1
2020-05-06 07:41:05.750000,-30.923678874945324,7.529182366044669,23.72406861205034,1
2020-05-06 07:41:05.781250,-30.923912423518765,7.529026661204776,23.724098813696813,1
2020-05-06 07:41:05.812500,-30.92414597304528,7.528870953258091,23.72412901471112,1
2020-05-06 07:41:05.843750,-30.924379523524653,7.5287152422047,23.724159215093213,1
2020-05-06 07:41:05.875000,-30.92461307495677,7.528559528044694,23.724189414843096,1
2020-05-06 07:41:05.906250,-30.924846627341417,7.528403810778184,23.72421961396073,1
2020-05-06 07:41:05.937500,-30.925080180678496,7.5282480904052544,23.72424981244616,1
2020-05-06 07:41:05.968750,-30.92531373496781,7.528092366925987,23.72428001029932,1
2020-05-06 07:41:06.000000,-30.925547290209288,7.527936640340484,23.724310207520247,1
2020-05-06 07:41:06.031250,-30.92578084640265,7.527780910648847,23.724340404108887,1
