datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-09 21:34:47.875000,-23.43484564836792,-1.32217225837818,32.546359644631245,1
2020-05-09 21:34:47.906250,-23.434854093947976,-1.3219765529726093,32.546369441716955,1
2020-05-09 21:34:47.937500,-23.434862544886844,-1.3217808479686544,32.54637923814197,1
2020-05-09 21:34:47.968750,-23.4348710011846,-1.3215851433665184,32.54638903390625,1
2020-05-09 21:34:48.000000,-23.4348794628412,-1.3213894391664012,32.546398829009874,1
2020-05-09 21:34:48.031250,-23.43488792985672,-1.3211937353684953,32.54640862345275,1
2020-05-09 21:34:48.062500,-23.434896402231185,-1.3209980319729926,32.546418417234946,1
2020-05-09 21:34:48.093750,-23.43490487996466,-1.3208023289801116,32.54642821035645,1
2020-05-09 21:34:48.125000,-23.434913363057124,-1.3206066263900276,32.546438002817226,1
2020-05-09 21:34:48.156250,-23.43492185150871,-1.3204109242029696,32.54644779461732,1
2020-05-09 21:34:48.187500,-23.43493034531937,-1.320215222419103,32.5464575857567,1
2020-05-09 21:34:48.218750,-23.434938844489203,-1.3200195210386538,32.5464673762354,1
2020-05-09 21:34:48.250000,-23.43494734901818,-1.3198238200618049,32.5464771660534,1
2020-05-09 21:34:48.281250,-23.43495585890644,-1.3196281194887631,32.546486955210725,1
2020-05-09 21:34:48.312500,-23.43496437415389,-1.319432419319715,32.54649674370733,1
2020-05-09 21:34:48.343750,-23.434972894760666,-1.3192367195548664,32.54650653154327,1
2020-05-09 21:34:48.375000,-23.43498142072675,-1.3190410201944274,32.546516318718524,1
2020-05-09 21:34:48.406250,-23.434989952052213,-1.3188453212385758,32.54652610523306,1
2020-05-09 21:34:48.437500,-23.43499848873707,-1.3186496226875315,32.54653589108693,1
2020-05-09 21:34:48.468750,-23.43500703078137,-1.3184539245414744,32.546545676280125,1
2020-05-09 21:34:48.500000,-23.43501557818513,-1.3182582268006164,32.54655546081263,1
2020-05-09 21:34:48.531250,-23.43502413094844,-1.3180625294651562,32.54656524468443,1
2020-05-09 21:34:48.562500,-23.435032689071303,-1.3178668325352796,32.54657502789557,1
2020-05-09 21:34:48.593750,-23.435041252553724,-1.3176711360112043,32.54658481044603,1
2020-05-09 21:34:48.625000,-23.4350498213958,-1.3174754398931054,32.54659459233581,1
2020-05-09 21:34:48.656250,-23.435058395597512,-1.3172797441811914,32.54660437356491,1
2020-05-09 21:34:48.687500,-23.435066975158964,-1.317084048875686,32.546614154133344,1
2020-05-09 21:34:48.718750,-23.4350755600801,-1.316888353976749,32.54662393404107,1
2020-05-09 21:34:48.750000,-23.43508415036109,-1.3166926594846051,32.546633713288166,1
2020-05-09 21:34:48.781250,-23.43509274600182,-1.3164969653994465,32.54664349187456,1
2020-05-09 21:34:48.812500,-23.43510134700244,-1.3163012717214626,32.5466532698003,1
2020-05-09 21:34:48.843750,-23.435109953362925,-1.316105578450872,32.54666304706536,1
2020-05-09 21:34:48.875000,-23.43511856508332,-1.3159098855878373,32.54667282366976,1
2020-05-09 21:34:48.906250,-23.435127182163733,-1.3157141931326073,32.546682599613504,1
2020-05-09 21:34:48.937500,-23.43513580460409,-1.315518501085347,32.546692374896566,1
2020-05-09 21:34:48.968750,-23.435144432404503,-1.3153228094462524,32.546702149518964,1
2020-05-09 21:34:49.000000,-23.435153065564965,-1.315127118215534,32.546711923480686,1
2020-05-09 21:34:49.031250,-23.435161704085548,-1.3149314273933956,32.54672169678178,1
2020-05-09 21:34:49.062500,-23.43517034796632,-1.3147357369800372,32.54673146942222,1
2020-05-09 21:34:49.093750,-23.43517899720722,-1.314540046975628,32.546741241401946,1
2020-05-09 21:34:49.125000,-23.435187651808373,-1.314344357380404,32.54675101272105,1
2020-05-09 21:34:49.156250,-23.435196311769754,-1.3141486681945458,32.54676078337948,1
2020-05-09 21:34:49.187500,-23.43520497709144,-1.3139529794182536,32.546770553377286,1
2020-05-09 21:34:49.218750,-23.435213647773487,-1.3137572910517237,32.54678032271442,1
2020-05-09 21:34:49.250000,-23.435222323815893,-1.313561603095169,32.5467900913909,1
2020-05-09 21:34:49.281250,-23.43523100521868,-1.3133659155487702,32.54679985940673,1
2020-05-09 21:34:49.312500,-23.43523969198192,-1.3131702284127391,32.546809626761906,1
2020-05-09 21:34:49.343750,-23.43524838410564,-1.3129745416872578,32.54681939345643,1
2020-05-09 21:34:49.375000,-23.43525708158989,-1.3127788553725557,32.54682915949034,1
2020-05-09 21:34:49.406250,-23.43526578443468,-1.3125831694687933,32.546838924863565,1
2020-05-09 21:34:49.437500,-23.43527449264005,-1.3123874839761869,32.54684868957617,1
2020-05-09 21:34:49.468750,-23.435283206206098,-1.31219179889495,32.54685845362813,1
2020-05-09 21:34:49.500000,-23.43529192513273,-1.311996114225252,32.54686821701944,1
2020-05-09 21:34:49.531250,-23.43530064942016,-1.3118004299673212,32.54687797975011,1
2020-05-09 21:34:49.562500,-23.43530937906828,-1.3116047461213274,32.54688774182013,1
2020-05-09 21:34:49.593750,-23.43531811407716,-1.3114090626874824,32.54689750322952,1
2020-05-09 21:34:49.625000,-23.435326854446856,-1.3112133796660117,32.546907263978284,1
2020-05-09 21:34:49.656250,-23.43533560017741,-1.3110176970570775,32.54691702406638,1
2020-05-09 21:34:49.687500,-23.435344351268903,-1.310822014860886,32.546926783493895,1
2020-05-09 21:34:49.718750,-23.43535310772126,-1.3106263330776466,32.546936542260745,1
2020-05-09 21:34:49.750000,-23.435361869534585,-1.3104306517075517,32.546946300366955,1
2020-05-09 21:34:49.781250,-23.43537063670895,-1.3102349707507992,32.546956057812565,1
2020-05-09 21:34:49.812500,-23.435379409244305,-1.3100392902075786,32.54696581459751,1
2020-05-09 21:34:49.843750,-23.43538818714076,-1.309843610078108,32.54697557072186,1
2020-05-09 21:34:49.875000,-23.43539697039833,-1.3096479303625683,32.54698532618557,1
2020-05-09 21:34:49.906250,-23.435405759017005,-1.309452251061175,32.546995080988644,1
2020-05-09 21:34:49.937500,-23.43541455299689,-1.3092565721741205,32.54700483513112,1
2020-05-09 21:34:49.968750,-23.435423352337978,-1.309060893701596,32.54701458861295,1
2020-05-09 21:34:50.000000,-23.43543215704035,-1.308865215643811,32.547024341434174,1
2020-05-09 21:34:50.031250,-23.435440967104004,-1.308669538000957,32.54703409359478,1
2020-05-09 21:34:50.062500,-23.435449782528977,-1.3084738607732254,32.54704384509476,1
2020-05-09 21:34:50.093750,-23.435458603315343,-1.3082781839608355,32.5470535959341,1
2020-05-09 21:34:50.125000,-23.43546742946312,-1.3080825075639742,32.547063346112886,1
2020-05-09 21:34:50.156250,-23.4354762609723,-1.3078868315828274,32.547073095631,1
2020-05-09 21:34:50.187500,-23.43548509784297,-1.3076911560176168,32.547082844488514,1
2020-05-09 21:34:50.218750,-23.4354939400752,-1.3074954808685395,32.54709259268543,1
2020-05-09 21:34:50.250000,-23.435502787668938,-1.307299806135772,32.54710234022173,1
2020-05-09 21:34:50.281250,-23.43551164062429,-1.307104131819539,32.54711208709743,1
2020-05-09 21:34:50.312500,-23.43552049894123,-1.3069084579200334,32.54712183331249,1
2020-05-09 21:34:50.343750,-23.43552936261988,-1.3067127844374238,32.547131578866974,1
2020-05-09 21:34:50.375000,-23.435538231660207,-1.3065171113719452,32.547141323760826,1
2020-05-09 21:34:50.406250,-23.43554710606229,-1.3063214387237976,32.547151067994115,1
2020-05-09 21:34:50.437500,-23.43555598582616,-1.3061257664931445,32.54716081156679,1
2020-05-09 21:34:50.468750,-23.435564870951804,-1.3059300946802166,32.54717055447885,1
2020-05-09 21:34:50.500000,-23.435573761439272,-1.3057344232852053,32.54718029673028,1
2020-05-09 21:34:50.531250,-23.43558265728865,-1.3055387523083006,32.54719003832115,1
2020-05-09 21:34:50.562500,-23.435591558500004,-1.3053430817497231,32.54719977925144,1
2020-05-09 21:34:50.593750,-23.435600465073275,-1.3051474116096444,32.5472095195211,1
2020-05-09 21:34:50.625000,-23.43560937700856,-1.3049517418882588,32.54721925913019,1
2020-05-09 21:34:50.656250,-23.43561829430584,-1.3047560725858014,32.54722899807866,1
2020-05-09 21:34:50.687500,-23.435627216965205,-1.3045604037024463,32.547238736366566,1
2020-05-09 21:34:50.718750,-23.435636144986653,-1.3043647352383938,32.547248473993854,1
2020-05-09 21:34:50.750000,-23.43564507837027,-1.304169067193844,32.54725821096055,1
2020-05-09 21:34:50.781250,-23.435654017116093,-1.3039733995689935,32.5472679472667,1
2020-05-09 21:34:50.812500,-23.435662961224093,-1.3037777323640565,32.54727768291224,1
2020-05-09 21:34:50.843750,-23.43567191069436,-1.303582065579208,32.54728741789717,1
2020-05-09 21:34:50.875000,-23.435680865526905,-1.303386399214661,32.547297152221525,1
2020-05-09 21:34:50.906250,-23.43568982572181,-1.30319073327062,32.54730688588533,1
2020-05-09 21:34:50.937500,-23.435698791279066,-1.3029950677472533,32.54731661888852,1
2020-05-09 21:34:50.968750,-23.43570776219871,-1.3027994026447955,32.547326351231135,1
2020-05-09 21:34:51.000000,-23.435716738480785,-1.3026037379634283,32.547336082913176,1
2020-05-09 21:34:51.031250,-23.43572572012535,-1.3024080737033523,32.54734581393464,1
2020-05-09 21:34:51.062500,-23.435734707132408,-1.302212409864775,32.54735554429551,1
2020-05-09 21:34:51.093750,-23.43574369950205,-1.302016746447883,32.54736527399583,1
2020-05-09 21:34:51.125000,-23.43575269723422,-1.3018210834528732,32.547375003035555,1
2020-05-09 21:34:51.156250,-23.43576170032907,-1.3016254208799527,32.54738473141474,1
2020-05-09 21:34:51.187500,-23.435770708786585,-1.301429758729313,32.54739445913333,1
2020-05-09 21:34:51.218750,-23.43577972260673,-1.3012340970011658,32.54740418619136,1
2020-05-09 21:34:51.250000,-23.435788741789644,-1.3010384356957072,32.54741391258881,1
2020-05-09 21:34:51.281250,-23.43579776633534,-1.3008427748131222,32.54742363832573,1
2020-05-09 21:34:51.312500,-23.43580679624382,-1.3006471143536178,32.54743336340203,1
2020-05-09 21:34:51.343750,-23.43581583151517,-1.300451454317394,32.5474430878178,1
2020-05-09 21:34:51.375000,-23.435824872149364,-1.300255794704648,32.54745281157299,1
2020-05-09 21:34:51.406250,-23.43583391814653,-1.3000601355155772,32.54746253466763,1
2020-05-09 21:34:51.437500,-23.43584296950659,-1.299864476750374,32.54747225710171,1
2020-05-09 21:34:51.468750,-23.435852026229675,-1.29966881840925,32.54748197887521,1
2020-05-09 21:34:51.500000,-23.43586108831572,-1.2994731604924052,32.54749169998817,1
2020-05-09 21:34:51.531250,-23.435870155764945,-1.2992775030000354,32.5475014204406,1
2020-05-09 21:34:51.562500,-23.43587922857715,-1.2990818459323157,32.547511140232395,1
2020-05-09 21:34:51.593750,-23.435888306752545,-1.2988861892894856,32.54752085936371,1
2020-05-09 21:34:51.625000,-23.43589739029114,-1.2986905330717176,32.54753057783445,1
2020-05-09 21:34:51.656250,-23.435906479192905,-1.2984948772791958,32.54754029564462,1
2020-05-09 21:34:51.687500,-23.435915573457933,-1.2982992219121612,32.54755001279428,1
2020-05-09 21:34:51.718750,-23.4359246730862,-1.2981035669707852,32.54755972928335,1
2020-05-09 21:34:51.750000,-23.43593377807786,-1.297907912455275,32.54756944511189,1
2020-05-09 21:34:51.781250,-23.435942888432823,-1.2977122583658156,32.54757916027988,1
2020-05-09 21:34:51.812500,-23.435952004151225,-1.2975166047026323,32.54758887478736,1
2020-05-09 21:34:51.843750,-23.435961125233,-1.297320951465883,32.547598588634244,1
2020-05-09 21:34:51.875000,-23.43597025167831,-1.2971252986558062,32.547608301820624,1
2020-05-09 21:34:51.906250,-23.43597938348705,-1.2969296462725703,32.54761801434643,1
2020-05-09 21:34:51.937500,-23.43598852065937,-1.2967339943164116,32.547627726211715,1
2020-05-09 21:34:51.968750,-23.435997663195256,-1.296538342787504,32.54763743741645,1
2020-05-09 21:34:52.000000,-23.436006811094785,-1.2963426916860303,32.54764714796068,1
2020-05-09 21:34:52.031250,-23.43601596435791,-1.2961470410122211,32.54765685784433,1
2020-05-09 21:34:52.062500,-23.436025122984745,-1.2959513907662592,32.54766656706747,1
2020-05-09 21:34:52.093750,-23.436034286975328,-1.2957557409483398,32.54767627563008,1
2020-05-09 21:34:52.125000,-23.43604345632968,-1.295560091558666,32.54768598353219,1
2020-05-09 21:34:52.156250,-23.436052631047787,-1.2953644425974358,32.5476956907737,1
2020-05-09 21:34:52.187500,-23.43606181112976,-1.295168794064864,32.547705397354726,1
2020-05-09 21:34:52.218750,-23.436070996575555,-1.2949731459611216,32.547715103275195,1
2020-05-09 21:34:52.250000,-23.43608018738528,-1.2947774982864189,32.547724808535165,1
2020-05-09 21:34:52.281250,-23.436089383558944,-1.2945818510409597,32.54773451313461,1
2020-05-09 21:34:52.312500,-23.436098585096616,-1.2943862042249437,32.54774421707352,1
2020-05-09 21:34:52.343750,-23.43610779199832,-1.2941905578385595,32.54775392035192,1
2020-05-09 21:34:52.375000,-23.436117004264013,-1.293994911882018,32.54776362296978,1
2020-05-09 21:34:52.406250,-23.43612622189384,-1.2937992663554976,32.54777332492713,1
2020-05-09 21:34:52.437500,-23.43613544488777,-1.2936036212592257,32.54778302622397,1
2020-05-09 21:34:52.468750,-23.43614467324587,-1.2934079765933768,32.547792726860266,1
2020-05-09 21:34:52.500000,-23.43615390696816,-1.2932123323581624,32.54780242683606,1
2020-05-09 21:34:52.531250,-23.436163146054668,-1.293016688553767,32.54781212615134,1
2020-05-09 21:34:52.562500,-23.436172390505504,-1.292821045180419,32.54782182480611,1
2020-05-09 21:34:52.593750,-23.4361816403206,-1.292625402238288,32.547831522800365,1
2020-05-09 21:34:52.625000,-23.43619089550009,-1.292429759727586,32.54784122013413,1
2020-05-09 21:34:52.656250,-23.436200156043903,-1.292234117648499,32.54785091680735,1
2020-05-09 21:34:52.687500,-23.436209421952206,-1.2920384760012498,32.5478606128201,1
2020-05-09 21:34:52.718750,-23.43621869322489,-1.2918428347860025,32.54787030817231,1
2020-05-09 21:34:52.750000,-23.436227969862124,-1.2916471940029848,32.54788000286403,1
2020-05-09 21:34:52.781250,-23.43623725186385,-1.2914515536523925,32.54788969689524,1
2020-05-09 21:34:52.812500,-23.436246539230144,-1.2912559137344095,32.54789939026596,1
2020-05-09 21:34:52.843750,-23.436255831961063,-1.2910602742492472,32.547909082976176,1
2020-05-09 21:34:52.875000,-23.436265130056608,-1.2908646351970912,32.54791877502588,1
2020-05-09 21:34:52.906250,-23.436274433516832,-1.2906689965781637,32.54792846641508,1
2020-05-09 21:34:52.937500,-23.43628374234173,-1.2904733583926389,32.547938157143804,1
2020-05-09 21:34:52.968750,-23.43629305653144,-1.2902777206407232,32.54794784721203,1
2020-05-09 21:34:53.000000,-23.43630237608589,-1.290082083322615,32.54795753661974,1
2020-05-09 21:34:53.031250,-23.43631170100515,-1.289886446438512,32.547967225366975,1
2020-05-09 21:34:53.062500,-23.43632103128931,-1.2896908099886328,32.5479769134537,1
2020-05-09 21:34:53.093750,-23.43633036693832,-1.2894951739731508,32.547986600879966,1
2020-05-09 21:34:53.125000,-23.436339707952285,-1.2892995383922632,32.5479962876457,1
2020-05-09 21:34:53.156250,-23.43634905433121,-1.2891039032461888,32.54800597375098,1
2020-05-09 21:34:53.187500,-23.43635840607516,-1.2889082685351163,32.548015659195784,1
2020-05-09 21:34:53.218750,-23.43636776318408,-1.2887126342592352,32.548025343980065,1
2020-05-09 21:34:53.250000,-23.436377125658133,-1.2885170004187667,32.54803502810387,1
2020-05-09 21:34:53.281250,-23.43638649349729,-1.2883213670139015,32.548044711567215,1
2020-05-09 21:34:53.312500,-23.43639586670161,-1.2881257340448118,32.54805439437006,1
2020-05-09 21:34:53.343750,-23.43640524527108,-1.2879301015117226,32.548064076512425,1
2020-05-09 21:34:53.375000,-23.436414629205807,-1.2877344694148352,32.54807375799432,1
2020-05-09 21:34:53.406250,-23.436424018505807,-1.2875388377543395,32.548083438815745,1
2020-05-09 21:34:53.437500,-23.43643341317106,-1.287343206530413,32.548093118976674,1
2020-05-09 21:34:53.468750,-23.43644281320168,-1.2871475757433084,32.54810279847714,1
2020-05-09 21:34:53.500000,-23.436452218597594,-1.2869519453931688,32.548112477317105,1
2020-05-09 21:34:53.531250,-23.436461629358963,-1.2867563154802188,32.54812215549663,1
2020-05-09 21:34:53.562500,-23.436471045485764,-1.2865606860046528,32.54813183301568,1
2020-05-09 21:34:53.593750,-23.43648046697804,-1.286365056966685,32.54814150987425,1
2020-05-09 21:34:53.625000,-23.436489893835866,-1.2861694283664986,32.54815118607236,1
2020-05-09 21:34:53.656250,-23.436499326059245,-1.2859738002042849,32.548160861610015,1
2020-05-09 21:34:53.687500,-23.43650876364813,-1.2857781724802506,32.54817053648718,1
2020-05-09 21:34:53.718750,-23.4365182066027,-1.285582545194606,32.54818021070388,1
2020-05-09 21:34:53.750000,-23.43652765492292,-1.2853869183475322,32.54818988426012,1
2020-05-09 21:34:53.781250,-23.436537108608817,-1.2851912919392237,32.54819955715591,1
2020-05-09 21:34:53.812500,-23.43654656766049,-1.2849956659698962,32.54820922939126,1
2020-05-09 21:34:53.843750,-23.43655603207788,-1.2848000404397486,32.548218900966106,1
2020-05-09 21:34:53.875000,-23.43656550186107,-1.2846044153489775,32.5482285718805,1
2020-05-09 21:34:53.906250,-23.436574977010128,-1.2844087906977628,32.54823824213446,1
2020-05-09 21:34:53.937500,-23.43658445752509,-1.2842131664863354,32.54824791172797,1
2020-05-09 21:34:53.968750,-23.43659394340596,-1.2840175427148592,32.548257580660994,1
2020-05-09 21:34:54.000000,-23.436603434652707,-1.2838219193835498,32.54826724893359,1
2020-05-09 21:34:54.031250,-23.436612931265497,-1.2836262964926173,32.54827691654573,1
2020-05-09 21:34:54.062500,-23.436622433244302,-1.2834306740422494,32.54828658349742,1
2020-05-09 21:34:54.093750,-23.43663194058916,-1.2832350520326314,32.54829624978867,1
2020-05-09 21:34:54.125000,-23.436641453300137,-1.2830394304639918,32.54830591541946,1
2020-05-09 21:34:54.156250,-23.4366509713772,-1.2828438093365035,32.548315580389804,1
2020-05-09 21:34:54.187500,-23.43666049482045,-1.2826481886503591,32.548325244699704,1
2020-05-09 21:34:54.218750,-23.43667002362992,-1.2824525684057848,32.548334908349155,1
2020-05-09 21:34:54.250000,-23.43667955780563,-1.2822569486029678,32.54834457133819,1
2020-05-09 21:34:54.281250,-23.436689097347617,-1.282061329242116,32.548354233666764,1
2020-05-09 21:34:54.312500,-23.43669864225589,-1.2818657103233986,32.54836389533492,1
2020-05-09 21:34:54.343750,-23.436708192530524,-1.2816700918470396,32.548373556342604,1
2020-05-09 21:34:54.375000,-23.436717748171564,-1.281474473813229,32.54838321668988,1
2020-05-09 21:34:54.406250,-23.43672730917904,-1.281278856222185,32.54839287637671,1
2020-05-09 21:34:54.437500,-23.43673687555295,-1.2810832390740647,32.54840253540311,1
2020-05-09 21:34:54.468750,-23.43674644729332,-1.2808876223690864,32.548412193769046,1
2020-05-09 21:34:54.500000,-23.436756024400232,-1.280692006107485,32.54842185147458,1
2020-05-09 21:34:54.531250,-23.43676560687373,-1.2804963902894109,32.548431508519684,1
2020-05-09 21:34:54.562500,-23.436775194713874,-1.280300774915078,32.548441164904354,1
2020-05-09 21:34:54.593750,-23.436784787920622,-1.2801051599846829,32.54845082062862,1
2020-05-09 21:34:54.625000,-23.436794386494,-1.2799095454984273,32.54846047569243,1
2020-05-09 21:34:54.656250,-23.436803990434125,-1.2797139314565096,32.54847013009581,1
2020-05-09 21:34:54.687500,-23.436813599741026,-1.2795183178591367,32.54847978383879,1
2020-05-09 21:34:54.718750,-23.43682321441469,-1.2793227047064906,32.54848943692134,1
2020-05-09 21:34:54.750000,-23.43683283445518,-1.2791270919987865,32.54849908934346,1
2020-05-09 21:34:54.781250,-23.43684245986249,-1.2789314797362203,32.548508741105174,1
2020-05-09 21:34:54.812500,-23.436852090636748,-1.2787358679189764,32.54851839220648,1
2020-05-09 21:34:54.843750,-23.43686172677792,-1.2785402565472697,32.54852804264735,1
2020-05-09 21:34:54.875000,-23.436871368286063,-1.2783446456212844,32.5485376924278,1
2020-05-09 21:34:54.906250,-23.436881015161173,-1.2781490351412228,32.54854734154785,1
2020-05-09 21:34:54.937500,-23.43689066740337,-1.2779534251072862,32.548556990007484,1
2020-05-09 21:34:54.968750,-23.4369003250126,-1.2777578155196905,32.5485666378067,1
2020-05-09 21:34:55.000000,-23.436909987988933,-1.2775622063786003,32.548576284945504,1
2020-05-09 21:34:55.031250,-23.436919656332456,-1.2773665976842372,32.54858593142393,1
2020-05-09 21:34:55.062500,-23.43692933004313,-1.2771709894368015,32.54859557724192,1
2020-05-09 21:34:55.093750,-23.43693900912105,-1.2769753816364793,32.5486052223995,1
2020-05-09 21:34:55.125000,-23.436948693566205,-1.2767797742834763,32.548614866896685,1
2020-05-09 21:34:55.156250,-23.436958383378688,-1.2765841673779923,32.54862451073348,1
2020-05-09 21:34:55.187500,-23.43696807855846,-1.2763885609202348,32.548634153909866,1
2020-05-09 21:34:55.218750,-23.436977779105582,-1.276192954910353,32.54864379642581,1
2020-05-09 21:34:55.250000,-23.436987485020143,-1.2759973493486274,32.548653438281406,1
2020-05-09 21:34:55.281250,-23.4369971963021,-1.2758017442351806,32.54866307947659,1
2020-05-09 21:34:55.312500,-23.43700691295157,-1.2756061395702534,32.548672720011375,1
2020-05-09 21:34:55.343750,-23.43701663496853,-1.2754105353540346,32.54868235988576,1
2020-05-09 21:34:55.375000,-23.437026362353045,-1.2752149315867338,32.548691999099745,1
2020-05-09 21:34:55.406250,-23.43703609510512,-1.2750193282685296,32.54870163765335,1
2020-05-09 21:34:55.437500,-23.43704583322484,-1.274823725399633,32.54871127554655,1
2020-05-09 21:34:55.468750,-23.43705557671221,-1.2746281229802328,32.54872091277939,1
2020-05-09 21:34:55.500000,-23.43706532556726,-1.274432521010539,32.5487305493518,1
2020-05-09 21:34:55.531250,-23.437075079790045,-1.2742369194907486,32.54874018526386,1
2020-05-09 21:34:55.562500,-23.43708483938059,-1.2740413184210444,32.54874982051553,1
2020-05-09 21:34:55.593750,-23.437094604338924,-1.2738457178016458,32.548759455106804,1
2020-05-09 21:34:55.625000,-23.43710437466508,-1.27365011763274,32.54876908903769,1
2020-05-09 21:34:55.656250,-23.43711415035913,-1.2734545179145265,32.54877872230819,1
2020-05-09 21:34:55.687500,-23.43712393142109,-1.2732589186472014,32.548788354918344,1
2020-05-09 21:34:55.718750,-23.437133717850948,-1.2730633198309813,32.54879798686805,1
2020-05-09 21:34:55.750000,-23.43714350964884,-1.2728677214660564,32.54880761815743,1
2020-05-09 21:34:55.781250,-23.4371533068147,-1.2726721235526035,32.54881724878642,1
2020-05-09 21:34:55.812500,-23.437163109348624,-1.2724765260908473,32.548826878755044,1
2020-05-09 21:34:55.843750,-23.43717291725062,-1.2722809290809778,32.54883650806328,1
2020-05-09 21:34:55.875000,-23.437182730520764,-1.272085332523192,32.54884613671115,1
2020-05-09 21:34:55.906250,-23.4371925491591,-1.2718897364176855,32.548855764698644,1
2020-05-09 21:34:55.937500,-23.43720237316556,-1.2716941407646736,32.54886539202577,1
2020-05-09 21:34:55.968750,-23.437212202540312,-1.2714985455643242,32.548875018692534,1
2020-05-09 21:34:56.000000,-23.43722203728331,-1.2713029508168605,32.54888464469892,1
2020-05-09 21:34:56.031250,-23.437231877394584,-1.2711073565224724,32.54889427004494,1
2020-05-09 21:34:56.062500,-23.43724172287424,-1.2709117626813613,32.54890389473061,1
2020-05-09 21:34:56.093750,-23.43725157372224,-1.2707161692937374,32.548913518755896,1
2020-05-09 21:34:56.125000,-23.43726142993865,-1.270520576359775,32.54892314212083,1
2020-05-09 21:34:56.156250,-23.437271291523555,-1.2703249838796986,32.54893276482542,1
2020-05-09 21:34:56.187500,-23.437281158476893,-1.27012939185368,32.54894238686964,1
2020-05-09 21:34:56.218750,-23.437291030798743,-1.269933800281928,32.54895200825347,1
2020-05-09 21:34:56.250000,-23.43730090848919,-1.269738209164656,32.54896162897698,1
2020-05-09 21:34:56.281250,-23.437310791548224,-1.2695426185020524,32.54897124904013,1
2020-05-09 21:34:56.312500,-23.43732067997584,-1.2693470282942938,32.5489808684429,1
2020-05-09 21:34:56.343750,-23.437330573772137,-1.2691514385416118,32.548990487185335,1
2020-05-09 21:34:56.375000,-23.437340472937155,-1.2689558492441946,32.549000105267424,1
2020-05-09 21:34:56.406250,-23.43735037747089,-1.2687602604022394,32.54900972268916,1
2020-05-09 21:34:56.437500,-23.437360287373394,-1.268564672015938,32.54901933945053,1
2020-05-09 21:34:56.468750,-23.437370202644747,-1.2683690840854993,32.549028955551584,1
2020-05-09 21:34:56.500000,-23.43738012328492,-1.2681734966111105,32.549038570992266,1
2020-05-09 21:34:56.531250,-23.4373900492939,-1.2679779095929884,32.54904818577261,1
2020-05-09 21:34:56.562500,-23.4373999806719,-1.2677823230313194,32.549057799892616,1
2020-05-09 21:34:56.593750,-23.437409917418805,-1.267586736926297,32.54906741335228,1
2020-05-09 21:34:56.625000,-23.43741985953472,-1.2673911512781313,32.54907702615161,1
2020-05-09 21:34:56.656250,-23.43742980701964,-1.267195566087009,32.54908663829059,1
2020-05-09 21:34:56.687500,-23.4374397598736,-1.2669999813531398,32.549096249769235,1
