datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 14:29:36.750000,19.76531464066944,8.157695781383383,25.725306890418167,1
2020-03-02 14:29:36.781250,19.76523150798933,8.157618162960379,25.725409864429903,1
2020-03-02 14:29:36.812500,19.76514837552224,8.157540542954921,25.725512838484818,1
2020-03-02 14:29:36.843750,19.76506524326813,8.157462921367019,25.72561581258289,1
2020-03-02 14:29:36.875000,19.76498211122705,8.157385298196687,25.725718786724137,1
2020-03-02 14:29:36.906250,19.764898979398968,8.157307673443938,25.72582176090853,1
2020-03-02 14:29:36.937500,19.764815847783897,8.15723004710878,25.72592473513608,1
2020-03-02 14:29:36.968750,19.764732716381843,8.157152419191227,25.72602770940677,1
2020-03-02 14:29:37.000000,19.764649585192807,8.157074789691293,25.7261306837206,1
2020-03-02 14:29:37.031250,19.76456645421678,8.156997158608984,25.72623365807756,1
2020-03-02 14:29:37.062500,19.76448332345377,8.156919525944314,25.72633663247764,1
2020-03-02 14:29:37.093750,19.76440019290379,8.156841891697297,25.72643960692085,1
2020-03-02 14:29:37.125000,19.76431706256684,8.156764255867943,25.72654258140716,1
2020-03-02 14:29:37.156250,19.764233932442902,8.156686618456261,25.726645555936585,1
2020-03-02 14:29:37.187500,19.76415080253201,8.15660897946227,25.72674853050912,1
2020-03-02 14:29:37.218750,19.76406767283414,8.156531338885973,25.72685150512473,1
2020-03-02 14:29:37.250000,19.763984543349306,8.156453696727386,25.726954479783444,1
2020-03-02 14:29:37.281250,19.76390141407751,8.156376052986525,25.72705745448524,1
2020-03-02 14:29:37.312500,19.763818285018736,8.15629840766339,25.727160429230107,1
2020-03-02 14:29:37.343750,19.763735156173023,8.156220760758005,25.727263404018057,1
2020-03-02 14:29:37.375000,19.763652027540346,8.156143112270374,25.727366378849062,1
2020-03-02 14:29:37.406250,19.76356889912072,8.15606546220051,25.727469353723134,1
2020-03-02 14:29:37.437500,19.763485770914134,8.15598781054843,25.727572328640257,1
2020-03-02 14:29:37.468750,19.7634026429206,8.15591015731414,25.727675303600417,1
2020-03-02 14:29:37.500000,19.7633195151401,8.155832502497653,25.727778278603623,1
2020-03-02 14:29:37.531250,19.763236387572668,8.15575484609898,25.72788125364988,1
2020-03-02 14:29:37.562500,19.763153260218296,8.155677188118133,25.727984228739142,1
2020-03-02 14:29:37.593750,19.763070133076976,8.155599528555125,25.72808720387144,1
2020-03-02 14:29:37.625000,19.762987006148727,8.155521867409968,25.72819017904676,1
2020-03-02 14:29:37.656250,19.76290387943353,8.155444204682672,25.72829315426508,1
2020-03-02 14:29:37.687500,19.762820752931404,8.155366540373247,25.728396129526413,1
2020-03-02 14:29:37.718750,19.76273762664235,8.15528887448171,25.72849910483075,1
2020-03-02 14:29:37.750000,19.76265450056635,8.155211207008067,25.72860208017807,1
2020-03-02 14:29:37.781250,19.76257137470343,8.155133537952334,25.728705055568383,1
2020-03-02 14:29:37.812500,19.762488249053582,8.15505586731452,25.72880803100168,1
2020-03-02 14:29:37.843750,19.76240512361682,8.154978195094643,25.72891100647794,1
2020-03-02 14:29:37.875000,19.762321998393126,8.154900521292701,25.729013981997177,1
2020-03-02 14:29:37.906250,19.762238873382525,8.154822845908718,25.72911695755937,1
2020-03-02 14:29:37.937500,19.762155748584988,8.154745168942704,25.729219933164533,1
2020-03-02 14:29:37.968750,19.762072624000552,8.154667490394667,25.72932290881264,1
2020-03-02 14:29:38.000000,19.7619894996292,8.154589810264618,25.72942588450369,1
2020-03-02 14:29:38.031250,19.76190637547093,8.154512128552573,25.72952886023769,1
2020-03-02 14:29:38.062500,19.76182325152575,8.15443444525854,25.72963183601461,1
2020-03-02 14:29:38.093750,19.761740127793683,8.154356760382536,25.72973481183445,1
2020-03-02 14:29:38.125000,19.761657004274703,8.154279073924563,25.72983778769724,1
2020-03-02 14:29:38.156250,19.761573880968825,8.15420138588464,25.72994076360293,1
2020-03-02 14:29:38.187500,19.76149075787604,8.154123696262781,25.73004373955153,1
2020-03-02 14:29:38.218750,19.76140763499636,8.154046005058994,25.73014671554303,1
2020-03-02 14:29:38.250000,19.7613245123298,8.153968312273289,25.730249691577427,1
2020-03-02 14:29:38.281250,19.761241389876325,8.15389061790568,25.73035266765472,1
2020-03-02 14:29:38.312500,19.76115826763597,8.153812921956177,25.73045564377489,1
2020-03-02 14:29:38.343750,19.761075145608736,8.153735224424793,25.730558619937945,1
2020-03-02 14:29:38.375000,19.760992023794604,8.153657525311543,25.730661596143875,1
2020-03-02 14:29:38.406250,19.760908902193595,8.15357982461643,25.73076457239267,1
2020-03-02 14:29:38.437500,19.7608257808057,8.153502122339471,25.730867548684323,1
2020-03-02 14:29:38.468750,19.760742659630928,8.153424418480682,25.73097052501884,1
2020-03-02 14:29:38.500000,19.760659538669284,8.153346713040067,25.7310735013962,1
2020-03-02 14:29:38.531250,19.76057641792077,8.153269006017641,25.7311764778164,1
2020-03-02 14:29:38.562500,19.760493297385384,8.15319129741342,25.73127945427944,1
2020-03-02 14:29:38.593750,19.76041017706312,8.153113587227406,25.73138243078531,1
2020-03-02 14:29:38.625000,19.760327056954,8.153035875459617,25.731485407334013,1
2020-03-02 14:29:38.656250,19.760243937058,8.152958162110066,25.731588383925523,1
2020-03-02 14:29:38.687500,19.760160817375137,8.15288044717876,25.731691360559857,1
2020-03-02 14:29:38.718750,19.760077697905427,8.152802730665716,25.73179433723699,1
2020-03-02 14:29:38.750000,19.759994578648843,8.152725012570938,25.731897313956924,1
2020-03-02 14:29:38.781250,19.759911459605423,8.152647292894448,25.73200029071965,1
2020-03-02 14:29:38.812500,19.75982834077513,8.15256957163625,25.732103267525183,1
2020-03-02 14:29:38.843750,19.75974522215799,8.152491848796357,25.732206244373483,1
2020-03-02 14:29:38.875000,19.75966210375401,8.152414124374783,25.732309221264565,1
2020-03-02 14:29:38.906250,19.759578985563174,8.152336398371538,25.732412198198418,1
2020-03-02 14:29:38.937500,19.759495867585496,8.152258670786635,25.73251517517503,1
2020-03-02 14:29:38.968750,19.75941274982097,8.152180941620083,25.732618152194405,1
2020-03-02 14:29:39.000000,19.75932963226961,8.152103210871896,25.732721129256536,1
2020-03-02 14:29:39.031250,19.759246514931416,8.152025478542088,25.73282410636142,1
2020-03-02 14:29:39.062500,19.759163397806383,8.151947744630665,25.73292708350904,1
2020-03-02 14:29:39.093750,19.75908028089451,8.151870009137644,25.73303006069939,1
2020-03-02 14:29:39.125000,19.75899716419581,8.15179227206303,25.73313303793247,1
2020-03-02 14:29:39.156250,19.75891404771028,8.151714533406842,25.73323601520828,1
2020-03-02 14:29:39.187500,19.75883093143792,8.151636793169088,25.7333389925268,1
2020-03-02 14:29:39.218750,19.758747815378747,8.15155905134978,25.73344196988803,1
2020-03-02 14:29:39.250000,19.758664699532734,8.151481307948929,25.73354494729197,1
2020-03-02 14:29:39.281250,19.758581583899915,8.151403562966554,25.7336479247386,1
2020-03-02 14:29:39.312500,19.75849846848028,8.151325816402654,25.73375090222794,1
2020-03-02 14:29:39.343750,19.758415353273826,8.151248068257251,25.733853879759955,1
2020-03-02 14:29:39.375000,19.758332238280552,8.151170318530351,25.733956857334647,1
2020-03-02 14:29:39.406250,19.75824912350048,8.151092567221967,25.734059834952017,1
2020-03-02 14:29:39.437500,19.758166008933586,8.151014814332115,25.73416281261206,1
2020-03-02 14:29:39.468750,19.75808289457989,8.1509370598608,25.73426579031477,1
2020-03-02 14:29:39.500000,19.75799978043938,8.150859303808035,25.734368768060133,1
2020-03-02 14:29:39.531250,19.75791666651208,8.150781546173835,25.73447174584814,1
2020-03-02 14:29:39.562500,19.757833552797976,8.150703786958212,25.734574723678804,1
2020-03-02 14:29:39.593750,19.75775043929708,8.150626026161175,25.734677701552098,1
2020-03-02 14:29:39.625000,19.757667326009376,8.150548263782735,25.734780679468027,1
2020-03-02 14:29:39.656250,19.757584212934898,8.150470499822907,25.734883657426582,1
2020-03-02 14:29:39.687500,19.75750110007361,8.150392734281702,25.734986635427763,1
2020-03-02 14:29:39.718750,19.757417987425548,8.15031496715913,25.73508961347155,1
2020-03-02 14:29:39.750000,19.75733487499069,8.150237198455205,25.735192591557954,1
2020-03-02 14:29:39.781250,19.75725176276905,8.150159428169934,25.73529556968696,1
2020-03-02 14:29:39.812500,19.75716865076064,8.15008165630333,25.73539854785856,1
2020-03-02 14:29:39.843750,19.75708553896543,8.150003882855414,25.73550152607276,1
2020-03-02 14:29:39.875000,19.757002427383465,8.149926107826184,25.73560450432953,1
2020-03-02 14:29:39.906250,19.75691931601471,8.14984833121566,25.73570748262889,1
2020-03-02 14:29:39.937500,19.756836204859184,8.149770553023853,25.73581046097081,1
2020-03-02 14:29:39.968750,19.756753093916885,8.14969277325077,25.735913439355304,1
2020-03-02 14:29:40.000000,19.75666998318782,8.14961499189643,25.736016417782363,1
2020-03-02 14:29:40.031250,19.75658687267199,8.149537208960838,25.736119396251976,1
2020-03-02 14:29:40.062500,19.7565037623694,8.14945942444401,25.736222374764136,1
2020-03-02 14:29:40.093750,19.756420652280056,8.149381638345957,25.73632535331884,1
2020-03-02 14:29:40.125000,19.756337542403934,8.14930385066669,25.73642833191608,1
2020-03-02 14:29:40.156250,19.756254432741063,8.14922606140622,25.736531310555847,1
2020-03-02 14:29:40.187500,19.75617132329143,8.14914827056456,25.736634289238133,1
2020-03-02 14:29:40.218750,19.75608821405505,8.149070478141722,25.73673726796296,1
2020-03-02 14:29:40.250000,19.75600510503193,8.148992684137712,25.736840246730285,1
2020-03-02 14:29:40.281250,19.755921996222053,8.148914888552554,25.73694322554012,1
2020-03-02 14:29:40.312500,19.75583888762543,8.148837091386245,25.737046204392456,1
2020-03-02 14:29:40.343750,19.755755779242072,8.14875929263881,25.737149183287283,1
2020-03-02 14:29:40.375000,19.75567267107196,8.148681492310253,25.7372521622246,1
2020-03-02 14:29:40.406250,19.755589563115112,8.148603690400586,25.737355141204407,1
2020-03-02 14:29:40.437500,19.75550645537152,8.148525886909825,25.737458120226684,1
2020-03-02 14:29:40.468750,19.7554233478412,8.148448081837977,25.73756109929144,1
2020-03-02 14:29:40.500000,19.75534024052415,8.148370275185055,25.73766407839864,1
2020-03-02 14:29:40.531250,19.75525713342038,8.148292466951071,25.737767057548307,1
2020-03-02 14:29:40.562500,19.75517402652987,8.148214657136041,25.737870036740432,1
2020-03-02 14:29:40.593750,19.75509091985264,8.14813684573997,25.737973015975008,1
2020-03-02 14:29:40.625000,19.75500781338867,8.148059032762871,25.73807599525202,1
2020-03-02 14:29:40.656250,19.754924707137995,8.147981218204759,25.73817897457148,1
2020-03-02 14:29:40.687500,19.7548416011006,8.147903402065642,25.738281953933345,1
2020-03-02 14:29:40.718750,19.75475849527648,8.147825584345538,25.73838493333765,1
2020-03-02 14:29:40.750000,19.754675389665653,8.147747765044453,25.73848791278436,1
2020-03-02 14:29:40.781250,19.75459228426812,8.147669944162399,25.73859089227349,1
2020-03-02 14:29:40.812500,19.754509179083875,8.147592121699388,25.73869387180501,1
2020-03-02 14:29:40.843750,19.75442607411292,8.147514297655436,25.73879685137895,1
2020-03-02 14:29:40.875000,19.75434296935525,8.147436472030549,25.73889983099528,1
2020-03-02 14:29:40.906250,19.75425986481089,8.147358644824738,25.73900281065398,1
2020-03-02 14:29:40.937500,19.754176760479822,8.147280816038025,25.739105790355072,1
2020-03-02 14:29:40.968750,19.754093656362063,8.14720298567041,25.73920877009853,1
2020-03-02 14:29:41.000000,19.7540105524576,8.14712515372191,25.73931174988437,1
2020-03-02 14:29:41.031250,19.75392744876644,8.147047320192536,25.739414729712564,1
2020-03-02 14:29:41.062500,19.753844345288584,8.146969485082296,25.73951770958311,1
2020-03-02 14:29:41.093750,19.753761242024066,8.146891648391213,25.73962068949601,1
2020-03-02 14:29:41.125000,19.75367813897284,8.146813810119285,25.73972366945128,1
2020-03-02 14:29:41.156250,19.75359503613493,8.146735970266533,25.739826649448847,1
2020-03-02 14:29:41.187500,19.75351193351034,8.146658128832962,25.739929629488763,1
2020-03-02 14:29:41.218750,19.753428831099065,8.146580285818592,25.740032609571006,1
2020-03-02 14:29:41.250000,19.75334572890112,8.146502441223427,25.740135589695583,1
2020-03-02 14:29:41.281250,19.75326262691649,8.146424595047483,25.74023856986246,1
2020-03-02 14:29:41.312500,19.75317952514519,8.146346747290771,25.74034155007165,1
2020-03-02 14:29:41.343750,19.753096423587223,8.146268897953302,25.740444530323146,1
2020-03-02 14:29:41.375000,19.753013322242587,8.146191047035089,25.740547510616928,1
2020-03-02 14:29:41.406250,19.752930221111274,8.14611319453614,25.74065049095302,1
2020-03-02 14:29:41.437500,19.752847120193305,8.14603534045647,25.740753471331377,1
2020-03-02 14:29:41.468750,19.752764019488662,8.14595748479609,25.740856451752023,1
2020-03-02 14:29:41.500000,19.752680918997363,8.145879627555013,25.74095943221494,1
2020-03-02 14:29:41.531250,19.75259781871942,8.145801768733248,25.741062412720115,1
2020-03-02 14:29:41.562500,19.752514718654805,8.145723908330814,25.74116539326756,1
2020-03-02 14:29:41.593750,19.75243161880355,8.145646046347712,25.741268373857253,1
2020-03-02 14:29:41.625000,19.752348519165626,8.14556818278396,25.7413713544892,1
2020-03-02 14:29:41.656250,19.75226541974106,8.145490317639569,25.741474335163392,1
2020-03-02 14:29:41.687500,19.752182320529847,8.145412450914549,25.741577315879816,1
2020-03-02 14:29:41.718750,19.752099221532,8.145334582608914,25.741680296638464,1
2020-03-02 14:29:41.750000,19.75201612274751,8.145256712722674,25.74178327743935,1
2020-03-02 14:29:41.781250,19.75193302417637,8.145178841255845,25.74188625828244,1
2020-03-02 14:29:41.812500,19.751849925818583,8.14510096820843,25.74198923916776,1
2020-03-02 14:29:41.843750,19.751766827674185,8.145023093580448,25.74209222009528,1
2020-03-02 14:29:41.875000,19.751683729743142,8.14494521737191,25.74219520106499,1
2020-03-02 14:29:41.906250,19.75160063202546,8.144867339582825,25.742298182076897,1
2020-03-02 14:29:41.937500,19.751517534521167,8.144789460213207,25.742401163131007,1
2020-03-02 14:29:41.968750,19.751434437230245,8.144711579263067,25.742504144227283,1
2020-03-02 14:29:42.000000,19.751351340152688,8.144633696732415,25.74260712536574,1
2020-03-02 14:29:42.031250,19.751268243288514,8.144555812621268,25.742710106546365,1
2020-03-02 14:29:42.062500,19.75118514663772,8.144477926929632,25.742813087769168,1
2020-03-02 14:29:42.093750,19.751102050200306,8.144400039657521,25.74291606903412,1
2020-03-02 14:29:42.125000,19.75101895397628,8.144322150804946,25.743019050341232,1
2020-03-02 14:29:42.156250,19.75093585796563,8.144244260371922,25.74312203169048,1
2020-03-02 14:29:42.187500,19.75085276216838,8.144166368358453,25.74322501308187,1
2020-03-02 14:29:42.218750,19.75076966658452,8.14408847476456,25.743327994515404,1
2020-03-02 14:29:42.250000,19.75068657121405,8.144010579590251,25.743430975991053,1
2020-03-02 14:29:42.281250,19.75060347605698,8.143932682835539,25.743533957508827,1
2020-03-02 14:29:42.312500,19.75052038111331,8.143854784500428,25.743636939068725,1
2020-03-02 14:29:42.343750,19.750437286383047,8.14377688458494,25.743739920670727,1
2020-03-02 14:29:42.375000,19.75035419186617,8.143698983089083,25.74384290231484,1
2020-03-02 14:29:42.406250,19.75027109756272,8.143621080012865,25.74394588400104,1
2020-03-02 14:29:42.437500,19.75018800347265,8.143543175356307,25.74404886572934,1
2020-03-02 14:29:42.468750,19.750104909596008,8.143465269119407,25.744151847499737,1
2020-03-02 14:29:42.500000,19.75002181593277,8.14338736130219,25.7442548293122,1
2020-03-02 14:29:42.531250,19.749938722482952,8.143309451904662,25.744357811166736,1
2020-03-02 14:29:42.562500,19.749855629246543,8.143231540926834,25.74446079306336,1
2020-03-02 14:29:42.593750,19.74977253622356,8.143153628368719,25.744563775002028,1
2020-03-02 14:29:42.625000,19.74968944341399,8.143075714230328,25.74466675698276,1
2020-03-02 14:29:42.656250,19.74960635081784,8.142997798511672,25.74476973900553,1
2020-03-02 14:29:42.687500,19.749523258435133,8.142919881212768,25.744872721070355,1
2020-03-02 14:29:42.718750,19.74944016626584,8.14284196233362,25.74497570317721,1
2020-03-02 14:29:42.750000,19.74935707430999,8.142764041874244,25.74507868532611,1
2020-03-02 14:29:42.781250,19.749273982567548,8.142686119834652,25.74518166751702,1
2020-03-02 14:29:42.812500,19.749190891038555,8.142608196214855,25.745284649749955,1
2020-03-02 14:29:42.843750,19.749107799723,8.142530271014866,25.745387632024915,1
2020-03-02 14:29:42.875000,19.749024708620883,8.142452344234693,25.74549061434188,1
2020-03-02 14:29:42.906250,19.7489416177322,8.142374415874352,25.745593596700843,1
2020-03-02 14:29:42.937500,19.74885852705697,8.142296485933853,25.7456965791018,1
2020-03-02 14:29:42.968750,19.74877543659518,8.142218554413207,25.74579956154476,1
2020-03-02 14:29:43.000000,19.748692346346846,8.142140621312429,25.7459025440297,1
2020-03-02 14:29:43.031250,19.748609256311948,8.142062686631524,25.74600552655661,1
2020-03-02 14:29:43.062500,19.74852616649051,8.141984750370513,25.74610850912549,1
2020-03-02 14:29:43.093750,19.748443076882523,8.1419068125294,25.746211491736343,1
2020-03-02 14:29:43.125000,19.748359987488,8.1418288731082,25.74631447438916,1
2020-03-02 14:29:43.156250,19.748276898306926,8.141750932106923,25.74641745708392,1
2020-03-02 14:29:43.187500,19.74819380933932,8.141672989525585,25.74652043982064,1
2020-03-02 14:29:43.218750,19.748110720585185,8.141595045364195,25.746623422599303,1
2020-03-02 14:29:43.250000,19.748027632044494,8.14151709962276,25.7467264054199,1
2020-03-02 14:29:43.281250,19.7479445437173,8.141439152301299,25.74682938828242,1
2020-03-02 14:29:43.312500,19.74786145560355,8.141361203399821,25.746932371186865,1
2020-03-02 14:29:43.343750,19.74777836770328,8.141283252918338,25.747035354133235,1
2020-03-02 14:29:43.375000,19.747695280016487,8.141205300856859,25.74713833712152,1
2020-03-02 14:29:43.406250,19.747612192543173,8.141127347215402,25.74724132015169,1
2020-03-02 14:29:43.437500,19.747529105283338,8.141049391993974,25.747344303223784,1
2020-03-02 14:29:43.468750,19.747446018237,8.14097143519259,25.74744728633776,1
2020-03-02 14:29:43.500000,19.747362931404112,8.140893476811256,25.747550269493622,1
2020-03-02 14:29:43.531250,19.74727984478473,8.140815516849988,25.74765325269138,1
2020-03-02 14:29:43.562500,19.747196758378827,8.140737555308796,25.747756235931003,1
2020-03-02 14:29:43.593750,19.74711367218643,8.140659592187696,25.7478592192125,1
2020-03-02 14:29:43.625000,19.747030586207515,8.140581627486695,25.74796220253585,1
2020-03-02 14:29:43.656250,19.746947500442097,8.140503661205805,25.74806518590108,1
2020-03-02 14:29:43.687500,19.74686441489016,8.140425693345042,25.74816816930814,1
2020-03-02 14:29:43.718750,19.74678132955176,8.140347723904414,25.748271152757056,1
2020-03-02 14:29:43.750000,19.746698244426835,8.140269752883931,25.748374136247826,1
2020-03-02 14:29:43.781250,19.746615159515407,8.140191780283608,25.74847711978041,1
2020-03-02 14:29:43.812500,19.746532074817512,8.140113806103459,25.748580103354826,1
2020-03-02 14:29:43.843750,19.74644899033311,8.140035830343491,25.74868308697108,1
2020-03-02 14:29:43.875000,19.74636590606222,8.139957853003722,25.748786070629123,1
2020-03-02 14:29:43.906250,19.746282822004847,8.139879874084153,25.748889054328984,1
2020-03-02 14:29:43.937500,19.746199738160986,8.139801893584805,25.748992038070664,1
2020-03-02 14:29:43.968750,19.74611665453064,8.139723911505687,25.749095021854128,1
2020-03-02 14:29:44.000000,19.746033571113813,8.139645927846809,25.7491980056794,1
2020-03-02 14:29:44.031250,19.74595048791052,8.139567942608188,25.74930098954644,1
2020-03-02 14:29:44.062500,19.745867404920737,8.13948995578983,25.74940397345528,1
2020-03-02 14:29:44.093750,19.74578432214448,8.13941196739175,25.74950695740587,1
2020-03-02 14:29:44.125000,19.745701239581763,8.139333977413958,25.74960994139824,1
2020-03-02 14:29:44.156250,19.745618157232578,8.139255985856469,25.749712925432377,1
2020-03-02 14:29:44.187500,19.74553507509692,8.139177992719288,25.74981590950826,1
2020-03-02 14:29:44.218750,19.74545199317479,8.139099998002434,25.74991889362589,1
2020-03-02 14:29:44.250000,19.7453689114662,8.139022001705916,25.750021877785283,1
2020-03-02 14:29:44.281250,19.74528582997116,8.138944003829746,25.75012486198639,1
2020-03-02 14:29:44.312500,19.74520274868965,8.13886600437393,25.75022784622925,1
2020-03-02 14:29:44.343750,19.745119667621704,8.138788003338492,25.750330830513832,1
2020-03-02 14:29:44.375000,19.74503658676728,8.138710000723433,25.75043381484013,1
2020-03-02 14:29:44.406250,19.744953506126425,8.13863199652877,25.75053679920813,1
2020-03-02 14:29:44.437500,19.74487042569912,8.138553990754515,25.750639783617864,1
2020-03-02 14:29:44.468750,19.74478734548536,8.138475983400676,25.75074276806928,1
2020-03-02 14:29:44.500000,19.74470426548516,8.138397974467269,25.75084575256239,1
2020-03-02 14:29:44.531250,19.744621185698502,8.1383199639543,25.7509487370972,1
2020-03-02 14:29:44.562500,19.74453810612541,8.138241951861787,25.751051721673694,1
2020-03-02 14:29:44.593750,19.74445502676591,8.13816393818974,25.75115470629186,1
2020-03-02 14:29:44.625000,19.74437194761996,8.138085922938169,25.751257690951704,1
2020-03-02 14:29:44.656250,19.74428886868755,8.138007906107088,25.751360675653203,1
2020-03-02 14:29:44.687500,19.74420578996873,8.137929887696506,25.751463660396382,1
2020-03-02 14:29:44.718750,19.74412271146349,8.137851867706438,25.7515666451812,1
2020-03-02 14:29:44.750000,19.74403963317182,8.137773846136891,25.751669630007672,1
2020-03-02 14:29:44.781250,19.74395655509371,8.137695822987887,25.75177261487579,1
2020-03-02 14:29:44.812500,19.74387347722919,8.137617798259422,25.75187559978552,1
2020-03-02 14:29:44.843750,19.74379039957825,8.137539771951522,25.751978584736896,1
2020-03-02 14:29:44.875000,19.743707322140903,8.137461744064192,25.7520815697299,1
2020-03-02 14:29:44.906250,19.74362424491713,8.137383714597442,25.75218455476452,1
2020-03-02 14:29:44.937500,19.743541167906955,8.137305683551292,25.75228753984075,1
2020-03-02 14:29:44.968750,19.743458091110355,8.137227650925746,25.752390524958585,1
