datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 17:20:51.156250,47.6458389415354,6.318237177760337,10.928879707917634,1
2020-03-04 17:20:51.187500,47.64580943742721,6.318301799495919,10.928838105382937,1
2020-03-04 17:20:51.218750,47.64577993312334,6.318366419767973,10.928796502626682,1
2020-03-04 17:20:51.250000,47.64575042862377,6.318431038576483,10.928754899648888,1
2020-03-04 17:20:51.281250,47.6457209239285,6.318495655921436,10.92871329644955,1
2020-03-04 17:20:51.312500,47.64569141903754,6.318560271802824,10.928671693028654,1
2020-03-04 17:20:51.343750,47.64566191395087,6.318624886220628,10.928630089386216,1
2020-03-04 17:20:51.375000,47.64563240866853,6.318689499174841,10.928588485522228,1
2020-03-04 17:20:51.406250,47.64560290319051,6.318754110665448,10.928546881436706,1
2020-03-04 17:20:51.437500,47.6455733975168,6.318818720692434,10.928505277129622,1
2020-03-04 17:20:51.468750,47.6455438916474,6.318883329255788,10.92846367260101,1
2020-03-04 17:20:51.500000,47.64551438558231,6.318947936355502,10.92842206785085,1
2020-03-04 17:20:51.531250,47.64548487932156,6.319012541991554,10.92838046287916,1
2020-03-04 17:20:51.562500,47.64545537286512,6.319077146163939,10.92833885768592,1
2020-03-04 17:20:51.593750,47.645425866213,6.31914174887264,10.928297252271134,1
2020-03-04 17:20:51.625000,47.64539635936521,6.319206350117648,10.928255646634822,1
2020-03-04 17:20:51.656250,47.645366852321736,6.319270949898947,10.92821404077696,1
2020-03-04 17:20:51.687500,47.645337345082616,6.319335548216526,10.928172434697563,1
2020-03-04 17:20:51.718750,47.64530783764782,6.319400145070368,10.92813082839663,1
2020-03-04 17:20:51.750000,47.64527833001736,6.319464740460467,10.928089221874174,1
2020-03-04 17:20:51.781250,47.64524882219124,6.319529334386806,10.928047615130176,1
2020-03-04 17:20:51.812500,47.645219314169445,6.319593926849377,10.928006008164637,1
2020-03-04 17:20:51.843750,47.64518980595199,6.31965851784816,10.927964400977572,1
2020-03-04 17:20:51.875000,47.64516029753889,6.319723107383148,10.927922793568976,1
2020-03-04 17:20:51.906250,47.64513078893011,6.319787695454326,10.927881185938844,1
2020-03-04 17:20:51.937500,47.645101280125694,6.319852282061681,10.92783957808718,1
2020-03-04 17:20:51.968750,47.64507177112562,6.3199168672052,10.927797970013993,1
2020-03-04 17:20:52.000000,47.645042261929895,6.319981450884871,10.927756361719286,1
2020-03-04 17:20:52.031250,47.64501275253852,6.320046033100683,10.927714753203034,1
2020-03-04 17:20:52.062500,47.644983242951504,6.320110613852619,10.927673144465263,1
2020-03-04 17:20:52.093750,47.644953733168855,6.320175193140672,10.927631535505968,1
2020-03-04 17:20:52.125000,47.644924223190536,6.320239770964826,10.927589926325146,1
2020-03-04 17:20:52.156250,47.64489471301658,6.320304347325068,10.927548316922804,1
2020-03-04 17:20:52.187500,47.64486520264698,6.320368922221386,10.927506707298928,1
2020-03-04 17:20:52.218750,47.64483569208176,6.320433495653764,10.927465097453531,1
2020-03-04 17:20:52.250000,47.6448061813209,6.320498067622199,10.927423487386625,1
2020-03-04 17:20:52.281250,47.64477667036441,6.320562638126669,10.927381877098185,1
2020-03-04 17:20:52.312500,47.64474715921229,6.32062720716716,10.927340266588224,1
2020-03-04 17:20:52.343750,47.64471764786453,6.320691774743667,10.92729865585675,1
2020-03-04 17:20:52.375000,47.644688136321136,6.320756340856172,10.927257044903758,1
2020-03-04 17:20:52.406250,47.64465862458213,6.320820905504666,10.92721543372925,1
2020-03-04 17:20:52.437500,47.644629112647486,6.3208854686891325,10.927173822333224,1
2020-03-04 17:20:52.468750,47.64459960051724,6.320950030409559,10.927132210715682,1
2020-03-04 17:20:52.500000,47.64457008819137,6.321014590665937,10.92709059887662,1
2020-03-04 17:20:52.531250,47.644540575669865,6.321079149458249,10.92704898681606,1
2020-03-04 17:20:52.562500,47.64451106295275,6.3211437067864855,10.92700737453397,1
2020-03-04 17:20:52.593750,47.64448155004004,6.321208262650631,10.926965762030376,1
2020-03-04 17:20:52.625000,47.644452036931696,6.3212728170506765,10.926924149305265,1
2020-03-04 17:20:52.656250,47.64442252362775,6.321337369986607,10.926882536358638,1
2020-03-04 17:20:52.687500,47.644393010128205,6.321401921458408,10.926840923190522,1
2020-03-04 17:20:52.718750,47.64436349643303,6.321466471466069,10.926799309800868,1
2020-03-04 17:20:52.750000,47.64433398254226,6.321531020009579,10.926757696189728,1
2020-03-04 17:20:52.781250,47.6443044684559,6.321595567088922,10.926716082357077,1
2020-03-04 17:20:52.812500,47.64427495417394,6.321660112704088,10.926674468302911,1
2020-03-04 17:20:52.843750,47.64424543969636,6.32172465685506,10.926632854027252,1
2020-03-04 17:20:52.875000,47.6442159250232,6.321789199541829,10.926591239530088,1
2020-03-04 17:20:52.906250,47.64418641015443,6.321853740764385,10.926549624811411,1
2020-03-04 17:20:52.937500,47.64415689509008,6.3219182805227065,10.926508009871233,1
2020-03-04 17:20:52.968750,47.64412737983013,6.321982818816788,10.92646639470956,1
2020-03-04 17:20:53.000000,47.6440978643746,6.3220473556466175,10.926424779326377,1
2020-03-04 17:20:53.031250,47.644068348723486,6.322111891012176,10.926383163721704,1
2020-03-04 17:20:53.062500,47.64403883287677,6.322176424913458,10.926341547895516,1
2020-03-04 17:20:53.093750,47.64400931683449,6.322240957350444,10.926299931847844,1
2020-03-04 17:20:53.125000,47.64397980059663,6.322305488323125,10.926258315578664,1
2020-03-04 17:20:53.156250,47.643950284163175,6.32237001783149,10.926216699087997,1
2020-03-04 17:20:53.187500,47.64392076753414,6.322434545875521,10.926175082375826,1
2020-03-04 17:20:53.218750,47.64389125070953,6.3224990724552095,10.92613346544216,1
2020-03-04 17:20:53.250000,47.64386173368936,6.322563597570544,10.926091848287,1
2020-03-04 17:20:53.281250,47.6438322164736,6.322628121221506,10.926050230910352,1
2020-03-04 17:20:53.312500,47.64380269906229,6.322692643408089,10.9260086133122,1
2020-03-04 17:20:53.343750,47.6437731814554,6.322757164130277,10.925966995492564,1
2020-03-04 17:20:53.375000,47.64374366365296,6.3228216833880575,10.92592537745144,1
2020-03-04 17:20:53.406250,47.64371414565494,6.322886201181419,10.92588375918882,1
2020-03-04 17:20:53.437500,47.64368462746136,6.322950717510345,10.925842140704717,1
2020-03-04 17:20:53.468750,47.64365510907221,6.323015232374831,10.925800521999117,1
2020-03-04 17:20:53.500000,47.64362559048752,6.323079745774854,10.925758903072044,1
2020-03-04 17:20:53.531250,47.64359607170726,6.3231442577104096,10.92571728392347,1
2020-03-04 17:20:53.562500,47.64356655273144,6.323208768181481,10.925675664553408,1
2020-03-04 17:20:53.593750,47.643537033560094,6.323273277188055,10.925634044961877,1
2020-03-04 17:20:53.625000,47.643507514193175,6.323337784730122,10.92559242514885,1
2020-03-04 17:20:53.656250,47.64347799463072,6.323402290807667,10.925550805114346,1
2020-03-04 17:20:53.687500,47.64344847487271,6.323466795420679,10.92550918485835,1
2020-03-04 17:20:53.718750,47.64341895491915,6.323531298569141,10.92546756438088,1
2020-03-04 17:20:53.750000,47.64338943477006,6.323595800253047,10.925425943681924,1
2020-03-04 17:20:53.781250,47.64335991442543,6.323660300472379,10.925384322761492,1
2020-03-04 17:20:53.812500,47.64333039388525,6.323724799227127,10.92534270161958,1
2020-03-04 17:20:53.843750,47.64330087314953,6.323789296517275,10.925301080256183,1
2020-03-04 17:20:53.875000,47.64327135221828,6.323853792342815,10.925259458671324,1
2020-03-04 17:20:53.906250,47.64324183109151,6.323918286703731,10.925217836864986,1
2020-03-04 17:20:53.937500,47.64321230976919,6.323982779600013,10.925176214837158,1
2020-03-04 17:20:53.968750,47.64318278825134,6.324047271031644,10.925134592587868,1
2020-03-04 17:20:54.000000,47.643153266537965,6.324111760998616,10.9250929701171,1
2020-03-04 17:20:54.031250,47.64312374462907,6.324176249500914,10.925051347424864,1
2020-03-04 17:20:54.062500,47.64309422252465,6.324240736538527,10.925009724511144,1
2020-03-04 17:20:54.093750,47.64306470022471,6.324305222111436,10.924968101375962,1
2020-03-04 17:20:54.125000,47.643035177729246,6.324369706219637,10.924926478019309,1
2020-03-04 17:20:54.156250,47.64300565503827,6.324434188863113,10.924884854441189,1
2020-03-04 17:20:54.187500,47.64297613215178,6.324498670041851,10.924843230641589,1
2020-03-04 17:20:54.218750,47.642946609069774,6.324563149755839,10.924801606620523,1
2020-03-04 17:20:54.250000,47.64291708579224,6.324627628005064,10.924759982377996,1
2020-03-04 17:20:54.281250,47.64288756231921,6.324692104789515,10.924718357914006,1
2020-03-04 17:20:54.312500,47.64285803865068,6.324756580109176,10.924676733228546,1
2020-03-04 17:20:54.343750,47.64282851478662,6.324821053964039,10.92463510832162,1
2020-03-04 17:20:54.375000,47.64279899072709,6.324885526354086,10.92459348319324,1
2020-03-04 17:20:54.406250,47.64276946647202,6.324949997279308,10.92455185784338,1
2020-03-04 17:20:54.437500,47.64273994202147,6.325014466739694,10.924510232272072,1
2020-03-04 17:20:54.468750,47.64271041737542,6.325078934735224,10.924468606479293,1
2020-03-04 17:20:54.500000,47.64268089253386,6.325143401265893,10.924426980465066,1
2020-03-04 17:20:54.531250,47.642651367496825,6.325207866331684,10.924385354229372,1
2020-03-04 17:20:54.562500,47.64262184226428,6.325272329932584,10.924343727772214,1
2020-03-04 17:20:54.593750,47.64259231683626,6.325336792068584,10.924302101093604,1
2020-03-04 17:20:54.625000,47.64256279121273,6.325401252739668,10.924260474193543,1
2020-03-04 17:20:54.656250,47.64253326539373,6.325465711945825,10.924218847072016,1
2020-03-04 17:20:54.687500,47.64250373937925,6.325530169687041,10.92417721972904,1
2020-03-04 17:20:54.718750,47.64247421316927,6.325594625963304,10.924135592164609,1
2020-03-04 17:20:54.750000,47.642444686763824,6.3256590807746,10.924093964378727,1
2020-03-04 17:20:54.781250,47.64241516016288,6.325723534120919,10.924052336371387,1
2020-03-04 17:20:54.812500,47.64238563336648,6.325787986002249,10.9240107081426,1
2020-03-04 17:20:54.843750,47.642356106374585,6.325852436418571,10.923969079692355,1
2020-03-04 17:20:54.875000,47.642326579187234,6.325916885369882,10.923927451020663,1
2020-03-04 17:20:54.906250,47.642297051804405,6.325981332856161,10.923885822127533,1
2020-03-04 17:20:54.937500,47.6422675242261,6.326045778877396,10.923844193012942,1
2020-03-04 17:20:54.968750,47.64223799645232,6.326110223433579,10.923802563676906,1
2020-03-04 17:20:55.000000,47.64220846848308,6.326174666524694,10.923760934119429,1
2020-03-04 17:20:55.031250,47.64217894031839,6.326239108150729,10.9237193043405,1
2020-03-04 17:20:55.062500,47.64214941195824,6.326303548311675,10.923677674340125,1
2020-03-04 17:20:55.093750,47.6421198834026,6.326367987007511,10.923636044118298,1
2020-03-04 17:20:55.125000,47.64209035465153,6.32643242423823,10.923594413675048,1
2020-03-04 17:20:55.156250,47.642060825705,6.32649686000382,10.923552783010352,1
2020-03-04 17:20:55.187500,47.64203129656299,6.326561294304267,10.923511152124206,1
2020-03-04 17:20:55.218750,47.64200176722554,6.3266257271395565,10.92346952101662,1
2020-03-04 17:20:55.250000,47.641972237692656,6.32669015850968,10.92342788968759,1
2020-03-04 17:20:55.281250,47.64194270796432,6.326754588414619,10.923386258137135,1
2020-03-04 17:20:55.312500,47.64191317804054,6.326819016854364,10.92334462636523,1
2020-03-04 17:20:55.343750,47.6418836479213,6.3268834438289066,10.92330299437189,1
2020-03-04 17:20:55.375000,47.64185411760663,6.326947869338224,10.923261362157122,1
2020-03-04 17:20:55.406250,47.64182458709651,6.327012293382312,10.923219729720916,1
2020-03-04 17:20:55.437500,47.64179505639096,6.327076715961158,10.92317809706327,1
2020-03-04 17:20:55.468750,47.64176552548996,6.327141137074742,10.923136464184186,1
2020-03-04 17:20:55.500000,47.641735994393535,6.327205556723058,10.92309483108368,1
2020-03-04 17:20:55.531250,47.641706463101656,6.327269974906093,10.92305319776174,1
2020-03-04 17:20:55.562500,47.641676931614384,6.327334391623829,10.923011564218363,1
2020-03-04 17:20:55.593750,47.64164739993165,6.327398806876259,10.92296993045356,1
2020-03-04 17:20:55.625000,47.6416178680535,6.327463220663369,10.92292829646732,1
2020-03-04 17:20:55.656250,47.641588335979925,6.327527632985145,10.922886662259666,1
2020-03-04 17:20:55.687500,47.64155880371093,6.327592043841574,10.922845027830574,1
2020-03-04 17:20:55.718750,47.6415292712465,6.3276564532326445,10.922803393180054,1
2020-03-04 17:20:55.750000,47.64149973858667,6.327720861158342,10.922761758308113,1
2020-03-04 17:20:55.781250,47.6414702057314,6.3277852676186574,10.922720123214743,1
2020-03-04 17:20:55.812500,47.64144067268074,6.327849672613577,10.92267848789995,1
2020-03-04 17:20:55.843750,47.64141113943465,6.327914076143083,10.92263685236374,1
2020-03-04 17:20:55.875000,47.64138160599315,6.327978478207171,10.922595216606096,1
2020-03-04 17:20:55.906250,47.64135207235624,6.328042878805822,10.922553580627044,1
2020-03-04 17:20:55.937500,47.64132253852392,6.328107277939027,10.922511944426557,1
2020-03-04 17:20:55.968750,47.6412930044962,6.328171675606768,10.922470308004652,1
2020-03-04 17:20:56.000000,47.641263470273074,6.328236071809042,10.922428671361338,1
2020-03-04 17:20:56.031250,47.641233935854544,6.328300466545828,10.922387034496596,1
2020-03-04 17:20:56.062500,47.64120440124062,6.328364859817115,10.92234539741044,1
2020-03-04 17:20:56.093750,47.641174866431285,6.3284292516228895,10.92230376010286,1
2020-03-04 17:20:56.125000,47.64114533142656,6.328493641963142,10.922262122573878,1
2020-03-04 17:20:56.156250,47.64111579622645,6.328558030837858,10.92222048482347,1
2020-03-04 17:20:56.187500,47.641086260830924,6.328622418247027,10.92217884685165,1
2020-03-04 17:20:56.218750,47.64105672524001,6.328686804190632,10.922137208658423,1
2020-03-04 17:20:56.250000,47.64102718945373,6.328751188668664,10.92209557024378,1
2020-03-04 17:20:56.281250,47.64099765347204,6.328815571681107,10.922053931607737,1
2020-03-04 17:20:56.312500,47.64096811729498,6.328879953227953,10.922012292750262,1
2020-03-04 17:20:56.343750,47.64093858092253,6.3289443333091855,10.921970653671382,1
2020-03-04 17:20:56.375000,47.6409090443547,6.329008711924796,10.921929014371091,1
2020-03-04 17:20:56.406250,47.6408795075915,6.329073089074766,10.921887374849405,1
2020-03-04 17:20:56.437500,47.64084997063291,6.329137464759087,10.9218457351063,1
2020-03-04 17:20:56.468750,47.64082043347896,6.329201838977741,10.921804095141791,1
2020-03-04 17:20:56.500000,47.64079089612962,6.329266211730723,10.921762454955884,1
2020-03-04 17:20:56.531250,47.6407613585849,6.329330583018018,10.921720814548562,1
2020-03-04 17:20:56.562500,47.64073182084483,6.3293949528396105,10.92167917391985,1
2020-03-04 17:20:56.593750,47.6407022829094,6.329459321195486,10.92163753306972,1
2020-03-04 17:20:56.625000,47.64067274477858,6.329523688085641,10.921595891998203,1
2020-03-04 17:20:56.656250,47.6406432064524,6.329588053510055,10.921554250705276,1
2020-03-04 17:20:56.687500,47.64061366793086,6.329652417468716,10.921512609190946,1
2020-03-04 17:20:56.718750,47.64058412921397,6.329716779961611,10.92147096745522,1
2020-03-04 17:20:56.750000,47.640554590301726,6.329781140988736,10.921429325498096,1
2020-03-04 17:20:56.781250,47.64052505119412,6.329845500550066,10.921387683319576,1
2020-03-04 17:20:56.812500,47.64049551189114,6.329909858645595,10.921346040919651,1
2020-03-04 17:20:56.843750,47.64046597239284,6.329974215275307,10.92130439829833,1
2020-03-04 17:20:56.875000,47.640436432699175,6.330038570439196,10.921262755455624,1
2020-03-04 17:20:56.906250,47.64040689281016,6.3301029241372415,10.921221112391516,1
2020-03-04 17:20:56.937500,47.64037735272579,6.330167276369435,10.921179469106017,1
2020-03-04 17:20:56.968750,47.64034781244608,6.330231627135762,10.92113782559912,1
2020-03-04 17:20:57.000000,47.64031827197103,6.330295976436212,10.921096181870842,1
2020-03-04 17:20:57.031250,47.64028873130065,6.330360324270771,10.921054537921172,1
2020-03-04 17:20:57.062500,47.64025919043491,6.330424670639425,10.921012893750104,1
2020-03-04 17:20:57.093750,47.64022964937387,6.330489015542162,10.920971249357644,1
2020-03-04 17:20:57.125000,47.64020010811746,6.330553358978976,10.9209296047438,1
2020-03-04 17:20:57.156250,47.64017056666572,6.330617700949842,10.920887959908567,1
2020-03-04 17:20:57.187500,47.64014102501866,6.330682041454756,10.920846314851952,1
2020-03-04 17:20:57.218750,47.64011148317627,6.330746380493703,10.920804669573949,1
2020-03-04 17:20:57.250000,47.64008194113855,6.330810718066672,10.920763024074562,1
2020-03-04 17:20:57.281250,47.64005239890551,6.330875054173646,10.920721378353797,1
2020-03-04 17:20:57.312500,47.64002285647714,6.330939388814619,10.92067973241163,1
2020-03-04 17:20:57.343750,47.63999331385344,6.331003721989568,10.920638086248095,1
2020-03-04 17:20:57.375000,47.63996377103443,6.331068053698493,10.920596439863177,1
2020-03-04 17:20:57.406250,47.6399342280201,6.331132383941372,10.920554793256876,1
2020-03-04 17:20:57.437500,47.63990468481047,6.331196712718199,10.920513146429196,1
2020-03-04 17:20:57.468750,47.63987514140551,6.331261040028953,10.920471499380136,1
2020-03-04 17:20:57.500000,47.63984559780524,6.331325365873631,10.920429852109695,1
2020-03-04 17:20:57.531250,47.639816054009664,6.331389690252212,10.920388204617884,1
2020-03-04 17:20:57.562500,47.63978651001877,6.331454013164688,10.920346556904695,1
2020-03-04 17:20:57.593750,47.63975696583258,6.331518334611046,10.92030490897012,1
2020-03-04 17:20:57.625000,47.63972742145108,6.33158265459127,10.920263260814188,1
2020-03-04 17:20:57.656250,47.63969787687429,6.331646973105356,10.92022161243687,1
2020-03-04 17:20:57.687500,47.6396683321022,6.33171129015328,10.920179963838176,1
2020-03-04 17:20:57.718750,47.63963878713479,6.331775605735034,10.920138315018113,1
2020-03-04 17:20:57.750000,47.63960924197208,6.33183991985061,10.920096665976688,1
2020-03-04 17:20:57.781250,47.639579696614106,6.331904232499989,10.920055016713889,1
2020-03-04 17:20:57.812500,47.63955015106083,6.3319685436831605,10.920013367229714,1
2020-03-04 17:20:57.843750,47.63952060531224,6.33203285340011,10.91997171752416,1
2020-03-04 17:20:57.875000,47.63949105936839,6.332097161650832,10.91993006759726,1
2020-03-04 17:20:57.906250,47.63946151322926,6.332161468435304,10.919888417448986,1
2020-03-04 17:20:57.937500,47.63943196689482,6.332225773753521,10.919846767079347,1
2020-03-04 17:20:57.968750,47.63940242036509,6.3322900776054665,10.919805116488332,1
2020-03-04 17:20:58.000000,47.6393728736401,6.332354379991129,10.91976346567596,1
2020-03-04 17:20:58.031250,47.63934332671983,6.332418680910496,10.919721814642232,1
2020-03-04 17:20:58.062500,47.63931377960428,6.3324829803635545,10.919680163387122,1
2020-03-04 17:20:58.093750,47.639284232293456,6.332547278350289,10.91963851191066,1
2020-03-04 17:20:58.125000,47.63925468478735,6.332611574870694,10.919596860212849,1
2020-03-04 17:20:58.156250,47.63922513708597,6.332675869924748,10.919555208293666,1
2020-03-04 17:20:58.187500,47.639195589189335,6.332740163512446,10.919513556153122,1
2020-03-04 17:20:58.218750,47.63916604109743,6.332804455633769,10.919471903791225,1
2020-03-04 17:20:58.250000,47.63913649281026,6.332868746288714,10.919430251207974,1
2020-03-04 17:20:58.281250,47.63910694432782,6.332933035477256,10.919388598403357,1
2020-03-04 17:20:58.312500,47.63907739565011,6.332997323199391,10.919346945377384,1
2020-03-04 17:20:58.343750,47.63904784677716,6.333061609455102,10.919305292130062,1
2020-03-04 17:20:58.375000,47.63901829770894,6.333125894244378,10.91926363866138,1
2020-03-04 17:20:58.406250,47.63898874844546,6.333190177567207,10.919221984971353,1
2020-03-04 17:20:58.437500,47.63895919898673,6.333254459423575,10.919180331059971,1
2020-03-04 17:20:58.468750,47.63892964933276,6.333318739813472,10.91913867692723,1
2020-03-04 17:20:58.500000,47.63890009948352,6.333383018736882,10.919097022573144,1
2020-03-04 17:20:58.531250,47.638870549439055,6.333447296193793,10.91905536799771,1
2020-03-04 17:20:58.562500,47.63884099919933,6.333511572184196,10.919013713200926,1
2020-03-04 17:20:58.593750,47.63881144876436,6.333575846708071,10.918972058182788,1
2020-03-04 17:20:58.625000,47.63878189813415,6.333640119765413,10.918930402943303,1
2020-03-04 17:20:58.656250,47.63875234730869,6.333704391356207,10.918888747482477,1
2020-03-04 17:20:58.687500,47.638722796288,6.333768661480436,10.918847091800298,1
2020-03-04 17:20:58.718750,47.63869324507208,6.333832930138095,10.91880543589678,1
2020-03-04 17:20:58.750000,47.63866369366092,6.333897197329165,10.918763779771922,1
2020-03-04 17:20:58.781250,47.63863414205452,6.333961463053635,10.918722123425717,1
2020-03-04 17:20:58.812500,47.6386045902529,6.334025727311495,10.918680466858165,1
2020-03-04 17:20:58.843750,47.63857503825604,6.334089990102727,10.918638810069275,1
2020-03-04 17:20:58.875000,47.63854548606395,6.334154251427325,10.918597153059046,1
2020-03-04 17:20:58.906250,47.63851593367664,6.334218511285272,10.918555495827482,1
2020-03-04 17:20:58.937500,47.63848638109412,6.334282769676555,10.91851383837457,1
2020-03-04 17:20:58.968750,47.63845682831635,6.334347026601163,10.918472180700324,1
2020-03-04 17:20:59.000000,47.6384272753434,6.334411282059086,10.918430522804742,1
2020-03-04 17:20:59.031250,47.638397722175206,6.334475536050308,10.918388864687826,1
2020-03-04 17:20:59.062500,47.6383681688118,6.334539788574813,10.91834720634957,1
2020-03-04 17:20:59.093750,47.6383386152532,6.334604039632594,10.918305547789975,1
2020-03-04 17:20:59.125000,47.63830906149936,6.33466828922364,10.91826388900905,1
2020-03-04 17:20:59.156250,47.63827950755032,6.33473253734793,10.9182222300068,1
2020-03-04 17:20:59.187500,47.63824995340608,6.334796784005459,10.91818057078321,1
2020-03-04 17:20:59.218750,47.63822039906663,6.334861029196209,10.918138911338296,1
2020-03-04 17:20:59.250000,47.63819084453196,6.334925272920172,10.918097251672036,1
2020-03-04 17:20:59.281250,47.638161289802106,6.334989515177333,10.918055591784464,1
2020-03-04 17:20:59.312500,47.63813173487705,6.335053755967681,10.918013931675558,1
2020-03-04 17:20:59.343750,47.6381021797568,6.335117995291201,10.91797227134532,1
2020-03-04 17:20:59.375000,47.63807262444134,6.335182233147882,10.91793061079376,1
2020-03-04 17:20:59.406250,47.638043068930685,6.33524646953771,10.917888950020874,1
2020-03-04 17:20:59.437500,47.63801351322485,6.335310704460675,10.91784728902666,1
2020-03-04 17:20:59.468750,47.63798395732383,6.335374937916762,10.917805627811124,1
2020-03-04 17:20:59.500000,47.63795440122761,6.335439169905957,10.917763966374263,1
2020-03-04 17:20:59.531250,47.6379248449362,6.335503400428249,10.917722304716085,1
2020-03-04 17:20:59.562500,47.63789528844961,6.33556762948363,10.917680642836576,1
2020-03-04 17:20:59.593750,47.63786573176784,6.335631857072077,10.91763898073575,1
2020-03-04 17:20:59.625000,47.63783617489088,6.335696083193589,10.917597318413613,1
2020-03-04 17:20:59.656250,47.637806617818754,6.335760307848146,10.917555655870146,1
2020-03-04 17:20:59.687500,47.63777706055144,6.335824531035735,10.917513993105358,1
2020-03-04 17:20:59.718750,47.63774750308895,6.335888752756347,10.91747233011926,1
2020-03-04 17:20:59.750000,47.63771794543131,6.335952973009967,10.91743066691184,1
2020-03-04 17:20:59.781250,47.63768838757848,6.336017191796583,10.917389003483116,1
2020-03-04 17:20:59.812500,47.63765882953048,6.3360814091161854,10.917347339833064,1
2020-03-04 17:20:59.843750,47.63762927128731,6.336145624968757,10.917305675961702,1
2020-03-04 17:20:59.875000,47.637599712848974,6.336209839354288,10.917264011869028,1
2020-03-04 17:20:59.906250,47.63757015421549,6.336274052272763,10.917222347555049,1
2020-03-04 17:20:59.937500,47.63754059538684,6.336338263724171,10.917180683019748,1
2020-03-04 17:20:59.968750,47.63751103636302,6.3364024737085,10.917139018263136,1
2020-03-04 17:21:00.000000,47.63748147714404,6.336466682225739,10.91709735328523,1
2020-03-04 17:21:00.031250,47.63745191772992,6.336530889275869,10.917055688085998,1
2020-03-04 17:21:00.062500,47.637422358120645,6.336595094858885,10.917014022665466,1
2020-03-04 17:21:00.093750,47.63739279831618,6.336659298974767,10.916972357023624,1
2020-03-04 17:21:00.125000,47.63736323831662,6.336723501623513,10.91693069116047,1
2020-03-04 17:21:00.156250,47.63733367812189,6.336787702805099,10.916889025076022,1
2020-03-04 17:21:00.187500,47.637304117732,6.336851902519516,10.916847358770262,1
2020-03-04 17:21:00.218750,47.63727455714698,6.336916100766753,10.916805692243196,1
2020-03-04 17:21:00.250000,47.6372449963668,6.336980297546801,10.91676402549484,1
2020-03-04 17:21:00.281250,47.63721543539151,6.337044492859639,10.916722358525169,1
2020-03-04 17:21:00.312500,47.63718587422107,6.33710868670526,10.916680691334198,1
2020-03-04 17:21:00.343750,47.63715631285548,6.337172879083649,10.916639023921933,1
2020-03-04 17:21:00.375000,47.63712675129478,6.337237069994795,10.916597356288364,1
2020-03-04 17:21:00.406250,47.63709718953892,6.337301259438685,10.916555688433508,1
2020-03-04 17:21:00.437500,47.63706762758793,6.337365447415307,10.91651402035734,1
2020-03-04 17:21:00.468750,47.63703806544184,6.337429633924644,10.91647235205988,1
2020-03-04 17:21:00.500000,47.63700850310061,6.337493818966693,10.916430683541126,1
