datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 01:11:25.062500,50.42723070931272,-2.328408182915066,26.62365824684796,1
2020-03-01 01:11:25.093750,50.42721285396783,-2.328300646913824,26.62378765317842,1
2020-03-01 01:11:25.125000,50.427194998213416,-2.3281931110583822,26.62391705944315,1
2020-03-01 01:11:25.156250,50.42717714204952,-2.3280855753487626,26.62404646564213,1
2020-03-01 01:11:25.187500,50.42715928547612,-2.3279780397849974,26.624175871775364,1
2020-03-01 01:11:25.218750,50.4271414284932,-2.3278705043671057,26.624305277842826,1
2020-03-01 01:11:25.250000,50.42712357110078,-2.327762969095114,26.624434683844527,1
2020-03-01 01:11:25.281250,50.42710571329888,-2.327655433969042,26.62456408978047,1
2020-03-01 01:11:25.312500,50.42708785508746,-2.327547898988921,26.62469349565062,1
2020-03-01 01:11:25.343750,50.42706999646652,-2.3274403641547687,26.62482290145501,1
2020-03-01 01:11:25.375000,50.427052137436064,-2.3273328294666147,26.62495230719361,1
2020-03-01 01:11:25.406250,50.427034277996114,-2.327225294924481,26.62508171286642,1
2020-03-01 01:11:25.437500,50.42701641814664,-2.3271177605283926,26.62521111847344,1
2020-03-01 01:11:25.468750,50.426998557887664,-2.327010226278373,26.62534052401467,1
2020-03-01 01:11:25.500000,50.426980697219136,-2.3269026921744485,26.62546992949009,1
2020-03-01 01:11:25.531250,50.42696283614112,-2.3267951582166373,26.62559933489973,1
2020-03-01 01:11:25.562500,50.426944974653566,-2.326687624404969,26.62572874024354,1
2020-03-01 01:11:25.593750,50.426927112756495,-2.32658009073947,26.62585814552155,1
2020-03-01 01:11:25.625000,50.4269092504499,-2.3264725572201645,26.625987550733743,1
2020-03-01 01:11:25.656250,50.42689138773377,-2.326365023847069,26.626116955880114,1
2020-03-01 01:11:25.687500,50.42687352460813,-2.326257490620218,26.626246360960646,1
2020-03-01 01:11:25.718750,50.42685566107294,-2.326149957539628,26.626375765975364,1
2020-03-01 01:11:25.750000,50.42683779712824,-2.326042424605327,26.626505170924244,1
2020-03-01 01:11:25.781250,50.426819932774,-2.325934891817339,26.626634575807284,1
2020-03-01 01:11:25.812500,50.42680206801021,-2.325827359175688,26.62676398062448,1
2020-03-01 01:11:25.843750,50.42678420283689,-2.3257198266804004,26.626893385375823,1
2020-03-01 01:11:25.875000,50.42676633725404,-2.3256122943314983,26.627022790061314,1
2020-03-01 01:11:25.906250,50.42674847126164,-2.3255047621290035,26.627152194680964,1
2020-03-01 01:11:25.937500,50.426730604859706,-2.325397230072942,26.62728159923474,1
2020-03-01 01:11:25.968750,50.426712738048224,-2.3252896981633464,26.627411003722653,1
2020-03-01 01:11:26.000000,50.42669487082721,-2.3251821664002303,26.6275404081447,1
2020-03-01 01:11:26.031250,50.42667700319664,-2.3250746347836246,26.62766981250087,1
2020-03-01 01:11:26.062500,50.42665913515651,-2.3249671033135457,26.62779921679116,1
2020-03-01 01:11:26.093750,50.42664126670684,-2.3248595719900287,26.627928621015577,1
2020-03-01 01:11:26.125000,50.42662339784763,-2.3247520408130886,26.62805802517409,1
2020-03-01 01:11:26.156250,50.42660552857885,-2.324644509782755,26.628187429266728,1
2020-03-01 01:11:26.187500,50.42658765890053,-2.324536978899052,26.628316833293457,1
2020-03-01 01:11:26.218750,50.42656978881264,-2.3244294481620007,26.62844623725429,1
2020-03-01 01:11:26.250000,50.42655191831519,-2.3243219175716305,26.628575641149222,1
2020-03-01 01:11:26.281250,50.4265340474082,-2.3242143871279617,26.62870504497825,1
2020-03-01 01:11:26.312500,50.42651617609162,-2.324106856831017,26.628834448741355,1
2020-03-01 01:11:26.343750,50.426498304365495,-2.323999326680827,26.62896385243855,1
2020-03-01 01:11:26.375000,50.4264804322298,-2.323891796677412,26.62909325606981,1
2020-03-01 01:11:26.406250,50.42646255968455,-2.323784266820794,26.62922265963516,1
2020-03-01 01:11:26.437500,50.42644468672971,-2.323676737111006,26.629352063134565,1
2020-03-01 01:11:26.468750,50.42642681336531,-2.3235692075480627,26.62948146656804,1
2020-03-01 01:11:26.500000,50.42640893959135,-2.3234616781319937,26.629610869935576,1
2020-03-01 01:11:26.531250,50.4263910654078,-2.3233541488628213,26.629740273237168,1
2020-03-01 01:11:26.562500,50.42637319081468,-2.3232466197405715,26.629869676472808,1
2020-03-01 01:11:26.593750,50.426355315811975,-2.323139090765269,26.62999907964249,1
2020-03-01 01:11:26.625000,50.4263374403997,-2.323031561936936,26.630128482746223,1
2020-03-01 01:11:26.656250,50.42631956457786,-2.322924033255595,26.630257885784,1
2020-03-01 01:11:26.687500,50.426301688346406,-2.3228165047212785,26.63038728875581,1
2020-03-01 01:11:26.718750,50.42628381170539,-2.3227089763340025,26.63051669166164,1
2020-03-01 01:11:26.750000,50.4262659346548,-2.3226014480937938,26.630646094501493,1
2020-03-01 01:11:26.781250,50.42624805719459,-2.3224939200006816,26.63077549727538,1
2020-03-01 01:11:26.812500,50.42623017932482,-2.322386392054681,26.63090489998328,1
2020-03-01 01:11:26.843750,50.426212301045446,-2.3222788642558245,26.63103430262518,1
2020-03-01 01:11:26.875000,50.42619442235649,-2.322171336604133,26.63116370520109,1
2020-03-01 01:11:26.906250,50.42617654325792,-2.322063809099629,26.631293107711013,1
2020-03-01 01:11:26.937500,50.426158663749774,-2.321956281742343,26.631422510154923,1
2020-03-01 01:11:26.968750,50.426140783832025,-2.321848754532294,26.63155191253284,1
2020-03-01 01:11:27.000000,50.42612290350467,-2.321741227469507,26.63168131484473,1
2020-03-01 01:11:27.031250,50.426105022767736,-2.321633700554006,26.631810717090627,1
2020-03-01 01:11:27.062500,50.42608714162117,-2.3215261737858213,26.631940119270485,1
2020-03-01 01:11:27.093750,50.42606926006504,-2.321418647164968,26.632069521384324,1
2020-03-01 01:11:27.125000,50.42605137809928,-2.321311120691476,26.632198923432146,1
2020-03-01 01:11:27.156250,50.42603349572392,-2.321203594365368,26.632328325413926,1
2020-03-01 01:11:27.187500,50.42601561293893,-2.3210960681866712,26.63245772732967,1
2020-03-01 01:11:27.218750,50.425997729744346,-2.320988542155407,26.63258712917938,1
2020-03-01 01:11:27.250000,50.42597984614016,-2.3208810162716005,26.632716530963044,1
2020-03-01 01:11:27.281250,50.42596196212634,-2.3207734905352724,26.632845932680663,1
2020-03-01 01:11:27.312500,50.42594407770292,-2.320665964946456,26.63297533433221,1
2020-03-01 01:11:27.343750,50.425926192869866,-2.320558439505167,26.633104735917712,1
2020-03-01 01:11:27.375000,50.42590830762722,-2.320450914211437,26.633234137437142,1
2020-03-01 01:11:27.406250,50.42589042197493,-2.32034338906528,26.63336353889052,1
2020-03-01 01:11:27.437500,50.425872535913015,-2.320235864066732,26.633492940277808,1
2020-03-01 01:11:27.468750,50.42585464944149,-2.32012833921581,26.63362234159904,1
2020-03-01 01:11:27.500000,50.42583676256034,-2.320020814512543,26.633751742854177,1
2020-03-01 01:11:27.531250,50.42581887526955,-2.319913289956948,26.633881144043244,1
2020-03-01 01:11:27.562500,50.42580098756916,-2.3198057655490576,26.6340105451662,1
2020-03-01 01:11:27.593750,50.4257830994591,-2.3196982412888936,26.63413994622308,1
2020-03-01 01:11:27.625000,50.425765210939446,-2.31959071717648,26.634269347213845,1
2020-03-01 01:11:27.656250,50.42574732201013,-2.3194831932118367,26.634398748138526,1
2020-03-01 01:11:27.687500,50.42572943267118,-2.3193756693949967,26.63452814899708,1
2020-03-01 01:11:27.718750,50.42571154292262,-2.319268145725977,26.634657549789537,1
2020-03-01 01:11:27.750000,50.4256936527644,-2.319160622204807,26.63478695051588,1
2020-03-01 01:11:27.781250,50.42567576219653,-2.3190530988315063,26.634916351176106,1
2020-03-01 01:11:27.812500,50.42565787121902,-2.3189455756061013,26.6350457517702,1
2020-03-01 01:11:27.843750,50.42563997983189,-2.3188380525286183,26.635175152298164,1
2020-03-01 01:11:27.875000,50.4256220880351,-2.318730529599081,26.63530455275999,1
2020-03-01 01:11:27.906250,50.42560419582867,-2.3186230068175098,26.635433953155697,1
2020-03-01 01:11:27.937500,50.42558630321257,-2.318515484183934,26.63556335348525,1
2020-03-01 01:11:27.968750,50.42556841018684,-2.3184079616983766,26.63569275374865,1
2020-03-01 01:11:28.000000,50.42555051675144,-2.3183004393608617,26.63582215394591,1
2020-03-01 01:11:28.031250,50.4255326229064,-2.3181929171714115,26.63595155407701,1
2020-03-01 01:11:28.062500,50.425514728651706,-2.3180853951300526,26.63608095414195,1
2020-03-01 01:11:28.093750,50.42549683398735,-2.317977873236811,26.636210354140733,1
2020-03-01 01:11:28.125000,50.42547893891332,-2.317870351491707,26.63633975407334,1
2020-03-01 01:11:28.156250,50.42546104342966,-2.317762829894769,26.63646915393978,1
2020-03-01 01:11:28.187500,50.42544314753631,-2.317655308446018,26.63659855374004,1
2020-03-01 01:11:28.218750,50.42542525123331,-2.31754778714548,26.636727953474114,1
2020-03-01 01:11:28.250000,50.42540735452063,-2.31744026599318,26.63685735314201,1
2020-03-01 01:11:28.281250,50.425389457398296,-2.317332744989137,26.63698675274372,1
2020-03-01 01:11:28.312500,50.4253715598663,-2.3172252241333835,26.637116152279223,1
2020-03-01 01:11:28.343750,50.42535366192461,-2.3171177034259425,26.637245551748546,1
2020-03-01 01:11:28.375000,50.42533576357327,-2.317010182866832,26.63737495115164,1
2020-03-01 01:11:28.406250,50.42531786481225,-2.316902662456081,26.637504350488538,1
2020-03-01 01:11:28.437500,50.42529996564156,-2.316795142193714,26.637633749759217,1
2020-03-01 01:11:28.468750,50.42528206606117,-2.316687622079757,26.63776314896369,1
2020-03-01 01:11:28.500000,50.42526416607111,-2.316580102114227,26.63789254810193,1
2020-03-01 01:11:28.531250,50.42524626567139,-2.3164725822971555,26.63802194717396,1
2020-03-01 01:11:28.562500,50.42522836486196,-2.3163650626285635,26.63815134617975,1
2020-03-01 01:11:28.593750,50.425210463642856,-2.316257543108477,26.6382807451193,1
2020-03-01 01:11:28.625000,50.42519256201406,-2.316150023736923,26.638410143992623,1
2020-03-01 01:11:28.656250,50.4251746599756,-2.316042504513917,26.63853954279971,1
2020-03-01 01:11:28.687500,50.42515675752743,-2.315934985439496,26.638668941540537,1
2020-03-01 01:11:28.718750,50.42513885466956,-2.315827466513671,26.63879834021511,1
2020-03-01 01:11:28.750000,50.42512095140202,-2.3157199477364743,26.63892773882344,1
2020-03-01 01:11:28.781250,50.425103047724775,-2.315612429107929,26.63905713736549,1
2020-03-01 01:11:28.812500,50.42508514363782,-2.315504910628061,26.63918653584129,1
2020-03-01 01:11:28.843750,50.42506723914119,-2.315397392296892,26.639315934250817,1
2020-03-01 01:11:28.875000,50.42504933423486,-2.3152898741144465,26.639445332594068,1
2020-03-01 01:11:28.906250,50.425031428918814,-2.315182356080749,26.639574730871047,1
2020-03-01 01:11:28.937500,50.42501352319307,-2.3150748381958257,26.63970412908173,1
2020-03-01 01:11:28.968750,50.42499561705763,-2.314967320459699,26.639833527226145,1
2020-03-01 01:11:29.000000,50.42497771051248,-2.314859802872394,26.639962925304253,1
2020-03-01 01:11:29.031250,50.42495980355762,-2.314752285433934,26.640092323316075,1
2020-03-01 01:11:29.062500,50.42494189619304,-2.314644768144344,26.6402217212616,1
2020-03-01 01:11:29.093750,50.42492398841877,-2.3145372510036486,26.640351119140806,1
2020-03-01 01:11:29.125000,50.42490608023476,-2.314429734011874,26.64048051695371,1
2020-03-01 01:11:29.156250,50.424888171641065,-2.3143222171690416,26.640609914700303,1
2020-03-01 01:11:29.187500,50.42487026263765,-2.314214700475179,26.64073931238057,1
2020-03-01 01:11:29.218750,50.4248523532245,-2.314107183930305,26.64086870999453,1
2020-03-01 01:11:29.250000,50.42483444340164,-2.3139996675344503,26.64099810754216,1
2020-03-01 01:11:29.281250,50.42481653316906,-2.3138921512876327,26.64112750502345,1
2020-03-01 01:11:29.312500,50.42479862252676,-2.313784635189884,26.64125690243841,1
2020-03-01 01:11:29.343750,50.42478071147473,-2.3136771192412224,26.64138629978703,1
2020-03-01 01:11:29.375000,50.42476280001296,-2.3135696034416755,26.641515697069305,1
2020-03-01 01:11:29.406250,50.4247448881415,-2.3134620877912653,26.64164509428524,1
2020-03-01 01:11:29.437500,50.42472697586026,-2.31335457229002,26.64177449143481,1
2020-03-01 01:11:29.468750,50.42470906316933,-2.313247056937961,26.641903888518023,1
2020-03-01 01:11:29.500000,50.42469115006865,-2.313139541735112,26.64203328553488,1
2020-03-01 01:11:29.531250,50.42467323655824,-2.3130320266814985,26.64216268248537,1
2020-03-01 01:11:29.562500,50.4246553226381,-2.312924511777146,26.642292079369494,1
2020-03-01 01:11:29.593750,50.4246374083082,-2.31281699702208,26.64242147618724,1
2020-03-01 01:11:29.625000,50.42461949356858,-2.312709482416319,26.642550872938592,1
2020-03-01 01:11:29.656250,50.42460157841922,-2.3126019679598904,26.64268026962358,1
2020-03-01 01:11:29.687500,50.42458366286011,-2.31249445365282,26.642809666242176,1
2020-03-01 01:11:29.718750,50.42456574689125,-2.3123869394951315,26.64293906279438,1
2020-03-01 01:11:29.750000,50.42454783051264,-2.312279425486852,26.643068459280183,1
2020-03-01 01:11:29.781250,50.4245299137243,-2.312171911627997,26.643197855699587,1
2020-03-01 01:11:29.812500,50.4245119965262,-2.3120643979186006,26.643327252052583,1
2020-03-01 01:11:29.843750,50.42449407891835,-2.3119568843586835,26.643456648339185,1
2020-03-01 01:11:29.875000,50.424476160900745,-2.311849370948268,26.64358604455936,1
2020-03-01 01:11:29.906250,50.424458242473385,-2.311741857687381,26.643715440713105,1
2020-03-01 01:11:29.937500,50.42444032363627,-2.311634344576045,26.64384483680044,1
2020-03-01 01:11:29.968750,50.42442240438939,-2.3115268316142887,26.643974232821336,1
2020-03-01 01:11:30.000000,50.42440448473276,-2.3114193188021326,26.644103628775813,1
2020-03-01 01:11:30.031250,50.42438656466637,-2.3113118061395985,26.64423302466385,1
2020-03-01 01:11:30.062500,50.42436864419021,-2.311204293626715,26.644362420485447,1
2020-03-01 01:11:30.093750,50.4243507233043,-2.311096781263508,26.644491816240603,1
2020-03-01 01:11:30.125000,50.4243328020086,-2.310989269049997,26.64462121192929,1
2020-03-01 01:11:30.156250,50.42431488030317,-2.310881756986207,26.64475060755155,1
2020-03-01 01:11:30.187500,50.42429695818792,-2.3107742450721656,26.64488000310734,1
2020-03-01 01:11:30.218750,50.42427903566291,-2.3106667333078965,26.645009398596667,1
2020-03-01 01:11:30.250000,50.42426111272815,-2.310559221693421,26.645138794019527,1
2020-03-01 01:11:30.281250,50.42424318938361,-2.3104517102287643,26.64526818937592,1
2020-03-01 01:11:30.312500,50.42422526562928,-2.3103441989139566,26.645397584665822,1
2020-03-01 01:11:30.343750,50.424207341465184,-2.3102366877490152,26.64552697988925,1
2020-03-01 01:11:30.375000,50.4241894168913,-2.3101291767339687,26.6456563750462,1
2020-03-01 01:11:30.406250,50.42417149190764,-2.310021665868836,26.645785770136666,1
2020-03-01 01:11:30.437500,50.4241535665142,-2.309914155153645,26.64591516516063,1
2020-03-01 01:11:30.468750,50.424135640710965,-2.3098066445884227,26.64604456011809,1
2020-03-01 01:11:30.500000,50.42411771449794,-2.309699134173192,26.646173955009058,1
2020-03-01 01:11:30.531250,50.424099787875136,-2.309591623907972,26.64630334983352,1
2020-03-01 01:11:30.562500,50.42408186084254,-2.3094841137927915,26.64643274459146,1
2020-03-01 01:11:30.593750,50.42406393340016,-2.309376603827675,26.6465621392829,1
2020-03-01 01:11:30.625000,50.42404600554797,-2.3092690940126497,26.64669153390781,1
2020-03-01 01:11:30.656250,50.424028077286,-2.309161584347732,26.6468209284662,1
2020-03-01 01:11:30.687500,50.424010148614215,-2.3090540748329547,26.64695032295805,1
2020-03-01 01:11:30.718750,50.42399221953266,-2.308946565468335,26.647079717383377,1
2020-03-01 01:11:30.750000,50.42397429004127,-2.3088390562539027,26.64720911174217,1
2020-03-01 01:11:30.781250,50.42395636014012,-2.3087315471896783,26.64733850603442,1
2020-03-01 01:11:30.812500,50.423938429829136,-2.308624038275689,26.647467900260125,1
2020-03-01 01:11:30.843750,50.42392049910834,-2.3085165295119565,26.647597294419267,1
2020-03-01 01:11:30.875000,50.42390256797776,-2.3084090208985084,26.64772668851188,1
2020-03-01 01:11:30.906250,50.42388463643736,-2.3083015124353663,26.64785608253792,1
2020-03-01 01:11:30.937500,50.42386670448716,-2.3081940041225564,26.647985476497382,1
2020-03-01 01:11:30.968750,50.42384877212714,-2.308086495960102,26.648114870390287,1
2020-03-01 01:11:31.000000,50.4238308393573,-2.3079789879480264,26.64824426421661,1
2020-03-01 01:11:31.031250,50.42381290617767,-2.307871480086355,26.64837365797637,1
2020-03-01 01:11:31.062500,50.4237949725882,-2.3077639723751147,26.648503051669547,1
2020-03-01 01:11:31.093750,50.42377703858891,-2.3076564648143227,26.64863244529614,1
2020-03-01 01:11:31.125000,50.4237591041798,-2.3075489574040136,26.64876183885614,1
2020-03-01 01:11:31.156250,50.42374116936088,-2.307441450144203,26.64889123234955,1
2020-03-01 01:11:31.187500,50.42372323413214,-2.30733394303492,26.64902062577635,1
2020-03-01 01:11:31.218750,50.423705298493566,-2.307226436076186,26.64915001913655,1
2020-03-01 01:11:31.250000,50.42368736244514,-2.307118929268028,26.649279412430147,1
2020-03-01 01:11:31.281250,50.42366942598694,-2.307011422610466,26.64940880565713,1
2020-03-01 01:11:31.312500,50.42365148911887,-2.3069039161035305,26.64953819881749,1
2020-03-01 01:11:31.343750,50.423633551840986,-2.306796409747244,26.649667591911232,1
2020-03-01 01:11:31.375000,50.42361561415325,-2.30668890354163,26.64979698493836,1
2020-03-01 01:11:31.406250,50.42359767605571,-2.306581397486707,26.64992637789885,1
2020-03-01 01:11:31.437500,50.423579737548295,-2.306473891582507,26.65005577079271,1
2020-03-01 01:11:31.468750,50.42356179863106,-2.3063663858290564,26.65018516361992,1
2020-03-01 01:11:31.500000,50.42354385930398,-2.306258880226374,26.650314556380497,1
2020-03-01 01:11:31.531250,50.42352591956707,-2.30615137477448,26.65044394907443,1
2020-03-01 01:11:31.562500,50.4235079794203,-2.3060438694734096,26.650573341701712,1
2020-03-01 01:11:31.593750,50.4234900388637,-2.305936364323181,26.650702734262325,1
2020-03-01 01:11:31.625000,50.423472097897246,-2.305828859323821,26.650832126756285,1
2020-03-01 01:11:31.656250,50.42345415652095,-2.3057213544753483,26.65096151918359,1
2020-03-01 01:11:31.687500,50.42343621473478,-2.305613849777791,26.651090911544205,1
2020-03-01 01:11:31.718750,50.42341827253878,-2.3055063452311773,26.65122030383817,1
2020-03-01 01:11:31.750000,50.42340032993292,-2.3053988408355286,26.65134969606544,1
2020-03-01 01:11:31.781250,50.4233823869172,-2.305291336590863,26.65147908822604,1
2020-03-01 01:11:31.812500,50.42336444349164,-2.305183832497216,26.65160848031994,1
2020-03-01 01:11:31.843750,50.4233464996562,-2.305076328554604,26.65173787234715,1
2020-03-01 01:11:31.875000,50.42332855541091,-2.304968824763056,26.651867264307672,1
2020-03-01 01:11:31.906250,50.42331061075576,-2.3048613211225875,26.651996656201494,1
2020-03-01 01:11:31.937500,50.42329266569072,-2.304753817633234,26.652126048028613,1
2020-03-01 01:11:31.968750,50.42327472021586,-2.3046463142950167,26.652255439789027,1
2020-03-01 01:11:32.000000,50.4232567743311,-2.304538811107956,26.65238483148272,1
2020-03-01 01:11:32.031250,50.42323882803648,-2.304431308072079,26.65251422310969,1
2020-03-01 01:11:32.062500,50.42322088133199,-2.3043238051874115,26.652643614669945,1
2020-03-01 01:11:32.093750,50.42320293421763,-2.3042163024539746,26.65277300616347,1
2020-03-01 01:11:32.125000,50.42318498669339,-2.304108799871796,26.65290239759027,1
2020-03-01 01:11:32.156250,50.42316703875928,-2.3040012974408954,26.65303178895034,1
2020-03-01 01:11:32.187500,50.4231490904153,-2.3038937951613025,26.653161180243657,1
2020-03-01 01:11:32.218750,50.42313114166142,-2.3037862930330366,26.65329057147024,1
2020-03-01 01:11:32.250000,50.42311319249768,-2.3036787910561274,26.65341996263006,1
2020-03-01 01:11:32.281250,50.42309524292405,-2.3035712892305944,26.653549353723147,1
2020-03-01 01:11:32.312500,50.42307729294054,-2.3034637875564647,26.653678744749463,1
2020-03-01 01:11:32.343750,50.42305934254714,-2.303356286033761,26.653808135709028,1
2020-03-01 01:11:32.375000,50.42304139174385,-2.303248784662511,26.65393752660182,1
2020-03-01 01:11:32.406250,50.42302344053068,-2.303141283442734,26.65406691742785,1
2020-03-01 01:11:32.437500,50.4230054889076,-2.3030337823744564,26.654196308187096,1
2020-03-01 01:11:32.468750,50.42298753687464,-2.302926281457706,26.654325698879568,1
2020-03-01 01:11:32.500000,50.42296958443178,-2.302818780692504,26.65445508950525,1
2020-03-01 01:11:32.531250,50.42295163157903,-2.3027112800788725,26.65458448006416,1
2020-03-01 01:11:32.562500,50.42293367831639,-2.3026037796168404,26.654713870556268,1
2020-03-01 01:11:32.593750,50.42291572464385,-2.3024962793064288,26.65484326098157,1
2020-03-01 01:11:32.625000,50.422897770561406,-2.302388779147664,26.65497265134008,1
2020-03-01 01:11:32.656250,50.42287981606905,-2.302281279140568,26.6551020416318,1
