datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 04:02:22.187500,16.93120085945218,6.144339130041266,34.23989880567216,1
2020-03-04 04:02:22.218750,16.931192303986105,6.144246188669479,34.239862443706215,1
2020-03-04 04:02:22.250000,16.93118374864165,6.144153247625283,34.2398260819516,1
2020-03-04 04:02:22.281250,16.931175193418795,6.144060306908704,34.23978972040826,1
2020-03-04 04:02:22.312500,16.931166638317528,6.143967366519758,34.239753359076246,1
2020-03-04 04:02:22.343750,16.931158083337863,6.143874426458477,34.23971699795553,1
2020-03-04 04:02:22.375000,16.931149528479786,6.143781486724878,34.23968063704616,1
2020-03-04 04:02:22.406250,16.931140973743304,6.143688547318989,34.23964427634809,1
2020-03-04 04:02:22.437500,16.93113241912842,6.143595608240829,34.23960791586132,1
2020-03-04 04:02:22.468750,16.931123864635108,6.143502669490428,34.23957155558588,1
2020-03-04 04:02:22.500000,16.931115310263394,6.143409731067803,34.239535195521775,1
2020-03-04 04:02:22.531250,16.931106756013268,6.14331679297298,34.23949883566899,1
2020-03-04 04:02:22.562500,16.931098201884726,6.1432238552059815,34.239462476027526,1
2020-03-04 04:02:22.593750,16.931089647877766,6.143130917766833,34.2394261165974,1
2020-03-04 04:02:22.625000,16.93108109399238,6.143037980655557,34.2393897573786,1
2020-03-04 04:02:22.656250,16.931072540228584,6.142945043872174,34.23935339837114,1
2020-03-04 04:02:22.687500,16.93106398658637,6.142852107416718,34.23931703957499,1
2020-03-04 04:02:22.718750,16.931055433065723,6.142759171289196,34.239280680990205,1
2020-03-04 04:02:22.750000,16.931046879666653,6.142666235489648,34.23924432261676,1
2020-03-04 04:02:22.781250,16.931038326389157,6.142573300018084,34.23920796445464,1
2020-03-04 04:02:22.812500,16.931029773233238,6.1424803648745385,34.23917160650386,1
2020-03-04 04:02:22.843750,16.931021220198886,6.142387430059026,34.23913524876444,1
2020-03-04 04:02:22.875000,16.9310126672861,6.142294495571576,34.23909889123637,1
2020-03-04 04:02:22.906250,16.9310041144949,6.142201561412209,34.23906253391964,1
2020-03-04 04:02:22.937500,16.930995561825252,6.14210862758095,34.23902617681427,1
2020-03-04 04:02:22.968750,16.930987009277153,6.142015694077821,34.23898981992024,1
2020-03-04 04:02:23.000000,16.93097845685064,6.141922760902846,34.238953463237564,1
2020-03-04 04:02:23.031250,16.930969904545684,6.14182982805605,34.238917106766266,1
2020-03-04 04:02:23.062500,16.930961352362292,6.141736895537456,34.238880750506326,1
2020-03-04 04:02:23.093750,16.930952800300446,6.141643963347086,34.238844394457736,1
2020-03-04 04:02:23.125000,16.93094424836017,6.141551031484964,34.23880803862051,1
2020-03-04 04:02:23.156250,16.93093569654144,6.141458099951115,34.23877168299467,1
2020-03-04 04:02:23.187500,16.930927144844265,6.141365168745557,34.23873532758017,1
2020-03-04 04:02:23.218750,16.930918593268647,6.141272237868323,34.23869897237707,1
2020-03-04 04:02:23.250000,16.930910041814577,6.141179307319429,34.23866261738532,1
2020-03-04 04:02:23.281250,16.930901490482064,6.1410863770989,34.23862626260496,1
2020-03-04 04:02:23.312500,16.930892939271093,6.140993447206763,34.23858990803597,1
2020-03-04 04:02:23.343750,16.930884388181667,6.140900517643036,34.238553553678365,1
2020-03-04 04:02:23.375000,16.930875837213794,6.140807588407746,34.23851719953213,1
2020-03-04 04:02:23.406250,16.93086728636746,6.140714659500916,34.23848084559729,1
2020-03-04 04:02:23.437500,16.930858735642662,6.140621730922569,34.23844449187382,1
2020-03-04 04:02:23.468750,16.93085018503941,6.140528802672729,34.23840813836175,1
2020-03-04 04:02:23.500000,16.930841634557698,6.140435874751419,34.23837178506106,1
2020-03-04 04:02:23.531250,16.93083308419752,6.140342947158663,34.23833543197178,1
2020-03-04 04:02:23.562500,16.930824533958866,6.140250019894485,34.238299079093885,1
2020-03-04 04:02:23.593750,16.930815983841768,6.140157092958907,34.23826272642737,1
2020-03-04 04:02:23.625000,16.930807433846198,6.140064166351951,34.23822637397228,1
2020-03-04 04:02:23.656250,16.930798883972148,6.139971240073643,34.23819002172858,1
2020-03-04 04:02:23.687500,16.930790334219644,6.139878314124012,34.23815366969627,1
2020-03-04 04:02:23.718750,16.930781784588643,6.139785388503069,34.23811731787538,1
2020-03-04 04:02:23.750000,16.930773235079194,6.139692463210846,34.23808096626588,1
2020-03-04 04:02:23.781250,16.93076468569127,6.139599538247366,34.2380446148678,1
2020-03-04 04:02:23.812500,16.93075613642486,6.1395066136126495,34.238008263681124,1
2020-03-04 04:02:23.843750,16.930747587279967,6.139413689306721,34.23797191270588,1
2020-03-04 04:02:23.875000,16.93073903825659,6.139320765329607,34.237935561942024,1
2020-03-04 04:02:23.906250,16.930730489354747,6.139227841681328,34.2378992113896,1
2020-03-04 04:02:23.937500,16.93072194057441,6.139134918361906,34.23786286104859,1
2020-03-04 04:02:23.968750,16.930713391915603,6.139041995371368,34.23782651091901,1
2020-03-04 04:02:24.000000,16.930704843378297,6.138949072709736,34.237790161000845,1
2020-03-04 04:02:24.031250,16.930696294962516,6.138856150377032,34.237753811294105,1
2020-03-04 04:02:24.062500,16.93068774666825,6.138763228373286,34.23771746179879,1
2020-03-04 04:02:24.093750,16.930679198495486,6.1386703066985095,34.237681112514906,1
2020-03-04 04:02:24.125000,16.930670650444217,6.138577385352735,34.23764476344246,1
2020-03-04 04:02:24.156250,16.930662102514464,6.138484464335988,34.23760841458144,1
2020-03-04 04:02:24.187500,16.930653554706225,6.138391543648283,34.237572065931865,1
2020-03-04 04:02:24.218750,16.930645007019493,6.138298623289652,34.237535717493714,1
2020-03-04 04:02:24.250000,16.930636459454252,6.138205703260112,34.23749936926701,1
2020-03-04 04:02:24.281250,16.930627912010507,6.13811278355969,34.23746302125175,1
2020-03-04 04:02:24.312500,16.930619364688262,6.1380198641884105,34.23742667344792,1
2020-03-04 04:02:24.343750,16.93061081748753,6.137926945146292,34.237390325855564,1
2020-03-04 04:02:24.375000,16.93060227040828,6.137834026433361,34.23735397847463,1
2020-03-04 04:02:24.406250,16.93059372345054,6.137741108049646,34.23731763130516,1
2020-03-04 04:02:24.437500,16.930585176614276,6.137648189995163,34.23728128434714,1
2020-03-04 04:02:24.468750,16.930576629899516,6.13755527226994,34.23724493760058,1
2020-03-04 04:02:24.500000,16.930568083306238,6.137462354873998,34.23720859106546,1
2020-03-04 04:02:24.531250,16.930559536834444,6.137369437807359,34.237172244741814,1
2020-03-04 04:02:24.562500,16.93055099048415,6.137276521070052,34.23713589862961,1
2020-03-04 04:02:24.593750,16.930542444255337,6.137183604662094,34.23709955272889,1
2020-03-04 04:02:24.625000,16.930533898148,6.137090688583513,34.23706320703963,1
2020-03-04 04:02:24.656250,16.93052535216216,6.1369977728343335,34.23702686156183,1
2020-03-04 04:02:24.687500,16.93051680629779,6.136904857414573,34.236990516295506,1
2020-03-04 04:02:24.718750,16.93050826055489,6.136811942324262,34.23695417124065,1
2020-03-04 04:02:24.750000,16.93049971493349,6.136719027563418,34.236917826397274,1
2020-03-04 04:02:24.781250,16.93049116943355,6.136626113132067,34.23688148176538,1
2020-03-04 04:02:24.812500,16.93048262405511,6.136533199030235,34.236845137344936,1
2020-03-04 04:02:24.843750,16.930474078798117,6.136440285257941,34.236808793135985,1
2020-03-04 04:02:24.875000,16.930465533662602,6.136347371815213,34.23677244913852,1
2020-03-04 04:02:24.906250,16.930456988648558,6.136254458702068,34.236736105352534,1
2020-03-04 04:02:24.937500,16.930448443755985,6.136161545918536,34.23669976177804,1
2020-03-04 04:02:24.968750,16.93043989898488,6.136068633464639,34.236663418415034,1
2020-03-04 04:02:25.000000,16.93043135433524,6.135975721340397,34.23662707526351,1
2020-03-04 04:02:25.031250,16.930422809807062,6.135882809545841,34.236590732323485,1
2020-03-04 04:02:25.062500,16.930414265400337,6.135789898080981,34.23655438959495,1
2020-03-04 04:02:25.093750,16.93040572111508,6.135696986945856,34.236518047077915,1
2020-03-04 04:02:25.125000,16.93039717695131,6.13560407614048,34.23648170477237,1
2020-03-04 04:02:25.156250,16.93038863290896,6.13551116566488,34.236445362678346,1
2020-03-04 04:02:25.187500,16.930380088988088,6.1354182555190775,34.236409020795804,1
2020-03-04 04:02:25.218750,16.930371545188656,6.135325345703095,34.23637267912478,1
2020-03-04 04:02:25.250000,16.93036300151069,6.13523243621696,34.23633633766526,1
2020-03-04 04:02:25.281250,16.930354457954156,6.1351395270606925,34.236299996417245,1
2020-03-04 04:02:25.312500,16.930345914519098,6.13504661823432,34.23626365538074,1
2020-03-04 04:02:25.343750,16.930337371205482,6.134953709737857,34.23622731455575,1
2020-03-04 04:02:25.375000,16.930328828013312,6.134860801571339,34.23619097394228,1
2020-03-04 04:02:25.406250,16.93032028494258,6.134767893734781,34.23615463354032,1
2020-03-04 04:02:25.437500,16.930311741993297,6.13467498622821,34.23611829334988,1
2020-03-04 04:02:25.468750,16.93030319916547,6.134582079051652,34.23608195337096,1
2020-03-04 04:02:25.500000,16.93029465645906,6.1344891722051225,34.23604561360357,1
2020-03-04 04:02:25.531250,16.9302861138741,6.134396265688653,34.23600927404771,1
2020-03-04 04:02:25.562500,16.930277571410592,6.134303359502263,34.235972934703355,1
2020-03-04 04:02:25.593750,16.930269029068498,6.134210453645975,34.23593659557056,1
2020-03-04 04:02:25.625000,16.93026048684786,6.134117548119817,34.23590025664927,1
2020-03-04 04:02:25.656250,16.930251944748644,6.134024642923804,34.23586391793953,1
2020-03-04 04:02:25.687500,16.930243402770863,6.13393173805797,34.23582757944133,1
2020-03-04 04:02:25.718750,16.930234860914513,6.13383883352233,34.23579124115465,1
2020-03-04 04:02:25.750000,16.93022631917959,6.133745929316913,34.235754903079524,1
2020-03-04 04:02:25.781250,16.930217777566096,6.133653025441742,34.23571856521594,1
2020-03-04 04:02:25.812500,16.930209236074017,6.133560121896838,34.23568222756389,1
2020-03-04 04:02:25.843750,16.930200694703377,6.133467218682225,34.2356458901234,1
2020-03-04 04:02:25.875000,16.93019215345415,6.1333743157979255,34.23560955289445,1
2020-03-04 04:02:25.906250,16.930183612326356,6.133281413243965,34.235573215877054,1
2020-03-04 04:02:25.937500,16.930175071319972,6.1331885110203705,34.23553687907121,1
2020-03-04 04:02:25.968750,16.930166530435017,6.133095609127155,34.23550054247691,1
2020-03-04 04:02:26.000000,16.930157989671475,6.133002707564352,34.2354642060942,1
2020-03-04 04:02:26.031250,16.93014944902934,6.132909806331981,34.235427869923015,1
2020-03-04 04:02:26.062500,16.930140908508616,6.132816905430066,34.23539153396341,1
2020-03-04 04:02:26.093750,16.93013236810932,6.13272400485863,34.235355198215366,1
2020-03-04 04:02:26.125000,16.930123827831434,6.132631104617696,34.23531886267889,1
2020-03-04 04:02:26.156250,16.93011528767495,6.132538204707289,34.235282527353974,1
2020-03-04 04:02:26.187500,16.930106747639872,6.132445305127429,34.23524619224062,1
2020-03-04 04:02:26.218750,16.930098207726207,6.132352405878145,34.23520985733885,1
2020-03-04 04:02:26.250000,16.930089667933935,6.132259506959456,34.23517352264865,1
2020-03-04 04:02:26.281250,16.930081128263073,6.1321666083713895,34.23513718817004,1
2020-03-04 04:02:26.312500,16.930072588713628,6.132073710113967,34.23510085390299,1
2020-03-04 04:02:26.343750,16.930064049285566,6.131980812187207,34.235064519847526,1
2020-03-04 04:02:26.375000,16.9300555099789,6.131887914591142,34.23502818600364,1
2020-03-04 04:02:26.406250,16.930046970793637,6.131795017325789,34.234991852371344,1
2020-03-04 04:02:26.437500,16.93003843172977,6.131702120391172,34.234955518950635,1
2020-03-04 04:02:26.468750,16.9300298927873,6.131609223787317,34.234919185741504,1
2020-03-04 04:02:26.500000,16.930021353966215,6.131516327514249,34.23488285274398,1
2020-03-04 04:02:26.531250,16.930012815266522,6.131423431571986,34.23484651995803,1
2020-03-04 04:02:26.562500,16.930004276688212,6.131330535960555,34.23481018738369,1
2020-03-04 04:02:26.593750,16.9299957382313,6.131237640679982,34.23477385502095,1
2020-03-04 04:02:26.625000,16.92998719989578,6.131144745730283,34.23473752286979,1
2020-03-04 04:02:26.656250,16.92997866168164,6.131051851111487,34.23470119093025,1
2020-03-04 04:02:26.687500,16.92997012358889,6.130958956823618,34.23466485920229,1
2020-03-04 04:02:26.718750,16.929961585617505,6.130866062866697,34.23462852768596,1
2020-03-04 04:02:26.750000,16.929953047767516,6.130773169240746,34.234592196381215,1
2020-03-04 04:02:26.781250,16.929944510038883,6.130680275945793,34.2345558652881,1
2020-03-04 04:02:26.812500,16.92993597243165,6.13058738298186,34.23451953440659,1
2020-03-04 04:02:26.843750,16.929927434945785,6.130494490348966,34.23448320373669,1
2020-03-04 04:02:26.875000,16.929918897581288,6.130401598047143,34.23444687327841,1
2020-03-04 04:02:26.906250,16.929910360338173,6.130308706076403,34.234410543031736,1
2020-03-04 04:02:26.937500,16.929901823216433,6.130215814436781,34.23437421299669,1
2020-03-04 04:02:26.968750,16.929893286216046,6.130122923128297,34.23433788317327,1
2020-03-04 04:02:27.000000,16.929884749337035,6.1300300321509695,34.23430155356147,1
2020-03-04 04:02:27.031250,16.929876212579405,6.129937141504829,34.23426522416129,1
2020-03-04 04:02:27.062500,16.92986767594313,6.129844251189894,34.23422889497275,1
2020-03-04 04:02:27.093750,16.92985913942822,6.129751361206188,34.23419256599584,1
2020-03-04 04:02:27.125000,16.929850603034655,6.129658471553735,34.23415623723056,1
2020-03-04 04:02:27.156250,16.929842066762472,6.12956558223256,34.23411990867691,1
2020-03-04 04:02:27.187500,16.92983353061164,6.129472693242688,34.2340835803349,1
2020-03-04 04:02:27.218750,16.929824994582162,6.129379804584142,34.234047252204526,1
2020-03-04 04:02:27.250000,16.929816458674043,6.1292869162569374,34.23401092428578,1
2020-03-04 04:02:27.281250,16.929807922887285,6.129194028261107,34.233974596578705,1
2020-03-04 04:02:27.312500,16.92979938722186,6.129101140596672,34.23393826908326,1
2020-03-04 04:02:27.343750,16.929790851677808,6.129008253263655,34.23390194179945,1
2020-03-04 04:02:27.375000,16.929782316255096,6.12891536626208,34.23386561472731,1
2020-03-04 04:02:27.406250,16.92977378095373,6.128822479591969,34.23382928786682,1
2020-03-04 04:02:27.437500,16.929765245773723,6.128729593253349,34.23379296121797,1
2020-03-04 04:02:27.468750,16.92975671071505,6.128636707246241,34.23375663478078,1
2020-03-04 04:02:27.500000,16.92974817577772,6.128543821570666,34.233720308555256,1
2020-03-04 04:02:27.531250,16.929739640961735,6.128450936226652,34.233683982541386,1
2020-03-04 04:02:27.562500,16.9297311062671,6.128358051214218,34.233647656739166,1
2020-03-04 04:02:27.593750,16.929722571693787,6.128265166533392,34.23361133114862,1
2020-03-04 04:02:27.625000,16.929714037241823,6.128172282184197,34.23357500576974,1
2020-03-04 04:02:27.656250,16.929705502911194,6.128079398166651,34.233538680602535,1
2020-03-04 04:02:27.687500,16.929696968701887,6.127986514480782,34.233502355647005,1
2020-03-04 04:02:27.718750,16.929688434613933,6.127893631126618,34.233466030903124,1
2020-03-04 04:02:27.750000,16.929679900647297,6.127800748104171,34.23342970637093,1
2020-03-04 04:02:27.781250,16.929671366801998,6.127707865413473,34.23339338205041,1
2020-03-04 04:02:27.812500,16.92966283307803,6.127614983054549,34.23335705794157,1
2020-03-04 04:02:27.843750,16.92965429947538,6.127522101027412,34.233320734044405,1
2020-03-04 04:02:27.875000,16.929645765994056,6.127429219332098,34.233284410358934,1
2020-03-04 04:02:27.906250,16.929637232634057,6.127336337968621,34.23324808688513,1
2020-03-04 04:02:27.937500,16.92962869939538,6.127243456937009,34.23321176362303,1
2020-03-04 04:02:27.968750,16.929620166278028,6.127150576237287,34.233175440572616,1
2020-03-04 04:02:28.000000,16.929611633281993,6.127057695869476,34.233139117733884,1
2020-03-04 04:02:28.031250,16.929603100407267,6.126964815833595,34.23310279510685,1
2020-03-04 04:02:28.062500,16.929594567653876,6.126871936129675,34.23306647269151,1
2020-03-04 04:02:28.093750,16.929586035021792,6.126779056757735,34.233030150487885,1
2020-03-04 04:02:28.125000,16.929577502511016,6.126686177717804,34.232993828495935,1
2020-03-04 04:02:28.156250,16.929568970121554,6.126593299009897,34.2329575067157,1
2020-03-04 04:02:28.187500,16.929560437853407,6.126500420634046,34.23292118514717,1
2020-03-04 04:02:28.218750,16.929551905706557,6.126407542590265,34.23288486379033,1
2020-03-04 04:02:28.250000,16.929543373681025,6.126314664878586,34.23284854264521,1
2020-03-04 04:02:28.281250,16.9295348417768,6.126221787499029,34.2328122217118,1
2020-03-04 04:02:28.312500,16.929526309993875,6.126128910451617,34.23277590099009,1
2020-03-04 04:02:28.343750,16.92951777833225,6.126036033736378,34.2327395804801,1
2020-03-04 04:02:28.375000,16.92950924679192,6.125943157353327,34.23270326018183,1
2020-03-04 04:02:28.406250,16.929500715372907,6.125850281302493,34.23266694009528,1
2020-03-04 04:02:28.437500,16.929492184075176,6.125757405583899,34.23263062022045,1
2020-03-04 04:02:28.468750,16.929483652898746,6.12566453019757,34.23259430055733,1
2020-03-04 04:02:28.500000,16.929475121843627,6.125571655143523,34.232557981105955,1
2020-03-04 04:02:28.531250,16.92946659090978,6.125478780421788,34.2325216618663,1
2020-03-04 04:02:28.562500,16.929458060097236,6.125385906032391,34.23248534283836,1
2020-03-04 04:02:28.593750,16.92944952940597,6.125293031975347,34.232449024022166,1
2020-03-04 04:02:28.625000,16.92944099883601,6.125200158250684,34.2324127054177,1
2020-03-04 04:02:28.656250,16.92943246838732,6.125107284858423,34.23237638702496,1
2020-03-04 04:02:28.687500,16.92942393805993,6.125014411798591,34.23234006884396,1
2020-03-04 04:02:28.718750,16.929415407853817,6.12492153907121,34.232303750874706,1
2020-03-04 04:02:28.750000,16.92940687776899,6.124828666676303,34.23226743311719,1
2020-03-04 04:02:28.781250,16.929398347805446,6.124735794613895,34.23223111557142,1
2020-03-04 04:02:28.812500,16.929389817963163,6.124642922884006,34.23219479823738,1
2020-03-04 04:02:28.843750,16.92938128824218,6.124550051486663,34.23215848111511,1
2020-03-04 04:02:28.875000,16.92937275864246,6.124457180421888,34.23212216420458,1
2020-03-04 04:02:28.906250,16.92936422916403,6.124364309689703,34.2320858475058,1
2020-03-04 04:02:28.937500,16.929355699806873,6.124271439290136,34.23204953101878,1
2020-03-04 04:02:28.968750,16.929347170570978,6.124178569223206,34.23201321474351,1
2020-03-04 04:02:29.000000,16.92933864145634,6.124085699488938,34.23197689868,1
2020-03-04 04:02:29.031250,16.929330112463,6.123992830087355,34.231940582828244,1
2020-03-04 04:02:29.062500,16.929321583590916,6.1238999610184806,34.231904267188256,1
2020-03-04 04:02:29.093750,16.92931305484008,6.12380709228234,34.23186795176003,1
2020-03-04 04:02:29.125000,16.929304526210544,6.123714223878953,34.23183163654358,1
2020-03-04 04:02:29.156250,16.929295997702244,6.123621355808348,34.2317953215389,1
2020-03-04 04:02:29.187500,16.92928746931522,6.123528488070543,34.23175900674597,1
2020-03-04 04:02:29.218750,16.929278941049446,6.1234356206655685,34.231722692164816,1
2020-03-04 04:02:29.250000,16.929270412904927,6.123342753593439,34.23168637779545,1
2020-03-04 04:02:29.281250,16.92926188488167,6.123249886854185,34.231650063637844,1
2020-03-04 04:02:29.312500,16.92925335697968,6.123157020447828,34.23161374969203,1
2020-03-04 04:02:29.343750,16.92924482919892,6.123064154374391,34.231577435957995,1
2020-03-04 04:02:29.375000,16.929236301539433,6.122971288633898,34.23154112243574,1
2020-03-04 04:02:29.406250,16.929227774001188,6.122878423226369,34.23150480912527,1
2020-03-04 04:02:29.437500,16.929219246584193,6.122785558151831,34.231468496026594,1
2020-03-04 04:02:29.468750,16.929210719288438,6.122692693410309,34.231432183139695,1
2020-03-04 04:02:29.500000,16.929202192113934,6.122599829001822,34.2313958704646,1
2020-03-04 04:02:29.531250,16.92919366506068,6.122506964926399,34.231359558001294,1
2020-03-04 04:02:29.562500,16.929185138128666,6.122414101184058,34.23132324574978,1
2020-03-04 04:02:29.593750,16.929176611317892,6.122321237774829,34.23128693371006,1
2020-03-04 04:02:29.625000,16.929168084628362,6.122228374698724,34.231250621882154,1
2020-03-04 04:02:29.656250,16.929159558060068,6.122135511955777,34.23121431026604,1
2020-03-04 04:02:29.687500,16.92915103161302,6.122042649546012,34.231177998861725,1
2020-03-04 04:02:29.718750,16.9291425052872,6.121949787469443,34.23114168766923,1
2020-03-04 04:02:29.750000,16.929133979082618,6.121856925726101,34.23110537668853,1
