datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 12:29:27.812500,35.654246979927265,3.1746164964202985,26.225627771942733,1
2020-02-29 12:29:27.843750,35.65433971761241,3.1745499709053004,26.22554433546038,1
2020-02-29 12:29:27.875000,35.6544324550149,3.174483444770932,26.225460899023968,1
2020-02-29 12:29:27.906250,35.65452519213473,3.1744169180172124,26.2253774626335,1
2020-02-29 12:29:27.937500,35.65461792897191,3.174350390644162,26.22529402628896,1
2020-02-29 12:29:27.968750,35.65471066552644,3.174283862651801,26.22521058999037,1
2020-02-29 12:29:28.000000,35.65480340179832,3.174217334040151,26.22512715373774,1
2020-02-29 12:29:28.031250,35.65489613778754,3.17415080480923,26.22504371753103,1
2020-02-29 12:29:28.062500,35.6549888734941,3.174084274959057,26.224960281370286,1
2020-02-29 12:29:28.093750,35.65508160891801,3.17401774448966,26.224876845255483,1
2020-02-29 12:29:28.125000,35.65517434405926,3.1739512134010543,26.22479340918664,1
2020-02-29 12:29:28.156250,35.65526707891787,3.173884681693258,26.22470997316374,1
2020-02-29 12:29:28.187500,35.6553598134938,3.1738181493662974,26.2246265371868,1
2020-02-29 12:29:28.218750,35.6554525477871,3.173751616420184,26.224543101255826,1
2020-02-29 12:29:28.250000,35.65554528179772,3.173685082854947,26.22445966537081,1
2020-02-29 12:29:28.281250,35.65563801552568,3.1736185486706066,26.224376229531742,1
2020-02-29 12:29:28.312500,35.65573074897099,3.173552013867184,26.22429279373866,1
2020-02-29 12:29:28.343750,35.65582348213363,3.17348547844469,26.224209357991526,1
2020-02-29 12:29:28.375000,35.65591621501362,3.17341894240315,26.22412592229037,1
2020-02-29 12:29:28.406250,35.656008947610935,3.1733524057425955,26.224042486635188,1
2020-02-29 12:29:28.437500,35.65610167992559,3.1732858684630285,26.22395905102597,1
2020-02-29 12:29:28.468750,35.65619441195759,3.173219330564484,26.22387561546272,1
2020-02-29 12:29:28.500000,35.65628714370692,3.173152792046974,26.223792179945463,1
2020-02-29 12:29:28.531250,35.65637987517359,3.17308625291052,26.223708744474177,1
2020-02-29 12:29:28.562500,35.65647260635758,3.1730197131551465,26.22362530904886,1
2020-02-29 12:29:28.593750,35.656565337258925,3.172953172780873,26.223541873669543,1
2020-02-29 12:29:28.625000,35.65665806787759,3.172886631787718,26.2234584383362,1
2020-02-29 12:29:28.656250,35.656750798213594,3.1728200901757018,26.223375003048844,1
2020-02-29 12:29:28.687500,35.656843528266926,3.1727535479448483,26.22329156780749,1
2020-02-29 12:29:28.718750,35.65693625803759,3.1726870050951748,26.223208132612108,1
2020-02-29 12:29:28.750000,35.65702898752559,3.172620461626704,26.22312469746272,1
2020-02-29 12:29:28.781250,35.65712171673091,3.172553917539451,26.223041262359327,1
2020-02-29 12:29:28.812500,35.65721444565357,3.172487372833443,26.22295782730194,1
2020-02-29 12:29:28.843750,35.65730717429356,3.172420827508696,26.222874392290542,1
2020-02-29 12:29:28.875000,35.65739990265086,3.172354281565234,26.22279095732516,1
2020-02-29 12:29:28.906250,35.65749263072549,3.172287735003078,26.222707522405766,1
2020-02-29 12:29:28.937500,35.657585358517466,3.172221187822239,26.22262408753238,1
2020-02-29 12:29:28.968750,35.65767808602676,3.172154640022746,26.222540652705,1
2020-02-29 12:29:29.000000,35.65777081325337,3.172088091604625,26.22245721792363,1
2020-02-29 12:29:29.031250,35.65786354019732,3.172021542567886,26.222373783188257,1
2020-02-29 12:29:29.062500,35.657956266858584,3.171954992912549,26.22229034849891,1
2020-02-29 12:29:29.093750,35.65804899323718,3.171888442638645,26.222206913855576,1
2020-02-29 12:29:29.125000,35.658141719333095,3.171821891746186,26.22212347925826,1
2020-02-29 12:29:29.156250,35.65823444514632,3.171755340235194,26.22204004470696,1
2020-02-29 12:29:29.187500,35.65832717067688,3.1716887881056857,26.221956610201683,1
2020-02-29 12:29:29.218750,35.65841989592475,3.171622235357692,26.221873175742417,1
2020-02-29 12:29:29.250000,35.65851262088994,3.1715556819912214,26.2217897413292,1
2020-02-29 12:29:29.281250,35.65860534557246,3.171489128006308,26.221706306961984,1
2020-02-29 12:29:29.312500,35.658698069972296,3.1714225734029595,26.221622872640825,1
2020-02-29 12:29:29.343750,35.65879079408945,3.1713560181811986,26.221539438365667,1
2020-02-29 12:29:29.375000,35.658883517923925,3.171289462341054,26.22145600413656,1
2020-02-29 12:29:29.406250,35.6589762414757,3.1712229058825394,26.221372569953484,1
2020-02-29 12:29:29.437500,35.659068964744804,3.1711563488056784,26.22128913581644,1
2020-02-29 12:29:29.468750,35.65916168773122,3.1710897911104863,26.221205701725424,1
2020-02-29 12:29:29.500000,35.65925441043496,3.1710232327969883,26.221122267680464,1
2020-02-29 12:29:29.531250,35.659347132856006,3.1709566738652035,26.22103883368155,1
2020-02-29 12:29:29.562500,35.65943985499437,3.170890114315151,26.22095539972868,1
2020-02-29 12:29:29.593750,35.65953257685003,3.170823554146854,26.22087196582184,1
2020-02-29 12:29:29.625000,35.659625298423016,3.170756993360333,26.22078853196106,1
2020-02-29 12:29:29.656250,35.65971801971332,3.170690431955608,26.22070509814635,1
2020-02-29 12:29:29.687500,35.65981074072093,3.1706238699326947,26.22062166437766,1
2020-02-29 12:29:29.718750,35.65990346144584,3.17055730729162,26.22053823065504,1
2020-02-29 12:29:29.750000,35.65999618188808,3.1704907440324024,26.220454796978483,1
2020-02-29 12:29:29.781250,35.660088902047605,3.170424180155064,26.220371363347965,1
2020-02-29 12:29:29.812500,35.66018162192445,3.17035761565962,26.22028792976352,1
2020-02-29 12:29:29.843750,35.660274341518594,3.1702910505460964,26.22020449622513,1
2020-02-29 12:29:29.875000,35.660367060830055,3.170224484814505,26.220121062732822,1
2020-02-29 12:29:29.906250,35.660459779858826,3.170157918464878,26.220037629286573,1
2020-02-29 12:29:29.937500,35.660552498604886,3.1700913514972324,26.219954195886388,1
2020-02-29 12:29:29.968750,35.66064521706827,3.1700247839115843,26.219870762532267,1
2020-02-29 12:29:30.000000,35.660737935248946,3.169958215707957,26.219787329224232,1
2020-02-29 12:29:30.031250,35.660830653146924,3.1698916468863696,26.21970389596228,1
2020-02-29 12:29:30.062500,35.660923370762205,3.1698250774468453,26.219620462746395,1
2020-02-29 12:29:30.093750,35.6610160880948,3.1697585073894032,26.219537029576585,1
2020-02-29 12:29:30.125000,35.66110880514469,3.1696919367140644,26.21945359645286,1
2020-02-29 12:29:30.156250,35.66120152191188,3.169625365420846,26.21937016337521,1
2020-02-29 12:29:30.187500,35.66129423839636,3.169558793509776,26.21928673034365,1
2020-02-29 12:29:30.218750,35.66138695459816,3.1694922209808647,26.219203297358177,1
2020-02-29 12:29:30.250000,35.661479670517245,3.169425647834141,26.219119864418804,1
2020-02-29 12:29:30.281250,35.66157238615362,3.169359074069621,26.21903643152551,1
2020-02-29 12:29:30.312500,35.66166510150731,3.169292499687327,26.218952998678308,1
2020-02-29 12:29:30.343750,35.6617578165783,3.1692259246872725,26.21886956587721,1
2020-02-29 12:29:30.375000,35.66185053136656,3.169159349069494,26.218786133122205,1
2020-02-29 12:29:30.406250,35.66194324587214,3.1690927728339977,26.21870270041329,1
2020-02-29 12:29:30.437500,35.662035960095004,3.169026195980808,26.21861926775049,1
2020-02-29 12:29:30.468750,35.662128674035166,3.168959618509948,26.21853583513378,1
2020-02-29 12:29:30.500000,35.662221387692625,3.1688930404214344,26.218452402563187,1
2020-02-29 12:29:30.531250,35.66231410106737,3.1688264617152924,26.21836897003868,1
2020-02-29 12:29:30.562500,35.66240681415941,3.168759882391541,26.218285537560305,1
2020-02-29 12:29:30.593750,35.662499526968745,3.1686933024501944,26.218202105128025,1
2020-02-29 12:29:30.625000,35.662592239495375,3.1686267218912807,26.218118672741884,1
2020-02-29 12:29:30.656250,35.66268495173928,3.168560140714815,26.218035240401832,1
2020-02-29 12:29:30.687500,35.66277766370048,3.1684935589208245,26.21795180810789,1
2020-02-29 12:29:30.718750,35.66287037537897,3.168426976509324,26.2178683758601,1
2020-02-29 12:29:30.750000,35.662963086774745,3.168360393480336,26.21778494365841,1
2020-02-29 12:29:30.781250,35.6630557978878,3.1682938098338806,26.217701511502845,1
2020-02-29 12:29:30.812500,35.663148508718166,3.1682272255699817,26.21761807939342,1
2020-02-29 12:29:30.843750,35.663241219265814,3.168160640688652,26.217534647330098,1
2020-02-29 12:29:30.875000,35.66333392953073,3.168094055189917,26.217451215312924,1
2020-02-29 12:29:30.906250,35.66342663951294,3.1680274690738,26.21736778334187,1
2020-02-29 12:29:30.937500,35.66351934921244,3.1679608823403127,26.21728435141696,1
2020-02-29 12:29:30.968750,35.66361205862921,3.1678942949894875,26.21720091953817,1
2020-02-29 12:29:31.000000,35.663704767763285,3.1678277070213343,26.217117487705533,1
2020-02-29 12:29:31.031250,35.663797476614626,3.167761118435877,26.21703405591901,1
2020-02-29 12:29:31.062500,35.66389018518324,3.167694529233137,26.21695062417865,1
2020-02-29 12:29:31.093750,35.663982893469154,3.167627939413137,26.21686719248444,1
2020-02-29 12:29:31.125000,35.664075601472334,3.1675613489758945,26.216783760836364,1
2020-02-29 12:29:31.156250,35.6641683091928,3.1674947579214296,26.216700329234445,1
2020-02-29 12:29:31.187500,35.66426101663054,3.167428166249764,26.216616897678666,1
2020-02-29 12:29:31.218750,35.66435372378557,3.16736157396092,26.21653346616904,1
2020-02-29 12:29:31.250000,35.664446430657875,3.167294981054912,26.21645003470557,1
2020-02-29 12:29:31.281250,35.664539137247445,3.167228387531769,26.216366603288243,1
2020-02-29 12:29:31.312500,35.664631843554304,3.167161793391501,26.21628317191708,1
2020-02-29 12:29:31.343750,35.66472454957844,3.167095198634141,26.21619974059209,1
2020-02-29 12:29:31.375000,35.664817255319846,3.1670286032596984,26.21611630931325,1
2020-02-29 12:29:31.406250,35.66490996077853,3.166962007268203,26.216032878080565,1
2020-02-29 12:29:31.437500,35.66500266595447,3.166895410659666,26.21594944689405,1
2020-02-29 12:29:31.468750,35.665095370847695,3.166828813434115,26.21586601575371,1
2020-02-29 12:29:31.500000,35.66518807545819,3.1667622155915685,26.215782584659536,1
2020-02-29 12:29:31.531250,35.66528077978596,3.166695617132047,26.215699153611546,1
2020-02-29 12:29:31.562500,35.665373483831,3.1666290180555685,26.21561572260969,1
2020-02-29 12:29:31.593750,35.6654661875933,3.1665624183621537,26.21553229165405,1
2020-02-29 12:29:31.625000,35.66555889107289,3.166495818051828,26.215448860744576,1
2020-02-29 12:29:31.656250,35.66565159426974,3.1664292171246085,26.21536542988128,1
2020-02-29 12:29:31.687500,35.665744297183856,3.1663626155805136,26.215281999064167,1
2020-02-29 12:29:31.718750,35.66583699981524,3.1662960134195672,26.21519856829324,1
2020-02-29 12:29:31.750000,35.66592970216389,3.1662294106417885,26.215115137568493,1
2020-02-29 12:29:31.781250,35.666022404229814,3.166162807247198,26.215031706889928,1
2020-02-29 12:29:31.812500,35.666115106012995,3.1660962032358184,26.21494827625757,1
2020-02-29 12:29:31.843750,35.66620780751346,3.1660295986076683,26.21486484567138,1
2020-02-29 12:29:31.875000,35.666300508731155,3.1659629933627675,26.21478141513141,1
2020-02-29 12:29:31.906250,35.66639320966614,3.1658963875011352,26.21469798463762,1
2020-02-29 12:29:31.937500,35.66648591031837,3.1658297810227976,26.214614554190035,1
2020-02-29 12:29:31.968750,35.66657861068788,3.1657631739277687,26.214531123788632,1
2020-02-29 12:29:32.000000,35.66667131077464,3.16569656621607,26.214447693433453,1
2020-02-29 12:29:32.031250,35.66676401057866,3.165629957887727,26.214364263124462,1
2020-02-29 12:29:32.062500,35.66685671009995,3.165563348942754,26.21428083286168,1
2020-02-29 12:29:32.093750,35.6669494093385,3.165496739381177,26.21419740264511,1
2020-02-29 12:29:32.125000,35.66704210829431,3.1654301292030094,26.21411397247476,1
2020-02-29 12:29:32.156250,35.66713480696736,3.16536351840828,26.21403054235059,1
2020-02-29 12:29:32.187500,35.667227505357694,3.165296906997006,26.21394711227268,1
2020-02-29 12:29:32.218750,35.66732020346527,3.165230294969203,26.213863682240948,1
2020-02-29 12:29:32.250000,35.6674129012901,3.165163682324902,26.21378025225545,1
2020-02-29 12:29:32.281250,35.66750559883219,3.165097069064112,26.21369682231617,1
2020-02-29 12:29:32.312500,35.66759829609153,3.165030455186862,26.21361339242312,1
2020-02-29 12:29:32.343750,35.66769099306814,3.164963840693168,26.213529962576263,1
2020-02-29 12:29:32.375000,35.66778368976199,3.164897225583052,26.213446532775656,1
2020-02-29 12:29:32.406250,35.66787638617309,3.164830609856534,26.21336310302127,1
2020-02-29 12:29:32.437500,35.66796908230144,3.164763993513636,26.21327967331312,1
2020-02-29 12:29:32.468750,35.668061778147056,3.164697376554376,26.21319624365119,1
2020-02-29 12:29:32.500000,35.668154473709926,3.164630758978778,26.213112814035508,1
2020-02-29 12:29:32.531250,35.668247168990035,3.164564140786857,26.21302938446605,1
2020-02-29 12:29:32.562500,35.66833986398739,3.16449752197864,26.21294595494284,1
2020-02-29 12:29:32.593750,35.66843255870202,3.1644309025541406,26.21286252546585,1
2020-02-29 12:29:32.625000,35.66852525313387,3.164364282513385,26.21277909603513,1
2020-02-29 12:29:32.656250,35.668617947282975,3.1642976618563927,26.212695666650653,1
2020-02-29 12:29:32.687500,35.668710641149325,3.1642310405831804,26.212612237312403,1
2020-02-29 12:29:32.718750,35.66880333473293,3.1641644186937725,26.2125288080204,1
2020-02-29 12:29:32.750000,35.66889602803378,3.164097796188189,26.212445378774664,1
2020-02-29 12:29:32.781250,35.668988721051875,3.1640311730664497,26.21236194957517,1
2020-02-29 12:29:32.812500,35.669081413787204,3.1639645493285755,26.21227852042193,1
2020-02-29 12:29:32.843750,35.669174106239794,3.163897924974587,26.212195091314943,1
2020-02-29 12:29:32.875000,35.669266798409616,3.163831300004501,26.21211166225424,1
2020-02-29 12:29:32.906250,35.66935949029668,3.1637646744183447,26.21202823323976,1
2020-02-29 12:29:32.937500,35.66945218190098,3.163698048216133,26.211944804271564,1
2020-02-29 12:29:32.968750,35.669544873222534,3.1636314213978896,26.211861375349624,1
2020-02-29 12:29:33.000000,35.669637564261315,3.163564793963634,26.21177794647395,1
2020-02-29 12:29:33.031250,35.66973025501734,3.1634981659133854,26.21169451764455,1
2020-02-29 12:29:33.062500,35.66982294549061,3.163431537247168,26.21161108886141,1
2020-02-29 12:29:33.093750,35.66991563568113,3.163364907964996,26.21152766012456,1
2020-02-29 12:29:33.125000,35.67000832558887,3.163298278066897,26.21144423143396,1
2020-02-29 12:29:33.156250,35.67010101521385,3.16323164755289,26.211360802789653,1
2020-02-29 12:29:33.187500,35.67019370455607,3.16316501642299,26.211277374191628,1
2020-02-29 12:29:33.218750,35.67028639361552,3.1630983846772214,26.211193945639867,1
2020-02-29 12:29:33.250000,35.67037908239221,3.1630317523156064,26.211110517134404,1
2020-02-29 12:29:33.281250,35.67047177088614,3.162965119338161,26.21102708867521,1
2020-02-29 12:29:33.312500,35.6705644590973,3.162898485744908,26.21094366026231,1
2020-02-29 12:29:33.343750,35.670657147025686,3.162831851535874,26.21086023189569,1
2020-02-29 12:29:33.375000,35.670749834671305,3.1627652167110667,26.21077680357537,1
2020-02-29 12:29:33.406250,35.670842522034164,3.162698581270519,26.210693375301343,1
2020-02-29 12:29:33.437500,35.67093520911424,3.162631945214244,26.21060994707361,1
2020-02-29 12:29:33.468750,35.67102789591157,3.1625653085422627,26.210526518892173,1
2020-02-29 12:29:33.500000,35.67112058242611,3.162498671254598,26.21044309075704,1
2020-02-29 12:29:33.531250,35.671213268657894,3.162432033351271,26.2103596626682,1
2020-02-29 12:29:33.562500,35.6713059546069,3.162365394832296,26.21027623462566,1
2020-02-29 12:29:33.593750,35.67139864027313,3.1622987556977047,26.21019280662941,1
2020-02-29 12:29:33.625000,35.67149132565659,3.162232115947505,26.210109378679498,1
2020-02-29 12:29:33.656250,35.67158401075728,3.162165475581726,26.21002595077588,1
2020-02-29 12:29:33.687500,35.671676695575194,3.162098834600388,26.209942522918567,1
2020-02-29 12:29:33.718750,35.671769380110334,3.1620321930035065,26.20985909510756,1
2020-02-29 12:29:33.750000,35.671862064362685,3.161965550791105,26.20977566734289,1
2020-02-29 12:29:33.781250,35.67195474833228,3.1618989079632027,26.209692239624527,1
2020-02-29 12:29:33.812500,35.672047432019085,3.161832264519824,26.209608811952485,1
2020-02-29 12:29:33.843750,35.67214011542312,3.1617656204609865,26.20952538432675,1
2020-02-29 12:29:33.875000,35.67223279854437,3.1616989757867104,26.209441956747344,1
2020-02-29 12:29:33.906250,35.67232548138285,3.161632330497014,26.209358529214267,1
2020-02-29 12:29:33.937500,35.672418163938545,3.161565684591921,26.209275101727524,1
2020-02-29 12:29:33.968750,35.672510846211466,3.1614990380714554,26.20919167428709,1
2020-02-29 12:29:34.000000,35.6726035282016,3.161432390935627,26.20910824689299,1
2020-02-29 12:29:34.031250,35.67269620990895,3.161365743184469,26.20902481954523,1
2020-02-29 12:29:34.062500,35.67278889133352,3.161299094817992,26.208941392243805,1
2020-02-29 12:29:34.093750,35.67288157247531,3.1612324458362213,26.208857964988702,1
2020-02-29 12:29:34.125000,35.67297425333432,3.1611657962391737,26.20877453777996,1
2020-02-29 12:29:34.156250,35.67306693391054,3.161099146026874,26.20869111061755,1
2020-02-29 12:29:34.187500,35.673159614203975,3.161032495199343,26.20860768350148,1
2020-02-29 12:29:34.218750,35.67325229421464,3.160965843756598,26.208524256431755,1
2020-02-29 12:29:34.250000,35.673344973942505,3.160899191698661,26.20844082940837,1
2020-02-29 12:29:34.281250,35.67343765338759,3.160832539025554,26.20835740243135,1
2020-02-29 12:29:34.312500,35.673530332549866,3.160765885737294,26.20827397550068,1
2020-02-29 12:29:34.343750,35.673623011429385,3.1606992318339007,26.208190548616344,1
2020-02-29 12:29:34.375000,35.67371569002609,3.160632577315399,26.208107121778387,1
2020-02-29 12:29:34.406250,35.67380836834002,3.1605659221818097,26.20802369498676,1
2020-02-29 12:29:34.437500,35.67390104637115,3.160499266433148,26.207940268241508,1
2020-02-29 12:29:34.468750,35.673993724119505,3.1604326100694395,26.20785684154261,1
2020-02-29 12:29:34.500000,35.67408640158506,3.1603659530907007,26.20777341489008,1
2020-02-29 12:29:34.531250,35.674179078767814,3.1602992954969555,26.20768998828392,1
2020-02-29 12:29:34.562500,35.67427175566779,3.1602326372882272,26.20760656172412,1
2020-02-29 12:29:34.593750,35.67436443228497,3.1601659784645264,26.20752313521068,1
2020-02-29 12:29:34.625000,35.67445710861935,3.16009931902588,26.20743970874362,1
2020-02-29 12:29:34.656250,35.67454978467094,3.1600326589723102,26.20735628232294,1
2020-02-29 12:29:34.687500,35.67464246043973,3.159965998303833,26.20727285594862,1
2020-02-29 12:29:34.718750,35.67473513592573,3.159899337020473,26.20718942962068,1
2020-02-29 12:29:34.750000,35.674827811128935,3.1598326751222463,26.20710600333912,1
2020-02-29 12:29:34.781250,35.67492048604934,3.159766012609176,26.207022577103945,1
2020-02-29 12:29:34.812500,35.67501316068694,3.1596993494812864,26.20693915091515,1
2020-02-29 12:29:34.843750,35.675105835041755,3.1596326857385924,26.20685572477274,1
2020-02-29 12:29:34.875000,35.67519850911376,3.159566021381114,26.206772298676707,1
2020-02-29 12:29:34.906250,35.67529118290296,3.159499356408876,26.206688872627083,1
2020-02-29 12:29:34.937500,35.67538385640936,3.159432690821898,26.206605446623847,1
2020-02-29 12:29:34.968750,35.675476529632974,3.1593660246201964,26.20652202066699,1
2020-02-29 12:29:35.000000,35.67556920257378,3.1592993578037984,26.206438594756538,1
2020-02-29 12:29:35.031250,35.67566187523178,3.159232690372716,26.206355168892472,1
2020-02-29 12:29:35.062500,35.67575454760697,3.159166022326976,26.20627174307482,1
2020-02-29 12:29:35.093750,35.67584721969937,3.1590993536666008,26.20618831730356,1
2020-02-29 12:29:35.125000,35.67593989150897,3.159032684391604,26.2061048915787,1
2020-02-29 12:29:35.156250,35.676032563035754,3.15896601450201,26.20602146590026,1
2020-02-29 12:29:35.187500,35.67612523427972,3.158899343997841,26.20593804026821,1
2020-02-29 12:29:35.218750,35.676217905240904,3.1588326728791127,26.20585461468257,1
2020-02-29 12:29:35.250000,35.676310575919274,3.1587660011458505,26.20577118914335,1
2020-02-29 12:29:35.281250,35.67640324631482,3.1586993287980705,26.20568776365055,1
2020-02-29 12:29:35.312500,35.67649591642757,3.1586326558357944,26.20560433820416,1
2020-02-29 12:29:35.343750,35.67658858625752,3.158565982259048,26.205520912804168,1
2020-02-29 12:29:35.375000,35.676681255804645,3.158499308067847,26.20543748745061,1
2020-02-29 12:29:35.406250,35.67677392506897,3.158432633262209,26.205354062143464,1
2020-02-29 12:29:35.437500,35.67686659405047,3.158365957842159,26.20527063688276,1
2020-02-29 12:29:35.468750,35.67695926274917,3.158299281807718,26.205187211668456,1
2020-02-29 12:29:35.500000,35.67705193116507,3.1582326051589016,26.20510378650061,1
2020-02-29 12:29:35.531250,35.677144599298124,3.1581659278957384,26.205020361379173,1
2020-02-29 12:29:35.562500,35.677237267148385,3.158099250018242,26.204936936304165,1
2020-02-29 12:29:35.593750,35.67732993471583,3.1580325715264355,26.204853511275594,1
2020-02-29 12:29:35.625000,35.677422602000455,3.157965892420336,26.204770086293465,1
2020-02-29 12:29:35.656250,35.67751526900227,3.157899212699973,26.204686661357773,1
2020-02-29 12:29:35.687500,35.677607935721255,3.1578325323653584,26.204603236468515,1
2020-02-29 12:29:35.718750,35.677700602157444,3.1577658514165154,26.2045198116257,1
2020-02-29 12:29:35.750000,35.6777932683108,3.1576991698534616,26.20443638682932,1
2020-02-29 12:29:35.781250,35.67788593418135,3.157632487676222,26.2043529620794,1
2020-02-29 12:29:35.812500,35.67797859976907,3.1575658048848174,26.204269537375914,1
2020-02-29 12:29:35.843750,35.67807126507398,3.157499121479265,26.204186112718887,1
2020-02-29 12:29:35.875000,35.67816393009606,3.1574324374595863,26.2041026881083,1
2020-02-29 12:29:35.906250,35.678256594835325,3.157365752825802,26.204019263544176,1
2020-02-29 12:29:35.937500,35.678349259291764,3.157299067577933,26.20393583902651,1
2020-02-29 12:29:35.968750,35.678441923465385,3.157232381716,26.20385241455529,1
2020-02-29 12:29:36.000000,35.678534587356175,3.1571656952400216,26.203768990130545,1
2020-02-29 12:29:36.031250,35.67862725096415,3.1570990081500234,26.20368556575225,1
2020-02-29 12:29:36.062500,35.67871991428929,3.157032320446019,26.203602141420426,1
2020-02-29 12:29:36.093750,35.67881257733162,3.156965632128036,26.20351871713505,1
2020-02-29 12:29:36.125000,35.67890524009112,3.1568989431960865,26.20343529289616,1
2020-02-29 12:29:36.156250,35.67899790256779,3.1568322536501987,26.203351868703724,1
2020-02-29 12:29:36.187500,35.67909056476162,3.1567655634903886,26.203268444557764,1
2020-02-29 12:29:36.218750,35.67918322667265,3.156698872716678,26.203185020458285,1
2020-02-29 12:29:36.250000,35.67927588830083,3.1566321813290896,26.203101596405286,1
2020-02-29 12:29:36.281250,35.6793685496462,3.156565489327643,26.20301817239875,1
2020-02-29 12:29:36.312500,35.67946121070872,3.1564987967123503,26.2029347484387,1
2020-02-29 12:29:36.343750,35.67955387148842,3.1564321034832465,26.20285132452513,1
2020-02-29 12:29:36.375000,35.679646531985284,3.1563654096403417,26.202767900658056,1
2020-02-29 12:29:36.406250,35.67973919219932,3.1562987151836617,26.202684476837447,1
2020-02-29 12:29:36.437500,35.67983185213052,3.156232020113225,26.202601053063344,1
2020-02-29 12:29:36.468750,35.6799245117789,3.15616532442905,26.20251762933572,1
2020-02-29 12:29:36.500000,35.680017171144435,3.1560986281311583,26.202434205654583,1
2020-02-29 12:29:36.531250,35.68010983022713,3.15603193121958,26.202350782019945,1
2020-02-29 12:29:36.562500,35.68020248902699,3.155965233694318,26.2022673584318,1
2020-02-29 12:29:36.593750,35.68029514754404,3.155898535555404,26.202183934890165,1
2020-02-29 12:29:36.625000,35.68038780577823,3.155831836802856,26.20210051139501,1
2020-02-29 12:29:36.656250,35.68048046372959,3.155765137436696,26.202017087946377,1
2020-02-29 12:29:36.687500,35.680573121398105,3.155698437456945,26.201933664544224,1
2020-02-29 12:29:36.718750,35.6806657787838,3.1556317368636204,26.201850241188595,1
2020-02-29 12:29:36.750000,35.68075843588663,3.1555650356567435,26.20176681787947,1
2020-02-29 12:29:36.781250,35.68085109270664,3.1554983338363343,26.20168339461686,1
2020-02-29 12:29:36.812500,35.680943749243795,3.155431631402416,26.20159997140076,1
2020-02-29 12:29:36.843750,35.681036405498126,3.155364928355007,26.20151654823115,1
2020-02-29 12:29:36.875000,35.68112906146961,3.155298224694131,26.20143312510808,1
2020-02-29 12:29:36.906250,35.68122171715825,3.155231520419805,26.20134970203153,1
2020-02-29 12:29:36.937500,35.68131437256404,3.155164815532048,26.201266279001487,1
2020-02-29 12:29:36.968750,35.681407027687,3.1550981100308886,26.201182856017965,1
2020-02-29 12:29:37.000000,35.68149968252711,3.155031403916336,26.201099433080977,1
2020-02-29 12:29:37.031250,35.681592337084375,3.154964697188417,26.201016010190507,1
2020-02-29 12:29:37.062500,35.681684991358786,3.154897989847151,26.20093258734658,1
2020-02-29 12:29:37.093750,35.681777645350365,3.154831281892564,26.20084916454916,1
2020-02-29 12:29:37.125000,35.681870299059085,3.154764573324668,26.20076574179829,1
2020-02-29 12:29:37.156250,35.681962952484966,3.1546978641434875,26.200682319093943,1
2020-02-29 12:29:37.187500,35.682055605627994,3.1546311543490417,26.200598896436126,1
2020-02-29 12:29:37.218750,35.682148258488176,3.154564443941354,26.200515473824872,1
2020-02-29 12:29:37.250000,35.682240911065506,3.1544977329204427,26.200432051260133,1
2020-02-29 12:29:37.281250,35.68233356336,3.1544310212863285,26.20034862874196,1
2020-02-29 12:29:37.312500,35.68242621537162,3.154364309039029,26.2002652062703,1
2020-02-29 12:29:37.343750,35.6825188671004,3.1542975961785733,26.2001817838452,1
2020-02-29 12:29:37.375000,35.68261151854634,3.1542308827049736,26.200098361466647,1
2020-02-29 12:29:37.406250,35.68270416970941,3.1541641686182484,26.20001493913465,1
2020-02-29 12:29:37.437500,35.68279682058963,3.154097453918431,26.19993151684921,1
2020-02-29 12:29:37.468750,35.68288947118699,3.1540307386055297,26.199848094610307,1
2020-02-29 12:29:37.500000,35.6829821215015,3.153964022679566,26.19976467241797,1
2020-02-29 12:29:37.531250,35.68307477153315,3.153897306140569,26.199681250272185,1
2020-02-29 12:29:37.562500,35.68316742128196,3.153830588988551,26.199597828172987,1
2020-02-29 12:29:37.593750,35.6832600707479,3.1537638712235347,26.19951440612031,1
2020-02-29 12:29:37.625000,35.683352719931,3.153697152845544,26.19943098411422,1
2020-02-29 12:29:37.656250,35.683445368831215,3.153630433854599,26.19934756215469,1
2020-02-29 12:29:37.687500,35.68353801744858,3.1535637142507142,26.199264140241738,1
2020-02-29 12:29:37.718750,35.6836306657831,3.153496994033912,26.19918071837533,1
2020-02-29 12:29:37.750000,35.683723313834754,3.1534302732042185,26.19909729655552,1
2020-02-29 12:29:37.781250,35.68381596160354,3.153363551761649,26.19901387478228,1
2020-02-29 12:29:37.812500,35.68390860908946,3.1532968297062234,26.198930453055617,1
2020-02-29 12:29:37.843750,35.68400125629253,3.1532301070379662,26.19884703137552,1
2020-02-29 12:29:37.875000,35.684093903212734,3.153163383756896,26.19876360974201,1
2020-02-29 12:29:37.906250,35.68418654985007,3.153096659863034,26.198680188155084,1
2020-02-29 12:29:37.937500,35.68427919620454,3.1530299353563973,26.19859676661475,1
2020-02-29 12:29:37.968750,35.68437184227616,3.152963210237014,26.198513345120983,1
2020-02-29 12:29:38.000000,35.68446448806491,3.1528964845048946,26.198429923673825,1
2020-02-29 12:29:38.031250,35.68455713357079,3.152829758160067,26.198346502273232,1
2020-02-29 12:29:38.062500,35.6846497787938,3.1527630312025487,26.19826308091925,1
