datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 14:01:49.562500,54.69911677078344,-2.596645708828929,-9.358354823774835,1
2020-03-01 14:01:49.593750,54.69903788001206,-2.596560017502241,-9.358274400331316,1
2020-03-01 14:01:49.625000,54.69895898885052,-2.596474325212182,-9.35819397593696,1
2020-03-01 14:01:49.656250,54.69888009729881,-2.59638863195877,-9.35811355059177,1
2020-03-01 14:01:49.687500,54.69880120535697,-2.59630293774202,-9.358033124295758,1
2020-03-01 14:01:49.718750,54.69872231302499,-2.5962172425619587,-9.357952697048912,1
2020-03-01 14:01:49.750000,54.69864342030286,-2.5961315464186088,-9.357872268851253,1
2020-03-01 14:01:49.781250,54.69856452719058,-2.596045849311982,-9.357791839702754,1
2020-03-01 14:01:49.812500,54.69848563368819,-2.5959601512421067,-9.357711409603432,1
2020-03-01 14:01:49.843750,54.69840673979566,-2.595874452209,-9.357630978553296,1
2020-03-01 14:01:49.875000,54.69832784551299,-2.5957887522126826,-9.357550546552336,1
2020-03-01 14:01:49.906250,54.698248950840224,-2.5957030512531745,-9.357470113600552,1
2020-03-01 14:01:49.937500,54.69817005577734,-2.595617349330496,-9.357389679697956,1
2020-03-01 14:01:49.968750,54.698091160324346,-2.5955316464446687,-9.357309244844537,1
2020-03-01 14:01:50.000000,54.69801226448123,-2.5954459425957124,-9.357228809040317,1
2020-03-01 14:01:50.031250,54.697933368248016,-2.595360237783648,-9.357148372285268,1
2020-03-01 14:01:50.062500,54.6978544716247,-2.5952745320084905,-9.357067934579408,1
2020-03-01 14:01:50.093750,54.697775574611285,-2.595188825270272,-9.35698749592274,1
2020-03-01 14:01:50.125000,54.69769667720777,-2.595103117569001,-9.356907056315263,1
2020-03-01 14:01:50.156250,54.69761777941418,-2.5950174089047096,-9.356826615756985,1
2020-03-01 14:01:50.187500,54.69753888123051,-2.594931699277407,-9.356746174247888,1
2020-03-01 14:01:50.218750,54.697459982656746,-2.594845988687121,-9.356665731788,1
2020-03-01 14:01:50.250000,54.69738108369289,-2.5947602771338656,-9.356585288377303,1
2020-03-01 14:01:50.281250,54.697302184338994,-2.594674564617668,-9.3565048440158,1
2020-03-01 14:01:50.312500,54.697223284595005,-2.5945888511385404,-9.356424398703505,1
2020-03-01 14:01:50.343750,54.69714438446097,-2.5945031366965146,-9.356343952440398,1
2020-03-01 14:01:50.375000,54.69706548393685,-2.5944174212916,-9.3562635052265,1
2020-03-01 14:01:50.406250,54.6969865830227,-2.594331704923823,-9.356183057061816,1
2020-03-01 14:01:50.437500,54.69690768171848,-2.594245987593206,-9.356102607946324,1
2020-03-01 14:01:50.468750,54.696828780024205,-2.5941602692997643,-9.356022157880044,1
2020-03-01 14:01:50.500000,54.69674987793991,-2.594074550043519,-9.355941706862966,1
2020-03-01 14:01:50.531250,54.69667097546556,-2.593988829824492,-9.355861254895103,1
2020-03-01 14:01:50.562500,54.69659207260116,-2.593903108642705,-9.355780801976447,1
2020-03-01 14:01:50.593750,54.69651316934674,-2.5938173864981766,-9.355700348107012,1
2020-03-01 14:01:50.625000,54.69643426570229,-2.593731663390926,-9.35561989328679,1
2020-03-01 14:01:50.656250,54.69635536166781,-2.593645939320976,-9.35553943751578,1
2020-03-01 14:01:50.687500,54.696276457243314,-2.593560214288345,-9.355458980793989,1
2020-03-01 14:01:50.718750,54.6961975524288,-2.5934744882930576,-9.355378523121407,1
2020-03-01 14:01:50.750000,54.696118647224274,-2.593388761335128,-9.355298064498058,1
2020-03-01 14:01:50.781250,54.69603974162974,-2.593303033414581,-9.355217604923917,1
2020-03-01 14:01:50.812500,54.6959608356452,-2.5932173045314366,-9.355137144399,1
2020-03-01 14:01:50.843750,54.69588192927065,-2.5931315746857133,-9.355056682923315,1
2020-03-01 14:01:50.875000,54.695803022506105,-2.5930458438774324,-9.354976220496852,1
2020-03-01 14:01:50.906250,54.69572411535158,-2.592960112106616,-9.35489575711962,1
2020-03-01 14:01:50.937500,54.69564520780704,-2.59287437937328,-9.354815292791606,1
2020-03-01 14:01:50.968750,54.69556629987254,-2.592788645677453,-9.354734827512836,1
2020-03-01 14:01:51.000000,54.69548739154804,-2.592702911019148,-9.35465436128329,1
2020-03-01 14:01:51.031250,54.69540848283358,-2.5926171753983853,-9.35457389410298,1
2020-03-01 14:01:51.062500,54.69532957372913,-2.592531438815189,-9.354493425971892,1
2020-03-01 14:01:51.093750,54.69525066423472,-2.592445701269577,-9.354412956890055,1
2020-03-01 14:01:51.125000,54.69517175435034,-2.5923599627615754,-9.35433248685744,1
2020-03-01 14:01:51.156250,54.69509284407601,-2.592274223291195,-9.354252015874083,1
2020-03-01 14:01:51.187500,54.69501393341171,-2.592188482858467,-9.354171543939938,1
2020-03-01 14:01:51.218750,54.69493502235746,-2.5921027414634046,-9.354091071055064,1
2020-03-01 14:01:51.250000,54.69485611091326,-2.592016999106028,-9.35401059721942,1
2020-03-01 14:01:51.281250,54.69477719907911,-2.5919312557863616,-9.35393012243302,1
2020-03-01 14:01:51.312500,54.69469828685502,-2.5918455115044208,-9.353849646695863,1
2020-03-01 14:01:51.343750,54.69461937424099,-2.5917597662602327,-9.35376917000796,1
2020-03-01 14:01:51.375000,54.69454046123705,-2.591674020053812,-9.353688692369309,1
2020-03-01 14:01:51.406250,54.69446154784316,-2.591588272885179,-9.353608213779903,1
2020-03-01 14:01:51.437500,54.69438263405933,-2.591502524754359,-9.353527734239744,1
2020-03-01 14:01:51.468750,54.69430371988559,-2.59141677566137,-9.353447253748838,1
2020-03-01 14:01:51.500000,54.69422480532194,-2.591331025606232,-9.35336677230719,1
2020-03-01 14:01:51.531250,54.694145890368375,-2.591245274588965,-9.353286289914797,1
2020-03-01 14:01:51.562500,54.6940669750249,-2.591159522609589,-9.353205806571667,1
2020-03-01 14:01:51.593750,54.69398805929152,-2.591073769668128,-9.353125322277782,1
2020-03-01 14:01:51.625000,54.69390914316824,-2.590988015764597,-9.353044837033172,1
2020-03-01 14:01:51.656250,54.69383022665505,-2.590902260899018,-9.35296435083782,1
2020-03-01 14:01:51.687500,54.69375130975196,-2.5908165050714187,-9.352883863691728,1
2020-03-01 14:01:51.718750,54.69367239245901,-2.590730748281808,-9.352803375594906,1
2020-03-01 14:01:51.750000,54.69359347477615,-2.5906449905302145,-9.352722886547344,1
2020-03-01 14:01:51.781250,54.69351455670341,-2.590559231816655,-9.352642396549053,1
2020-03-01 14:01:51.812500,54.6934356382408,-2.590473472141148,-9.352561905600032,1
2020-03-01 14:01:51.843750,54.69335671938831,-2.590387711503721,-9.352481413700271,1
2020-03-01 14:01:51.875000,54.69327780014595,-2.5903019499043896,-9.352400920849796,1
2020-03-01 14:01:51.906250,54.69319888051374,-2.5902161873431733,-9.352320427048587,1
2020-03-01 14:01:51.937500,54.69311996049164,-2.590130423820094,-9.352239932296651,1
2020-03-01 14:01:51.968750,54.693041040079706,-2.590044659335177,-9.352159436594,1
2020-03-01 14:01:52.000000,54.6929621192779,-2.5899588938884315,-9.35207893994062,1
2020-03-01 14:01:52.031250,54.69288319808625,-2.589873127479886,-9.351998442336532,1
2020-03-01 14:01:52.062500,54.69280427650476,-2.58978736010956,-9.3519179437817,1
2020-03-01 14:01:52.093750,54.692725354533415,-2.5897015917774726,-9.351837444276162,1
2020-03-01 14:01:52.125000,54.69264643217223,-2.589615822483645,-9.351756943819924,1
2020-03-01 14:01:52.156250,54.69256750942122,-2.5895300522280973,-9.351676442412954,1
2020-03-01 14:01:52.187500,54.69248858628039,-2.5894442810108527,-9.351595940055269,1
2020-03-01 14:01:52.218750,54.692409662749725,-2.589358508831926,-9.351515436746872,1
2020-03-01 14:01:52.250000,54.69233073882924,-2.589272735691344,-9.351434932487768,1
2020-03-01 14:01:52.281250,54.69225181451895,-2.589186961589119,-9.351354427277952,1
2020-03-01 14:01:52.312500,54.69217288981881,-2.589101186525279,-9.35127392111742,1
2020-03-01 14:01:52.343750,54.69209396472888,-2.58901541049984,-9.351193414006204,1
2020-03-01 14:01:52.375000,54.69201503924914,-2.5889296335128265,-9.351112905944268,1
2020-03-01 14:01:52.406250,54.69193611337959,-2.588843855564255,-9.351032396931632,1
2020-03-01 14:01:52.437500,54.691857187120256,-2.5887580766541487,-9.350951886968293,1
2020-03-01 14:01:52.468750,54.691778260471125,-2.588672296782526,-9.350871376054254,1
2020-03-01 14:01:52.500000,54.69169933343219,-2.5885865159494093,-9.350790864189518,1
2020-03-01 14:01:52.531250,54.69162040600349,-2.588500734154814,-9.350710351374085,1
2020-03-01 14:01:52.562500,54.691541478185,-2.5884149513987658,-9.350629837607949,1
2020-03-01 14:01:52.593750,54.69146254997672,-2.5883291676812843,-9.35054932289112,1
2020-03-01 14:01:52.625000,54.69138362137867,-2.588243383002389,-9.350468807223606,1
2020-03-01 14:01:52.656250,54.69130469239087,-2.5881575973621023,-9.350388290605393,1
2020-03-01 14:01:52.687500,54.69122576301327,-2.588071810760445,-9.350307773036493,1
2020-03-01 14:01:52.718750,54.69114683324592,-2.5879860231974314,-9.350227254516891,1
2020-03-01 14:01:52.750000,54.69106790308882,-2.5879002346730866,-9.350146735046618,1
2020-03-01 14:01:52.781250,54.69098897254196,-2.5878144451874303,-9.35006621462565,1
2020-03-01 14:01:52.812500,54.69091004160535,-2.5877286547404865,-9.349985693254004,1
2020-03-01 14:01:52.843750,54.690831110278985,-2.5876428633322703,-9.349905170931676,1
2020-03-01 14:01:52.875000,54.690752178562896,-2.587557070962802,-9.34982464765866,1
2020-03-01 14:01:52.906250,54.69067324645705,-2.5874712776321056,-9.349744123434972,1
2020-03-01 14:01:52.937500,54.69059431396149,-2.587385483340202,-9.34966359826059,1
2020-03-01 14:01:52.968750,54.69051538107617,-2.5872996880871058,-9.349583072135536,1
2020-03-01 14:01:53.000000,54.69043644780114,-2.5872138918728456,-9.349502545059815,1
2020-03-01 14:01:53.031250,54.6903575141364,-2.587128094697434,-9.349422017033422,1
2020-03-01 14:01:53.062500,54.69027858008192,-2.587042296560896,-9.349341488056345,1
2020-03-01 14:01:53.093750,54.69019964563771,-2.586956497463252,-9.349260958128594,1
2020-03-01 14:01:53.125000,54.69012071080383,-2.586870697404519,-9.349180427250175,1
2020-03-01 14:01:53.156250,54.69004177558022,-2.5867848963847218,-9.349099895421096,1
2020-03-01 14:01:53.187500,54.6899628399669,-2.5866990944038823,-9.349019362641345,1
2020-03-01 14:01:53.218750,54.689883903963896,-2.586613291462013,-9.348938828910924,1
2020-03-01 14:01:53.250000,54.68980496757119,-2.5865274875591417,-9.348858294229853,1
2020-03-01 14:01:53.281250,54.68972603078879,-2.586441682695282,-9.348777758598107,1
2020-03-01 14:01:53.312500,54.68964709361671,-2.5863558768704604,-9.348697222015694,1
2020-03-01 14:01:53.343750,54.68956815605495,-2.586270070084696,-9.348616684482629,1
2020-03-01 14:01:53.375000,54.6894892181035,-2.58618426233801,-9.348536145998912,1
2020-03-01 14:01:53.406250,54.689410279762384,-2.5860984536304183,-9.348455606564537,1
2020-03-01 14:01:53.437500,54.68933134103159,-2.586012643961945,-9.34837506617949,1
2020-03-01 14:01:53.468750,54.68925240191113,-2.5859268333326124,-9.348294524843803,1
2020-03-01 14:01:53.500000,54.689173462401016,-2.585841021742436,-9.34821398255746,1
2020-03-01 14:01:53.531250,54.68909452250124,-2.585755209191439,-9.348133439320469,1
2020-03-01 14:01:53.562500,54.68901558221179,-2.585669395679643,-9.348052895132822,1
2020-03-01 14:01:53.593750,54.68893664153271,-2.585583581207068,-9.347972349994528,1
2020-03-01 14:01:53.625000,54.68885770046397,-2.585497765773729,-9.347891803905602,1
2020-03-01 14:01:53.656250,54.6887787590056,-2.585411949379653,-9.347811256866011,1
2020-03-01 14:01:53.687500,54.68869981715758,-2.5853261320248584,-9.347730708875783,1
2020-03-01 14:01:53.718750,54.688620874919934,-2.585240313709368,-9.34765015993491,1
2020-03-01 14:01:53.750000,54.68854193229264,-2.5851544944331986,-9.347569610043402,1
2020-03-01 14:01:53.781250,54.688462989275735,-2.58506867419637,-9.347489059201248,1
2020-03-01 14:01:53.812500,54.68838404586919,-2.5849828529989067,-9.347408507408458,1
2020-03-01 14:01:53.843750,54.68830510207303,-2.584897030840823,-9.34732795466503,1
2020-03-01 14:01:53.875000,54.68822615788728,-2.584811207722149,-9.347247400970968,1
2020-03-01 14:01:53.906250,54.68814721331189,-2.584725383642897,-9.347166846326273,1
2020-03-01 14:01:53.937500,54.68806826834691,-2.584639558603089,-9.347086290730948,1
2020-03-01 14:01:53.968750,54.68798932299232,-2.584553732602749,-9.347005734184988,1
2020-03-01 14:01:54.000000,54.68791037724812,-2.584467905641892,-9.346925176688403,1
2020-03-01 14:01:54.031250,54.687831431114326,-2.5843820777205417,-9.346844618241192,1
2020-03-01 14:01:54.062500,54.68775248459095,-2.5842962488387164,-9.346764058843348,1
2020-03-01 14:01:54.093750,54.68767353767798,-2.58421041899644,-9.346683498494876,1
2020-03-01 14:01:54.125000,54.68759459037544,-2.58412458819373,-9.34660293719579,1
2020-03-01 14:01:54.156250,54.6875156426833,-2.5840387564306098,-9.346522374946078,1
2020-03-01 14:01:54.187500,54.6874366946016,-2.5839529237070984,-9.346441811745736,1
2020-03-01 14:01:54.218750,54.68735774613031,-2.583867090023212,-9.346361247594793,1
2020-03-01 14:01:54.250000,54.68727879726948,-2.583781255378979,-9.346280682493209,1
2020-03-01 14:01:54.281250,54.68719984801906,-2.583695419774413,-9.346200116441036,1
2020-03-01 14:01:54.312500,54.687120898379085,-2.58360958320954,-9.346119549438232,1
2020-03-01 14:01:54.343750,54.68704194834956,-2.583523745684375,-9.34603898148482,1
2020-03-01 14:01:54.375000,54.686962997930486,-2.583437907198942,-9.345958412580792,1
2020-03-01 14:01:54.406250,54.68688404712188,-2.583352067753261,-9.345877842726164,1
2020-03-01 14:01:54.437500,54.686805095923695,-2.5832662273473503,-9.345797271920896,1
2020-03-01 14:01:54.468750,54.68672614433599,-2.5831803859812354,-9.345716700165047,1
2020-03-01 14:01:54.500000,54.68664719235876,-2.583094543654931,-9.345636127458588,1
2020-03-01 14:01:54.531250,54.68656823999196,-2.5830087003684588,-9.345555553801528,1
2020-03-01 14:01:54.562500,54.68648928723567,-2.582922856121844,-9.34547497919386,1
2020-03-01 14:01:54.593750,54.68641033408984,-2.5828370109150995,-9.345394403635588,1
2020-03-01 14:01:54.625000,54.68633138055448,-2.5827511647482497,-9.345313827126716,1
2020-03-01 14:01:54.656250,54.68625242662962,-2.582665317621315,-9.34523324966725,1
2020-03-01 14:01:54.687500,54.68617347231525,-2.5825794695343185,-9.34515267125718,1
2020-03-01 14:01:54.718750,54.68609451761136,-2.582493620487276,-9.345072091896515,1
2020-03-01 14:01:54.750000,54.686015562517966,-2.582407770480213,-9.344991511585263,1
2020-03-01 14:01:54.781250,54.68593660703509,-2.5823219195131424,-9.34491093032342,1
2020-03-01 14:01:54.812500,54.68585765116269,-2.5822360675860905,-9.344830348110971,1
2020-03-01 14:01:54.843750,54.68577869490082,-2.5821502146990776,-9.344749764947936,1
2020-03-01 14:01:54.875000,54.685699738249454,-2.582064360852122,-9.344669180834318,1
2020-03-01 14:01:54.906250,54.685620781208605,-2.5819785060452465,-9.344588595770103,1
2020-03-01 14:01:54.937500,54.68554182377828,-2.581892650278466,-9.344508009755316,1
2020-03-01 14:01:54.968750,54.68546286595846,-2.581806793551807,-9.34442742278994,1
2020-03-01 14:01:55.000000,54.68538390774919,-2.581720935865291,-9.344346834873974,1
2020-03-01 14:01:55.031250,54.68530494915045,-2.581635077218932,-9.344266246007436,1
2020-03-01 14:01:55.062500,54.68522599016223,-2.5815492176127544,-9.344185656190316,1
2020-03-01 14:01:55.093750,54.68514703078456,-2.5814633570467795,-9.344105065422614,1
2020-03-01 14:01:55.125000,54.68506807101743,-2.581377495521028,-9.34402447370433,1
2020-03-01 14:01:55.156250,54.684989110860855,-2.5812916330355145,-9.343943881035484,1
2020-03-01 14:01:55.187500,54.68491015031484,-2.581205769590265,-9.343863287416053,1
2020-03-01 14:01:55.218750,54.68483118937935,-2.5811199051853007,-9.343782692846055,1
2020-03-01 14:01:55.250000,54.68475222805445,-2.581034039820638,-9.343702097325483,1
2020-03-01 14:01:55.281250,54.68467326634009,-2.5809481734963,-9.343621500854338,1
2020-03-01 14:01:55.312500,54.68459430423633,-2.580862306212305,-9.343540903432626,1
2020-03-01 14:01:55.343750,54.68451534174309,-2.580776437968677,-9.343460305060356,1
2020-03-01 14:01:55.375000,54.68443637886048,-2.5806905687654345,-9.343379705737508,1
2020-03-01 14:01:55.406250,54.68435741558841,-2.5806046986025963,-9.343299105464103,1
2020-03-01 14:01:55.437500,54.68427845192693,-2.580518827480186,-9.343218504240134,1
2020-03-01 14:01:55.468750,54.68419948787604,-2.580432955398222,-9.3431379020656,1
2020-03-01 14:01:55.500000,54.68412052343576,-2.580347082356724,-9.343057298940517,1
2020-03-01 14:01:55.531250,54.68404155860607,-2.580261208355712,-9.342976694864872,1
2020-03-01 14:01:55.562500,54.68396259338696,-2.5801753333952115,-9.342896089838671,1
2020-03-01 14:01:55.593750,54.68388362777846,-2.5800894574752373,-9.34281548386191,1
2020-03-01 14:01:55.625000,54.68380466178058,-2.5800035805958133,-9.34273487693459,1
2020-03-01 14:01:55.656250,54.6837256953933,-2.579917702756961,-9.342654269056732,1
2020-03-01 14:01:55.687500,54.68364672861664,-2.579831823958695,-9.342573660228316,1
2020-03-01 14:01:55.718750,54.68356776145059,-2.579745944201039,-9.342493050449342,1
2020-03-01 14:01:55.750000,54.68348879389518,-2.5796600634840163,-9.342412439719832,1
2020-03-01 14:01:55.781250,54.68340982595038,-2.579574181807643,-9.342331828039768,1
2020-03-01 14:01:55.812500,54.68333085761624,-2.579488299171942,-9.342251215409169,1
2020-03-01 14:01:55.843750,54.68325188889269,-2.5794024155769337,-9.342170601828013,1
2020-03-01 14:01:55.875000,54.6831729197798,-2.579316531022639,-9.342089987296324,1
2020-03-01 14:01:55.906250,54.683093950277566,-2.579230645509075,-9.34200937181409,1
2020-03-01 14:01:55.937500,54.68301498038598,-2.5791447590362653,-9.341928755381316,1
2020-03-01 14:01:55.968750,54.68293601010503,-2.579058871604231,-9.341848137998012,1
2020-03-01 14:01:56.000000,54.68285703943474,-2.5789729832129926,-9.341767519664169,1
2020-03-01 14:01:56.031250,54.68277806837512,-2.578887093862563,-9.341686900379788,1
2020-03-01 14:01:56.062500,54.682699096926136,-2.578801203552972,-9.341606280144868,1
2020-03-01 14:01:56.093750,54.68262012508784,-2.57871531228424,-9.34152565895942,1
2020-03-01 14:01:56.125000,54.6825411528602,-2.5786294200563824,-9.341445036823444,1
2020-03-01 14:01:56.156250,54.682462180243256,-2.5785435268694163,-9.341364413736953,1
2020-03-01 14:01:56.187500,54.682383207236974,-2.578457632723373,-9.341283789699911,1
2020-03-01 14:01:56.218750,54.68230423384138,-2.578371737618268,-9.34120316471235,1
2020-03-01 14:01:56.250000,54.68222526005647,-2.5782858415541177,-9.341122538774275,1
2020-03-01 14:01:56.281250,54.682146285882254,-2.578199944530946,-9.341041911885666,1
2020-03-01 14:01:56.312500,54.68206731131875,-2.578114046548774,-9.34096128404654,1
2020-03-01 14:01:56.343750,54.68198833636592,-2.5780281476076223,-9.340880655256884,1
2020-03-01 14:01:56.375000,54.681909361023806,-2.577942247707509,-9.34080002551672,1
2020-03-01 14:01:56.406250,54.68183038529239,-2.5778563468484608,-9.340719394826037,1
2020-03-01 14:01:56.437500,54.68175140917169,-2.577770445030489,-9.340638763184833,1
2020-03-01 14:01:56.468750,54.681672432661685,-2.577684542253619,-9.340558130593116,1
2020-03-01 14:01:56.500000,54.68159345576244,-2.577598638517871,-9.340477497050893,1
2020-03-01 14:01:56.531250,54.681514478473886,-2.5775127338232666,-9.340396862558148,1
2020-03-01 14:01:56.562500,54.68143550079606,-2.577426828169824,-9.340316227114895,1
2020-03-01 14:01:56.593750,54.681356522728976,-2.5773409215575627,-9.340235590721134,1
2020-03-01 14:01:56.625000,54.68127754427262,-2.577255013986508,-9.340154953376876,1
2020-03-01 14:01:56.656250,54.68119856542701,-2.577169105456673,-9.340074315082104,1
2020-03-01 14:01:56.687500,54.68111958619214,-2.577083195968083,-9.33999367583682,1
2020-03-01 14:01:56.718750,54.68104060656802,-2.576997285520762,-9.339913035641056,1
2020-03-01 14:01:56.750000,54.68096162655464,-2.576911374114724,-9.339832394494778,1
2020-03-01 14:01:56.781250,54.68088264615202,-2.5768254617499933,-9.33975175239799,1
2020-03-01 14:01:56.812500,54.680803665360166,-2.5767395484265885,-9.339671109350702,1
2020-03-01 14:01:56.843750,54.680724684179054,-2.5766536341445296,-9.339590465352932,1
2020-03-01 14:01:56.875000,54.68064570260872,-2.57656771890384,-9.339509820404658,1
2020-03-01 14:01:56.906250,54.68056672064916,-2.5764818027045355,-9.3394291745059,1
2020-03-01 14:01:56.937500,54.68048773830038,-2.57639588554664,-9.339348527656636,1
2020-03-01 14:01:56.968750,54.68040875556236,-2.576309967430172,-9.339267879856884,1
2020-03-01 14:01:57.000000,54.68032977243513,-2.576224048355156,-9.339187231106656,1
2020-03-01 14:01:57.031250,54.6802507889187,-2.5761381283216096,-9.339106581405922,1
2020-03-01 14:01:57.062500,54.68017180501304,-2.5760522073295493,-9.339025930754715,1
2020-03-01 14:01:57.093750,54.68009282071818,-2.5759662853790024,-9.338945279153,1
2020-03-01 14:01:57.125000,54.68001383603413,-2.5758803624699884,-9.338864626600827,1
2020-03-01 14:01:57.156250,54.67993485096087,-2.575794438602521,-9.338783973098169,1
2020-03-01 14:01:57.187500,54.679855865498425,-2.575708513776628,-9.338703318645004,1
2020-03-01 14:01:57.218750,54.67977687964678,-2.575622587992328,-9.33862266324138,1
2020-03-01 14:01:57.250000,54.679697893405965,-2.5755366612496373,-9.338542006887282,1
2020-03-01 14:01:57.281250,54.67961890677594,-2.575450733548584,-9.3384613495827,1
2020-03-01 14:01:57.312500,54.67953991975676,-2.5753648048891824,-9.33838069132764,1
2020-03-01 14:01:57.343750,54.679460932348405,-2.575278875271456,-9.338300032122111,1
2020-03-01 14:01:57.375000,54.67938194455088,-2.575192944695425,-9.338219371966108,1
2020-03-01 14:01:57.406250,54.67930295636418,-2.5751070131611065,-9.33813871085965,1
2020-03-01 14:01:57.437500,54.67922396778833,-2.5750210806685248,-9.338058048802695,1
2020-03-01 14:01:57.468750,54.67914497882332,-2.5749351472177,-9.337977385795284,1
2020-03-01 14:01:57.500000,54.67906598946914,-2.5748492128086515,-9.33789672183741,1
2020-03-01 14:01:57.531250,54.67898699972583,-2.5747632774413995,-9.337816056929071,1
2020-03-01 14:01:57.562500,54.67890800959336,-2.574677341115964,-9.33773539107026,1
2020-03-01 14:01:57.593750,54.67882901907176,-2.574591403832367,-9.337654724261004,1
2020-03-01 14:01:57.625000,54.67875002816102,-2.5745054655906303,-9.33757405650126,1
2020-03-01 14:01:57.656250,54.67867103686114,-2.57441952639077,-9.337493387791074,1
2020-03-01 14:01:57.687500,54.67859204517213,-2.57433358623281,-9.337412718130444,1
2020-03-01 14:01:57.718750,54.678513053094,-2.574247645116768,-9.337332047519336,1
2020-03-01 14:01:57.750000,54.678434060626735,-2.5741617030426704,-9.33725137595778,1
2020-03-01 14:01:57.781250,54.67835506777036,-2.574075760010531,-9.337170703445771,1
2020-03-01 14:01:57.812500,54.67827607452488,-2.573989816020373,-9.33709002998332,1
2020-03-01 14:01:57.843750,54.67819708089028,-2.573903871072216,-9.337009355570403,1
2020-03-01 14:01:57.875000,54.67811808686657,-2.573817925166082,-9.336928680207036,1
2020-03-01 14:01:57.906250,54.678039092453766,-2.5737319783019914,-9.336848003893236,1
2020-03-01 14:01:57.937500,54.677960097651855,-2.5736460304799627,-9.336767326628976,1
2020-03-01 14:01:57.968750,54.67788110246085,-2.573560081700017,-9.336686648414275,1
2020-03-01 14:01:58.000000,54.67780210688077,-2.573474131962174,-9.336605969249137,1
2020-03-01 14:01:58.031250,54.67772311091159,-2.5733881812664605,-9.336525289133563,1
2020-03-01 14:01:58.062500,54.67764411455334,-2.5733022296128856,-9.336444608067536,1
2020-03-01 14:01:58.093750,54.67756511780599,-2.5732162770014804,-9.336363926051078,1
2020-03-01 14:01:58.125000,54.67748612066959,-2.57313032343226,-9.336283243084178,1
2020-03-01 14:01:58.156250,54.6774071231441,-2.5730443689052453,-9.336202559166844,1
2020-03-01 14:01:58.187500,54.67732812522956,-2.5729584134204564,-9.336121874299074,1
2020-03-01 14:01:58.218750,54.67724912692595,-2.5728724569779176,-9.336041188480875,1
2020-03-01 14:01:58.250000,54.677170128233286,-2.572786499577646,-9.335960501712234,1
2020-03-01 14:01:58.281250,54.67709112915155,-2.57270054121966,-9.335879813993175,1
2020-03-01 14:01:58.312500,54.677012129680776,-2.572614581903984,-9.335799125323678,1
2020-03-01 14:01:58.343750,54.67693312982096,-2.572528621630641,-9.33571843570376,1
2020-03-01 14:01:58.375000,54.67685412957209,-2.572442660399642,-9.335637745133422,1
2020-03-01 14:01:58.406250,54.67677512893419,-2.572356698211016,-9.335557053612652,1
2020-03-01 14:01:58.437500,54.67669612790726,-2.5722707350647784,-9.335476361141469,1
2020-03-01 14:01:58.468750,54.67661712649129,-2.5721847709609547,-9.33539566771984,1
2020-03-01 14:01:58.500000,54.676538124686296,-2.572098805899563,-9.335314973347822,1
