datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 15:11:52.968750,33.81456268108238,-0.716666017022404,13.968785114005986,1
2020-03-03 15:11:53.000000,33.814533426394185,-0.7167357670128368,13.96895713752599,1
2020-03-03 15:11:53.031250,33.81450417160561,-0.7168055157349585,13.969129161208922,1
2020-03-03 15:11:53.062500,33.81447491671668,-0.7168752631887668,13.969301185054784,1
2020-03-03 15:11:53.093750,33.81444566172736,-0.7169450093742418,13.969473209063556,1
2020-03-03 15:11:53.125000,33.81441640663768,-0.7170147542913727,13.96964523323524,1
2020-03-03 15:11:53.156250,33.814387151447605,-0.717084497940145,13.969817257569831,1
2020-03-03 15:11:53.187500,33.814357896157176,-0.7171542403205498,13.96998928206732,1
2020-03-03 15:11:53.218750,33.81432864076639,-0.7172239814325708,13.970161306727698,1
2020-03-03 15:11:53.250000,33.814299385275234,-0.7172937212762002,13.970333331550949,1
2020-03-03 15:11:53.281250,33.8142701296837,-0.7173634598514194,13.970505356537071,1
2020-03-03 15:11:53.312500,33.81424087399182,-0.7174331971582195,13.970677381686068,1
2020-03-03 15:11:53.343750,33.814211618199586,-0.7175029331965869,13.97084940699792,1
2020-03-03 15:11:53.375000,33.814182362307,-0.717572667966514,13.971021432472616,1
2020-03-03 15:11:53.406250,33.81415310631405,-0.7176424014679801,13.971193458110168,1
2020-03-03 15:11:53.437500,33.81412385022075,-0.7177121337009772,13.971365483910557,1
2020-03-03 15:11:53.468750,33.814094594027125,-0.7177818646654911,13.971537509873778,1
2020-03-03 15:11:53.500000,33.81406533773313,-0.7178515943615119,13.971709535999802,1
2020-03-03 15:11:53.531250,33.814036081338806,-0.7179213227890227,13.971881562288656,1
2020-03-03 15:11:53.562500,33.814006824844135,-0.7179910499480174,13.972053588740328,1
2020-03-03 15:11:53.593750,33.81397756824912,-0.7180607758384772,13.972225615354786,1
2020-03-03 15:11:53.625000,33.81394831155379,-0.7181305004603923,13.972397642132044,1
2020-03-03 15:11:53.656250,33.813919054758095,-0.718200223813752,13.972569669072078,1
2020-03-03 15:11:53.687500,33.81388979786209,-0.7182699458985369,13.972741696174902,1
2020-03-03 15:11:53.718750,33.81386054086575,-0.718339666714742,13.97291372344048,1
2020-03-03 15:11:53.750000,33.81383128376909,-0.7184093862623522,13.973085750868838,1
2020-03-03 15:11:53.781250,33.81380202657209,-0.7184791045413548,13.973257778459953,1
2020-03-03 15:11:53.812500,33.813772769274784,-0.7185488215517373,13.973429806213804,1
2020-03-03 15:11:53.843750,33.813743511877135,-0.718618537293485,13.973601834130411,1
2020-03-03 15:11:53.875000,33.81371425437919,-0.7186882517665899,13.973773862209748,1
2020-03-03 15:11:53.906250,33.813684996780914,-0.7187579649710345,13.973945890451809,1
2020-03-03 15:11:53.937500,33.813655739082336,-0.7188276769068118,13.974117918856594,1
2020-03-03 15:11:53.968750,33.81362648128345,-0.718897387573903,13.9742899474241,1
2020-03-03 15:11:54.000000,33.81359722338424,-0.7189670969723032,13.974461976154306,1
2020-03-03 15:11:54.031250,33.81356796538473,-0.7190368051019908,13.974634005047202,1
2020-03-03 15:11:54.062500,33.81353870728492,-0.7191065119629595,13.974806034102787,1
2020-03-03 15:11:54.093750,33.813509449084805,-0.7191762175551948,13.974978063321071,1
2020-03-03 15:11:54.125000,33.81348019078438,-0.7192459218786857,13.975150092702023,1
2020-03-03 15:11:54.156250,33.81345093238367,-0.719315624933416,13.97532212224564,1
2020-03-03 15:11:54.187500,33.81342167388267,-0.7193853267193803,13.975494151951928,1
2020-03-03 15:11:54.218750,33.81339241528137,-0.7194550272365564,13.975666181820866,1
2020-03-03 15:11:54.250000,33.813363156579776,-0.7195247264849411,13.975838211852448,1
2020-03-03 15:11:54.281250,33.81333389777789,-0.7195944244645149,13.976010242046677,1
2020-03-03 15:11:54.312500,33.81330463887572,-0.7196641211752702,13.97618227240354,1
2020-03-03 15:11:54.343750,33.81327537987327,-0.7197338166171885,13.976354302923028,1
2020-03-03 15:11:54.375000,33.81324612077054,-0.7198035107902647,13.976526333605124,1
2020-03-03 15:11:54.406250,33.81321686156754,-0.71987320369448,13.976698364449827,1
2020-03-03 15:11:54.437500,33.81318760226425,-0.7199428953298248,13.976870395457157,1
2020-03-03 15:11:54.468750,33.813158342860675,-0.720012585696286,13.977042426627063,1
2020-03-03 15:11:54.500000,33.81312908335685,-0.7200822747938511,13.977214457959567,1
2020-03-03 15:11:54.531250,33.813099823752744,-0.7201519626225072,13.97738648945465,1
2020-03-03 15:11:54.562500,33.81307056404837,-0.7202216491822441,13.977558521112307,1
2020-03-03 15:11:54.593750,33.81304130424372,-0.7202913344730482,13.977730552932536,1
2020-03-03 15:11:54.625000,33.81301204433882,-0.7203610184949042,13.977902584915308,1
2020-03-03 15:11:54.656250,33.812982784333656,-0.7204307012478013,13.978074617060656,1
2020-03-03 15:11:54.687500,33.81295352422824,-0.7205003827317304,13.978246649368533,1
2020-03-03 15:11:54.718750,33.81292426402256,-0.7205700629466727,13.978418681838953,1
2020-03-03 15:11:54.750000,33.812895003716626,-0.7206397418926189,13.9785907144719,1
2020-03-03 15:11:54.781250,33.81286574331045,-0.7207094195695578,13.97876274726737,1
2020-03-03 15:11:54.812500,33.81283648280401,-0.7207790959774741,13.97893478022536,1
2020-03-03 15:11:54.843750,33.81280722219733,-0.720848771116357,13.979106813345853,1
2020-03-03 15:11:54.875000,33.81277796149039,-0.7209184449861941,13.979278846628851,1
2020-03-03 15:11:54.906250,33.81274870068323,-0.7209881175869696,13.979450880074348,1
2020-03-03 15:11:54.937500,33.81271943977582,-0.7210577889186792,13.979622913682332,1
2020-03-03 15:11:54.968750,33.81269017876817,-0.7211274589813014,13.979794947452788,1
2020-03-03 15:11:55.000000,33.81266091766028,-0.721197127774828,13.979966981385717,1
2020-03-03 15:11:55.031250,33.81263165645217,-0.7212667952992451,13.980139015481114,1
2020-03-03 15:11:55.062500,33.81260239514383,-0.7213364615545413,13.980311049738969,1
2020-03-03 15:11:55.093750,33.81257313373524,-0.7214061265407047,13.98048308415928,1
2020-03-03 15:11:55.125000,33.81254387222642,-0.7214757902577184,13.980655118742016,1
2020-03-03 15:11:55.156250,33.812514610617406,-0.7215454527055742,13.980827153487205,1
2020-03-03 15:11:55.187500,33.812485348908154,-0.7216151138842589,13.98099918839481,1
2020-03-03 15:11:55.218750,33.81245608709868,-0.7216847737937588,13.981171223464836,1
2020-03-03 15:11:55.250000,33.812426825188986,-0.721754432434066,13.981343258697278,1
2020-03-03 15:11:55.281250,33.81239756317908,-0.7218240898051591,13.981515294092135,1
2020-03-03 15:11:55.312500,33.81236830106896,-0.7218937459070324,13.981687329649388,1
2020-03-03 15:11:55.343750,33.81233903885864,-0.7219634007396724,13.98185936536903,1
2020-03-03 15:11:55.375000,33.81230977654809,-0.7220330543030641,13.982031401251056,1
2020-03-03 15:11:55.406250,33.81228051413736,-0.722102706597198,13.982203437295473,1
2020-03-03 15:11:55.437500,33.8122512516264,-0.7221723576220597,13.982375473502232,1
2020-03-03 15:11:55.468750,33.81222198901525,-0.7222420073776373,13.982547509871369,1
2020-03-03 15:11:55.500000,33.81219272630389,-0.7223116558639197,13.982719546402867,1
2020-03-03 15:11:55.531250,33.81216346349235,-0.7223813030808911,13.982891583096702,1
2020-03-03 15:11:55.562500,33.81213420058061,-0.7224509490285389,13.98306361995288,1
2020-03-03 15:11:55.593750,33.81210493756867,-0.7225205937068537,13.983235656971392,1
2020-03-03 15:11:55.625000,33.812075674456544,-0.7225902371158244,13.983407694152236,1
2020-03-03 15:11:55.656250,33.81204641124424,-0.7226598792554328,13.983579731495396,1
2020-03-03 15:11:55.687500,33.81201714793174,-0.7227295201256728,13.98375176900087,1
2020-03-03 15:11:55.718750,33.81198788451905,-0.7227991597265236,13.98392380666864,1
2020-03-03 15:11:55.750000,33.81195862100619,-0.7228687980579809,13.984095844498713,1
2020-03-03 15:11:55.781250,33.81192935739315,-0.7229384351200262,13.984267882491071,1
2020-03-03 15:11:55.812500,33.81190009367993,-0.7230080709126516,13.984439920645723,1
2020-03-03 15:11:55.843750,33.811870829866535,-0.7230777054358425,13.984611958962644,1
2020-03-03 15:11:55.875000,33.81184156595297,-0.7231473386895878,13.984783997441824,1
2020-03-03 15:11:55.906250,33.811812301939234,-0.7232169706738711,13.984956036083272,1
2020-03-03 15:11:55.937500,33.81178303782533,-0.7232866013886805,13.985128074886967,1
2020-03-03 15:11:55.968750,33.81175377361126,-0.7233562308340102,13.98530011385292,1
2020-03-03 15:11:56.000000,33.81172450929703,-0.7234258590098405,13.9854721529811,1
2020-03-03 15:11:56.031250,33.81169524488263,-0.72349548591616,13.985644192271522,1
2020-03-03 15:11:56.062500,33.81166598036808,-0.7235651115529596,13.98581623172416,1
2020-03-03 15:11:56.093750,33.81163671575338,-0.7236347359202228,13.98598827133902,1
2020-03-03 15:11:56.125000,33.81160745103852,-0.7237043590179422,13.986160311116086,1
2020-03-03 15:11:56.156250,33.8115781862235,-0.7237739808460987,13.986332351055347,1
2020-03-03 15:11:56.187500,33.81154892130834,-0.7238436014046858,13.986504391156812,1
2020-03-03 15:11:56.218750,33.81151965629303,-0.7239132206936845,13.98667643142046,1
2020-03-03 15:11:56.250000,33.811490391177585,-0.7239828387130899,13.9868484718463,1
2020-03-03 15:11:56.281250,33.811461125961976,-0.7240524554628841,13.9870205124343,1
2020-03-03 15:11:56.312500,33.811431860646245,-0.724122070943054,13.98719255318446,1
2020-03-03 15:11:56.343750,33.811402595230376,-0.7241916851535928,13.987364594096787,1
2020-03-03 15:11:56.375000,33.811373329714364,-0.7242612980944835,13.987536635171269,1
2020-03-03 15:11:56.406250,33.81134406409822,-0.7243309097657137,13.987708676407893,1
2020-03-03 15:11:56.437500,33.81131479838194,-0.7244005201672734,13.987880717806656,1
