datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 22:10:49.000000,47.02243134860749,0.6119366935197281,2.4353867495086767,1
2020-02-29 22:10:49.031250,47.0224565798191,0.6118549696192267,2.435419350135158,1
2020-02-29 22:10:49.062500,47.0224818110768,0.6117732447438108,2.435451951398735,1
2020-02-29 22:10:49.093750,47.022507042380575,0.6116915188935056,2.435484553299418,1
2020-02-29 22:10:49.125000,47.022532273730434,0.611609792068319,2.4355171558371835,1
2020-02-29 22:10:49.156250,47.02255750512638,0.6115280642682771,2.4355497590120514,1
2020-02-29 22:10:49.187500,47.02258273656842,0.6114463354933968,2.435582362824014,1
2020-02-29 22:10:49.218750,47.02260796805651,0.611364605743699,2.4356149672730685,1
2020-02-29 22:10:49.250000,47.022633199590686,0.6112828750191988,2.4356475723592266,1
2020-02-29 22:10:49.281250,47.02265843117094,0.6112011433199191,2.4356801780824795,1
2020-02-29 22:10:49.312500,47.022683662797256,0.6111194106458739,2.4357127844428224,1
2020-02-29 22:10:49.343750,47.02270889446966,0.6110376769970853,2.4357453914402707,1
2020-02-29 22:10:49.375000,47.022734126188126,0.6109559423735723,2.435777999074799,1
2020-02-29 22:10:49.406250,47.02275935795267,0.6108742067753539,2.435810607346438,1
2020-02-29 22:10:49.437500,47.02278458976328,0.6107924702024452,2.435843216255176,1
2020-02-29 22:10:49.468750,47.02280982161995,0.6107107326548706,2.4358758258010123,1
2020-02-29 22:10:49.500000,47.02283505352269,0.6106289941326458,2.435908435983932,1
2020-02-29 22:10:49.531250,47.022860285471495,0.610547254635789,2.435941046803954,1
2020-02-29 22:10:49.562500,47.02288551746637,0.6104655141643204,2.4359736582610783,1
2020-02-29 22:10:49.593750,47.02291074950731,0.6103837727182614,2.436006270355304,1
2020-02-29 22:10:49.625000,47.02293598159429,0.6103020302976223,2.436038883086617,1
2020-02-29 22:10:49.656250,47.02296121372734,0.6102202869024311,2.436071496455034,1
2020-02-29 22:10:49.687500,47.02298644590646,0.6101385425327032,2.436104110460546,1
2020-02-29 22:10:49.718750,47.02301167813162,0.6100567971884565,2.4361367251031583,1
2020-02-29 22:10:49.750000,47.02303691040286,0.6099750508697113,2.436169340382865,1
2020-02-29 22:10:49.781250,47.02306214272013,0.6098933035764863,2.4362019562996715,1
2020-02-29 22:10:49.812500,47.02308737508348,0.6098115553088006,2.4362345728535786,1
2020-02-29 22:10:49.843750,47.02311260749286,0.6097298060666706,2.4362671900445885,1
2020-02-29 22:10:49.875000,47.0231378399483,0.60964805585012,2.436299807872685,1
2020-02-29 22:10:49.906250,47.02316307244978,0.6095663046591627,2.436332426337889,1
2020-02-29 22:10:49.937500,47.02318830499731,0.6094845524938179,2.436365045440189,1
2020-02-29 22:10:49.968750,47.023213537590905,0.6094027993541075,2.4363976651795887,1
2020-02-29 22:10:50.000000,47.02323877023053,0.6093210452400483,2.436430285556094,1
2020-02-29 22:10:50.031250,47.02326400291621,0.609239290151661,2.436462906569685,1
2020-02-29 22:10:50.062500,47.02328923564791,0.6091575340889609,2.43649552822038,1
2020-02-29 22:10:50.093750,47.02331446842567,0.6090757770519717,2.436528150508184,1
2020-02-29 22:10:50.125000,47.02333970124947,0.6089940190407072,2.4365607734330794,1
2020-02-29 22:10:50.156250,47.0233649341193,0.6089122600551885,2.43659339699508,1
2020-02-29 22:10:50.187500,47.02339016703517,0.6088305000954366,2.4366260211941726,1
2020-02-29 22:10:50.218750,47.02341539999709,0.6087487391614689,2.4366586460303776,1
2020-02-29 22:10:50.250000,47.02344063300503,0.6086669772533012,2.436691271503666,1
2020-02-29 22:10:50.281250,47.02346586605902,0.6085852143709574,2.436723897614064,1
2020-02-29 22:10:50.312500,47.02349109915903,0.6085034505144502,2.4367565243615603,1
2020-02-29 22:10:50.343750,47.02351633230508,0.6084216856838053,2.436789151746159,1
2020-02-29 22:10:50.375000,47.02354156549716,0.608339919879039,2.43682177976786,1
2020-02-29 22:10:50.406250,47.02356679873526,0.6082581531001654,2.436854408426662,1
2020-02-29 22:10:50.437500,47.02359203201941,0.6081763853472101,2.436887037722557,1
2020-02-29 22:10:50.468750,47.02361726534957,0.6080946166201892,2.436919667655564,1
2020-02-29 22:10:50.500000,47.02364249872574,0.6080128469191199,2.436952298225667,1
2020-02-29 22:10:50.531250,47.02366773214796,0.6079310762440254,2.4369849294328736,1
2020-02-29 22:10:50.562500,47.023692965616185,0.6078493045949203,2.437017561277179,1
2020-02-29 22:10:50.593750,47.02371819913044,0.6077675319718248,2.4370501937585867,1
2020-02-29 22:10:50.625000,47.023743432690736,0.6076857583747605,2.4370828268770963,1
2020-02-29 22:10:50.656250,47.02376866629701,0.6076039838037418,2.4371154606327043,1
2020-02-29 22:10:50.687500,47.023793899949325,0.6075222082587889,2.4371480950254187,1
2020-02-29 22:10:50.718750,47.023819133647656,0.6074404317399209,2.4371807300552333,1
2020-02-29 22:10:50.750000,47.02384436739199,0.607358654247159,2.4372133657221537,1
2020-02-29 22:10:50.781250,47.02386960118236,0.6072768757805168,2.437246002026176,1
2020-02-29 22:10:50.812500,47.02389483501873,0.6071950963400181,2.437278638967293,1
2020-02-29 22:10:50.843750,47.0239200689011,0.6071133159256822,2.437311276545522,1
2020-02-29 22:10:50.875000,47.023945302829496,0.6070315345375227,2.4373439147608504,1
2020-02-29 22:10:50.906250,47.02397053680388,0.6069497521755634,2.43737655361328,1
2020-02-29 22:10:50.937500,47.023995770824286,0.6068679688398229,2.437409193102816,1
2020-02-29 22:10:50.968750,47.02402100489071,0.6067861845303147,2.437441833229453,1
2020-02-29 22:10:51.000000,47.02404623900312,0.6067043992470635,2.437474473993191,1
2020-02-29 22:10:51.031250,47.02407147316155,0.6066226129900875,2.437507115394037,1
2020-02-29 22:10:51.062500,47.02409670736596,0.6065408257594004,2.4375397574319844,1
2020-02-29 22:10:51.093750,47.02412194161639,0.6064590375550283,2.437572400107041,1
2020-02-29 22:10:51.125000,47.024147175912816,0.606377248376984,2.4376050434191936,1
2020-02-29 22:10:51.156250,47.02417241025524,0.6062954582252917,2.4376376873684498,1
2020-02-29 22:10:51.187500,47.024197644643664,0.6062136670999642,2.4376703319548128,1
2020-02-29 22:10:51.218750,47.02422287907808,0.6061318750010246,2.4377029771782777,1
2020-02-29 22:10:51.250000,47.024248113558485,0.6060500819284912,2.437735623038852,1
2020-02-29 22:10:51.281250,47.0242733480849,0.6059682878823821,2.437768269536527,1
2020-02-29 22:10:51.312500,47.024298582657295,0.6058864928627188,2.4378009166713017,1
2020-02-29 22:10:51.343750,47.02432381727568,0.6058046968695163,2.4378335644432,1
2020-02-29 22:10:51.375000,47.02434905194005,0.6057228999027938,2.4378662128521817,1
2020-02-29 22:10:51.406250,47.02437428665043,0.6056411019625734,2.437898861898276,1
2020-02-29 22:10:51.437500,47.02439952140679,0.6055593030488695,2.437931511581471,1
2020-02-29 22:10:51.468750,47.02442475620912,0.6054775031617061,2.437964161901787,1
2020-02-29 22:10:51.500000,47.02444999105743,0.6053957023010961,2.4379968128591987,1
2020-02-29 22:10:51.531250,47.02447522595174,0.6053139004670655,2.438029464453712,1
2020-02-29 22:10:51.562500,47.02450046089203,0.6052320976596254,2.4380621166853347,1
2020-02-29 22:10:51.593750,47.0245256958783,0.6051502938788,2.438094769554062,1
2020-02-29 22:10:51.625000,47.02455093091054,0.6050684891246064,2.438127423059894,1
2020-02-29 22:10:51.656250,47.02457616598876,0.6049866833970658,2.438160077202831,1
2020-02-29 22:10:51.687500,47.024601401112974,0.6049048766961909,2.438192731982879,1
2020-02-29 22:10:51.718750,47.024626636283145,0.6048230690220079,2.438225387400028,1
2020-02-29 22:10:51.750000,47.0246518714993,0.6047412603745324,2.438258043454284,1
2020-02-29 22:10:51.781250,47.02467710676142,0.6046594507537827,2.438290700145651,1
2020-02-29 22:10:51.812500,47.02470234206952,0.604577640159777,2.4383233574741223,1
2020-02-29 22:10:51.843750,47.02472757742358,0.6044958285925384,2.4383560154396977,1
2020-02-29 22:10:51.875000,47.02475281282362,0.6044140160520796,2.4383886740423804,1
2020-02-29 22:10:51.906250,47.02477804826962,0.6043322025384235,2.4384213332821734,1
2020-02-29 22:10:51.937500,47.0248032837616,0.6042503880515884,2.4384539931590687,1
2020-02-29 22:10:51.968750,47.02482851929953,0.604168572591594,2.4384866536730785,1
2020-02-29 22:10:52.000000,47.02485375488344,0.6040867561584546,2.438519314824191,1
2020-02-29 22:10:52.031250,47.024878990513294,0.6040049387521961,2.438551976612412,1
2020-02-29 22:10:52.062500,47.02490422618912,0.6039231203728314,2.438584639037738,1
2020-02-29 22:10:52.093750,47.0249294619109,0.6038413010203829,2.438617302100182,1
2020-02-29 22:10:52.125000,47.02495469767865,0.6037594806948694,2.4386499657997187,1
2020-02-29 22:10:52.156250,47.02497993349235,0.6036776593963059,2.4386826301363698,1
2020-02-29 22:10:52.187500,47.025005169352,0.6035958371247155,2.438715295110127,1
2020-02-29 22:10:52.218750,47.02503040525761,0.6035140138801157,2.438747960721002,1
2020-02-29 22:10:52.250000,47.02505564120918,0.6034321896625241,2.4387806269689727,1
2020-02-29 22:10:52.281250,47.02508087720669,0.6033503644719624,2.4388132938540616,1
2020-02-29 22:10:52.312500,47.02510611325017,0.6032685383084458,2.438845961376253,1
2020-02-29 22:10:52.343750,47.0251313493396,0.6031867111719945,2.438878629535561,1
2020-02-29 22:10:52.375000,47.02515658547495,0.60310488306263,2.438911298331966,1
2020-02-29 22:10:52.406250,47.02518182165628,0.6030230539803698,2.438943967765484,1
2020-02-29 22:10:52.437500,47.025207057883534,0.60294122392523,2.438976637836117,1
2020-02-29 22:10:52.468750,47.02523229415674,0.6028593928972338,2.439009308543856,1
2020-02-29 22:10:52.500000,47.02525753047589,0.6027775608963938,2.4390419798887013,1
2020-02-29 22:10:52.531250,47.02528276684098,0.6026957279227373,2.439074651870663,1
2020-02-29 22:10:52.562500,47.02530800325203,0.6026138939762765,2.439107324489729,1
2020-02-29 22:10:52.593750,47.025333239708985,0.6025320590570338,2.4391399977459063,1
2020-02-29 22:10:52.625000,47.0253584762119,0.6024502231650254,2.4391726716391924,1
2020-02-29 22:10:52.656250,47.02538371276077,0.6023683863002707,2.43920534616959,1
2020-02-29 22:10:52.687500,47.02540894935554,0.6022865484627922,2.439238021337099,1
2020-02-29 22:10:52.718750,47.02543418599625,0.6022047096526051,2.439270697141718,1
2020-02-29 22:10:52.750000,47.02545942268291,0.6021228698697294,2.4393033735834444,1
2020-02-29 22:10:52.781250,47.02548465941549,0.6020410291141828,2.43933605066228,1
2020-02-29 22:10:52.812500,47.02550989619399,0.6019591873859849,2.4393687283782346,1
2020-02-29 22:10:52.843750,47.02553513301845,0.6018773446851551,2.439401406731293,1
2020-02-29 22:10:52.875000,47.02556036988882,0.6017955010117132,2.439434085721464,1
2020-02-29 22:10:52.906250,47.02558560680511,0.6017136563656764,2.4394667653487425,1
2020-02-29 22:10:52.937500,47.02561084376734,0.6016318107470613,2.4394994456131367,1
2020-02-29 22:10:52.968750,47.02563608077549,0.6015499641558946,2.4395321265146395,1
2020-02-29 22:10:53.000000,47.02566131782956,0.6014681165921865,2.439564808053253,1
2020-02-29 22:10:53.031250,47.02568655492956,0.6013862680559595,2.4395974902289845,1
2020-02-29 22:10:53.062500,47.02571179207548,0.6013044185472323,2.4396301730418206,1
2020-02-29 22:10:53.093750,47.0257370292673,0.6012225680660263,2.4396628564917755,1
2020-02-29 22:10:53.125000,47.02576226650506,0.6011407166123531,2.4396955405788425,1
2020-02-29 22:10:53.156250,47.02578750378872,0.6010588641862413,2.4397282253030146,1
2020-02-29 22:10:53.187500,47.02581274111831,0.6009770107877016,2.439760910664299,1
2020-02-29 22:10:53.218750,47.02583797849383,0.6008951564167582,2.439793596662701,1
2020-02-29 22:10:53.250000,47.025863215915216,0.6008133010734286,2.439826283298206,1
2020-02-29 22:10:53.281250,47.02588845338254,0.6007314447577308,2.439858970570832,1
2020-02-29 22:10:53.312500,47.02591369089578,0.6006495874696806,2.439891658480569,1
2020-02-29 22:10:53.343750,47.02593892845491,0.600567729209302,2.439924347027421,1
2020-02-29 22:10:53.375000,47.02596416605997,0.6004858699766129,2.4399570362113767,1
2020-02-29 22:10:53.406250,47.02598940371093,0.6004040097716303,2.439989726032458,1
2020-02-29 22:10:53.437500,47.0260146414078,0.6003221485943734,2.440022416490641,1
2020-02-29 22:10:53.468750,47.02603987915056,0.6002402864448635,2.44005510758595,1
2020-02-29 22:10:53.500000,47.02606511693923,0.6001584233231169,2.4400877993183605,1
2020-02-29 22:10:53.531250,47.026090354773785,0.6000765592291548,2.4401204916878934,1
2020-02-29 22:10:53.562500,47.02611559265426,0.5999946941629921,2.4401531846945352,1
2020-02-29 22:10:53.593750,47.02614083058063,0.5999128281246529,2.4401858783382933,1
2020-02-29 22:10:53.625000,47.0261660685529,0.5998309611141514,2.4402185726191616,1
2020-02-29 22:10:53.656250,47.02619130657106,0.5997490931315094,2.440251267537145,1
2020-02-29 22:10:53.687500,47.02621654463511,0.5996672241767409,2.440283963092242,1
2020-02-29 22:10:53.718750,47.02624178274506,0.5995853542498747,2.4403166592844525,1
2020-02-29 22:10:53.750000,47.02626702090091,0.5995034833509185,2.440349356113784,1
2020-02-29 22:10:53.781250,47.02629225910264,0.5994216114798996,2.4403820535802256,1
2020-02-29 22:10:53.812500,47.02631749735027,0.5993397386368334,2.44041475168378,1
2020-02-29 22:10:53.843750,47.02634273564379,0.599257864821739,2.4404474504244567,1
2020-02-29 22:10:53.875000,47.026367973983184,0.5991759900346304,2.4404801498022395,1
2020-02-29 22:10:53.906250,47.02639321236846,0.5990941142755374,2.4405128498171376,1
2020-02-29 22:10:53.937500,47.02641845079965,0.5990122375444701,2.4405455504691536,1
2020-02-29 22:10:53.968750,47.0264436892767,0.5989303598414523,2.4405782517582946,1
2020-02-29 22:10:54.000000,47.02646892779963,0.598848481166499,2.440610953684539,1
2020-02-29 22:10:54.031250,47.02649416636845,0.5987666015196307,2.4406436562478984,1
2020-02-29 22:10:54.062500,47.02651940498315,0.5986847209008642,2.4406763594483785,1
2020-02-29 22:10:54.093750,47.02654464364372,0.5986028393102255,2.4407090632859787,1
2020-02-29 22:10:54.125000,47.026569882350174,0.5985209567477255,2.440741767760684,1
2020-02-29 22:10:54.156250,47.02659512110249,0.5984390732133857,2.440774472872508,1
2020-02-29 22:10:54.187500,47.02662035990071,0.5983571887072253,2.440807178621449,1
2020-02-29 22:10:54.218750,47.02664559874478,0.5982753032292647,2.440839885007512,1
2020-02-29 22:10:54.250000,47.02667083763474,0.5981934167795184,2.4408725920306846,1
2020-02-29 22:10:54.281250,47.02669607657055,0.5981115293580107,2.440905299690984,1
2020-02-29 22:10:54.312500,47.02672131555223,0.5980296409647569,2.440938007988387,1
2020-02-29 22:10:54.343750,47.0267465545798,0.5979477515997789,2.4409707169229167,1
2020-02-29 22:10:54.375000,47.02677179365322,0.5978658612630928,2.4410034264945577,1
2020-02-29 22:10:54.406250,47.02679703277251,0.5977839699547176,2.441036136703312,1
2020-02-29 22:10:54.437500,47.02682227193766,0.5977020776746714,2.441068847549188,1
2020-02-29 22:10:54.468750,47.02684751114868,0.5976201844229788,2.441101559032186,1
2020-02-29 22:10:54.500000,47.026872750405545,0.5975382901996515,2.441134271152296,1
2020-02-29 22:10:54.531250,47.02689798970829,0.5974563950047115,2.4411669839095222,1
2020-02-29 22:10:54.562500,47.02692322905689,0.5973744988381754,2.4411996973038708,1
2020-02-29 22:10:54.593750,47.026948468451344,0.597292601700069,2.4412324113353363,1
2020-02-29 22:10:54.625000,47.02697370789165,0.597210703590403,2.441265126003916,1
2020-02-29 22:10:54.656250,47.02699894737782,0.5971288045092016,2.44129784130962,1
2020-02-29 22:10:54.687500,47.02702418690984,0.5970469044564813,2.441330557252438,1
2020-02-29 22:10:54.718750,47.027049426487714,0.5969650034322616,2.441363273832376,1
2020-02-29 22:10:54.750000,47.027074666111446,0.5968831014365618,2.441395991049428,1
2020-02-29 22:10:54.781250,47.02709990578102,0.5968011984693997,2.441428708903603,1
2020-02-29 22:10:54.812500,47.02712514549645,0.5967192945307922,2.44146142739489,1
2020-02-29 22:10:54.843750,47.02715038525771,0.5966373896207646,2.4414941465233024,1
2020-02-29 22:10:54.875000,47.02717562506484,0.5965554837393293,2.4415268662888354,1
2020-02-29 22:10:54.906250,47.02720086491779,0.5964735768865077,2.4415595866914885,1
2020-02-29 22:10:54.937500,47.027226104816606,0.5963916690623206,2.4415923077312502,1
2020-02-29 22:10:54.968750,47.02725134476125,0.5963097602667843,2.4416250294081445,1
2020-02-29 22:10:55.000000,47.02727658475174,0.5962278504999188,2.441657751722151,1
2020-02-29 22:10:55.031250,47.02730182478808,0.5961459397617415,2.441690474673277,1
2020-02-29 22:10:55.062500,47.02732706487024,0.5960640280522729,2.4417231982615224,1
2020-02-29 22:10:55.093750,47.02735230499826,0.5959821153715338,2.4417559224868923,1
2020-02-29 22:10:55.125000,47.02737754517211,0.595900201719536,2.441788647349372,1
2020-02-29 22:10:55.156250,47.027402785391786,0.5958182870963066,2.4418213728489784,1
2020-02-29 22:10:55.187500,47.02742802565729,0.5957363715018593,2.441854098985702,1
2020-02-29 22:10:55.218750,47.02745326596863,0.5956544549362162,2.441886825759556,1
2020-02-29 22:10:55.250000,47.0274785063258,0.5955725373993941,2.4419195531705213,1
2020-02-29 22:10:55.281250,47.02750374672881,0.5954906188914122,2.4419522812186107,1
2020-02-29 22:10:55.312500,47.02752898717765,0.5954086994122888,2.4419850099038145,1
2020-02-29 22:10:55.343750,47.027554227672304,0.5953267789620438,2.442017739226148,1
2020-02-29 22:10:55.375000,47.02757946821279,0.5952448575406981,2.4420504691855927,1
2020-02-29 22:10:55.406250,47.0276047087991,0.5951629351482675,2.442083199782168,1
2020-02-29 22:10:55.437500,47.02762994943125,0.5950810117847706,2.442115931015852,1
2020-02-29 22:10:55.468750,47.02765519010919,0.5949990874502273,2.442148662886672,1
2020-02-29 22:10:55.500000,47.02768043083298,0.5949171621446592,2.4421813953946057,1
2020-02-29 22:10:55.531250,47.027705671602575,0.5948352358680793,2.442214128539661,1
2020-02-29 22:10:55.562500,47.02773091241799,0.5947533086205142,2.4422468623218383,1
2020-02-29 22:10:55.593750,47.02775615327923,0.5946713804019761,2.442279596741143,1
2020-02-29 22:10:55.625000,47.02778139418626,0.5945894512124862,2.4423123317975644,1
2020-02-29 22:10:55.656250,47.027806635139136,0.5945075210520636,2.442345067491108,1
2020-02-29 22:10:55.687500,47.02783187613781,0.5944255899207254,2.4423778038217727,1
2020-02-29 22:10:55.718750,47.02785711718228,0.594343657818494,2.4424105407895635,1
2020-02-29 22:10:55.750000,47.0278823582726,0.5942617247453864,2.4424432783944696,1
2020-02-29 22:10:55.781250,47.0279075994087,0.5941797907014209,2.442476016636506,1
2020-02-29 22:10:55.812500,47.02793284059061,0.5940978556866169,2.4425087555156577,1
2020-02-29 22:10:55.843750,47.02795808181833,0.5940159197009953,2.442541495031944,1
2020-02-29 22:10:55.875000,47.02798332309186,0.593933982744572,2.442574235185343,1
2020-02-29 22:10:55.906250,47.02800856441119,0.5938520448173681,2.442606975975864,1
2020-02-29 22:10:55.937500,47.02803380577634,0.5937701059193985,2.4426397174035124,1
2020-02-29 22:10:55.968750,47.028059047187256,0.5936881660506884,2.4426724594682803,1
2020-02-29 22:10:56.000000,47.02808428864399,0.5936062252112506,2.4427052021701776,1
2020-02-29 22:10:56.031250,47.028109530146544,0.5935242834011072,2.442737945509198,1
2020-02-29 22:10:56.062500,47.02813477169487,0.5934423406202765,2.442770689485338,1
2020-02-29 22:10:56.093750,47.028160013289,0.5933603968687782,2.4428034340986056,1
2020-02-29 22:10:56.125000,47.02818525492892,0.5932784521466296,2.4428361793489937,1
2020-02-29 22:10:56.156250,47.028210496614655,0.5931965064538536,2.442868925236505,1
2020-02-29 22:10:56.187500,47.02823573834615,0.593114559790463,2.4429016717611414,1
2020-02-29 22:10:56.218750,47.02826098012346,0.5930326121564812,2.442934418922901,1
2020-02-29 22:10:56.250000,47.02828622194656,0.592950663551925,2.442967166721786,1
2020-02-29 22:10:56.281250,47.02831146381544,0.5928687139768145,2.442999915157799,1
2020-02-29 22:10:56.312500,47.02833670573011,0.5927867634311669,2.4430326642309304,1
2020-02-29 22:10:56.343750,47.02836194769056,0.5927048119150036,2.443065413941194,1
2020-02-29 22:10:56.375000,47.028387189696815,0.5926228594283408,2.443098164288575,1
2020-02-29 22:10:56.406250,47.02841243174881,0.5925409059711998,2.4431309152730867,1
2020-02-29 22:10:56.437500,47.02843767384663,0.5924589515435977,2.443163666894716,1
2020-02-29 22:10:56.468750,47.02846291599023,0.5923769961455516,2.4431964191534834,1
2020-02-29 22:10:56.500000,47.028488158179584,0.5922950397770872,2.443229172049371,1
2020-02-29 22:10:56.531250,47.02851340041474,0.5922130824382168,2.4432619255823766,1
2020-02-29 22:10:56.562500,47.02853864269566,0.5921311241289624,2.4432946797525115,1
2020-02-29 22:10:56.593750,47.02856388502235,0.5920491648493421,2.44332743455978,1
2020-02-29 22:10:56.625000,47.02858912739483,0.5919672045993737,2.443360190004159,1
2020-02-29 22:10:56.656250,47.02861436981308,0.5918852433790802,2.443392946085676,1
2020-02-29 22:10:56.687500,47.028639612277104,0.591803281188474,2.4434257028043134,1
2020-02-29 22:10:56.718750,47.02866485478689,0.591721318027579,2.4434584601600826,1
2020-02-29 22:10:56.750000,47.02869009734244,0.5916393538964123,2.4434912181529755,1
2020-02-29 22:10:56.781250,47.02871533994379,0.5915573887949941,2.443523976783,1
2020-02-29 22:10:56.812500,47.02874058259086,0.5914754227233412,2.443556736050139,1
2020-02-29 22:10:56.843750,47.02876582528374,0.5913934556814748,2.4435894959544187,1
2020-02-29 22:10:56.875000,47.02879106802237,0.5913114876694097,2.443622256495815,1
2020-02-29 22:10:56.906250,47.028816310806754,0.5912295186871707,2.443655017674341,1
