datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 12:44:25.718750,60.19399448062441,-0.0305417340277026,-10.86192338562106,1
2020-03-01 12:44:25.750000,60.19401010415088,-0.0306441586521236,-10.861977901141582,1
2020-03-01 12:44:25.781250,60.19402572686199,-0.0307465829734312,-10.862032415933154,1
2020-03-01 12:44:25.812500,60.19404134875772,-0.0308490069916034,-10.86208692999578,1
2020-03-01 12:44:25.843750,60.19405696983809,-0.0309514307066094,-10.862141443329447,1
2020-03-01 12:44:25.875000,60.19407259010309,-0.0310538541184326,-10.862195955934167,1
2020-03-01 12:44:25.906250,60.19408820955274,-0.0311562772270375,-10.862250467809943,1
2020-03-01 12:44:25.937500,60.19410382818703,-0.0312587000324027,-10.86230497895674,1
2020-03-01 12:44:25.968750,60.19411944600595,-0.031361122534504,-10.862359489374576,1
2020-03-01 12:44:26.000000,60.194135063009504,-0.0314635447333181,-10.86241399906344,1
2020-03-01 12:44:26.031250,60.194150679197705,-0.0315659666288143,-10.862468508023332,1
2020-03-01 12:44:26.062500,60.19416629457056,-0.031668388220967,-10.862523016254237,1
2020-03-01 12:44:26.093750,60.194181909128055,-0.0317708095097524,-10.862577523756158,1
2020-03-01 12:44:26.125000,60.19419752287019,-0.031873230495149,-10.862632030529095,1
2020-03-01 12:44:26.156250,60.19421313579698,-0.0319756511771291,-10.86268653657304,1
2020-03-01 12:44:26.187500,60.1942287479084,-0.032078071555658,-10.862741041887991,1
2020-03-01 12:44:26.218750,60.19424435920449,-0.0321804916307237,-10.86279554647395,1
2020-03-01 12:44:26.250000,60.19425996968523,-0.0322829114022937,-10.862850050330914,1
2020-03-01 12:44:26.281250,60.19427557935063,-0.032385330870344,-10.862904553458849,1
2020-03-01 12:44:26.312500,60.19429118820066,-0.0324877500348497,-10.86295905585778,1
2020-03-01 12:44:26.343750,60.19430679623536,-0.0325901688957823,-10.863013557527704,1
2020-03-01 12:44:26.375000,60.19432240345472,-0.0326925874531185,-10.863068058468617,1
2020-03-01 12:44:26.406250,60.194338009858726,-0.0327950057068308,-10.86312255868049,1
2020-03-01 12:44:26.437500,60.194353615447405,-0.0328974236568997,-10.863177058163345,1
2020-03-01 12:44:26.468750,60.19436922022072,-0.0329998413032908,-10.863231556917162,1
2020-03-01 12:44:26.500000,60.19438482417872,-0.0331022586459867,-10.863286054941955,1
2020-03-01 12:44:26.531250,60.194400427321376,-0.0332046756849596,-10.8633405522377,1
2020-03-01 12:44:26.562500,60.19441602964871,-0.0333070924201796,-10.863395048804405,1
2020-03-01 12:44:26.593750,60.19443163116069,-0.0334095088516245,-10.863449544642064,1
2020-03-01 12:44:26.625000,60.19444723185735,-0.033511924979269,-10.863504039750689,1
2020-03-01 12:44:26.656250,60.19446283173867,-0.033614340803088,-10.863558534130242,1
2020-03-01 12:44:26.687500,60.19447843080465,-0.0337167563230545,-10.863613027780742,1
2020-03-01 12:44:26.718750,60.19449402905533,-0.0338191715391434,-10.863667520702174,1
2020-03-01 12:44:26.750000,60.19450962649065,-0.0339215864513308,-10.863722012894552,1
2020-03-01 12:44:26.781250,60.19452522311068,-0.0340240010595885,-10.863776504357856,1
2020-03-01 12:44:26.812500,60.19454081891536,-0.0341264153638927,-10.863830995092082,1
2020-03-01 12:44:26.843750,60.19455641390472,-0.0342288293642158,-10.863885485097232,1
2020-03-01 12:44:26.875000,60.19457200807876,-0.0343312430605379,-10.863939974373302,1
2020-03-01 12:44:26.906250,60.19458760143748,-0.0344336564528254,-10.863994462920289,1
2020-03-01 12:44:26.937500,60.19460319398088,-0.0345360695410569,-10.864048950738178,1
2020-03-01 12:44:26.968750,60.19461878570897,-0.0346384823252091,-10.864103437826968,1
2020-03-01 12:44:27.000000,60.19463437662173,-0.034740894805256,-10.864157924186674,1
2020-03-01 12:44:27.031250,60.19464996671917,-0.0348433069811654,-10.864212409817275,1
2020-03-01 12:44:27.062500,60.19466555600132,-0.0349457188529215,-10.864266894718774,1
2020-03-01 12:44:27.093750,60.19468114446813,-0.0350481304204917,-10.864321378891155,1
2020-03-01 12:44:27.125000,60.194696732119645,-0.0351505416838541,-10.864375862334423,1
2020-03-01 12:44:27.156250,60.19471231895585,-0.0352529526429803,-10.86443034504858,1
2020-03-01 12:44:27.187500,60.19472790497674,-0.0353553632978475,-10.864484827033609,1
2020-03-01 12:44:27.218750,60.19474349018232,-0.0354577736484254,-10.864539308289515,1
2020-03-01 12:44:27.250000,60.1947590745726,-0.0355601836946973,-10.864593788816295,1
2020-03-01 12:44:27.281250,60.19477465814757,-0.0356625934366309,-10.864648268613935,1
2020-03-01 12:44:27.312500,60.19479024090723,-0.0357650028741999,-10.864702747682442,1
2020-03-01 12:44:27.343750,60.19480582285161,-0.0358674120073836,-10.864757226021805,1
2020-03-01 12:44:27.375000,60.19482140398066,-0.0359698208361533,-10.864811703632029,1
2020-03-01 12:44:27.406250,60.19483698429443,-0.0360722293604851,-10.864866180513106,1
2020-03-01 12:44:27.437500,60.19485256379291,-0.0361746375803521,-10.864920656665024,1
2020-03-01 12:44:27.468750,60.19486814247608,-0.0362770454957282,-10.864975132087782,1
2020-03-01 12:44:27.500000,60.19488372034396,-0.0363794531065892,-10.865029606781382,1
2020-03-01 12:44:27.531250,60.19489929739655,-0.0364818604129103,-10.865084080745811,1
2020-03-01 12:44:27.562500,60.19491487363382,-0.036584267414666,-10.865138553981083,1
2020-03-01 12:44:27.593750,60.19493044905582,-0.036686674111827,-10.865193026487177,1
2020-03-01 12:44:27.625000,60.19494602366253,-0.0367890805043713,-10.865247498264091,1
2020-03-01 12:44:27.656250,60.19496159745393,-0.0368914865922739,-10.865301969311828,1
2020-03-01 12:44:27.687500,60.19497717043006,-0.0369938923755067,-10.865356439630377,1
2020-03-01 12:44:27.718750,60.194992742590905,-0.037096297854047,-10.865410909219731,1
2020-03-01 12:44:27.750000,60.19500831393646,-0.0371987030278686,-10.865465378079907,1
2020-03-01 12:44:27.781250,60.19502388446675,-0.0373011078969428,-10.865519846210876,1
2020-03-01 12:44:27.812500,60.19503945418174,-0.0374035124612466,-10.865574313612653,1
2020-03-01 12:44:27.843750,60.19505502308144,-0.0375059167207564,-10.86562878028522,1
2020-03-01 12:44:27.875000,60.19507059116587,-0.0376083206754419,-10.86568324622858,1
2020-03-01 12:44:27.906250,60.19508615843503,-0.0377107243252816,-10.865737711442732,1
2020-03-01 12:44:27.937500,60.195101724888914,-0.0378131276702518,-10.865792175927655,1
2020-03-01 12:44:27.968750,60.19511729052751,-0.0379155307103199,-10.865846639683362,1
2020-03-01 12:44:28.000000,60.19513285535083,-0.038017933445465,-10.865901102709842,1
2020-03-01 12:44:28.031250,60.19514841935887,-0.038120335875661,-10.865955565007107,1
2020-03-01 12:44:28.062500,60.195163982551655,-0.0382227380008827,-10.866010026575124,1
2020-03-01 12:44:28.093750,60.195179544929175,-0.038325139821105,-10.866064487413915,1
2020-03-01 12:44:28.125000,60.19519510649141,-0.038427541336299,-10.866118947523464,1
2020-03-01 12:44:28.156250,60.19521066723839,-0.0385299425464456,-10.866173406903773,1
2020-03-01 12:44:28.187500,60.195226227170096,-0.0386323434515123,-10.866227865554825,1
2020-03-01 12:44:28.218750,60.19524178628652,-0.0387347440514813,-10.86628232347662,1
2020-03-01 12:44:28.250000,60.19525734458771,-0.0388371443463177,-10.866336780669169,1
2020-03-01 12:44:28.281250,60.19527290207362,-0.0389395443360029,-10.866391237132468,1
2020-03-01 12:44:28.312500,60.19528845874428,-0.0390419440205094,-10.866445692866488,1
2020-03-01 12:44:28.343750,60.19530401459966,-0.0391443433998097,-10.866500147871236,1
2020-03-01 12:44:28.375000,60.19531956963981,-0.0392467424738829,-10.86655460214672,1
2020-03-01 12:44:28.406250,60.19533512386469,-0.0393491412426987,-10.866609055692928,1
2020-03-01 12:44:28.437500,60.19535067727431,-0.039451539706232,-10.866663508509856,1
2020-03-01 12:44:28.468750,60.19536622986867,-0.0395539378644623,-10.866717960597498,1
2020-03-01 12:44:28.500000,60.19538178164777,-0.0396563357173602,-10.86677241195585,1
2020-03-01 12:44:28.531250,60.19539733261164,-0.0397587332649024,-10.86682686258492,1
2020-03-01 12:44:28.562500,60.19541288276025,-0.0398611305070583,-10.866881312484686,1
2020-03-01 12:44:28.593750,60.19542843209362,-0.0399635274438078,-10.866935761655146,1
2020-03-01 12:44:28.625000,60.195443980611735,-0.0400659240751216,-10.866990210096317,1
2020-03-01 12:44:28.656250,60.19545952831461,-0.0401683204009763,-10.867044657808178,1
2020-03-01 12:44:28.687500,60.19547507520223,-0.0402707164213455,-10.867099104790718,1
2020-03-01 12:44:28.718750,60.19549062127461,-0.0403731121362049,-10.86715355104395,1
2020-03-01 12:44:28.750000,60.195506166531736,-0.040475507545529,-10.867207996567863,1
2020-03-01 12:44:28.781250,60.19552171097364,-0.0405779026492911,-10.867262441362456,1
2020-03-01 12:44:28.812500,60.195537254600296,-0.0406802974474652,-10.867316885427716,1
2020-03-01 12:44:28.843750,60.19555279741171,-0.040782691940028,-10.867371328763642,1
2020-03-01 12:44:28.875000,60.195568339407885,-0.0408850861269539,-10.86742577137024,1
2020-03-01 12:44:28.906250,60.19558388058884,-0.0409874800082149,-10.867480213247491,1
2020-03-01 12:44:28.937500,60.19559942095454,-0.0410898735837851,-10.8675346543954,1
2020-03-01 12:44:28.968750,60.19561496050502,-0.0411922668536425,-10.867589094813958,1
2020-03-01 12:44:29.000000,60.195630499240245,-0.0412946598177591,-10.867643534503186,1
2020-03-01 12:44:29.031250,60.19564603716027,-0.0413970524761126,-10.86769797346304,1
2020-03-01 12:44:29.062500,60.19566157426506,-0.0414994448286728,-10.867752411693544,1
2020-03-01 12:44:29.093750,60.1956771105546,-0.041601836875414,-10.867806849194675,1
2020-03-01 12:44:29.125000,60.19569264602894,-0.0417042286163157,-10.86786128596644,1
2020-03-01 12:44:29.156250,60.19570818068805,-0.0418066200513491,-10.867915722008853,1
2020-03-01 12:44:29.187500,60.19572371453192,-0.04190901118049,-10.867970157321862,1
2020-03-01 12:44:29.218750,60.19573924756057,-0.0420114020037117,-10.868024591905504,1
2020-03-01 12:44:29.250000,60.195754779774006,-0.0421137925209888,-10.868079025759766,1
2020-03-01 12:44:29.281250,60.19577031117223,-0.0422161827322937,-10.868133458884644,1
2020-03-01 12:44:29.312500,60.19578584175521,-0.0423185726376097,-10.868187891280128,1
2020-03-01 12:44:29.343750,60.19580137152301,-0.0424209622369008,-10.868242322946218,1
2020-03-01 12:44:29.375000,60.19581690047556,-0.0425233515301453,-10.868296753882907,1
2020-03-01 12:44:29.406250,60.19583242861292,-0.0426257405173194,-10.868351184090203,1
2020-03-01 12:44:29.437500,60.19584795593504,-0.0427281291983928,-10.868405613568076,1
2020-03-01 12:44:29.468750,60.19586348244196,-0.0428305175733478,-10.868460042316547,1
2020-03-01 12:44:29.500000,60.19587900813369,-0.0429329056421513,-10.868514470335604,1
2020-03-01 12:44:29.531250,60.19589453301018,-0.0430352934047848,-10.86856889762525,1
2020-03-01 12:44:29.562500,60.19591005707148,-0.0431376808612132,-10.868623324185462,1
2020-03-01 12:44:29.593750,60.19592558031757,-0.0432400680114209,-10.868677750016248,1
2020-03-01 12:44:29.625000,60.19594110274843,-0.0433424548553779,-10.868732175117607,1
2020-03-01 12:44:29.656250,60.19595662436411,-0.0434448413930572,-10.868786599489535,1
2020-03-01 12:44:29.687500,60.1959721451646,-0.0435472276244356,-10.868841023132026,1
2020-03-01 12:44:29.718750,60.19598766514987,-0.0436496135494885,-10.86889544604507,1
2020-03-01 12:44:29.750000,60.19600318431994,-0.0437519991681854,-10.868949868228665,1
2020-03-01 12:44:29.781250,60.19601870267481,-0.0438543844805074,-10.86900428968282,1
2020-03-01 12:44:29.812500,60.19603422021449,-0.0439567694864278,-10.869058710407511,1
2020-03-01 12:44:29.843750,60.196049736938974,-0.0440591541859142,-10.86911313040275,1
2020-03-01 12:44:29.875000,60.19606525284826,-0.0441615385789488,-10.86916754966852,1
2020-03-01 12:44:29.906250,60.19608076794236,-0.0442639226655036,-10.869221968204831,1
2020-03-01 12:44:29.937500,60.19609628222125,-0.0443663064455512,-10.869276386011672,1
2020-03-01 12:44:29.968750,60.19611179568497,-0.0444686899190692,-10.869330803089031,1
2020-03-01 12:44:30.000000,60.196127308333466,-0.0445710730860307,-10.869385219436923,1
2020-03-01 12:44:30.031250,60.19614282016682,-0.0446734559464091,-10.869439635055326,1
2020-03-01 12:44:30.062500,60.19615833118497,-0.044775838500181,-10.869494049944254,1
2020-03-01 12:44:30.093750,60.196173841387925,-0.0448782207473159,-10.869548464103673,1
2020-03-01 12:44:30.125000,60.1961893507757,-0.0449806026877968,-10.86960287753362,1
2020-03-01 12:44:30.156250,60.196204859348285,-0.045082984321595,-10.86965729023406,1
2020-03-01 12:44:30.187500,60.1962203671057,-0.0451853656486806,-10.869711702204988,1
2020-03-01 12:44:30.218750,60.19623587404792,-0.0452877466690308,-10.869766113446426,1
2020-03-01 12:44:30.250000,60.19625138017498,-0.0453901273826209,-10.869820523958344,1
2020-03-01 12:44:30.281250,60.19626688548686,-0.0454925077894235,-10.86987493374076,1
2020-03-01 12:44:30.312500,60.19628238998356,-0.0455948878894144,-10.869929342793654,1
2020-03-01 12:44:30.343750,60.19629789366508,-0.0456972676825707,-10.869983751117015,1
2020-03-01 12:44:30.375000,60.19631339653141,-0.0457996471688635,-10.870038158710862,1
2020-03-01 12:44:30.406250,60.19632889858261,-0.0459020263482673,-10.87009256557518,1
2020-03-01 12:44:30.437500,60.1963443998186,-0.0460044052207569,-10.870146971709964,1
2020-03-01 12:44:30.468750,60.19635990023945,-0.0461067837863081,-10.87020137711521,1
2020-03-01 12:44:30.500000,60.19637539984512,-0.0462091620448966,-10.87025578179091,1
2020-03-01 12:44:30.531250,60.19639089863561,-0.0463115399964876,-10.870310185737074,1
2020-03-01 12:44:30.562500,60.19640639661095,-0.0464139176410723,-10.870364588953688,1
2020-03-01 12:44:30.593750,60.19642189377112,-0.0465162949786076,-10.87041899144074,1
2020-03-01 12:44:30.625000,60.19643739011613,-0.0466186720090798,-10.870473393198235,1
2020-03-01 12:44:30.656250,60.19645288564598,-0.0467210487324613,-10.870527794226184,1
2020-03-01 12:44:30.687500,60.19646838036068,-0.0468234251487208,-10.870582194524555,1
2020-03-01 12:44:30.718750,60.1964838742602,-0.0469258012578395,-10.870636594093362,1
2020-03-01 12:44:30.750000,60.19649936734455,-0.047028177059791,-10.870690992932593,1
2020-03-01 12:44:30.781250,60.19651485961377,-0.0471305525545448,-10.870745391042258,1
2020-03-01 12:44:30.812500,60.19653035106784,-0.0472329277420803,-10.870799788422325,1
2020-03-01 12:44:30.843750,60.19654584170675,-0.0473353026223696,-10.87085418507281,1
2020-03-01 12:44:30.875000,60.19656133153049,-0.0474376771953895,-10.87090858099372,1
2020-03-01 12:44:30.906250,60.19657682053909,-0.0475400514611114,-10.870962976185028,1
2020-03-01 12:44:30.937500,60.19659230873254,-0.0476424254195153,-10.871017370646737,1
2020-03-01 12:44:30.968750,60.19660779611085,-0.0477447990705655,-10.871071764378854,1
2020-03-01 12:44:31.000000,60.19662328267401,-0.0478471724142452,-10.871126157381356,1
2020-03-01 12:44:31.031250,60.19663876842201,-0.0479495454505292,-10.87118054965427,1
2020-03-01 12:44:31.062500,60.19665425335488,-0.0480519181793844,-10.87123494119755,1
2020-03-01 12:44:31.093750,60.19666973747261,-0.0481542906007927,-10.871289332011216,1
2020-03-01 12:44:31.125000,60.19668522077518,-0.0482566627147285,-10.871343722095268,1
2020-03-01 12:44:31.156250,60.19670070326264,-0.0483590345211601,-10.871398111449697,1
2020-03-01 12:44:31.187500,60.19671618493495,-0.0484614060200675,-10.871452500074495,1
2020-03-01 12:44:31.218750,60.1967316657921,-0.0485637772114232,-10.87150688796966,1
2020-03-01 12:44:31.250000,60.19674714583413,-0.0486661480952021,-10.871561275135194,1
2020-03-01 12:44:31.281250,60.19676262506103,-0.0487685186713776,-10.871615661571086,1
2020-03-01 12:44:31.312500,60.19677810347277,-0.0488708889399265,-10.871670047277323,1
2020-03-01 12:44:31.343750,60.19679358106941,-0.0489732589008193,-10.871724432253918,1
2020-03-01 12:44:31.375000,60.19680905785089,-0.0490756285540357,-10.871778816500864,1
2020-03-01 12:44:31.406250,60.196824533817264,-0.0491779978995458,-10.871833200018155,1
2020-03-01 12:44:31.437500,60.19684000896851,-0.0492803669373268,-10.871887582805783,1
2020-03-01 12:44:31.468750,60.19685548330462,-0.0493827356673508,-10.871941964863751,1
2020-03-01 12:44:31.500000,60.196870956825606,-0.0494851040895944,-10.87199634619206,1
2020-03-01 12:44:31.531250,60.19688642953146,-0.049587472204034,-10.87205072679068,1
2020-03-01 12:44:31.562500,60.196901901422216,-0.0496898400106392,-10.87210510665963,1
2020-03-01 12:44:31.593750,60.19691737249782,-0.0497922075093859,-10.872159485798903,1
2020-03-01 12:44:31.625000,60.19693284275832,-0.0498945747002489,-10.8722138642085,1
2020-03-01 12:44:31.656250,60.196948312203695,-0.0499969415832086,-10.872268241888394,1
2020-03-01 12:44:31.687500,60.19696378083396,-0.0500993081582293,-10.872322618838604,1
2020-03-01 12:44:31.718750,60.196979248649086,-0.0502016744252884,-10.872376995059112,1
2020-03-01 12:44:31.750000,60.19699471564911,-0.0503040403843661,-10.872431370549934,1
2020-03-01 12:44:31.781250,60.19701018183404,-0.0504064060354334,-10.872485745311042,1
2020-03-01 12:44:31.812500,60.19702564720384,-0.0505087713784633,-10.87254011934245,1
2020-03-01 12:44:31.843750,60.19704111175852,-0.0506111364134312,-10.872594492644128,1
2020-03-01 12:44:31.875000,60.197056575498095,-0.0507135011403124,-10.872648865216112,1
2020-03-01 12:44:31.906250,60.197072038422576,-0.0508158655590813,-10.872703237058367,1
2020-03-01 12:44:31.937500,60.197087500531936,-0.0509182296697108,-10.872757608170913,1
2020-03-01 12:44:31.968750,60.19710296182621,-0.0510205934721772,-10.87281197855372,1
2020-03-01 12:44:32.000000,60.197118422305344,-0.0511229569664535,-10.872866348206792,1
2020-03-01 12:44:32.031250,60.1971338819694,-0.0512253201525183,-10.872920717130135,1
2020-03-01 12:44:32.062500,60.19714934081835,-0.0513276830303417,-10.872975085323729,1
2020-03-01 12:44:32.093750,60.19716479885221,-0.0514300455998973,-10.873029452787591,1
2020-03-01 12:44:32.125000,60.19718025607094,-0.0515324078611627,-10.873083819521709,1
2020-03-01 12:44:32.156250,60.1971957124746,-0.0516347698141104,-10.873138185526075,1
2020-03-01 12:44:32.187500,60.19721116806316,-0.0517371314587176,-10.873192550800676,1
2020-03-01 12:44:32.218750,60.19722662283661,-0.0518394927949549,-10.87324691534552,1
2020-03-01 12:44:32.250000,60.197242076794986,-0.0519418538227986,-10.873301279160607,1
2020-03-01 12:44:32.281250,60.19725752993826,-0.0520442145422278,-10.873355642245928,1
2020-03-01 12:44:32.312500,60.19727298226643,-0.0521465749532099,-10.87341000460147,1
2020-03-01 12:44:32.343750,60.197288433779526,-0.0522489350557234,-10.873464366227244,1
2020-03-01 12:44:32.375000,60.197303884477535,-0.0523512948497385,-10.87351872712324,1
2020-03-01 12:44:32.406250,60.19731933436045,-0.0524536543352352,-10.87357308728946,1
2020-03-01 12:44:32.437500,60.19733478342828,-0.0525560135121865,-10.873627446725877,1
2020-03-01 12:44:32.468750,60.19735023168101,-0.0526583723805641,-10.873681805432508,1
2020-03-01 12:44:32.500000,60.19736567911869,-0.0527607309403436,-10.873736163409356,1
2020-03-01 12:44:32.531250,60.19738112574127,-0.0528630891915018,-10.873790520656396,1
2020-03-01 12:44:32.562500,60.197396571548765,-0.0529654471340131,-10.873844877173626,1
2020-03-01 12:44:32.593750,60.19741201654119,-0.0530678047678458,-10.873899232961069,1
2020-03-01 12:44:32.625000,60.19742746071852,-0.0531701620929841,-10.873953588018692,1
2020-03-01 12:44:32.656250,60.1974429040808,-0.0532725191093955,-10.8740079423465,1
2020-03-01 12:44:32.687500,60.19745834662798,-0.0533748758170565,-10.874062295944492,1
2020-03-01 12:44:32.718750,60.19747378836011,-0.0534772322159402,-10.87411664881266,1
2020-03-01 12:44:32.750000,60.19748922927716,-0.0535795883060262,-10.874171000951009,1
2020-03-01 12:44:32.781250,60.197504669379136,-0.0536819440872813,-10.874225352359517,1
2020-03-01 12:44:32.812500,60.19752010866603,-0.0537842995596883,-10.8742797030382,1
2020-03-01 12:44:32.843750,60.19753554713786,-0.0538866547232128,-10.87433405298704,1
2020-03-01 12:44:32.875000,60.19755098479464,-0.0539890095778375,-10.874388402206035,1
2020-03-01 12:44:32.906250,60.19756642163635,-0.0540913641235317,-10.874442750695192,1
2020-03-01 12:44:32.937500,60.197581857662975,-0.0541937183602703,-10.874497098454492,1
2020-03-01 12:44:32.968750,60.19759729287455,-0.05429607228803,-10.874551445483942,1
2020-03-01 12:44:33.000000,60.19761272727105,-0.0543984259067851,-10.874605791783535,1
2020-03-01 12:44:33.031250,60.19762816085251,-0.0545007792165106,-10.874660137353276,1
2020-03-01 12:44:33.062500,60.1976435936189,-0.0546031322171751,-10.874714482193136,1
2020-03-01 12:44:33.093750,60.197659025570246,-0.0547054849087597,-10.874768826303123,1
2020-03-01 12:44:33.125000,60.19767445670652,-0.0548078372912382,-10.87482316968325,1
2020-03-01 12:44:33.156250,60.197689887027735,-0.0549101893645842,-10.874877512333503,1
2020-03-01 12:44:33.187500,60.19770531653392,-0.0550125411287719,-10.87493185425386,1
2020-03-01 12:44:33.218750,60.19772074522502,-0.0551148925837731,-10.874986195444343,1
2020-03-01 12:44:33.250000,60.19773617310111,-0.0552172437295662,-10.875040535904922,1
2020-03-01 12:44:33.281250,60.19775160016211,-0.0553195945661243,-10.875094875635629,1
2020-03-01 12:44:33.312500,60.19776702640807,-0.0554219450934208,-10.875149214636432,1
2020-03-01 12:44:33.343750,60.19778245183899,-0.0555242953114319,-10.87520355290732,1
