datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 01:22:06.656250,30.368977572308147,-6.802577880716559,41.47274028919872,1
2020-03-04 01:22:06.687500,30.36889432059496,-6.802509841627769,41.47277449180583,1
2020-03-04 01:22:06.718750,30.368811069073736,-6.802441801117717,41.47280869383638,1
2020-03-04 01:22:06.750000,30.368727817744443,-6.802373759186404,41.47284289529035,1
2020-03-04 01:22:06.781250,30.368644566607127,-6.802305715833836,41.47287709616777,1
2020-03-04 01:22:06.812500,30.36856131566176,-6.802237671060016,41.47291129646863,1
2020-03-04 01:22:06.843750,30.36847806490833,-6.802169624864945,41.47294549619293,1
2020-03-04 01:22:06.875000,30.368394814346868,-6.802101577248631,41.47297969534066,1
2020-03-04 01:22:06.906250,30.368311563977382,-6.802033528211073,41.47301389391184,1
2020-03-04 01:22:06.937500,30.36822831379984,-6.801965477752278,41.47304809190649,1
2020-03-04 01:22:06.968750,30.36814506381425,-6.801897425872252,41.47308228932455,1
2020-03-04 01:22:07.000000,30.36806181402064,-6.801829372570997,41.473116486166056,1
2020-03-04 01:22:07.031250,30.367978564419,-6.801761317848516,41.473150682431,1
2020-03-04 01:22:07.062500,30.367895315009324,-6.801693261704812,41.4731848781194,1
2020-03-04 01:22:07.093750,30.3678120657916,-6.801625204139889,41.47321907323124,1
2020-03-04 01:22:07.125000,30.36772881676586,-6.801557145153756,41.47325326776651,1
2020-03-04 01:22:07.156250,30.367645567932104,-6.801489084746412,41.47328746172524,1
2020-03-04 01:22:07.187500,30.367562319290304,-6.801421022917861,41.473321655107405,1
2020-03-04 01:22:07.218750,30.367479070840474,-6.80135295966811,41.47335584791302,1
2020-03-04 01:22:07.250000,30.367395822582647,-6.80128489499716,41.47339004014207,1
2020-03-04 01:22:07.281250,30.367312574516788,-6.8012168289050186,41.47342423179457,1
2020-03-04 01:22:07.312500,30.367229326642896,-6.801148761391681,41.47345842287052,1
2020-03-04 01:22:07.343750,30.36714607896098,-6.801080692457157,41.47349261336991,1
2020-03-04 01:22:07.375000,30.36706283147108,-6.801012622101454,41.47352680329275,1
2020-03-04 01:22:07.406250,30.366979584173148,-6.800944550324576,41.47356099263903,1
2020-03-04 01:22:07.437500,30.36689633706718,-6.800876477126515,41.47359518140877,1
2020-03-04 01:22:07.468750,30.36681309015324,-6.800808402507286,41.47362936960194,1
2020-03-04 01:22:07.500000,30.366729843431248,-6.800740326466892,41.473663557218565,1
2020-03-04 01:22:07.531250,30.366646596901283,-6.800672249005339,41.47369774425864,1
2020-03-04 01:22:07.562500,30.366563350563283,-6.800604170122621,41.47373193072215,1
2020-03-04 01:22:07.593750,30.366480104417302,-6.800536089818746,41.47376611660913,1
2020-03-04 01:22:07.625000,30.366396858463297,-6.800468008093723,41.47380030191953,1
2020-03-04 01:22:07.656250,30.366313612701305,-6.800399924947556,41.47383448665341,1
2020-03-04 01:22:07.687500,30.36623036713129,-6.800331840380241,41.47386867081072,1
2020-03-04 01:22:07.718750,30.366147121753304,-6.8002637543917865,41.47390285439149,1
2020-03-04 01:22:07.750000,30.366063876567303,-6.800195666982199,41.47393703739571,1
2020-03-04 01:22:07.781250,30.36598063157332,-6.800127578151478,41.47397121982337,1
2020-03-04 01:22:07.812500,30.36589738677133,-6.800059487899631,41.47400540167448,1
2020-03-04 01:22:07.843750,30.36581414216134,-6.799991396226655,41.47403958294905,1
2020-03-04 01:22:07.875000,30.365730897743354,-6.799923303132567,41.47407376364706,1
2020-03-04 01:22:07.906250,30.365647653517414,-6.799855208617359,41.47410794376852,1
2020-03-04 01:22:07.937500,30.36556440948345,-6.799787112681038,41.47414212331345,1
2020-03-04 01:22:07.968750,30.365481165641523,-6.799719015323608,41.47417630228181,1
2020-03-04 01:22:08.000000,30.3653979219916,-6.799650916545074,41.47421048067363,1
2020-03-04 01:22:08.031250,30.365314678533693,-6.799582816345443,41.474244658488914,1
2020-03-04 01:22:08.062500,30.36523143526781,-6.799514714724712,41.47427883572764,1
2020-03-04 01:22:08.093750,30.36514819219394,-6.799446611682888,41.47431301238982,1
2020-03-04 01:22:08.125000,30.36506494931209,-6.799378507219979,41.474347188475456,1
2020-03-04 01:22:08.156250,30.36498170662228,-6.799310401335982,41.47438136398453,1
2020-03-04 01:22:08.187500,30.364898464124472,-6.799242294030905,41.47441553891708,1
2020-03-04 01:22:08.218750,30.3648152218187,-6.7991741853047465,41.47444971327308,1
2020-03-04 01:22:08.250000,30.36473197970495,-6.799106075157523,41.474483887052536,1
2020-03-04 01:22:08.281250,30.36464873778324,-6.799037963589227,41.47451806025544,1
2020-03-04 01:22:08.312500,30.36456549605355,-6.798969850599866,41.4745522328818,1
2020-03-04 01:22:08.343750,30.3644822545159,-6.798901736189444,41.47458640493161,1
2020-03-04 01:22:08.375000,30.364399013170285,-6.798833620357963,41.47462057640489,1
2020-03-04 01:22:08.406250,30.364315772016703,-6.79876550310543,41.47465474730162,1
2020-03-04 01:22:08.437500,30.36423253105516,-6.798697384431847,41.474688917621805,1
2020-03-04 01:22:08.468750,30.36414929028565,-6.798629264337218,41.47472308736545,1
2020-03-04 01:22:08.500000,30.36406604970817,-6.798561142821548,41.47475725653256,1
2020-03-04 01:22:08.531250,30.36398280932276,-6.79849301988484,41.47479142512309,1
2020-03-04 01:22:08.562500,30.363899569129376,-6.798424895527096,41.47482559313712,1
2020-03-04 01:22:08.593750,30.36381632912804,-6.798356769748324,41.4748597605746,1
2020-03-04 01:22:08.625000,30.363733089318742,-6.798288642548526,41.47489392743553,1
2020-03-04 01:22:08.656250,30.36364984970151,-6.798220513927708,41.47492809371991,1
2020-03-04 01:22:08.687500,30.36356661027632,-6.798152383885867,41.47496225942777,1
2020-03-04 01:22:08.718750,30.363483371043177,-6.798084252423017,41.47499642455907,1
2020-03-04 01:22:08.750000,30.36340013200209,-6.798016119539153,41.47503058911384,1
2020-03-04 01:22:08.781250,30.36331689315307,-6.797947985234284,41.47506475309207,1
2020-03-04 01:22:08.812500,30.36323365449609,-6.79787984950841,41.47509891649376,1
2020-03-04 01:22:08.843750,30.363150416031168,-6.797811712361541,41.47513307931892,1
2020-03-04 01:22:08.875000,30.36306717775832,-6.797743573793676,41.475167241567526,1
2020-03-04 01:22:08.906250,30.36298393967752,-6.797675433804822,41.4752014032396,1
2020-03-04 01:22:08.937500,30.36290070178877,-6.797607292394977,41.47523556433514,1
2020-03-04 01:22:08.968750,30.36281746409211,-6.797539149564151,41.47526972485414,1
2020-03-04 01:22:09.000000,30.3627342265875,-6.797471005312346,41.4753038847966,1
2020-03-04 01:22:09.031250,30.362650989274968,-6.797402859639568,41.47533804416252,1
2020-03-04 01:22:09.062500,30.362567752154508,-6.797334712545818,41.475372202951895,1
2020-03-04 01:22:09.093750,30.362484515226107,-6.7972665640311,41.47540636116474,1
2020-03-04 01:22:09.125000,30.362401278489788,-6.797198414095417,41.47544051880107,1
2020-03-04 01:22:09.156250,30.36231804194554,-6.7971302627387775,41.47547467586083,1
2020-03-04 01:22:09.187500,30.36223480559336,-6.797062109961183,41.47550883234408,1
2020-03-04 01:22:09.218750,30.36215156943325,-6.796993955762636,41.47554298825078,1
2020-03-04 01:22:09.250000,30.36206833346524,-6.796925800143139,41.475577143580935,1
2020-03-04 01:22:09.281250,30.361985097689303,-6.796857643102702,41.47561129833458,1
2020-03-04 01:22:09.312500,30.36190186210544,-6.796789484641322,41.47564545251168,1
2020-03-04 01:22:09.343750,30.361818626713674,-6.796721324759006,41.47567960611224,1
2020-03-04 01:22:09.375000,30.36173539151397,-6.796653163455761,41.47571375913627,1
2020-03-04 01:22:09.406250,30.361652156506377,-6.796585000731589,41.47574791158378,1
2020-03-04 01:22:09.437500,30.361568921690864,-6.796516836586491,41.47578206345472,1
2020-03-04 01:22:09.468750,30.361485687067432,-6.796448671020472,41.475816214749166,1
2020-03-04 01:22:09.500000,30.361402452636103,-6.796380504033537,41.47585036546706,1
2020-03-04 01:22:09.531250,30.36131921839686,-6.796312335625692,41.47588451560843,1
2020-03-04 01:22:09.562500,30.3612359843497,-6.796244165796938,41.47591866517327,1
2020-03-04 01:22:09.593750,30.36115275049466,-6.796175994547276,41.47595281416157,1
2020-03-04 01:22:09.625000,30.361069516831712,-6.796107821876716,41.475986962573344,1
2020-03-04 01:22:09.656250,30.36098628336085,-6.796039647785261,41.47602111040858,1
2020-03-04 01:22:09.687500,30.360903050082108,-6.795971472272912,41.47605525766729,1
2020-03-04 01:22:09.718750,30.360819816995445,-6.795903295339675,41.476089404349466,1
2020-03-04 01:22:09.750000,30.36073658410089,-6.795835116985552,41.47612355045512,1
2020-03-04 01:22:09.781250,30.360653351398465,-6.795766937210551,41.47615769598423,1
2020-03-04 01:22:09.812500,30.360570118888127,-6.79569875601467,41.47619184093683,1
2020-03-04 01:22:09.843750,30.3604868865699,-6.795630573397919,41.47622598531288,1
2020-03-04 01:22:09.875000,30.360403654443783,-6.795562389360296,41.4762601291124,1
2020-03-04 01:22:09.906250,30.36032042250978,-6.795494203901811,41.476294272335416,1
2020-03-04 01:22:09.937500,30.360237190767887,-6.795426017022464,41.47632841498189,1
2020-03-04 01:22:09.968750,30.36015395921812,-6.795357828722258,41.47636255705184,1
2020-03-04 01:22:10.000000,30.360070727860457,-6.795289639001202,41.47639669854526,1
2020-03-04 01:22:10.031250,30.35998749669493,-6.795221447859295,41.47643083946216,1
2020-03-04 01:22:10.062500,30.3599042657215,-6.79515325529654,41.47646497980252,1
2020-03-04 01:22:10.093750,30.3598210349402,-6.795085061312946,41.47649911956636,1
2020-03-04 01:22:10.125000,30.35973780435103,-6.795016865908514,41.47653325875367,1
2020-03-04 01:22:10.156250,30.35965457395397,-6.794948669083251,41.476567397364455,1
2020-03-04 01:22:10.187500,30.35957134374905,-6.794880470837155,41.4766015353987,1
2020-03-04 01:22:10.218750,30.35948811373625,-6.794812271170237,41.476635672856446,1
2020-03-04 01:22:10.250000,30.359404883915584,-6.794744070082494,41.47666980973765,1
2020-03-04 01:22:10.281250,30.35932165428705,-6.794675867573934,41.47670394604234,1
2020-03-04 01:22:10.312500,30.35923842485065,-6.7946076636445625,41.476738081770506,1
2020-03-04 01:22:10.343750,30.359155195606377,-6.794539458294377,41.47677221692214,1
2020-03-04 01:22:10.375000,30.35907196655425,-6.7944712515233885,41.47680635149726,1
2020-03-04 01:22:10.406250,30.358988737694244,-6.794403043331598,41.476840485495856,1
2020-03-04 01:22:10.437500,30.35890550902639,-6.794334833719007,41.47687461891791,1
2020-03-04 01:22:10.468750,30.35882228055067,-6.794266622685621,41.47690875176346,1
2020-03-04 01:22:10.500000,30.358739052267097,-6.794198410231447,41.47694288403248,1
2020-03-04 01:22:10.531250,30.358655824175663,-6.794130196356489,41.47697701572498,1
2020-03-04 01:22:10.562500,30.35857259627637,-6.794061981060746,41.477011146840944,1
2020-03-04 01:22:10.593750,30.35848936856924,-6.793993764344225,41.477045277380405,1
2020-03-04 01:22:10.625000,30.358406141054253,-6.793925546206932,41.47707940734335,1
2020-03-04 01:22:10.656250,30.35832291373141,-6.793857326648866,41.47711353672975,1
2020-03-04 01:22:10.687500,30.35823968660072,-6.793789105670035,41.47714766553965,1
2020-03-04 01:22:10.718750,30.358156459662183,-6.793720883270437,41.47718179377303,1
2020-03-04 01:22:10.750000,30.358073232915807,-6.793652659450086,41.477215921429874,1
2020-03-04 01:22:10.781250,30.35799000636159,-6.793584434208977,41.47725004851021,1
2020-03-04 01:22:10.812500,30.35790677999952,-6.793516207547118,41.47728417501402,1
2020-03-04 01:22:10.843750,30.3578235538296,-6.793447979464509,41.47731830094131,1
2020-03-04 01:22:10.875000,30.357740327851857,-6.793379749961164,41.477352426292086,1
2020-03-04 01:22:10.906250,30.357657102066284,-6.7933115190370765,41.47738655106634,1
2020-03-04 01:22:10.937500,30.35757387647286,-6.793243286692254,41.477420675264085,1
2020-03-04 01:22:10.968750,30.357490651071608,-6.793175052926699,41.47745479888531,1
2020-03-04 01:22:11.000000,30.35740742586252,-6.793106817740418,41.47748892193001,1
2020-03-04 01:22:11.031250,30.35732420084561,-6.793038581133415,41.47752304439821,1
2020-03-04 01:22:11.062500,30.357240976020865,-6.792970343105693,41.47755716628987,1
2020-03-04 01:22:11.093750,30.35715775138828,-6.792902103657255,41.47759128760502,1
2020-03-04 01:22:11.125000,30.35707452694788,-6.792833862788106,41.47762540834366,1
2020-03-04 01:22:11.156250,30.35699130269965,-6.792765620498249,41.47765952850578,1
2020-03-04 01:22:11.187500,30.356908078643613,-6.792697376787692,41.47769364809138,1
2020-03-04 01:22:11.218750,30.35682485477975,-6.792629131656428,41.47772776710048,1
2020-03-04 01:22:11.250000,30.35674163110805,-6.792560885104475,41.47776188553306,1
2020-03-04 01:22:11.281250,30.35665840762856,-6.792492637131828,41.47779600338912,1
2020-03-04 01:22:11.312500,30.356575184341228,-6.792424387738495,41.47783012066866,1
2020-03-04 01:22:11.343750,30.35649196124609,-6.792356136924477,41.4778642373717,1
2020-03-04 01:22:11.375000,30.35640873834313,-6.792287884689779,41.47789835349822,1
2020-03-04 01:22:11.406250,30.35632551563238,-6.792219631034407,41.47793246904822,1
2020-03-04 01:22:11.437500,30.35624229311381,-6.792151375958364,41.47796658402173,1
2020-03-04 01:22:11.468750,30.35615907078743,-6.792083119461648,41.4780006984187,1
2020-03-04 01:22:11.500000,30.35607584865324,-6.792014861544273,41.47803481223916,1
2020-03-04 01:22:11.531250,30.35599262671124,-6.791946602206238,41.47806892548313,1
2020-03-04 01:22:11.562500,30.35590940496144,-6.791878341447543,41.478103038150586,1
2020-03-04 01:22:11.593750,30.35582618340384,-6.791810079268198,41.47813715024152,1
2020-03-04 01:22:11.625000,30.35574296203844,-6.791741815668206,41.47817126175593,1
2020-03-04 01:22:11.656250,30.35565974086524,-6.791673550647572,41.47820537269384,1
2020-03-04 01:22:11.687500,30.35557651988424,-6.791605284206296,41.47823948305525,1
2020-03-04 01:22:11.718750,30.355493299095443,-6.791537016344382,41.47827359284013,1
2020-03-04 01:22:11.750000,30.35541007849886,-6.791468747061837,41.47830770204851,1
2020-03-04 01:22:11.781250,30.35532685809449,-6.791400476358665,41.47834181068039,1
2020-03-04 01:22:11.812500,30.35524363788232,-6.791332204234868,41.47837591873576,1
2020-03-04 01:22:11.843750,30.35516041786234,-6.791263930690449,41.47841002621461,1
2020-03-04 01:22:11.875000,30.35507719803459,-6.791195655725415,41.47844413311695,1
2020-03-04 01:22:11.906250,30.354993978399065,-6.791127379339769,41.47847823944279,1
2020-03-04 01:22:11.937500,30.35491075895573,-6.791059101533513,41.47851234519212,1
2020-03-04 01:22:11.968750,30.35482753970464,-6.790990822306656,41.47854645036495,1
2020-03-04 01:22:12.000000,30.35474432064574,-6.790922541659196,41.478580554961255,1
2020-03-04 01:22:12.031250,30.35466110177909,-6.790854259591139,41.478614658981066,1
2020-03-04 01:22:12.062500,30.35457788310464,-6.790785976102489,41.47864876242437,1
2020-03-04 01:22:12.093750,30.35449466462241,-6.790717691193251,41.47868286529116,1
2020-03-04 01:22:12.125000,30.35441144633242,-6.790649404863428,41.47871696758145,1
2020-03-04 01:22:12.156250,30.35432822823466,-6.790581117113026,41.47875106929524,1
2020-03-04 01:22:12.187500,30.35424501032911,-6.790512827942045,41.47878517043251,1
2020-03-04 01:22:12.218750,30.3541617926158,-6.790444537350494,41.47881927099328,1
2020-03-04 01:22:12.250000,30.35407857509471,-6.79037624533837,41.47885337097755,1
2020-03-04 01:22:12.281250,30.353995357765868,-6.790307951905685,41.47888747038533,1
2020-03-04 01:22:12.312500,30.353912140629248,-6.790239657052437,41.478921569216574,1
2020-03-04 01:22:12.343750,30.35382892368487,-6.79017136077863,41.47895566747133,1
2020-03-04 01:22:12.375000,30.35374570693273,-6.790103063084276,41.47898976514959,1
2020-03-04 01:22:12.406250,30.35366249037281,-6.790034763969372,41.47902386225134,1
2020-03-04 01:22:12.437500,30.35357927400516,-6.789966463433919,41.47905795877659,1
2020-03-04 01:22:12.468750,30.35349605782974,-6.789898161477927,41.47909205472533,1
2020-03-04 01:22:12.500000,30.35341284184656,-6.789829858101397,41.47912615009757,1
2020-03-04 01:22:12.531250,30.353329626055647,-6.789761553304335,41.4791602448933,1
2020-03-04 01:22:12.562500,30.35324641045695,-6.789693247086744,41.47919433911255,1
2020-03-04 01:22:12.593750,30.35316319505052,-6.789624939448625,41.47922843275529,1
2020-03-04 01:22:12.625000,30.35307997983633,-6.789556630389988,41.47926252582152,1
2020-03-04 01:22:12.656250,30.352996764814403,-6.789488319910833,41.47929661831128,1
2020-03-04 01:22:12.687500,30.35291354998472,-6.789420008011161,41.479330710224495,1
2020-03-04 01:22:12.718750,30.3528303353473,-6.789351694690985,41.47936480156123,1
2020-03-04 01:22:12.750000,30.35274712090212,-6.789283379950302,41.47939889232147,1
2020-03-04 01:22:12.781250,30.35266390664921,-6.7892150637891175,41.479432982505216,1
2020-03-04 01:22:12.812500,30.352580692588564,-6.789146746207433,41.479467072112456,1
2020-03-04 01:22:12.843750,30.35249747872017,-6.789078427205259,41.4795011611432,1
2020-03-04 01:22:12.875000,30.35241426504404,-6.789010106782593,41.47953524959743,1
2020-03-04 01:22:12.906250,30.35233105156018,-6.788941784939442,41.479569337475176,1
2020-03-04 01:22:12.937500,30.352247838268585,-6.788873461675808,41.47960342477642,1
2020-03-04 01:22:12.968750,30.35216462516925,-6.7888051369917,41.47963751150118,1
2020-03-04 01:22:13.000000,30.352081412262194,-6.788736810887118,41.47967159764942,1
2020-03-04 01:22:13.031250,30.351998199547403,-6.788668483362063,41.47970568322118,1
2020-03-04 01:22:13.062500,30.351914987024887,-6.788600154416545,41.47973976821645,1
2020-03-04 01:22:13.093750,30.35183177469463,-6.788531824050563,41.47977385263522,1
2020-03-04 01:22:13.125000,30.351748562556672,-6.788463492264125,41.47980793647748,1
2020-03-04 01:22:13.156250,30.35166535061099,-6.788395159057234,41.47984201974323,1
2020-03-04 01:22:13.187500,30.35158213885758,-6.788326824429893,41.47987610243253,1
2020-03-04 01:22:13.218750,30.35149892729645,-6.788258488382105,41.4799101845453,1
2020-03-04 01:22:13.250000,30.351415715927587,-6.788190150913877,41.4799442660816,1
2020-03-04 01:22:13.281250,30.35133250475104,-6.78812181202521,41.47997834704139,1
2020-03-04 01:22:13.312500,30.35124929376674,-6.788053471716109,41.48001242742468,1
2020-03-04 01:22:13.343750,30.35116608297474,-6.787985129986578,41.48004650723149,1
2020-03-04 01:22:13.375000,30.35108287237505,-6.787916786836622,41.48008058646181,1
2020-03-04 01:22:13.406250,30.35099966196763,-6.787848442266244,41.48011466511563,1
2020-03-04 01:22:13.437500,30.350916451752504,-6.787780096275446,41.48014874319294,1
2020-03-04 01:22:13.468750,30.350833241729667,-6.7877117488642345,41.48018282069378,1
2020-03-04 01:22:13.500000,30.35075003189913,-6.787643400032615,41.48021689761813,1
2020-03-04 01:22:13.531250,30.350666822260887,-6.78757504978059,41.48025097396598,1
2020-03-04 01:22:13.562500,30.350583612814944,-6.787506698108162,41.48028504973734,1
2020-03-04 01:22:13.593750,30.35050040356131,-6.787438345015334,41.48031912493221,1
2020-03-04 01:22:13.625000,30.35041719449996,-6.787369990502112,41.480353199550585,1
2020-03-04 01:22:13.656250,30.350333985630925,-6.787301634568504,41.48038727359247,1
2020-03-04 01:22:13.687500,30.350250776954177,-6.787233277214507,41.48042134705789,1
2020-03-04 01:22:13.718750,30.35016756846976,-6.787164918440126,41.48045541994679,1
2020-03-04 01:22:13.750000,30.35008436017763,-6.78709655824537,41.4804894922592,1
2020-03-04 01:22:13.781250,30.35000115207781,-6.787028196630237,41.48052356399514,1
2020-03-04 01:22:13.812500,30.3499179441703,-6.786959833594737,41.48055763515459,1
2020-03-04 01:22:13.843750,30.34983473645512,-6.786891469138868,41.48059170573753,1
2020-03-04 01:22:13.875000,30.34975152893224,-6.786823103262639,41.480625775744,1
2020-03-04 01:22:13.906250,30.34966832160168,-6.786754735966052,41.48065984517398,1
2020-03-04 01:22:13.937500,30.349585114463427,-6.786686367249111,41.480693914027455,1
2020-03-04 01:22:13.968750,30.34950190751749,-6.786617997111817,41.48072798230447,1
2020-03-04 01:22:14.000000,30.349418700763888,-6.78654962555418,41.48076205000499,1
2020-03-04 01:22:14.031250,30.34933549420261,-6.786481252576198,41.48079611712901,1
2020-03-04 01:22:14.062500,30.349252287833632,-6.78641287817788,41.48083018367656,1
2020-03-04 01:22:14.093750,30.349169081657006,-6.786344502359228,41.48086424964762,1
2020-03-04 01:22:14.125000,30.34908587567269,-6.786276125120243,41.48089831504221,1
2020-03-04 01:22:14.156250,30.3490026698807,-6.786207746460932,41.480932379860285,1
2020-03-04 01:22:14.187500,30.34891946428105,-6.786139366381301,41.48096644410188,1
2020-03-04 01:22:14.218750,30.34883625887372,-6.786070984881348,41.48100050776701,1
2020-03-04 01:22:14.250000,30.348753053658736,-6.786002601961083,41.481034570855634,1
2020-03-04 01:22:14.281250,30.34866984863608,-6.785934217620508,41.48106863336778,1
2020-03-04 01:22:14.312500,30.34858664380576,-6.785865831859627,41.481102695303456,1
2020-03-04 01:22:14.343750,30.34850343916777,-6.785797444678442,41.48113675666263,1
2020-03-04 01:22:14.375000,30.34842023472212,-6.785729056076956,41.48117081744533,1
2020-03-04 01:22:14.406250,30.348337030468823,-6.785660666055183,41.48120487765154,1
2020-03-04 01:22:14.437500,30.34825382640785,-6.785592274613115,41.4812389372813,1
2020-03-04 01:22:14.468750,30.34817062253924,-6.785523881750758,41.48127299633455,1
2020-03-04 01:22:14.500000,30.348087418862967,-6.785455487468122,41.48130705481132,1
2020-03-04 01:22:14.531250,30.34800421537905,-6.785387091765209,41.48134111271161,1
2020-03-04 01:22:14.562500,30.34792101208747,-6.78531869464202,41.48137517003541,1
2020-03-04 01:22:14.593750,30.347837808988224,-6.785250296098557,41.48140922678275,1
2020-03-04 01:22:14.625000,30.347754606081352,-6.785181896134828,41.4814432829536,1
2020-03-04 01:22:14.656250,30.347671403366835,-6.785113494750842,41.481477338547975,1
2020-03-04 01:22:14.687500,30.347588200844672,-6.7850450919465946,41.48151139356585,1
2020-03-04 01:22:14.718750,30.34750499851485,-6.784976687722093,41.48154544800727,1
2020-03-04 01:22:14.750000,30.34742179637741,-6.784908282077343,41.48157950187219,1
2020-03-04 01:22:14.781250,30.34733859443232,-6.78483987501234,41.48161355516065,1
2020-03-04 01:22:14.812500,30.34725539267959,-6.784771466527099,41.481647607872624,1
2020-03-04 01:22:14.843750,30.34717219111921,-6.784703056621621,41.48168166000812,1
2020-03-04 01:22:14.875000,30.347088989751203,-6.784634645295903,41.48171571156713,1
2020-03-04 01:22:14.906250,30.34700578857557,-6.784566232549959,41.48174976254967,1
2020-03-04 01:22:14.937500,30.34692258759229,-6.7844978183837865,41.48178381295573,1
2020-03-04 01:22:14.968750,30.346839386801392,-6.784429402797393,41.48181786278533,1
2020-03-04 01:22:15.000000,30.346756186202867,-6.784360985790779,41.48185191203844,1
2020-03-04 01:22:15.031250,30.346672985796708,-6.784292567363954,41.48188596071507,1
2020-03-04 01:22:15.062500,30.34658978558292,-6.784224147516915,41.48192000881523,1
2020-03-04 01:22:15.093750,30.34650658556152,-6.784155726249671,41.48195405633891,1
2020-03-04 01:22:15.125000,30.34642338573248,-6.784087303562225,41.481988103286106,1
2020-03-04 01:22:15.156250,30.34634018609583,-6.784018879454579,41.48202214965685,1
2020-03-04 01:22:15.187500,30.34625698665155,-6.783950453926737,41.4820561954511,1
2020-03-04 01:22:15.218750,30.346173787399657,-6.783882026978707,41.482090240668896,1
2020-03-04 01:22:15.250000,30.34609058834015,-6.7838135986104895,41.48212428531019,1
2020-03-04 01:22:15.281250,30.346007389473023,-6.783745168822089,41.48215832937503,1
2020-03-04 01:22:15.312500,30.34592419079829,-6.783676737613513,41.4821923728634,1
2020-03-04 01:22:15.343750,30.34584099231593,-6.783608304984758,41.482226415775294,1
2020-03-04 01:22:15.375000,30.34575779402597,-6.783539870935834,41.4822604581107,1
2020-03-04 01:22:15.406250,30.345674595928426,-6.783471435466743,41.482294499869646,1
2020-03-04 01:22:15.437500,30.34559139802325,-6.783402998577491,41.48232854105213,1
2020-03-04 01:22:15.468750,30.34550820031047,-6.783334560268081,41.48236258165813,1
2020-03-04 01:22:15.500000,30.345425002790083,-6.783266120538515,41.482396621687656,1
2020-03-04 01:22:15.531250,30.34534180546209,-6.783197679388801,41.48243066114071,1
2020-03-04 01:22:15.562500,30.345258608326507,-6.783129236818937,41.48246470001731,1
2020-03-04 01:22:15.593750,30.34517541138332,-6.78306079282893,41.48249873831742,1
2020-03-04 01:22:15.625000,30.34509221463254,-6.782992347418787,41.48253277604108,1
2020-03-04 01:22:15.656250,30.345009018074165,-6.782923900588509,41.48256681318826,1
2020-03-04 01:22:15.687500,30.34492582170819,-6.782855452338099,41.48260084975896,1
2020-03-04 01:22:15.718750,30.34484262553462,-6.782787002667563,41.48263488575319,1
2020-03-04 01:22:15.750000,30.34475942955347,-6.782718551576905,41.48266892117096,1
2020-03-04 01:22:15.781250,30.344676233764737,-6.78265009906613,41.48270295601228,1
2020-03-04 01:22:15.812500,30.344593038168394,-6.782581645135238,41.4827369902771,1
2020-03-04 01:22:15.843750,30.34450984276447,-6.782513189784237,41.48277102396546,1
2020-03-04 01:22:15.875000,30.344426647552964,-6.782444733013128,41.48280505707737,1
2020-03-04 01:22:15.906250,30.34434345253388,-6.782376274821921,41.4828390896128,1
2020-03-04 01:22:15.937500,30.3442602577072,-6.782307815210612,41.48287312157177,1
2020-03-04 01:22:15.968750,30.344177063072948,-6.782239354179208,41.48290715295427,1
2020-03-04 01:22:16.000000,30.34409386863112,-6.782170891727716,41.482941183760296,1
2020-03-04 01:22:16.031250,30.34401067438172,-6.782102427856136,41.48297521398986,1
2020-03-04 01:22:16.062500,30.343927480324744,-6.782033962564473,41.48300924364296,1
2020-03-04 01:22:16.093750,30.34384428646018,-6.781965495852733,41.4830432727196,1
2020-03-04 01:22:16.125000,30.343761092788046,-6.781897027720916,41.48307730121977,1
2020-03-04 01:22:16.156250,30.34367789930836,-6.781828558169033,41.48311132914348,1
2020-03-04 01:22:16.187500,30.343594706021086,-6.781760087197079,41.48314535649072,1
2020-03-04 01:22:16.218750,30.343511512926263,-6.781691614805065,41.4831793832615,1
2020-03-04 01:22:16.250000,30.34342832002386,-6.781623140992992,41.48321340945582,1
2020-03-04 01:22:16.281250,30.343345127313896,-6.781554665760866,41.48324743507366,1
2020-03-04 01:22:16.312500,30.34326193479637,-6.781486189108688,41.483281460115045,1
2020-03-04 01:22:16.343750,30.343178742471284,-6.781417711036464,41.483315484579975,1
2020-03-04 01:22:16.375000,30.34309555033863,-6.781349231544198,41.48334950846844,1
2020-03-04 01:22:16.406250,30.34301235839844,-6.781280750631897,41.48338353178044,1
2020-03-04 01:22:16.437500,30.342929166650663,-6.781212268299556,41.48341755451599,1
2020-03-04 01:22:16.468750,30.342845975095347,-6.781143784547184,41.48345157667506,1
2020-03-04 01:22:16.500000,30.342762783732493,-6.781075299374791,41.48348559825767,1
2020-03-04 01:22:16.531250,30.342679592562067,-6.7810068127823735,41.48351961926384,1
2020-03-04 01:22:16.562500,30.342596401584093,-6.78093832476994,41.48355363969353,1
2020-03-04 01:22:16.593750,30.34251321079858,-6.780869835337492,41.48358765954678,1
2020-03-04 01:22:16.625000,30.34243002020551,-6.780801344485028,41.48362167882355,1
2020-03-04 01:22:16.656250,30.34234682980492,-6.780732852212563,41.48365569752385,1
2020-03-04 01:22:16.687500,30.342263639596744,-6.780664358520098,41.483689715647714,1
2020-03-04 01:22:16.718750,30.34218044958105,-6.780595863407631,41.48372373319513,1
2020-03-04 01:22:16.750000,30.34209725975782,-6.780527366875171,41.48375775016607,1
