datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 02:17:08.656250,22.89459915207541,5.799187804716847,42.07128026892296,1
2020-03-04 02:17:08.687500,22.894542684896408,5.799321630507498,42.071260538334016,1
2020-03-04 02:17:08.718750,22.89448621800861,5.799455455734281,42.07124080734437,1
2020-03-04 02:17:08.750000,22.89442975141202,5.799589280397176,42.07122107595405,1
2020-03-04 02:17:08.781250,22.89437328510663,5.799723104496152,42.07120134416304,1
2020-03-04 02:17:08.812500,22.89431681909243,5.799856928031193,42.07118161197136,1
2020-03-04 02:17:08.843750,22.894260353369443,5.799990751002266,42.071161879379,1
2020-03-04 02:17:08.875000,22.894203887937657,5.800124573409353,42.07114214638596,1
2020-03-04 02:17:08.906250,22.894147422797072,5.800258395252423,42.071122412992246,1
2020-03-04 02:17:08.937500,22.89409095794769,5.800392216531457,42.07110267919786,1
2020-03-04 02:17:08.968750,22.894034493389505,5.800526037246427,42.07108294500283,1
2020-03-04 02:17:09.000000,22.89397802912252,5.800659857397309,42.071063210407104,1
2020-03-04 02:17:09.031250,22.893921565146748,5.800793676984077,42.07104347541074,1
2020-03-04 02:17:09.062500,22.89386510146217,5.80092749600671,42.07102374001372,1
2020-03-04 02:17:09.093750,22.89380863806881,5.801061314465177,42.07100400421603,1
2020-03-04 02:17:09.125000,22.893752174966643,5.801195132359462,42.07098426801769,1
2020-03-04 02:17:09.156250,22.893695712155683,5.801328949689528,42.070964531418696,1
2020-03-04 02:17:09.187500,22.893639249635925,5.801462766455364,42.07094479441906,1
2020-03-04 02:17:09.218750,22.893582787407365,5.801596582656937,42.07092505701878,1
2020-03-04 02:17:09.250000,22.893526325470017,5.801730398294226,42.07090531921786,1
2020-03-04 02:17:09.281250,22.89346986382389,5.801864213367202,42.07088558101631,1
2020-03-04 02:17:09.312500,22.893413402468944,5.801998027875844,42.0708658424141,1
2020-03-04 02:17:09.343750,22.89335694140521,5.802131841820128,42.07084610341127,1
2020-03-04 02:17:09.375000,22.89330048063269,5.802265655200023,42.07082636400781,1
2020-03-04 02:17:09.406250,22.893244020151368,5.80239946801551,42.07080662420372,1
2020-03-04 02:17:09.437500,22.893187559961262,5.8025332802665615,42.070786883999,1
2020-03-04 02:17:09.468750,22.893131100062348,5.802667091953156,42.07076714339368,1
2020-03-04 02:17:09.500000,22.89307464045465,5.802800903075268,42.0707474023877,1
2020-03-04 02:17:09.531250,22.89301818113816,5.802934713632869,42.070727660981134,1
2020-03-04 02:17:09.562500,22.89296172211288,5.80306852362594,42.07070791917396,1
2020-03-04 02:17:09.593750,22.8929052633788,5.803202333054451,42.07068817696615,1
2020-03-04 02:17:09.625000,22.892848804935927,5.80333614191838,42.07066843435775,1
2020-03-04 02:17:09.656250,22.892792346784265,5.803469950217701,42.07064869134873,1
2020-03-04 02:17:09.687500,22.892735888923813,5.803603757952392,42.07062894793912,1
2020-03-04 02:17:09.718750,22.89267943135457,5.803737565122425,42.07060920412889,1
2020-03-04 02:17:09.750000,22.89262297407653,5.803871371727776,42.07058945991808,1
2020-03-04 02:17:09.781250,22.892566517089705,5.804005177768418,42.07056971530668,1
2020-03-04 02:17:09.812500,22.892510060394088,5.804138983244332,42.07054997029466,1
2020-03-04 02:17:09.843750,22.892453603989665,5.804272788155491,42.07053022488208,1
2020-03-04 02:17:09.875000,22.89239714787648,5.80440659250187,42.0705104790689,1
2020-03-04 02:17:09.906250,22.89234069205449,5.804540396283443,42.07049073285514,1
2020-03-04 02:17:09.937500,22.89228423652372,5.8046741995001865,42.07047098624081,1
2020-03-04 02:17:09.968750,22.892227781284145,5.804808002152074,42.07045123922588,1
2020-03-04 02:17:10.000000,22.8921713263358,5.804941804239083,42.0704314918104,1
2020-03-04 02:17:10.031250,22.89211487167865,5.80507560576119,42.07041174399433,1
2020-03-04 02:17:10.062500,22.892058417312715,5.805209406718366,42.07039199577768,1
2020-03-04 02:17:10.093750,22.892001963237988,5.805343207110591,42.07037224716048,1
2020-03-04 02:17:10.125000,22.89194550945448,5.805477006937834,42.07035249814271,1
2020-03-04 02:17:10.156250,22.891889055962192,5.805610806200077,42.07033274872439,1
2020-03-04 02:17:10.187500,22.891832602761102,5.80574460489729,42.07031299890549,1
2020-03-04 02:17:10.218750,22.891776149851225,5.805878403029449,42.070293248686056,1
2020-03-04 02:17:10.250000,22.891719697232563,5.8060122005965376,42.07027349806604,1
2020-03-04 02:17:10.281250,22.89166324490512,5.806145997598519,42.0702537470455,1
2020-03-04 02:17:10.312500,22.89160679286888,5.806279794035377,42.0702339956244,1
2020-03-04 02:17:10.343750,22.891550341123867,5.806413589907083,42.070214243802766,1
2020-03-04 02:17:10.375000,22.89149388967005,5.806547385213611,42.07019449158058,1
2020-03-04 02:17:10.406250,22.891437438507467,5.806681179954941,42.07017473895786,1
2020-03-04 02:17:10.437500,22.89138098763608,5.806814974131047,42.0701549859346,1
2020-03-04 02:17:10.468750,22.89132453705592,5.8069487677419,42.07013523251081,1
2020-03-04 02:17:10.500000,22.891268086766964,5.807082560787478,42.07011547868648,1
2020-03-04 02:17:10.531250,22.89121163676923,5.807216353267754,42.07009572446163,1
2020-03-04 02:17:10.562500,22.89115518706272,5.80735014518271,42.07007596983625,1
2020-03-04 02:17:10.593750,22.891098737647408,5.807483936532313,42.07005621481036,1
2020-03-04 02:17:10.625000,22.891042288523327,5.807617727316545,42.07003645938393,1
2020-03-04 02:17:10.656250,22.89098583969045,5.80775151753538,42.07001670355699,1
2020-03-04 02:17:10.687500,22.890929391148795,5.807885307188788,42.06999694732954,1
2020-03-04 02:17:10.718750,22.89087294289836,5.808019096276752,42.06997719070158,1
2020-03-04 02:17:10.750000,22.89081649493913,5.80815288479924,42.069957433673096,1
2020-03-04 02:17:10.781250,22.890760047271137,5.808286672756233,42.06993767624412,1
2020-03-04 02:17:10.812500,22.890703599894344,5.808420460147701,42.069917918414646,1
2020-03-04 02:17:10.843750,22.89064715280877,5.808554246973624,42.06989816018466,1
2020-03-04 02:17:10.875000,22.89059070601441,5.808688033233974,42.06987840155417,1
2020-03-04 02:17:10.906250,22.890534259511288,5.808821818928729,42.06985864252321,1
2020-03-04 02:17:10.937500,22.890477813299373,5.808955604057865,42.06983888309173,1
2020-03-04 02:17:10.968750,22.89042136737868,5.809089388621352,42.06981912325977,1
2020-03-04 02:17:11.000000,22.89036492174921,5.809223172619171,42.06979936302732,1
2020-03-04 02:17:11.031250,22.890308476410944,5.8093569560512925,42.0697796023944,1
2020-03-04 02:17:11.062500,22.8902520313639,5.809490738917698,42.06975984136099,1
2020-03-04 02:17:11.093750,22.89019558660808,5.809624521218355,42.0697400799271,1
2020-03-04 02:17:11.125000,22.89013914214347,5.8097583029532425,42.06972031809273,1
2020-03-04 02:17:11.156250,22.8900826979701,5.809892084122337,42.06970055585789,1
2020-03-04 02:17:11.187500,22.89002625408793,5.810025864725613,42.06968079322258,1
2020-03-04 02:17:11.218750,22.889969810497,5.810159644763046,42.06966103018682,1
2020-03-04 02:17:11.250000,22.88991336719728,5.810293424234612,42.06964126675058,1
2020-03-04 02:17:11.281250,22.88985692418877,5.810427203140283,42.06962150291388,1
2020-03-04 02:17:11.312500,22.889800481471497,5.810560981480035,42.06960173867672,1
2020-03-04 02:17:11.343750,22.88974403904544,5.810694759253846,42.0695819740391,1
2020-03-04 02:17:11.375000,22.88968759691061,5.810828536461691,42.06956220900104,1
2020-03-04 02:17:11.406250,22.889631155067,5.81096231310354,42.0695424435625,1
2020-03-04 02:17:11.437500,22.889574713514605,5.81109608917938,42.06952267772354,1
2020-03-04 02:17:11.468750,22.88951827225344,5.811229864689175,42.06950291148412,1
2020-03-04 02:17:11.500000,22.889461831283484,5.8113636396329005,42.06948314484426,1
2020-03-04 02:17:11.531250,22.88940539060477,5.811497414010541,42.06946337780397,1
2020-03-04 02:17:11.562500,22.88934895021727,5.811631187822062,42.06944361036325,1
2020-03-04 02:17:11.593750,22.889292510121,5.811764961067445,42.06942384252206,1
2020-03-04 02:17:11.625000,22.88923607031594,5.811898733746662,42.06940407428047,1
2020-03-04 02:17:11.656250,22.88917963080213,5.812032505859689,42.06938430563845,1
2020-03-04 02:17:11.687500,22.88912319157952,5.812166277406502,42.069364536596,1
2020-03-04 02:17:11.718750,22.889066752648134,5.812300048387076,42.06934476715311,1
2020-03-04 02:17:11.750000,22.88901031400797,5.812433818801387,42.06932499730981,1
2020-03-04 02:17:11.781250,22.88895387565906,5.812567588649409,42.0693052270661,1
2020-03-04 02:17:11.812500,22.888897437601337,5.812701357931117,42.06928545642197,1
2020-03-04 02:17:11.843750,22.888840999834866,5.812835126646487,42.06926568537744,1
2020-03-04 02:17:11.875000,22.88878456235961,5.812968894795494,42.06924591393248,1
2020-03-04 02:17:11.906250,22.888728125175582,5.813102662378117,42.06922614208713,1
2020-03-04 02:17:11.937500,22.888671688282784,5.813236429394326,42.06920636984137,1
2020-03-04 02:17:11.968750,22.88861525168121,5.813370195844098,42.069186597195205,1
2020-03-04 02:17:12.000000,22.888558815370857,5.813503961727408,42.069166824148645,1
2020-03-04 02:17:12.031250,22.888502379351745,5.813637727044232,42.06914705070169,1
2020-03-04 02:17:12.062500,22.88844594362384,5.813771491794546,42.069127276854346,1
2020-03-04 02:17:12.093750,22.888389508187185,5.813905255978321,42.069107502606606,1
2020-03-04 02:17:12.125000,22.888333073041743,5.814039019595538,42.06908772795848,1
2020-03-04 02:17:12.156250,22.88827663818753,5.814172782646169,42.069067952909975,1
2020-03-04 02:17:12.187500,22.88822020362456,5.8143065451301945,42.06904817746109,1
2020-03-04 02:17:12.218750,22.8881637693528,5.814440307047581,42.06902840161182,1
2020-03-04 02:17:12.250000,22.888107335372272,5.814574068398311,42.06900862536217,1
2020-03-04 02:17:12.281250,22.88805090168298,5.814707829182352,42.06898884871215,1
2020-03-04 02:17:12.312500,22.887994468284905,5.814841589399691,42.06896907166177,1
2020-03-04 02:17:12.343750,22.887938035178067,5.814975349050292,42.068949294211016,1
2020-03-04 02:17:12.375000,22.887881602362462,5.815109108134138,42.06892951635989,1
2020-03-04 02:17:12.406250,22.887825169838084,5.815242866651197,42.06890973810841,1
2020-03-04 02:17:12.437500,22.887768737604937,5.815376624601451,42.06888995945656,1
2020-03-04 02:17:12.468750,22.88771230566301,5.81551038198487,42.06887018040436,1
2020-03-04 02:17:12.500000,22.887655874012328,5.815644138801437,42.06885040095181,1
2020-03-04 02:17:12.531250,22.88759944265287,5.815777895051117,42.0688306210989,1
2020-03-04 02:17:12.562500,22.88754301158465,5.815911650733894,42.06881084084566,1
2020-03-04 02:17:12.593750,22.88748658080765,5.81604540584974,42.06879106019206,1
2020-03-04 02:17:12.625000,22.887430150321894,5.816179160398627,42.06877127913812,1
2020-03-04 02:17:12.656250,22.88737372012736,5.8163129143805365,42.06875149768384,1
2020-03-04 02:17:12.687500,22.88731729022405,5.816446667795439,42.06873171582922,1
2020-03-04 02:17:12.718750,22.887260860611995,5.816580420643314,42.06871193357426,1
2020-03-04 02:17:12.750000,22.887204431291163,5.81671417292413,42.06869215091898,1
2020-03-04 02:17:12.781250,22.887148002261565,5.81684792463787,42.06867236786337,1
2020-03-04 02:17:12.812500,22.8870915735232,5.816981675784503,42.06865258440744,1
2020-03-04 02:17:12.843750,22.88703514507608,5.817115426364008,42.06863280055117,1
2020-03-04 02:17:12.875000,22.88697871692016,5.817249176376362,42.06861301629458,1
2020-03-04 02:17:12.906250,22.886922289055505,5.8173829258215335,42.06859323163769,1
2020-03-04 02:17:12.937500,22.88686586148205,5.817516674699506,42.06857344658047,1
2020-03-04 02:17:12.968750,22.886809434199865,5.817650423010249,42.06855366112294,1
2020-03-04 02:17:13.000000,22.8867530072089,5.81778417075374,42.0685338752651,1
2020-03-04 02:17:13.031250,22.886696580509167,5.817917917929952,42.06851408900695,1
2020-03-04 02:17:13.062500,22.88664015410067,5.8180516645388645,42.06849430234851,1
2020-03-04 02:17:13.093750,22.886583727983407,5.818185410580449,42.068474515289765,1
2020-03-04 02:17:13.125000,22.8865273021574,5.818319156054683,42.06845472783071,1
2020-03-04 02:17:13.156250,22.88647087662261,5.81845290096154,42.06843493997137,1
2020-03-04 02:17:13.187500,22.88641445137906,5.818586645300995,42.06841515171173,1
2020-03-04 02:17:13.218750,22.886358026426745,5.818720389073024,42.068395363051806,1
2020-03-04 02:17:13.250000,22.886301601765663,5.818854132277607,42.06837557399159,1
2020-03-04 02:17:13.281250,22.88624517739584,5.818987874914711,42.068355784531086,1
2020-03-04 02:17:13.312500,22.886188753317224,5.819121616984317,42.06833599467031,1
2020-03-04 02:17:13.343750,22.88613232952985,5.819255358486399,42.06831620440926,1
2020-03-04 02:17:13.375000,22.88607590603372,5.819389099420929,42.06829641374792,1
2020-03-04 02:17:13.406250,22.886019482828832,5.819522839787888,42.06827662268631,1
2020-03-04 02:17:13.437500,22.885963059915184,5.819656579587253,42.06825683122442,1
2020-03-04 02:17:13.468750,22.88590663729277,5.819790318818988,42.06823703936228,1
