datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-03 14:12:21.218750,35.98323256775989,10.61623364519325,-2.906360905375018,1
2020-03-03 14:12:21.250000,35.98322787472939,10.616156182241678,-2.906251431987616,1
2020-03-03 14:12:21.281250,35.98322318139047,10.6160787180267,-2.906141957720718,1
2020-03-03 14:12:21.312500,35.98321848774313,10.616001252548331,-2.906032482574356,1
2020-03-03 14:12:21.343750,35.983213793787364,10.615923785806595,-2.9059230065485075,1
2020-03-03 14:12:21.375000,35.98320909952321,10.615846317801504,-2.9058135296431904,1
2020-03-03 14:12:21.406250,35.98320440495061,10.615768848533085,-2.905704051858402,1
2020-03-03 14:12:21.437500,35.98319971006961,10.615691378001348,-2.905594573194148,1
2020-03-03 14:12:21.468750,35.983195014880195,10.615613906206317,-2.90548509365043,1
2020-03-03 14:12:21.500000,35.98319031938237,10.615536433148009,-2.9053756132272706,1
2020-03-03 14:12:21.531250,35.98318562357614,10.615458958826444,-2.905266131924649,1
2020-03-03 14:12:21.562500,35.98318092746149,10.615381483241642,-2.90515664974259,1
2020-03-03 14:12:21.593750,35.983176231038456,10.615304006393616,-2.905047166681087,1
2020-03-03 14:12:21.625000,35.983171534307,10.615226528282392,-2.9049376827401536,1
2020-03-03 14:12:21.656250,35.98316683726713,10.61514904890799,-2.904828197919768,1
2020-03-03 14:12:21.687500,35.98316213991887,10.61507156827042,-2.904718712219976,1
2020-03-03 14:12:21.718750,35.98315744226218,10.614994086369714,-2.904609225640754,1
2020-03-03 14:12:21.750000,35.98315274429711,10.614916603205875,-2.90449973818212,1
2020-03-03 14:12:21.781250,35.98314804602364,10.614839118778937,-2.904390249844059,1
2020-03-03 14:12:21.812500,35.98314334744177,10.614761633088907,-2.9042807606266035,1
2020-03-03 14:12:21.843750,35.9831386485515,10.614684146135811,-2.9041712705297305,1
2020-03-03 14:12:21.875000,35.98313394935283,10.614606657919664,-2.9040617795534738,1
2020-03-03 14:12:21.906250,35.98312924984576,10.614529168440493,-2.9039522876978068,1
2020-03-03 14:12:21.937500,35.98312455003031,10.614451677698309,-2.903842794962764,1
2020-03-03 14:12:21.968750,35.98311984990647,10.614374185693128,-2.903733301348322,1
2020-03-03 14:12:22.000000,35.983115149474216,10.614296692424974,-2.90362380685451,1
2020-03-03 14:12:22.031250,35.98311044873359,10.614219197893869,-2.903514311481316,1
2020-03-03 14:12:22.062500,35.98310574768456,10.614141702099827,-2.903404815228745,1
2020-03-03 14:12:22.093750,35.98310104632715,10.614064205042869,-2.903295318096811,1
2020-03-03 14:12:22.125000,35.983096344661355,10.613986706723011,-2.903185820085512,1
2020-03-03 14:12:22.156250,35.98309164268717,10.61390920714028,-2.9030763211948587,1
2020-03-03 14:12:22.187500,35.9830869404046,10.613831706294686,-2.9029668214248536,1
2020-03-03 14:12:22.218750,35.98308223781363,10.613754204186248,-2.902857320775494,1
2020-03-03 14:12:22.250000,35.983077534914294,10.61367670081499,-2.9027478192467906,1
2020-03-03 14:12:22.281250,35.98307283170657,10.613599196180935,-2.902638316838745,1
2020-03-03 14:12:22.312500,35.983068128190475,10.613521690284086,-2.902528813551369,1
2020-03-03 14:12:22.343750,35.98306342436599,10.61344418312448,-2.90241930938466,1
2020-03-03 14:12:22.375000,35.983058720233124,10.61336667470212,-2.902309804338625,1
2020-03-03 14:12:22.406250,35.983054015791886,10.613289165017038,-2.9022002984132684,1
2020-03-03 14:12:22.437500,35.983049311042286,10.613211654069246,-2.902090791608599,1
2020-03-03 14:12:22.468750,35.9830446059843,10.613134141858763,-2.9019812839246093,1
2020-03-03 14:12:22.500000,35.98303990061793,10.613056628385614,-2.9018717753613155,1
2020-03-03 14:12:22.531250,35.983035194943206,10.61297911364981,-2.901762265918718,1
2020-03-03 14:12:22.562500,35.983030488960104,10.612901597651376,-2.90165275559683,1
2020-03-03 14:12:22.593750,35.98302578266863,10.612824080390324,-2.901543244395627,1
2020-03-03 14:12:22.625000,35.98302107606879,10.61274656186668,-2.9014337323151618,1
2020-03-03 14:12:22.656250,35.98301636916058,10.612669042080462,-2.9013242193553905,1
2020-03-03 14:12:22.687500,35.98301166194402,10.612591521031684,-2.901214705516351,1
2020-03-03 14:12:22.718750,35.983006954419075,10.61251399872037,-2.901105190798036,1
2020-03-03 14:12:22.750000,35.98300224658576,10.612436475146534,-2.900995675200445,1
2020-03-03 14:12:22.781250,35.9829975384441,10.612358950310202,-2.90088615872358,1
2020-03-03 14:12:22.812500,35.98299282999408,10.612281424211384,-2.900776641367464,1
2020-03-03 14:12:22.843750,35.9829881212357,10.612203896850106,-2.900667123132086,1
2020-03-03 14:12:22.875000,35.982983412168934,10.612126368226386,-2.900557604017465,1
2020-03-03 14:12:22.906250,35.98297870279384,10.61204883834024,-2.9004480840235844,1
2020-03-03 14:12:22.937500,35.98297399311038,10.611971307191688,-2.90033856315046,1
2020-03-03 14:12:22.968750,35.98296928311857,10.611893774780748,-2.9002290413981027,1
2020-03-03 14:12:23.000000,35.9829645728184,10.611816241107444,-2.900119518766516,1
2020-03-03 14:12:23.031250,35.982959862209874,10.61173870617179,-2.9000099952556853,1
2020-03-03 14:12:23.062500,35.982955151293,10.611661169973804,-2.899900470865633,1
2020-03-03 14:12:23.093750,35.98295044006777,10.611583632513511,-2.8997909455963664,1
2020-03-03 14:12:23.125000,35.9829457285342,10.611506093790924,-2.899681419447885,1
2020-03-03 14:12:23.156250,35.98294101669227,10.611428553806066,-2.8995718924201883,1
2020-03-03 14:12:23.187500,35.982936304542,10.61135101255895,-2.899462364513293,1
2020-03-03 14:12:23.218750,35.98293159208338,10.611273470049598,-2.899352835727179,1
2020-03-03 14:12:23.250000,35.98292687931643,10.611195926278034,-2.8992433060618783,1
2020-03-03 14:12:23.281250,35.982922166241124,10.611118381244273,-2.899133775517378,1
2020-03-03 14:12:23.312500,35.98291745285747,10.61104083494833,-2.899024244093699,1
2020-03-03 14:12:23.343750,35.982912739165485,10.61096328739023,-2.898914711790837,1
2020-03-03 14:12:23.375000,35.98290802516515,10.610885738569989,-2.8988051786087814,1
2020-03-03 14:12:23.406250,35.98290331085649,10.610808188487631,-2.8986956445475545,1
2020-03-03 14:12:23.437500,35.98289859623949,10.610730637143162,-2.8985861096071743,1
2020-03-03 14:12:23.468750,35.98289388131413,10.610653084536615,-2.898476573787614,1
2020-03-03 14:12:23.500000,35.98288916608047,10.610575530668,-2.8983670370888968,1
2020-03-03 14:12:23.531250,35.98288445053846,10.610497975537342,-2.898257499511016,1
2020-03-03 14:12:23.562500,35.98287973468811,10.610420419144656,-2.898147961054002,1
2020-03-03 14:12:23.593750,35.982875018529434,10.61034286148996,-2.8980384217178226,1
2020-03-03 14:12:23.625000,35.98287030206243,10.61026530257328,-2.897928881502511,1
2020-03-03 14:12:23.656250,35.9828655852871,10.610187742394626,-2.897819340408052,1
2020-03-03 14:12:23.687500,35.98286086820344,10.610110180954022,-2.8977097984344664,1
2020-03-03 14:12:23.718750,35.98285615081144,10.610032618251486,-2.8976002555817577,1
2020-03-03 14:12:23.750000,35.982851433111136,10.609955054287036,-2.8974907118499127,1
2020-03-03 14:12:23.781250,35.98284671510248,10.609877489060692,-2.897381167238952,1
2020-03-03 14:12:23.812500,35.982841996785524,10.609799922572474,-2.8972716217488856,1
2020-03-03 14:12:23.843750,35.98283727816024,10.609722354822395,-2.897162075379702,1
2020-03-03 14:12:23.875000,35.98283255922663,10.609644785810486,-2.897052528131413,1
2020-03-03 14:12:23.906250,35.9828278399847,10.609567215536757,-2.896942980004015,1
2020-03-03 14:12:23.937500,35.98282312043446,10.609489644001222,-2.896833430997527,1
2020-03-03 14:12:23.968750,35.98281840057589,10.609412071203916,-2.89672388111195,1
2020-03-03 14:12:24.000000,35.982813680409016,10.60933449714484,-2.8966143303472864,1
2020-03-03 14:12:24.031250,35.98280895993382,10.609256921824024,-2.896504778703534,1
2020-03-03 14:12:24.062500,35.98280423915031,10.609179345241484,-2.896395226180705,1
2020-03-03 14:12:24.093750,35.98279951805849,10.60910176739724,-2.8962856727788084,1
2020-03-03 14:12:24.125000,35.98279479665836,10.60902418829131,-2.896176118497832,1
2020-03-03 14:12:24.156250,35.98279007494992,10.608946607923713,-2.8960665633378,1
2020-03-03 14:12:24.187500,35.98278535293318,10.608869026294467,-2.8959570072987093,1
2020-03-03 14:12:24.218750,35.982780630608104,10.608791443403591,-2.895847450380561,1
2020-03-03 14:12:24.250000,35.98277590797474,10.608713859251107,-2.895737892583365,1
2020-03-03 14:12:24.281250,35.982771185033066,10.60863627383703,-2.895628333907114,1
2020-03-03 14:12:24.312500,35.98276646178309,10.608558687161382,-2.895518774351835,1
2020-03-03 14:12:24.343750,35.98276173822481,10.60848109922418,-2.895409213917508,1
2020-03-03 14:12:24.375000,35.98275701435823,10.608403510025443,-2.895299652604145,1
2020-03-03 14:12:24.406250,35.98275229018336,10.608325919565194,-2.895190090411768,1
2020-03-03 14:12:24.437500,35.982747565700166,10.608248327843446,-2.8950805273403564,1
2020-03-03 14:12:24.468750,35.98274284090869,10.60817073486022,-2.894970963389932,1
2020-03-03 14:12:24.500000,35.982738115808914,10.608093140615535,-2.8948613985605016,1
2020-03-03 14:12:24.531250,35.98273339040083,10.608015545109412,-2.894751832852044,1
2020-03-03 14:12:24.562500,35.98272866468447,10.60793794834187,-2.894642266264591,1
2020-03-03 14:12:24.593750,35.98272393865981,10.607860350312922,-2.894532698798135,1
2020-03-03 14:12:24.625000,35.98271921232685,10.607782751022594,-2.8944231304526946,1
2020-03-03 14:12:24.656250,35.982714485685605,10.607705150470904,-2.8943135612282496,1
2020-03-03 14:12:24.687500,35.98270975873608,10.60762754865786,-2.8942039911248223,1
2020-03-03 14:12:24.718750,35.982705031478254,10.6075499455835,-2.894094420142416,1
2020-03-03 14:12:24.750000,35.98270030391214,10.607472341247828,-2.893984848281033,1
2020-03-03 14:12:24.781250,35.982695576037734,10.607394735650873,-2.893875275540681,1
2020-03-03 14:12:24.812500,35.98269084785506,10.607317128792644,-2.893765701921354,1
2020-03-03 14:12:24.843750,35.98268611936409,10.607239520673163,-2.8936561274230703,1
2020-03-03 14:12:24.875000,35.982681390564835,10.607161911292453,-2.89354655204582,1
2020-03-03 14:12:24.906250,35.982676661457305,10.607084300650534,-2.893436975789614,1
2020-03-03 14:12:24.937500,35.9826719320415,10.60700668874742,-2.893327398654475,1
2020-03-03 14:12:24.968750,35.9826672023174,10.60692907558313,-2.8932178206403694,1
2020-03-03 14:12:25.000000,35.982662472285035,10.606851461157683,-2.893108241747348,1
2020-03-03 14:12:25.031250,35.98265774194439,10.606773845471103,-2.892998661975364,1
2020-03-03 14:12:25.062500,35.98265301129546,10.606696228523404,-2.8928890813244736,1
2020-03-03 14:12:25.093750,35.98264828033826,10.606618610314609,-2.892779499794634,1
2020-03-03 14:12:25.125000,35.98264354907279,10.60654099084473,-2.892669917385884,1
2020-03-03 14:12:25.156250,35.98263881749906,10.606463370113794,-2.892560334098214,1
2020-03-03 14:12:25.187500,35.98263408561703,10.606385748121811,-2.892450749931633,1
2020-03-03 14:12:25.218750,35.98262935342674,10.606308124868812,-2.8923411648861563,1
2020-03-03 14:12:25.250000,35.9826246209282,10.606230500354805,-2.892231578961756,1
2020-03-03 14:12:25.281250,35.98261988812137,10.606152874579816,-2.892121992158464,1
2020-03-03 14:12:25.312500,35.982615155006286,10.606075247543858,-2.8920124044762794,1
2020-03-03 14:12:25.343750,35.98261042158293,10.605997619246954,-2.891902815915197,1
2020-03-03 14:12:25.375000,35.982605687851326,10.605919989689122,-2.891793226475248,1
2020-03-03 14:12:25.406250,35.98260095381144,10.60584235887038,-2.8916836361564053,1
2020-03-03 14:12:25.437500,35.9825962194633,10.60576472679075,-2.8915740449586824,1
2020-03-03 14:12:25.468750,35.982591484806896,10.605687093450246,-2.8914644528820976,1
2020-03-03 14:12:25.500000,35.98258674984224,10.605609458848893,-2.8913548599266408,1
2020-03-03 14:12:25.531250,35.982582014569324,10.605531822986707,-2.891245266092324,1
2020-03-03 14:12:25.562500,35.98257727898815,10.605454185863705,-2.89113567137915,1
2020-03-03 14:12:25.593750,35.98257254309872,10.605376547479908,-2.89102607578712,1
2020-03-03 14:12:25.625000,35.98256780690103,10.605298907835332,-2.8909164793162363,1
2020-03-03 14:12:25.656250,35.9825630703951,10.605221266930002,-2.890806881966519,1
2020-03-03 14:12:25.687500,35.98255833358091,10.605143624763937,-2.8906972837379703,1
2020-03-03 14:12:25.718750,35.98255359645848,10.605065981337145,-2.89058768463056,1
2020-03-03 14:12:25.750000,35.982548859027794,10.604988336649654,-2.890478084644343,1
2020-03-03 14:12:25.781250,35.98254412128884,10.604910690701486,-2.890368483779296,1
2020-03-03 14:12:25.812500,35.982539383241665,10.604833043492649,-2.890258882035423,1
2020-03-03 14:12:25.843750,35.982534644886215,10.604755395023174,-2.890149279412733,1
2020-03-03 14:12:25.875000,35.982529906222545,10.60467774529307,-2.8900396759112352,1
2020-03-03 14:12:25.906250,35.98252516725063,10.60460009430236,-2.889930071530929,1
2020-03-03 14:12:25.937500,35.982520427970464,10.604522442051069,-2.889820466271821,1
2020-03-03 14:12:25.968750,35.98251568838206,10.604444788539208,-2.8897108601339188,1
2020-03-03 14:12:26.000000,35.98251094848541,10.604367133766791,-2.8896012531172195,1
2020-03-03 14:12:26.031250,35.98250620828053,10.604289477733854,-2.8894916452217303,1
2020-03-03 14:12:26.062500,35.98250146776742,10.6042118204404,-2.889382036447461,1
2020-03-03 14:12:26.093750,35.98249672694606,10.604134161886458,-2.8892724267944057,1
2020-03-03 14:12:26.125000,35.98249198581646,10.60405650207204,-2.889162816262586,1
2020-03-03 14:12:26.156250,35.982487244378646,10.603978840997168,-2.889053204851982,1
2020-03-03 14:12:26.187500,35.982482502632585,10.603901178661864,-2.888943592562625,1
2020-03-03 14:12:26.218750,35.98247776057829,10.603823515066138,-2.8888339793945064,1
2020-03-03 14:12:26.250000,35.982473018215764,10.603745850210016,-2.8887243653476222,1
2020-03-03 14:12:26.281250,35.98246827554501,10.60366818409352,-2.888614750421997,1
2020-03-03 14:12:26.312500,35.98246353256604,10.603590516716665,-2.888505134617616,1
2020-03-03 14:12:26.343750,35.98245878927883,10.603512848079466,-2.8883955179344927,1
2020-03-03 14:12:26.375000,35.9824540456834,10.603435178181948,-2.8882859003726367,1
2020-03-03 14:12:26.406250,35.98244930177973,10.603357507024128,-2.8881762819320427,1
2020-03-03 14:12:26.437500,35.98244455756786,10.603279834606017,-2.8880666626127134,1
2020-03-03 14:12:26.468750,35.98243981304775,10.60320216092765,-2.8879570424146728,1
2020-03-03 14:12:26.500000,35.98243506821943,10.603124485989031,-2.8878474213379,1
2020-03-03 14:12:26.531250,35.98243032308288,10.603046809790197,-2.887737799382424,1
2020-03-03 14:12:26.562500,35.982425577638125,10.602969132331143,-2.887628176548232,1
2020-03-03 14:12:26.593750,35.982420831885136,10.602891453611909,-2.8875185528353344,1
2020-03-03 14:12:26.625000,35.98241608582394,10.602813773632498,-2.8874089282437403,1
2020-03-03 14:12:26.656250,35.982411339454536,10.60273609239294,-2.8872993027734406,1
2020-03-03 14:12:26.687500,35.98240659277692,10.60265840989325,-2.887189676424452,1
2020-03-03 14:12:26.718750,35.982401845791074,10.602580726133445,-2.8870800491967725,1
2020-03-03 14:12:26.750000,35.982397098497025,10.602503041113549,-2.886970421090421,1
2020-03-03 14:12:26.781250,35.98239235089476,10.60242535483358,-2.886860792105376,1
2020-03-03 14:12:26.812500,35.982387602984296,10.60234766729355,-2.8867511622416795,1
2020-03-03 14:12:26.843750,35.982382854765625,10.602269978493489,-2.886641531499292,1
2020-03-03 14:12:26.875000,35.982378106238734,10.602192288433406,-2.886531899878251,1
2020-03-03 14:12:26.906250,35.982373357403645,10.602114597113328,-2.88642226737854,1
2020-03-03 14:12:26.937500,35.98236860826035,10.602036904533264,-2.886312634000192,1
2020-03-03 14:12:26.968750,35.98236385880885,10.60195921069324,-2.886202999743175,1
2020-03-03 14:12:27.000000,35.98235910904916,10.601881515593275,-2.886093364607523,1
2020-03-03 14:12:27.031250,35.98235435898126,10.601803819233393,-2.885983728593227,1
2020-03-03 14:12:27.062500,35.982349608605155,10.6017261216136,-2.8858740917002903,1
2020-03-03 14:12:27.093750,35.98234485792086,10.601648422733923,-2.8857644539287257,1
2020-03-03 14:12:27.125000,35.98234010692836,10.60157072259438,-2.885654815278536,1
2020-03-03 14:12:27.156250,35.98233535562768,10.601493021194994,-2.885545175749715,1
2020-03-03 14:12:27.187500,35.98233060401879,10.601415318535771,-2.885435535342279,1
2020-03-03 14:12:27.218750,35.98232585210171,10.60133761461675,-2.885325894056223,1
2020-03-03 14:12:27.250000,35.98232109987644,10.60125990943793,-2.8852162518915656,1
2020-03-03 14:12:27.281250,35.98231634734297,10.60118220299934,-2.885106608848301,1
2020-03-03 14:12:27.312500,35.98231159450132,10.601104495301,-2.884996964926439,1
2020-03-03 14:12:27.343750,35.98230684135148,10.601026786342922,-2.8848873201259773,1
2020-03-03 14:12:27.375000,35.982302087893444,10.600949076125133,-2.884777674446931,1
2020-03-03 14:12:27.406250,35.98229733412723,10.600871364647649,-2.8846680278892864,1
2020-03-03 14:12:27.437500,35.98229258005282,10.600793651910488,-2.8845583804530723,1
2020-03-03 14:12:27.468750,35.982287825670234,10.600715937913668,-2.884448732138268,1
2020-03-03 14:12:27.500000,35.98228307097947,10.60063822265721,-2.8843390829449085,1
2020-03-03 14:12:27.531250,35.98227831598051,10.600560506141132,-2.8842294328729627,1
2020-03-03 14:12:27.562500,35.98227356067339,10.60048278836546,-2.884119781922469,1
2020-03-03 14:12:27.593750,35.98226880505808,10.6004050693302,-2.884010130093404,1
2020-03-03 14:12:27.625000,35.98226404913459,10.600327349035377,-2.883900477385795,1
2020-03-03 14:12:27.656250,35.982259292902924,10.600249627481016,-2.8837908237996333,1
2020-03-03 14:12:27.687500,35.98225453636308,10.60017190466712,-2.883681169334926,1
2020-03-03 14:12:27.718750,35.982249779515065,10.600094180593723,-2.88357151399168,1
2020-03-03 14:12:27.750000,35.98224502235887,10.600016455260842,-2.883461857769887,1
2020-03-03 14:12:27.781250,35.98224026489451,10.599938728668494,-2.883352200669578,1
2020-03-03 14:12:27.812500,35.98223550712198,10.599861000816697,-2.8832425426907293,1
2020-03-03 14:12:27.843750,35.98223074904127,10.599783271705466,-2.883132883833368,1
2020-03-03 14:12:27.875000,35.98222599065241,10.599705541334824,-2.8830232240974896,1
2020-03-03 14:12:27.906250,35.98222123195536,10.599627809704794,-2.8829135634830934,1
2020-03-03 14:12:27.937500,35.982216472950164,10.599550076815392,-2.882803901990198,1
2020-03-03 14:12:27.968750,35.98221171363678,10.599472342666632,-2.882694239618783,1
2020-03-03 14:12:28.000000,35.982206954015254,10.59939460725854,-2.88258457636888,1
2020-03-03 14:12:28.031250,35.98220219408556,10.599316870591128,-2.88247491224048,1
2020-03-03 14:12:28.062500,35.9821974338477,10.59923913266442,-2.8823652472335906,1
2020-03-03 14:12:28.093750,35.982192673301675,10.599161393478438,-2.882255581348224,1
2020-03-03 14:12:28.125000,35.98218791244751,10.599083653033194,-2.882145914584364,1
2020-03-03 14:12:28.156250,35.98218315128516,10.59900591132871,-2.882036246942028,1
2020-03-03 14:12:28.187500,35.98217838981466,10.598928168365006,-2.881926578421228,1
2020-03-03 14:12:28.218750,35.98217362803602,10.598850424142098,-2.88181690902196,1
2020-03-03 14:12:28.250000,35.98216886594921,10.598772678660008,-2.881707238744233,1
2020-03-03 14:12:28.281250,35.982164103554254,10.59869493191876,-2.8815975675880305,1
2020-03-03 14:12:28.312500,35.982159340851155,10.598617183918355,-2.8814878955533945,1
2020-03-03 14:12:28.343750,35.9821545778399,10.598539434658832,-2.881378222640309,1
2020-03-03 14:12:28.375000,35.98214981452048,10.598461684140196,-2.881268548848778,1
2020-03-03 14:12:28.406250,35.982145050892925,10.59838393236248,-2.8811588741787952,1
2020-03-03 14:12:28.437500,35.982140286957225,10.598306179325688,-2.881049198630398,1
2020-03-03 14:12:28.468750,35.98213552271337,10.598228425029848,-2.880939522203552,1
2020-03-03 14:12:28.500000,35.982130758161375,10.598150669474975,-2.880829844898292,1
2020-03-03 14:12:28.531250,35.98212599330124,10.598072912661092,-2.880720166714604,1
2020-03-03 14:12:28.562500,35.982121228132954,10.597995154588215,-2.8806104876525005,1
2020-03-03 14:12:28.593750,35.982116462656535,10.59791739525636,-2.88050080771199,1
2020-03-03 14:12:28.625000,35.98211169687196,10.597839634665554,-2.880391126893074,1
2020-03-03 14:12:28.656250,35.98210693077927,10.597761872815813,-2.880281445195746,1
2020-03-03 14:12:28.687500,35.98210216437843,10.597684109707153,-2.8801717626200305,1
2020-03-03 14:12:28.718750,35.98209739766945,10.597606345339596,-2.880062079165922,1
2020-03-03 14:12:28.750000,35.98209263065233,10.597528579713156,-2.879952394833419,1
2020-03-03 14:12:28.781250,35.982087863327095,10.597450812827857,-2.87984270962253,1
2020-03-03 14:12:28.812500,35.982083095693724,10.597373044683716,-2.879733023533267,1
2020-03-03 14:12:28.843750,35.982078327752205,10.597295275280755,-2.8796233365656247,1
2020-03-03 14:12:28.875000,35.98207355950256,10.597217504618987,-2.8795136487196245,1
2020-03-03 14:12:28.906250,35.982068790944794,10.59713973269844,-2.879403959995245,1
2020-03-03 14:12:28.937500,35.982064022078895,10.597061959519122,-2.879294270392501,1
2020-03-03 14:12:28.968750,35.98205925290486,10.59698418508106,-2.87918457991141,1
2020-03-03 14:12:29.000000,35.982054483422715,10.596906409384268,-2.8790748885519686,1
2020-03-03 14:12:29.031250,35.98204971363244,10.59682863242877,-2.878965196314181,1
2020-03-03 14:12:29.062500,35.98204494353405,10.596750854214582,-2.8788555031980416,1
2020-03-03 14:12:29.093750,35.98204017312752,10.596673074741725,-2.8787458092035707,1
2020-03-03 14:12:29.125000,35.98203540241288,10.59659529401021,-2.878636114330768,1
2020-03-03 14:12:29.156250,35.982030631390124,10.59651751202007,-2.878526418579629,1
2020-03-03 14:12:29.187500,35.982025860059245,10.59643972877131,-2.878416721950172,1
2020-03-03 14:12:29.218750,35.98202108842023,10.59636194426396,-2.87830702444239,1
2020-03-03 14:12:29.250000,35.98201631647312,10.596284158498031,-2.878197326056292,1
2020-03-03 14:12:29.281250,35.9820115442179,10.596206371473547,-2.8780876267919,1
2020-03-03 14:12:29.312500,35.98200677165454,10.596128583190527,-2.8779779266491774,1
2020-03-03 14:12:29.343750,35.98200199878308,10.596050793648986,-2.877868225628167,1
2020-03-03 14:12:29.375000,35.98199722560353,10.595973002848948,-2.87775852372887,1
2020-03-03 14:12:29.406250,35.98199245211585,10.595895210790427,-2.8776488209512623,1
2020-03-03 14:12:29.437500,35.98198767832006,10.595817417473448,-2.877539117295375,1
2020-03-03 14:12:29.468750,35.98198290421615,10.59573962289802,-2.877429412761201,1
2020-03-03 14:12:29.500000,35.981978129804155,10.59566182706417,-2.877319707348762,1
2020-03-03 14:12:29.531250,35.98197335508406,10.59558402997192,-2.877210001058034,1
2020-03-03 14:12:29.562500,35.98196858005584,10.59550623162128,-2.877100293889041,1
2020-03-03 14:12:29.593750,35.98196380471953,10.595428432012271,-2.876990585841789,1
2020-03-03 14:12:29.625000,35.981959029075114,10.595350631144916,-2.876880876916277,1
2020-03-03 14:12:29.656250,35.98195425312259,10.595272829019237,-2.876771167112504,1
2020-03-03 14:12:29.687500,35.98194947686197,10.595195025635244,-2.876661456430485,1
2020-03-03 14:12:29.718750,35.98194470029325,10.59511722099296,-2.8765517448702167,1
2020-03-03 14:12:29.750000,35.98193992341644,10.595039415092405,-2.8764420324317044,1
2020-03-03 14:12:29.781250,35.98193514623154,10.594961607933598,-2.876332319114958,1
2020-03-03 14:12:29.812500,35.98193036873853,10.59488379951656,-2.87622260491999,1
2020-03-03 14:12:29.843750,35.98192559093744,10.5948059898413,-2.87611288984678,1
2020-03-03 14:12:29.875000,35.98192081282824,10.59472817890785,-2.876003173895348,1
2020-03-03 14:12:29.906250,35.98191603441096,10.59465036671622,-2.875893457065702,1
2020-03-03 14:12:29.937500,35.9819112556856,10.594572553266431,-2.8757837393578463,1
2020-03-03 14:12:29.968750,35.98190647665213,10.594494738558508,-2.875674020771774,1
2020-03-03 14:12:30.000000,35.98190169731059,10.59441692259246,-2.875564301307503,1
2020-03-03 14:12:30.031250,35.98189691766095,10.594339105368316,-2.875454580965024,1
2020-03-03 14:12:30.062500,35.981892137703234,10.594261286886086,-2.8753448597443616,1
2020-03-03 14:12:30.093750,35.98188735743743,10.594183467145797,-2.875235137645495,1
2020-03-03 14:12:30.125000,35.98188257686354,10.594105646147458,-2.875125414668448,1
2020-03-03 14:12:30.156250,35.98187779598157,10.594027823891102,-2.8750156908132105,1
2020-03-03 14:12:30.187500,35.98187301479152,10.593950000376738,-2.874905966079821,1
2020-03-03 14:12:30.218750,35.98186823329339,10.593872175604384,-2.8747962404682417,1
2020-03-03 14:12:30.250000,35.981863451487186,10.593794349574065,-2.8746865139784927,1
2020-03-03 14:12:30.281250,35.981858669372905,10.593716522285792,-2.874576786610584,1
2020-03-03 14:12:30.312500,35.98185388695055,10.593638693739592,-2.8744670583645258,1
