datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 22:24:25.312500,48.659088005991855,7.30714375876467,11.725758235174826,1
2020-02-28 22:24:25.343750,48.65912919719496,7.307113439669158,11.725803142690642,1
2020-02-28 22:24:25.375000,48.659170387846174,7.307083119209829,11.725848050603217,1
2020-02-28 22:24:25.406250,48.65921157794547,7.307052797386678,11.725892958912578,1
2020-02-28 22:24:25.437500,48.65925276749288,7.307022474199719,11.725937867618692,1
2020-02-28 22:24:25.468750,48.659293956488376,7.306992149648955,11.725982776721596,1
2020-02-28 22:24:25.500000,48.65933514493198,7.306961823734394,11.72602768622126,1
2020-02-28 22:24:25.531250,48.65937633282366,7.306931496456047,11.726072596117692,1
2020-02-28 22:24:25.562500,48.65941752016342,7.306901167813921,11.726117506410883,1
2020-02-28 22:24:25.593750,48.65945870695129,7.306870837808017,11.726162417100856,1
2020-02-28 22:24:25.625000,48.65949989318723,7.306840506438346,11.726207328187574,1
2020-02-28 22:24:25.656250,48.65954107887125,7.3068101737049185,11.726252239671073,1
2020-02-28 22:24:25.687500,48.65958226400336,7.3067798396077395,11.726297151551323,1
2020-02-28 22:24:25.718750,48.65962344858353,7.306749504146813,11.72634206382834,1
2020-02-28 22:24:25.750000,48.6596646326118,7.30671916732215,11.726386976502122,1
2020-02-28 22:24:25.781250,48.65970581608813,7.306688829133759,11.726431889572662,1
2020-02-28 22:24:25.812500,48.659746999012526,7.306658489581644,11.726476803039956,1
2020-02-28 22:24:25.843750,48.659788181384975,7.306628148665814,11.72652171690401,1
2020-02-28 22:24:25.875000,48.659829363205525,7.306597806386275,11.726566631164824,1
2020-02-28 22:24:25.906250,48.65987054447411,7.306567462743034,11.726611545822388,1
2020-02-28 22:24:25.937500,48.65991172519076,7.306537117736104,11.726656460876717,1
2020-02-28 22:24:25.968750,48.65995290535547,7.306506771365484,11.726701376327792,1
2020-02-28 22:24:26.000000,48.65999408496823,7.306476423631186,11.726746292175616,1
2020-02-28 22:24:26.031250,48.660035264029055,7.306446074533218,11.726791208420204,1
2020-02-28 22:24:26.062500,48.66007644253792,7.306415724071583,11.72683612506153,1
2020-02-28 22:24:26.093750,48.66011762049484,7.3063853722462895,11.726881042099624,1
2020-02-28 22:24:26.125000,48.66015879789981,7.30635501905735,11.726925959534451,1
2020-02-28 22:24:26.156250,48.660199974752814,7.306324664504767,11.726970877366035,1
2020-02-28 22:24:26.187500,48.66024115105387,7.30629430858855,11.727015795594362,1
2020-02-28 22:24:26.218750,48.66028232680296,7.306263951308704,11.727060714219446,1
2020-02-28 22:24:26.250000,48.66032350200008,7.306233592665237,11.727105633241267,1
2020-02-28 22:24:26.281250,48.66036467664523,7.306203232658155,11.727150552659836,1
2020-02-28 22:24:26.312500,48.66040585073843,7.306172871287473,11.727195472475138,1
2020-02-28 22:24:26.343750,48.66044702427965,7.306142508553186,11.727240392687191,1
2020-02-28 22:24:26.375000,48.66048819726889,7.306112144455313,11.727285313295983,1
2020-02-28 22:24:26.406250,48.66052936970617,7.306081778993853,11.72733023430152,1
2020-02-28 22:24:26.437500,48.66057054159147,7.306051412168816,11.727375155703788,1
2020-02-28 22:24:26.468750,48.66061171292478,7.306021043980211,11.727420077502805,1
2020-02-28 22:24:26.500000,48.66065288370611,7.3059906744280445,11.72746499969856,1
2020-02-28 22:24:26.531250,48.660694053935465,7.305960303512323,11.727509922291045,1
2020-02-28 22:24:26.562500,48.660735223612825,7.305929931233051,11.727554845280263,1
2020-02-28 22:24:26.593750,48.66077639273819,7.305899557590244,11.727599768666224,1
2020-02-28 22:24:26.625000,48.660817561311575,7.305869182583901,11.72764469244891,1
2020-02-28 22:24:26.656250,48.660858729332965,7.305838806214032,11.727689616628338,1
2020-02-28 22:24:26.687500,48.66089989680236,7.305808428480648,11.727734541204494,1
2020-02-28 22:24:26.718750,48.66094106371974,7.30577804938375,11.727779466177385,1
2020-02-28 22:24:26.750000,48.66098223008514,7.305747668923352,11.727824391547,1
2020-02-28 22:24:26.781250,48.661023395898525,7.305717287099456,11.727869317313344,1
2020-02-28 22:24:26.812500,48.661064561159904,7.30568690391207,11.727914243476418,1
2020-02-28 22:24:26.843750,48.66110572586928,7.305656519361201,11.727959170036216,1
2020-02-28 22:24:26.875000,48.66114689002665,7.305626133446863,11.728004096992754,1
2020-02-28 22:24:26.906250,48.66118805363199,7.305595746169054,11.728049024346,1
2020-02-28 22:24:26.937500,48.66122921668532,7.3055653575277875,11.728093952095971,1
2020-02-28 22:24:26.968750,48.66127037918664,7.305534967523065,11.728138880242682,1
2020-02-28 22:24:27.000000,48.66131154113594,7.3055045761549025,11.7281838087861,1
2020-02-28 22:24:27.031250,48.66135270253321,7.305474183423296,11.728228737726246,1
2020-02-28 22:24:27.062500,48.661393863378464,7.305443789328266,11.728273667063108,1
2020-02-28 22:24:27.093750,48.66143502367167,7.305413393869809,11.728318596796688,1
2020-02-28 22:24:27.125000,48.66147618341287,7.305382997047936,11.728363526926993,1
2020-02-28 22:24:27.156250,48.66151734260203,7.305352598862656,11.728408457454009,1
2020-02-28 22:24:27.187500,48.66155850123916,7.30532219931398,11.728453388377742,1
2020-02-28 22:24:27.218750,48.661599659324246,7.305291798401901,11.728498319698195,1
2020-02-28 22:24:27.250000,48.6616408168573,7.305261396126439,11.728543251415363,1
2020-02-28 22:24:27.281250,48.66168197383831,7.3052309924876,11.728588183529242,1
2020-02-28 22:24:27.312500,48.66172313026728,7.305200587485385,11.72863311603983,1
2020-02-28 22:24:27.343750,48.66176428614419,7.305170181119808,11.728678048947131,1
2020-02-28 22:24:27.375000,48.66180544146905,7.305139773390874,11.728722982251147,1
2020-02-28 22:24:27.406250,48.66184659624189,7.305109364298591,11.72876791595187,1
2020-02-28 22:24:27.437500,48.66188775046264,7.305078953842964,11.728812850049302,1
2020-02-28 22:24:27.468750,48.661928904131365,7.305048542024001,11.728857784543443,1
2020-02-28 22:24:27.500000,48.66197005724802,7.30501812884171,11.72890271943429,1
2020-02-28 22:24:27.531250,48.66201120981261,7.304987714296101,11.728947654721836,1
2020-02-28 22:24:27.562500,48.662052361825126,7.304957298387177,11.7289925904061,1
2020-02-28 22:24:27.593750,48.6620935132856,7.304926881114947,11.729037526487058,1
2020-02-28 22:24:27.625000,48.66213466419401,7.304896462479419,11.72908246296472,1
2020-02-28 22:24:27.656250,48.66217581455033,7.304866042480602,11.72912739983909,1
2020-02-28 22:24:27.687500,48.6622169643546,7.304835621118499,11.729172337110157,1
2020-02-28 22:24:27.718750,48.662258113606775,7.304805198393116,11.72921727477792,1
2020-02-28 22:24:27.750000,48.66229926230689,7.304774774304467,11.729262212842384,1
2020-02-28 22:24:27.781250,48.66234041045492,7.304744348852556,11.729307151303551,1
2020-02-28 22:24:27.812500,48.662381558050846,7.304713922037389,11.729352090161408,1
2020-02-28 22:24:27.843750,48.66242270509472,7.304683493858977,11.729397029415964,1
2020-02-28 22:24:27.875000,48.662463851586494,7.304653064317321,11.72944196906722,1
2020-02-28 22:24:27.906250,48.662504997526185,7.304622633412436,11.729486909115163,1
2020-02-28 22:24:27.937500,48.662546142913776,7.304592201144326,11.729531849559798,1
2020-02-28 22:24:27.968750,48.66258728774928,7.304561767512994,11.729576790401136,1
2020-02-28 22:24:28.000000,48.66262843203269,7.304531332518454,11.729621731639154,1
2020-02-28 22:24:28.031250,48.662669575764,7.304500896160709,11.72966667327388,1
2020-02-28 22:24:28.062500,48.6627107189432,7.304470458439771,11.729711615305275,1
2020-02-28 22:24:28.093750,48.66275186157032,7.304440019355642,11.72975655773336,1
2020-02-28 22:24:28.125000,48.66279300364531,7.304409578908332,11.729801500558144,1
2020-02-28 22:24:28.156250,48.66283414516821,7.304379137097849,11.729846443779609,1
2020-02-28 22:24:28.187500,48.66287528613899,7.304348693924199,11.729891387397752,1
2020-02-28 22:24:28.218750,48.66291642655767,7.3043182493873875,11.72993633141259,1
2020-02-28 22:24:28.250000,48.66295756642423,7.304287803487424,11.729981275824109,1
2020-02-28 22:24:28.281250,48.66299870573866,7.304257356224318,11.73002622063231,1
2020-02-28 22:24:28.312500,48.66303984450098,7.304226907598077,11.730071165837186,1
2020-02-28 22:24:28.343750,48.66308098271119,7.3041964576086995,11.73011611143876,1
2020-02-28 22:24:28.375000,48.66312212036925,7.304166006256204,11.730161057436993,1
2020-02-28 22:24:28.406250,48.66316325747521,7.30413555354059,11.73020600383192,1
2020-02-28 22:24:28.437500,48.66320439402903,7.304105099461871,11.730250950623518,1
2020-02-28 22:24:28.468750,48.66324553003072,7.304074644020048,11.730295897811787,1
2020-02-28 22:24:28.500000,48.66328666548027,7.304044187215133,11.730340845396746,1
2020-02-28 22:24:28.531250,48.663327800377694,7.304013729047133,11.730385793378376,1
2020-02-28 22:24:28.562500,48.66336893472297,7.303983269516054,11.73043074175667,1
2020-02-28 22:24:28.593750,48.663410068516114,7.303952808621903,11.73047569053164,1
2020-02-28 22:24:28.625000,48.66345120175712,7.3039223463646845,11.730520639703286,1
2020-02-28 22:24:28.656250,48.66349233444597,7.303891882744415,11.730565589271606,1
2020-02-28 22:24:28.687500,48.66353346658268,7.303861417761094,11.730610539236585,1
2020-02-28 22:24:28.718750,48.66357459816723,7.30383095141473,11.73065548959824,1
2020-02-28 22:24:28.750000,48.663615729199634,7.303800483705332,11.730700440356566,1
2020-02-28 22:24:28.781250,48.66365685967988,7.303770014632906,11.730745391511554,1
2020-02-28 22:24:28.812500,48.663697989607975,7.303739544197463,11.73079034306321,1
2020-02-28 22:24:28.843750,48.66373911898391,7.303709072399005,11.730835295011529,1
2020-02-28 22:24:28.875000,48.66378024780768,7.303678599237538,11.730880247356517,1
2020-02-28 22:24:28.906250,48.6638213760793,7.303648124713078,11.730925200098168,1
2020-02-28 22:24:28.937500,48.663862503798725,7.303617648825626,11.73097015323647,1
2020-02-28 22:24:28.968750,48.663903630966,7.303587171575188,11.731015106771446,1
2020-02-28 22:24:29.000000,48.66394475758109,7.303556692961776,11.731060060703072,1
2020-02-28 22:24:29.031250,48.66398588364402,7.303526212985396,11.731105015031362,1
2020-02-28 22:24:29.062500,48.66402700915477,7.303495731646055,11.731149969756316,1
2020-02-28 22:24:29.093750,48.66406813411334,7.303465248943757,11.731194924877922,1
2020-02-28 22:24:29.125000,48.664109258519744,7.303434764878514,11.731239880396188,1
2020-02-28 22:24:29.156250,48.66415038237395,7.303404279450333,11.731284836311104,1
2020-02-28 22:24:29.187500,48.66419150567598,7.303373792659219,11.731329792622676,1
2020-02-28 22:24:29.218750,48.66423262842581,7.303343304505181,11.731374749330907,1
2020-02-28 22:24:29.250000,48.66427375062346,7.303312814988224,11.731419706435778,1
2020-02-28 22:24:29.281250,48.66431487226891,7.303282324108356,11.731464663937311,1
2020-02-28 22:24:29.312500,48.664355993362165,7.303251831865593,11.731509621835492,1
2020-02-28 22:24:29.343750,48.66439711390322,7.3032213382599265,11.731554580130329,1
2020-02-28 22:24:29.375000,48.664438233892085,7.303190843291376,11.731599538821802,1
2020-02-28 22:24:29.406250,48.66447935332876,7.303160346959942,11.731644497909931,1
2020-02-28 22:24:29.437500,48.664520472213205,7.3031298492656385,11.731689457394706,1
2020-02-28 22:24:29.468750,48.664561590545446,7.303099350208466,11.731734417276124,1
2020-02-28 22:24:29.500000,48.66460270832549,7.303068849788435,11.731779377554188,1
2020-02-28 22:24:29.531250,48.66464382555333,7.303038348005556,11.7318243382289,1
2020-02-28 22:24:29.562500,48.66468494222893,7.30300784485983,11.731869299300248,1
2020-02-28 22:24:29.593750,48.664726058352336,7.302977340351267,11.73191426076825,1
2020-02-28 22:24:29.625000,48.66476717392352,7.3029468344798785,11.731959222632874,1
2020-02-28 22:24:29.656250,48.66480828894248,7.302916327245665,11.732004184894148,1
2020-02-28 22:24:29.687500,48.664849403409214,7.3028858186486385,11.732049147552052,1
2020-02-28 22:24:29.718750,48.66489051732372,7.302855308688805,11.732094110606612,1
2020-02-28 22:24:29.750000,48.664931630686006,7.302824797366171,11.732139074057804,1
2020-02-28 22:24:29.781250,48.66497274349605,7.302794284680746,11.732184037905622,1
2020-02-28 22:24:29.812500,48.66501385575388,7.302763770632535,11.732229002150085,1
2020-02-28 22:24:29.843750,48.66505496745947,7.302733255221545,11.732273966791176,1
2020-02-28 22:24:29.875000,48.66509607861281,7.302702738447784,11.732318931828898,1
2020-02-28 22:24:29.906250,48.66513718921392,7.302672220311263,11.732363897263268,1
2020-02-28 22:24:29.937500,48.665178299262784,7.302641700811985,11.732408863094248,1
2020-02-28 22:24:29.968750,48.665219408759405,7.302611179949956,11.732453829321871,1
2020-02-28 22:24:30.000000,48.66526051770378,7.30258065772519,11.732498795946125,1
2020-02-28 22:24:30.031250,48.665301626095896,7.302550134137689,11.732543762966998,1
2020-02-28 22:24:30.062500,48.66534273393578,7.302519609187463,11.732588730384496,1
2020-02-28 22:24:30.093750,48.6653838412234,7.302489082874516,11.732633698198631,1
2020-02-28 22:24:30.125000,48.66542494795877,7.302458555198856,11.732678666409385,1
2020-02-28 22:24:30.156250,48.66546605414187,7.302428026160495,11.732723635016765,1
2020-02-28 22:24:30.187500,48.66550715977272,7.302397495759437,11.732768604020768,1
2020-02-28 22:24:30.218750,48.66554826485131,7.302366963995687,11.7328135734214,1
2020-02-28 22:24:30.250000,48.665589369377614,7.302336430869257,11.732858543218647,1
2020-02-28 22:24:30.281250,48.66563047335167,7.302305896380151,11.732903513412516,1
2020-02-28 22:24:30.312500,48.66567157677344,7.302275360528379,11.732948484003,1
2020-02-28 22:24:30.343750,48.665712679642944,7.302244823313947,11.732993454990114,1
2020-02-28 22:24:30.375000,48.66575378196018,7.302214284736859,11.733038426373836,1
2020-02-28 22:24:30.406250,48.66579488372513,7.302183744797127,11.733083398154172,1
2020-02-28 22:24:30.437500,48.6658359849378,7.302153203494763,11.73312837033113,1
2020-02-28 22:24:30.468750,48.6658770855982,7.302122660829758,11.7331733429047,1
2020-02-28 22:24:30.500000,48.66591818570629,7.302092116802137,11.73321831587489,1
2020-02-28 22:24:30.531250,48.66595928526212,7.3020615714118975,11.733263289241684,1
2020-02-28 22:24:30.562500,48.66600038426565,7.302031024659051,11.733308263005087,1
2020-02-28 22:24:30.593750,48.66604148271689,7.302000476543602,11.733353237165115,1
2020-02-28 22:24:30.625000,48.66608258061583,7.301969927065557,11.733398211721749,1
2020-02-28 22:24:30.656250,48.66612367796248,7.301939376224931,11.733443186674982,1
2020-02-28 22:24:30.687500,48.66616477475683,7.301908824021721,11.733488162024832,1
2020-02-28 22:24:30.718750,48.66620587099888,7.301878270455941,11.73353313777129,1
2020-02-28 22:24:30.750000,48.66624696668862,7.301847715527598,11.733578113914348,1
2020-02-28 22:24:30.781250,48.66628806182605,7.301817159236696,11.73362309045401,1
2020-02-28 22:24:30.812500,48.66632915641119,7.301786601583245,11.733668067390282,1
2020-02-28 22:24:30.843750,48.666370250444,7.301756042567248,11.733713044723164,1
2020-02-28 22:24:30.875000,48.66641134392451,7.301725482188721,11.733758022452625,1
2020-02-28 22:24:30.906250,48.6664524368527,7.301694920447665,11.733803000578703,1
2020-02-28 22:24:30.937500,48.666493529228575,7.301664357344089,11.733847979101384,1
2020-02-28 22:24:30.968750,48.66653462105213,7.301633792877997,11.733892958020665,1
2020-02-28 22:24:31.000000,48.66657571232338,7.301603227049404,11.733937937336531,1
2020-02-28 22:24:31.031250,48.66661680304228,7.301572659858313,11.733982917049005,1
2020-02-28 22:24:31.062500,48.66665789320886,7.301542091304727,11.73402789715807,1
2020-02-28 22:24:31.093750,48.66669898282312,7.30151152138866,11.734072877663731,1
2020-02-28 22:24:31.125000,48.66674007188504,7.301480950110116,11.73411785856599,1
2020-02-28 22:24:31.156250,48.66678116039461,7.301450377469102,11.734162839864842,1
2020-02-28 22:24:31.187500,48.666822248351856,7.301419803465634,11.734207821560286,1
2020-02-28 22:24:31.218750,48.66686333575678,7.301389228099702,11.734252803652318,1
2020-02-28 22:24:31.250000,48.66690442260936,7.301358651371327,11.734297786140935,1
2020-02-28 22:24:31.281250,48.66694550890957,7.301328073280515,11.734342769026156,1
2020-02-28 22:24:31.312500,48.666986594657445,7.301297493827274,11.734387752307954,1
2020-02-28 22:24:31.343750,48.66702767985299,7.301266913011601,11.734432735986353,1
2020-02-28 22:24:31.375000,48.667068764496165,7.301236330833512,11.734477720061324,1
2020-02-28 22:24:31.406250,48.66710984858698,7.301205747293016,11.734522704532887,1
2020-02-28 22:24:31.437500,48.667150932125466,7.301175162390117,11.73456768940103,1
2020-02-28 22:24:31.468750,48.66719201511159,7.301144576124824,11.734612674665769,1
2020-02-28 22:24:31.500000,48.667233097545335,7.301113988497141,11.73465766032708,1
2020-02-28 22:24:31.531250,48.667274179426734,7.301083399507078,11.734702646384976,1
2020-02-28 22:24:31.562500,48.66731526075576,7.301052809154641,11.734747632839449,1
2020-02-28 22:24:31.593750,48.6673563415324,7.301022217439844,11.73479261969051,1
2020-02-28 22:24:31.625000,48.667397421756704,7.300991624362683,11.734837606938145,1
2020-02-28 22:24:31.656250,48.66743850142862,7.300961029923175,11.734882594582352,1
2020-02-28 22:24:31.687500,48.66747958054817,7.300930434121323,11.734927582623149,1
2020-02-28 22:24:31.718750,48.66752065911534,7.300899836957133,11.734972571060508,1
2020-02-28 22:24:31.750000,48.66756173713012,7.300869238430614,11.735017559894446,1
2020-02-28 22:24:31.781250,48.66760281459254,7.300838638541777,11.735062549124969,1
2020-02-28 22:24:31.812500,48.66764389150256,7.300808037290622,11.735107538752052,1
2020-02-28 22:24:31.843750,48.66768496786021,7.300777434677162,11.735152528775718,1
2020-02-28 22:24:31.875000,48.667726043665446,7.300746830701403,11.735197519195944,1
2020-02-28 22:24:31.906250,48.66776711891831,7.300716225363352,11.735242510012744,1
2020-02-28 22:24:31.937500,48.667808193618775,7.300685618663019,11.735287501226113,1
2020-02-28 22:24:31.968750,48.66784926776686,7.300655010600404,11.735332492836056,1
2020-02-28 22:24:32.000000,48.66789034136252,7.300624401175521,11.735377484842552,1
2020-02-28 22:24:32.031250,48.6679314144058,7.300593790388378,11.735422477245626,1
2020-02-28 22:24:32.062500,48.66797248689666,7.300563178238979,11.73546747004527,1
2020-02-28 22:24:32.093750,48.66801355883513,7.300532564727331,11.735512463241465,1
2020-02-28 22:24:32.125000,48.66805463022119,7.300501949853443,11.735557456834227,1
2020-02-28 22:24:32.156250,48.66809570105484,7.300471333617325,11.73560245082356,1
2020-02-28 22:24:32.187500,48.66813677133608,7.300440716018979,11.735647445209446,1
2020-02-28 22:24:32.218750,48.6681778410649,7.300410097058415,11.735692439991904,1
2020-02-28 22:24:32.250000,48.66821891024131,7.30037947673564,11.735737435170908,1
2020-02-28 22:24:32.281250,48.668259978865294,7.300348855050663,11.73578243074647,1
2020-02-28 22:24:32.312500,48.66830104693686,7.30031823200349,11.7358274267186,1
2020-02-28 22:24:32.343750,48.668342114456,7.300287607594126,11.735872423087274,1
2020-02-28 22:24:32.375000,48.66838318142272,7.300256981822583,11.735917419852512,1
2020-02-28 22:24:32.406250,48.668424247837,7.300226354688867,11.735962417014306,1
2020-02-28 22:24:32.437500,48.66846531369886,7.300195726192988,11.736007414572644,1
2020-02-28 22:24:32.468750,48.66850637900828,7.300165096334939,11.736052412527544,1
2020-02-28 22:24:32.500000,48.668547443765256,7.300134465114748,11.736097410878996,1
2020-02-28 22:24:32.531250,48.668588507969815,7.300103832532407,11.736142409626996,1
2020-02-28 22:24:32.562500,48.66862957162193,7.300073198587933,11.73618740877154,1
2020-02-28 22:24:32.593750,48.66867063472159,7.30004256328133,11.73623240831264,1
2020-02-28 22:24:32.625000,48.66871169726881,7.300011926612602,11.736277408250286,1
2020-02-28 22:24:32.656250,48.66875275926358,7.299981288581757,11.73632240858448,1
2020-02-28 22:24:32.687500,48.66879382070592,7.299950649188809,11.736367409315216,1
2020-02-28 22:24:32.718750,48.66883488159579,7.29992000843376,11.736412410442504,1
2020-02-28 22:24:32.750000,48.66887594193321,7.299889366316618,11.736457411966327,1
2020-02-28 22:24:32.781250,48.66891700171817,7.299858722837392,11.7365024138867,1
2020-02-28 22:24:32.812500,48.668958060950665,7.299828077996088,11.73654741620361,1
2020-02-28 22:24:32.843750,48.66899911963072,7.299797431792713,11.736592418917065,1
2020-02-28 22:24:32.875000,48.6690401777583,7.299766784227274,11.736637422027057,1
2020-02-28 22:24:32.906250,48.669081235333394,7.299736135299779,11.73668242553358,1
2020-02-28 22:24:32.937500,48.66912229235604,7.299705485010237,11.73672742943666,1
2020-02-28 22:24:32.968750,48.66916334882622,7.299674833358653,11.736772433736265,1
2020-02-28 22:24:33.000000,48.66920440474392,7.299644180345035,11.736817438432412,1
2020-02-28 22:24:33.031250,48.66924546010913,7.299613525969393,11.736862443525087,1
2020-02-28 22:24:33.062500,48.669286514921886,7.299582870231734,11.7369074490143,1
2020-02-28 22:24:33.093750,48.669327569182144,7.299552213132057,11.736952454900049,1
2020-02-28 22:24:33.125000,48.66936862288993,7.299521554670381,11.736997461182328,1
2020-02-28 22:24:33.156250,48.66940967604522,7.299490894846707,11.737042467861134,1
2020-02-28 22:24:33.187500,48.66945072864803,7.299460233661044,11.737087474936471,1
2020-02-28 22:24:33.218750,48.66949178069835,7.299429571113401,11.737132482408343,1
2020-02-28 22:24:33.250000,48.66953283219618,7.299398907203781,11.737177490276748,1
2020-02-28 22:24:33.281250,48.66957388314151,7.299368241932198,11.737222498541676,1
2020-02-28 22:24:33.312500,48.66961493353434,7.299337575298651,11.737267507203123,1
2020-02-28 22:24:33.343750,48.66965598337468,7.299306907303152,11.737312516261104,1
2020-02-28 22:24:33.375000,48.66969703266251,7.299276237945708,11.737357525715597,1
2020-02-28 22:24:33.406250,48.66973808139785,7.299245567226328,11.737402535566622,1
2020-02-28 22:24:33.437500,48.66977912958067,7.299214895145021,11.73744754581418,1
2020-02-28 22:24:33.468750,48.66982017721098,7.299184221701785,11.737492556458248,1
2020-02-28 22:24:33.500000,48.66986122428878,7.299153546896638,11.737537567498832,1
2020-02-28 22:24:33.531250,48.66990227081408,7.299122870729582,11.73758257893594,1
2020-02-28 22:24:33.562500,48.669943316786856,7.299092193200629,11.737627590769572,1
2020-02-28 22:24:33.593750,48.66998436220711,7.299061514309776,11.73767260299972,1
2020-02-28 22:24:33.625000,48.67002540707484,7.29903083405704,11.737717615626384,1
2020-02-28 22:24:33.656250,48.670066451390056,7.299000152442428,11.73776262864956,1
2020-02-28 22:24:33.687500,48.67010749515275,7.298969469465945,11.73780764206925,1
2020-02-28 22:24:33.718750,48.67014853836291,7.298938785127596,11.737852655885463,1
2020-02-28 22:24:33.750000,48.67018958102054,7.298908099427393,11.737897670098182,1
2020-02-28 22:24:33.781250,48.67023062312564,7.298877412365339,11.73794268470742,1
2020-02-28 22:24:33.812500,48.67027166467821,7.2988467239414465,11.737987699713154,1
2020-02-28 22:24:33.843750,48.67031270567824,7.298816034155718,11.73803271511541,1
2020-02-28 22:24:33.875000,48.670353746125706,7.298785343008162,11.738077730914172,1
2020-02-28 22:24:33.906250,48.67039478602067,7.29875465049879,11.73812274710944,1
2020-02-28 22:24:33.937500,48.67043582536306,7.298723956627605,11.73816776370122,1
2020-02-28 22:24:33.968750,48.67047686415293,7.298693261394615,11.7382127806895,1
2020-02-28 22:24:34.000000,48.67051790239024,7.298662564799828,11.738257798074294,1
2020-02-28 22:24:34.031250,48.67055894007499,7.298631866843253,11.738302815855585,1
2020-02-28 22:24:34.062500,48.6705999772072,7.298601167524892,11.738347834033371,1
2020-02-28 22:24:34.093750,48.67064101378684,7.298570466844761,11.738392852607682,1
2020-02-28 22:24:34.125000,48.67068204981393,7.298539764802859,11.738437871578478,1
2020-02-28 22:24:34.156250,48.67072308528845,7.2985090613992,11.738482890945772,1
2020-02-28 22:24:34.187500,48.67076412021042,7.2984783566337885,11.738527910709571,1
2020-02-28 22:24:34.218750,48.670805154579824,7.29844765050663,11.738572930869871,1
2020-02-28 22:24:34.250000,48.67084618839665,7.298416943017731,11.738617951426662,1
2020-02-28 22:24:34.281250,48.67088722166091,7.298386234167108,11.73866297237995,1
2020-02-28 22:24:34.312500,48.6709282543726,7.298355523954758,11.738707993729737,1
2020-02-28 22:24:34.343750,48.6709692865317,7.298324812380692,11.738753015476016,1
2020-02-28 22:24:34.375000,48.67101031813824,7.298294099444923,11.738798037618787,1
2020-02-28 22:24:34.406250,48.67105134919221,7.298263385147448,11.73884306015806,1
2020-02-28 22:24:34.437500,48.67109237969358,7.298232669488279,11.738888083093814,1
2020-02-28 22:24:34.468750,48.67113340964238,7.298201952467429,11.738933106426066,1
2020-02-28 22:24:34.500000,48.67117443903858,7.298171234084898,11.738978130154798,1
2020-02-28 22:24:34.531250,48.6712154678822,7.298140514340694,11.739023154280025,1
2020-02-28 22:24:34.562500,48.67125649617322,7.298109793234831,11.73906817880174,1
2020-02-28 22:24:34.593750,48.67129752391166,7.298079070767306,11.739113203719947,1
2020-02-28 22:24:34.625000,48.67133855109749,7.298048346938136,11.739158229034626,1
2020-02-28 22:24:34.656250,48.671379577730725,7.2980176217473245,11.739203254745794,1
2020-02-28 22:24:34.687500,48.67142060381138,7.297986895194878,11.739248280853444,1
2020-02-28 22:24:34.718750,48.67146162933941,7.297956167280806,11.73929330735758,1
2020-02-28 22:24:34.750000,48.67150265431484,7.297925438005111,11.739338334258209,1
2020-02-28 22:24:34.781250,48.67154367873765,7.297894707367809,11.739383361555312,1
2020-02-28 22:24:34.812500,48.67158470260787,7.297863975368901,11.739428389248886,1
