datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 08:33:13.312500,39.41415136112569,3.6763509817650095,27.18305689035832,1
2020-03-02 08:33:13.343750,39.41420714409868,3.676214293988883,27.183139808016456,1
2020-03-02 08:33:13.375000,39.41426292696991,3.6760776063565976,27.18322272504307,1
2020-03-02 08:33:13.406250,39.414318709739376,3.675940918868175,27.183305641438167,1
2020-03-02 08:33:13.437500,39.41437449240708,3.675804231523648,27.18338855720174,1
2020-03-02 08:33:13.468750,39.41443027497301,3.6756675443230367,27.1834714723338,1
2020-03-02 08:33:13.500000,39.41448605743716,3.675530857266373,27.18355438683432,1
2020-03-02 08:33:13.531250,39.414541839799554,3.675394170353679,27.183637300703285,1
2020-03-02 08:33:13.562500,39.41459762206017,3.675257483584983,27.18372021394073,1
2020-03-02 08:33:13.593750,39.41465340421901,3.675120796960314,27.18380312654662,1
2020-03-02 08:33:13.625000,39.414709186276085,3.674984110479691,27.183886038520978,1
2020-03-02 08:33:13.656250,39.41476496823138,3.674847424143148,27.183968949863782,1
2020-03-02 08:33:13.687500,39.414820750084914,3.6747107379507074,27.184051860575035,1
2020-03-02 08:33:13.718750,39.41487653183666,3.674574051902396,27.18413477065473,1
2020-03-02 08:33:13.750000,39.41493231348663,3.674437365998241,27.18421768010285,1
2020-03-02 08:33:13.781250,39.41498809503482,3.674300680238269,27.184300588919427,1
2020-03-02 08:33:13.812500,39.41504387648125,3.674163994622504,27.184383497104434,1
2020-03-02 08:33:13.843750,39.41509965782588,3.674027309150975,27.18446640465786,1
2020-03-02 08:33:13.875000,39.41515543906875,3.6738906238237097,27.18454931157973,1
2020-03-02 08:33:13.906250,39.41521122020982,3.6737539386407305,27.18463221787,1
2020-03-02 08:33:13.937500,39.41526700124912,3.6736172536020617,27.184715123528704,1
2020-03-02 08:33:13.968750,39.41532278218664,3.6734805687077343,27.18479802855581,1
2020-03-02 08:33:14.000000,39.41537856302237,3.673343883957776,27.184880932951334,1
2020-03-02 08:33:14.031250,39.41543434375631,3.673207199352209,27.18496383671526,1
2020-03-02 08:33:14.062500,39.41549012438848,3.673070514891065,27.18504673984761,1
2020-03-02 08:33:14.093750,39.41554590491885,3.672933830574362,27.185129642348347,1
2020-03-02 08:33:14.125000,39.41560168534745,3.6727971464021336,27.185212544217467,1
2020-03-02 08:33:14.156250,39.41565746567424,3.672660462374404,27.185295445455,1
2020-03-02 08:33:14.187500,39.41571324589924,3.672523778491199,27.185378346060908,1
2020-03-02 08:33:14.218750,39.41576902602248,3.672387094752546,27.185461246035217,1
2020-03-02 08:33:14.250000,39.41582480604391,3.672250411158468,27.185544145377893,1
2020-03-02 08:33:14.281250,39.41588058596354,3.672113727708995,27.18562704408895,1
2020-03-02 08:33:14.312500,39.41593636578139,3.67197704440415,27.185709942168387,1
2020-03-02 08:33:14.343750,39.415992145497455,3.671840361243964,27.185792839616205,1
2020-03-02 08:33:14.375000,39.416047925111705,3.671703678228458,27.18587573643238,1
2020-03-02 08:33:14.406250,39.41610370462417,3.671566995357663,27.18595863261691,1
2020-03-02 08:33:14.437500,39.41615948403484,3.6714303126316032,27.186041528169824,1
2020-03-02 08:33:14.468750,39.41621526334371,3.6712936300503056,27.186124423091083,1
2020-03-02 08:33:14.500000,39.4162710425508,3.671156947613797,27.18620731738069,1
2020-03-02 08:33:14.531250,39.41632682165606,3.6710202653221,27.186290211038653,1
2020-03-02 08:33:14.562500,39.41638260065954,3.670883583175248,27.18637310406496,1
2020-03-02 08:33:14.593750,39.41643837956122,3.670746901173262,27.18645599645961,1
2020-03-02 08:33:14.625000,39.4164941583611,3.670610219316168,27.1865388882226,1
2020-03-02 08:33:14.656250,39.416549937059166,3.6704735376039945,27.18662177935393,1
2020-03-02 08:33:14.687500,39.41660571565544,3.670336856036765,27.186704669853587,1
2020-03-02 08:33:14.718750,39.41666149414991,3.670200174614509,27.186787559721576,1
2020-03-02 08:33:14.750000,39.41671727254256,3.670063493337256,27.186870448957883,1
2020-03-02 08:33:14.781250,39.41677305083341,3.669926812205026,27.18695333756252,1
2020-03-02 08:33:14.812500,39.41682882902247,3.6697901312178463,27.18703622553548,1
2020-03-02 08:33:14.843750,39.41688460710972,3.669653450375743,27.187119112876736,1
2020-03-02 08:33:14.875000,39.416940385095145,3.6695167696787454,27.18720199958631,1
2020-03-02 08:33:14.906250,39.41699616297876,3.669380089126881,27.187284885664187,1
2020-03-02 08:33:14.937500,39.41705194076058,3.669243408720173,27.18736777111038,1
2020-03-02 08:33:14.968750,39.41710771844059,3.669106728458648,27.18745065592487,1
2020-03-02 08:33:15.000000,39.41716349601877,3.66897004834233,27.18753354010765,1
2020-03-02 08:33:15.031250,39.41721927349515,3.66883336837125,27.187616423658724,1
2020-03-02 08:33:15.062500,39.41727505086971,3.6686966885454337,27.187699306578093,1
2020-03-02 08:33:15.093750,39.41733082814245,3.6685600088649046,27.18778218886574,1
2020-03-02 08:33:15.125000,39.4173866053134,3.6684233293296895,27.187865070521667,1
2020-03-02 08:33:15.156250,39.41744238238251,3.668286649939815,27.18794795154588,1
2020-03-02 08:33:15.187500,39.41749815934981,3.6681499706953096,27.18803083193836,1
2020-03-02 08:33:15.218750,39.4175539362153,3.668013291596198,27.18811371169912,1
2020-03-02 08:33:15.250000,39.41760971297896,3.667876612642509,27.18819659082813,1
2020-03-02 08:33:15.281250,39.4176654896408,3.6677399338342633,27.188279469325423,1
2020-03-02 08:33:15.312500,39.417721266200815,3.667603255171493,27.188362347190967,1
2020-03-02 08:33:15.343750,39.41777704265902,3.667466576654224,27.18844522442477,1
2020-03-02 08:33:15.375000,39.41783281901539,3.667329898282477,27.188528101026822,1
2020-03-02 08:33:15.406250,39.41788859526994,3.667193220056286,27.188610976997133,1
2020-03-02 08:33:15.437500,39.41794437142266,3.667056541975668,27.18869385233569,1
2020-03-02 08:33:15.468750,39.41800014747358,3.666919864040658,27.188776727042484,1
2020-03-02 08:33:15.500000,39.41805592342265,3.666783186251278,27.18885960111751,1
2020-03-02 08:33:15.531250,39.4181116992699,3.6666465086075575,27.188942474560776,1
2020-03-02 08:33:15.562500,39.41816747501532,3.666509831109515,27.189025347372283,1
2020-03-02 08:33:15.593750,39.418223250658905,3.666373153757187,27.189108219552004,1
2020-03-02 08:33:15.625000,39.41827902620067,3.666236476550598,27.18919109109996,1
2020-03-02 08:33:15.656250,39.4183348016406,3.666099799489767,27.18927396201612,1
2020-03-02 08:33:15.687500,39.418390576978695,3.665963122574728,27.18935683230051,1
2020-03-02 08:33:15.718750,39.41844635221497,3.665826445805506,27.18943970195312,1
2020-03-02 08:33:15.750000,39.4185021273494,3.6656897691821233,27.18952257097394,1
2020-03-02 08:33:15.781250,39.418557902382005,3.665553092704609,27.18960543936296,1
2020-03-02 08:33:15.812500,39.41861367731276,3.66541641637299,27.189688307120168,1
2020-03-02 08:33:15.843750,39.41866945214169,3.6652797401872914,27.18977117424559,1
2020-03-02 08:33:15.875000,39.41872522686878,3.6651430641475407,27.18985404073921,1
2020-03-02 08:33:15.906250,39.41878100149403,3.665006388253761,27.189936906601016,1
2020-03-02 08:33:15.937500,39.41883677601744,3.6648697125059817,27.19001977183101,1
2020-03-02 08:33:15.968750,39.41889255043902,3.6647330369042286,27.190102636429195,1
2020-03-02 08:33:16.000000,39.41894832475876,3.664596361448532,27.19018550039556,1
2020-03-02 08:33:16.031250,39.41900409897664,3.6644596861389096,27.1902683637301,1
2020-03-02 08:33:16.062500,39.41905987309269,3.6643230109753953,27.19035122643282,1
2020-03-02 08:33:16.093750,39.41911564710689,3.664186335958013,27.1904340885037,1
2020-03-02 08:33:16.125000,39.419171421019264,3.6640496610867888,27.190516949942754,1
2020-03-02 08:33:16.156250,39.41922719482977,3.663912986361748,27.19059981074997,1
2020-03-02 08:33:16.187500,39.41928296853844,3.663776311782915,27.190682670925337,1
2020-03-02 08:33:16.218750,39.41933874214527,3.663639637350319,27.19076553046887,1
2020-03-02 08:33:16.250000,39.41939451565023,3.663502963063989,27.190848389380555,1
2020-03-02 08:33:16.281250,39.41945028905337,3.6633662889239496,27.190931247660387,1
2020-03-02 08:33:16.312500,39.41950606235465,3.663229614930223,27.191014105308373,1
2020-03-02 08:33:16.343750,39.41956183555408,3.6630929410828426,27.191096962324487,1
2020-03-02 08:33:16.375000,39.41961760865165,3.662956267381826,27.19117981870875,1
2020-03-02 08:33:16.406250,39.41967338164738,3.662819593827206,27.191262674461136,1
2020-03-02 08:33:16.437500,39.41972915454124,3.66268292041901,27.191345529581664,1
2020-03-02 08:33:16.468750,39.41978492733326,3.6625462471572616,27.19142838407032,1
2020-03-02 08:33:16.500000,39.41984070002341,3.662409574041984,27.19151123792709,1
2020-03-02 08:33:16.531250,39.41989647261173,3.662272901073209,27.191594091151984,1
2020-03-02 08:33:16.562500,39.41995224509818,3.6621362282509593,27.191676943744994,1
2020-03-02 08:33:16.593750,39.42000801748277,3.661999555575262,27.19175979570613,1
2020-03-02 08:33:16.625000,39.42006378976549,3.661862883046145,27.19184264703535,1
2020-03-02 08:33:16.656250,39.420119561946365,3.661726210663637,27.191925497732694,1
2020-03-02 08:33:16.687500,39.42017533402537,3.661589538427757,27.19200834779814,1
2020-03-02 08:33:16.718750,39.420231106002525,3.6614528663385335,27.192091197231683,1
2020-03-02 08:33:16.750000,39.42028687787782,3.661316194396,27.192174046033315,1
2020-03-02 08:33:16.781250,39.420342649651246,3.661179522600174,27.19225689420304,1
2020-03-02 08:33:16.812500,39.4203984213228,3.661042850951088,27.192339741740856,1
2020-03-02 08:33:16.843750,39.42045419289251,3.660906179448765,27.19242258864676,1
2020-03-02 08:33:16.875000,39.420509964360335,3.660769508093231,27.192505434920736,1
2020-03-02 08:33:16.906250,39.4205657357263,3.660632836884514,27.19258828056279,1
2020-03-02 08:33:16.937500,39.4206215069904,3.660496165822638,27.192671125572925,1
2020-03-02 08:33:16.968750,39.420677278152624,3.660359494907632,27.19275396995113,1
2020-03-02 08:33:17.000000,39.42073304921299,3.660222824139525,27.1928368136974,1
2020-03-02 08:33:17.031250,39.42078882017148,3.660086153518337,27.19291965681172,1
2020-03-02 08:33:17.062500,39.42084459102809,3.659949483044094,27.19300249929412,1
2020-03-02 08:33:17.093750,39.42090036178285,3.6598128127168312,27.193085341144567,1
2020-03-02 08:33:17.125000,39.42095613243571,3.659676142536563,27.19316818236307,1
2020-03-02 08:33:17.156250,39.42101190298671,3.659539472503328,27.193251022949607,1
2020-03-02 08:33:17.187500,39.42106767343584,3.659402802617144,27.1933338629042,1
2020-03-02 08:33:17.218750,39.421123443783095,3.65926613287804,27.19341670222684,1
2020-03-02 08:33:17.250000,39.42117921402846,3.659129463286041,27.193499540917497,1
2020-03-02 08:33:17.281250,39.42123498417196,3.658992793841176,27.19358237897621,1
2020-03-02 08:33:17.312500,39.42129075421358,3.658856124543469,27.19366521640294,1
2020-03-02 08:33:17.343750,39.421346524153314,3.658719455392946,27.1937480531977,1
2020-03-02 08:33:17.375000,39.42140229399117,3.658582786389636,27.193830889360488,1
2020-03-02 08:33:17.406250,39.42145806372715,3.658446117533561,27.19391372489128,1
2020-03-02 08:33:17.437500,39.42151383336125,3.658309448824753,27.193996559790115,1
2020-03-02 08:33:17.468750,39.42156960289347,3.658172780263237,27.19407939405694,1
2020-03-02 08:33:17.500000,39.4216253723238,3.6580361118490345,27.194162227691777,1
2020-03-02 08:33:17.531250,39.42168114165224,3.657899443582178,27.194245060694627,1
2020-03-02 08:33:17.562500,39.4217369108788,3.65776277546269,27.19432789306548,1
2020-03-02 08:33:17.593750,39.42179268000348,3.657626107490599,27.194410724804328,1
2020-03-02 08:33:17.625000,39.42184844902626,3.657489439665927,27.19449355591117,1
2020-03-02 08:33:17.656250,39.42190421794716,3.657352771988707,27.194576386386007,1
2020-03-02 08:33:17.687500,39.42195998676617,3.657216104458959,27.19465921622882,1
2020-03-02 08:33:17.718750,39.422015755483294,3.657079437076713,27.19474204543964,1
2020-03-02 08:33:17.750000,39.42207152409851,3.656942769841995,27.19482487401842,1
2020-03-02 08:33:17.781250,39.42212729261185,3.65680610275483,27.19490770196517,1
2020-03-02 08:33:17.812500,39.4221830610233,3.6566694358152456,27.19499052927991,1
2020-03-02 08:33:17.843750,39.42223882933285,3.656532769023269,27.19507335596262,1
2020-03-02 08:33:17.875000,39.42229459754051,3.6563961023789258,27.19515618201328,1
2020-03-02 08:33:17.906250,39.42235036564627,3.656259435882239,27.19523900743191,1
2020-03-02 08:33:17.937500,39.422406133650135,3.656122769533241,27.195321832218507,1
2020-03-02 08:33:17.968750,39.4224619015521,3.655986103331954,27.19540465637305,1
2020-03-02 08:33:18.000000,39.42251766935217,3.655849437278404,27.195487479895554,1
2020-03-02 08:33:18.031250,39.422573437050346,3.6557127713726207,27.195570302786,1
2020-03-02 08:33:18.062500,39.42262920464661,3.655576105614624,27.195653125044384,1
2020-03-02 08:33:18.093750,39.42268497214099,3.6554394400044488,27.195735946670712,1
2020-03-02 08:33:18.125000,39.42274073953346,3.655302774542116,27.19581876766498,1
2020-03-02 08:33:18.156250,39.42279650682403,3.6551661092276535,27.195901588027183,1
2020-03-02 08:33:18.187500,39.42285227401268,3.655029444061084,27.19598440775732,1
2020-03-02 08:33:18.218750,39.422908041099454,3.65489277904244,27.196067226855373,1
2020-03-02 08:33:18.250000,39.42296380808431,3.654756114171744,27.19615004532135,1
2020-03-02 08:33:18.281250,39.423019574967256,3.654619449449026,27.196232863155256,1
2020-03-02 08:33:18.312500,39.4230753417483,3.654482784874309,27.19631568035708,1
2020-03-02 08:33:18.343750,39.42313110842743,3.654346120447618,27.1963984969268,1
2020-03-02 08:33:18.375000,39.42318687500465,3.6542094561689793,27.19648131286444,1
2020-03-02 08:33:18.406250,39.42324264147997,3.654072792038425,27.19656412816998,1
2020-03-02 08:33:18.437500,39.42329840785337,3.653936128055978,27.196646942843422,1
2020-03-02 08:33:18.468750,39.42335417412487,3.653799464221663,27.196729756884768,1
2020-03-02 08:33:18.500000,39.423409940294455,3.653662800535506,27.196812570294,1
2020-03-02 08:33:18.531250,39.42346570636213,3.6535261369975376,27.196895383071123,1
2020-03-02 08:33:18.562500,39.42352147232789,3.653389473607778,27.196978195216136,1
2020-03-02 08:33:18.593750,39.42357723819172,3.653252810366259,27.197061006729022,1
2020-03-02 08:33:18.625000,39.42363300395365,3.653116147273008,27.19714381760981,1
2020-03-02 08:33:18.656250,39.423688769613655,3.652979484328043,27.197226627858456,1
2020-03-02 08:33:18.687500,39.42374453517174,3.652842821531401,27.197309437474992,1
2020-03-02 08:33:18.718750,39.42380030062791,3.6527061588831,27.197392246459383,1
2020-03-02 08:33:18.750000,39.42385606598216,3.6525694963831694,27.19747505481164,1
2020-03-02 08:33:18.781250,39.4239118312345,3.652432834031637,27.197557862531752,1
2020-03-02 08:33:18.812500,39.42396759638491,3.6522961718285214,27.197640669619734,1
2020-03-02 08:33:18.843750,39.4240233614334,3.6521595097738633,27.19772347607557,1
2020-03-02 08:33:18.875000,39.42407912637997,3.652022847867678,27.197806281899258,1
2020-03-02 08:33:18.906250,39.42413489122461,3.651886186109995,27.19788908709079,1
2020-03-02 08:33:18.937500,39.42419065596732,3.651749524500839,27.19797189165017,1
2020-03-02 08:33:18.968750,39.42424642060812,3.6516128630402367,27.198054695577383,1
2020-03-02 08:33:19.000000,39.42430218514699,3.6514762017282174,27.19813749887244,1
2020-03-02 08:33:19.031250,39.42435794958393,3.651339540564805,27.198220301535315,1
2020-03-02 08:33:19.062500,39.42441371391893,3.651202879550026,27.19830310356604,1
2020-03-02 08:33:19.093750,39.42446947815201,3.65106621868391,27.19838590496457,1
2020-03-02 08:33:19.125000,39.42452524228317,3.6509295579664784,27.19846870573096,1
2020-03-02 08:33:19.156250,39.42458100631238,3.650792897397758,27.19855150586513,1
2020-03-02 08:33:19.187500,39.42463677023967,3.650656236977777,27.198634305367133,1
2020-03-02 08:33:19.218750,39.424692534065024,3.6505195767065626,27.198717104236938,1
2020-03-02 08:33:19.250000,39.42474829778845,3.650382916584139,27.19879990247456,1
2020-03-02 08:33:19.281250,39.42480406140994,3.650246256610534,27.198882700079977,1
2020-03-02 08:33:19.312500,39.42485982492949,3.650109596785773,27.198965497053205,1
2020-03-02 08:33:19.343750,39.4249155883471,3.649972937109883,27.19904829339423,1
2020-03-02 08:33:19.375000,39.424971351662776,3.649836277582889,27.19913108910304,1
2020-03-02 08:33:19.406250,39.42502711487652,3.64969961820482,27.19921388417964,1
2020-03-02 08:33:19.437500,39.42508287798832,3.6495629589757,27.19929667862404,1
2020-03-02 08:33:19.468750,39.42513864099818,3.64942629989556,27.19937947243622,1
2020-03-02 08:33:19.500000,39.4251944039061,3.649289640964416,27.199462265616173,1
2020-03-02 08:33:19.531250,39.42525016671208,3.649152982182304,27.199545058163896,1
2020-03-02 08:33:19.562500,39.425305929416105,3.649016323549245,27.1996278500794,1
2020-03-02 08:33:19.593750,39.4253616920182,3.64887966506527,27.199710641362675,1
2020-03-02 08:33:19.625000,39.425417454518346,3.6487430067304016,27.19979343201372,1
2020-03-02 08:33:19.656250,39.42547321691655,3.648606348544667,27.19987622203251,1
2020-03-02 08:33:19.687500,39.42552897921281,3.64846969050809,27.199959011419068,1
2020-03-02 08:33:19.718750,39.42558474140712,3.648333032620704,27.200041800173384,1
2020-03-02 08:33:19.750000,39.42564050349947,3.6481963748825295,27.20012458829544,1
2020-03-02 08:33:19.781250,39.42569626548989,3.648059717293594,27.200207375785244,1
2020-03-02 08:33:19.812500,39.42575202737835,3.647923059853928,27.2002901626428,1
2020-03-02 08:33:19.843750,39.42580778916486,3.647786402563552,27.20037294886808,1
2020-03-02 08:33:19.875000,39.42586355084941,3.647649745422491,27.200455734461105,1
2020-03-02 08:33:19.906250,39.425919312432015,3.647513088430777,27.20053851942187,1
2020-03-02 08:33:19.937500,39.42597507391267,3.6473764315884334,27.200621303750367,1
2020-03-02 08:33:19.968750,39.42603083529137,3.647239774895489,27.20070408744658,1
2020-03-02 08:33:20.000000,39.42608659656811,3.647103118351965,27.20078687051052,1
2020-03-02 08:33:20.031250,39.4261423577429,3.646966461957895,27.20086965294217,1
2020-03-02 08:33:20.062500,39.42619811881573,3.646829805713298,27.200952434741545,1
2020-03-02 08:33:20.093750,39.42625387978661,3.646693149618208,27.201035215908632,1
2020-03-02 08:33:20.125000,39.42630964065552,3.646556493672644,27.20111799644341,1
2020-03-02 08:33:20.156250,39.42636540142248,3.646419837876636,27.20120077634591,1
2020-03-02 08:33:20.187500,39.42642116208747,3.6462831822302095,27.201283555616108,1
2020-03-02 08:33:20.218750,39.4264769226505,3.646146526733393,27.201366334254,1
2020-03-02 08:33:20.250000,39.42653268311157,3.646009871386209,27.20144911225957,1
2020-03-02 08:33:20.281250,39.426588443470685,3.6458732161886864,27.201531889632854,1
2020-03-02 08:33:20.312500,39.42664420372782,3.6457365611408497,27.201614666373818,1
2020-03-02 08:33:20.343750,39.42669996388301,3.645599906242726,27.201697442482462,1
2020-03-02 08:33:20.375000,39.42675572393622,3.645463251494345,27.20178021795878,1
2020-03-02 08:33:20.406250,39.42681148388746,3.645326596895728,27.201862992802777,1
2020-03-02 08:33:20.437500,39.42686724373674,3.645189942446902,27.20194576701445,1
2020-03-02 08:33:20.468750,39.42692300348405,3.645053288147898,27.20202854059378,1
2020-03-02 08:33:20.500000,39.4269787631294,3.644916633998737,27.202111313540783,1
2020-03-02 08:33:20.531250,39.42703452267276,3.64477997999945,27.20219408585545,1
2020-03-02 08:33:20.562500,39.42709028211416,3.6446433261500575,27.20227685753777,1
2020-03-02 08:33:20.593750,39.42714604145358,3.644506672450591,27.20235962858775,1
2020-03-02 08:33:20.625000,39.42720180069103,3.6443700189010753,27.20244239900537,1
2020-03-02 08:33:20.656250,39.42725755982652,3.644233365501536,27.20252516879065,1
2020-03-02 08:33:20.687500,39.427313318860016,3.644096712252,27.20260793794357,1
2020-03-02 08:33:20.718750,39.42736907779154,3.643960059152493,27.20269070646412,1
2020-03-02 08:33:20.750000,39.4274248366211,3.64382340620304,27.202773474352306,1
2020-03-02 08:33:20.781250,39.42748059534867,3.643686753403671,27.202856241608128,1
2020-03-02 08:33:20.812500,39.42753635397426,3.643550100754409,27.202939008231592,1
2020-03-02 08:33:20.843750,39.42759211249788,3.643413448255284,27.203021774222663,1
2020-03-02 08:33:20.875000,39.42764787091952,3.643276795906318,27.203104539581364,1
2020-03-02 08:33:20.906250,39.427703629239176,3.643140143707542,27.20318730430768,1
2020-03-02 08:33:20.937500,39.42775938745684,3.643003491658978,27.203270068401608,1
2020-03-02 08:33:20.968750,39.42781514557254,3.642866839760654,27.20335283186316,1
2020-03-02 08:33:21.000000,39.427870903586246,3.642730188012597,27.203435594692305,1
2020-03-02 08:33:21.031250,39.42792666149796,3.6425935364148327,27.20351835688905,1
2020-03-02 08:33:21.062500,39.42798241930769,3.6424568849673866,27.20360111845341,1
2020-03-02 08:33:21.093750,39.428038177015445,3.642320233670286,27.203683879385363,1
2020-03-02 08:33:21.125000,39.42809393462121,3.642183582523559,27.2037666396849,1
2020-03-02 08:33:21.156250,39.42814969212498,3.642046931527228,27.203849399352027,1
2020-03-02 08:33:21.187500,39.42820544952677,3.6419102806813206,27.20393215838676,1
2020-03-02 08:33:21.218750,39.42826120682656,3.641773629985866,27.204014916789053,1
2020-03-02 08:33:21.250000,39.428316964024376,3.641636979440886,27.20409767455894,1
2020-03-02 08:33:21.281250,39.428372721120176,3.641500329046413,27.204180431696383,1
2020-03-02 08:33:21.312500,39.42842847811399,3.64136367880247,27.20426318820141,1
2020-03-02 08:33:21.343750,39.42848423500582,3.64122702870908,27.204345944074017,1
2020-03-02 08:33:21.375000,39.428539991795645,3.6410903787662745,27.204428699314164,1
2020-03-02 08:33:21.406250,39.42859574848349,3.640953728974078,27.204511453921885,1
2020-03-02 08:33:21.437500,39.42865150506933,3.6408170793325128,27.20459420789716,1
2020-03-02 08:33:21.468750,39.42870726155318,3.6406804298416127,27.20467696124,1
2020-03-02 08:33:21.500000,39.428763017935005,3.6405437805014,27.20475971395037,1
2020-03-02 08:33:21.531250,39.42881877421486,3.640407131311901,27.2048424660283,1
2020-03-02 08:33:21.562500,39.428874530392704,3.6402704822731407,27.20492521747377,1
2020-03-02 08:33:21.593750,39.42893028646854,3.640133833385149,27.20500796828677,1
2020-03-02 08:33:21.625000,39.42898604244239,3.6399971846479495,27.205090718467325,1
2020-03-02 08:33:21.656250,39.42904179831422,3.6398605360615695,27.205173468015392,1
2020-03-02 08:33:21.687500,39.42909755408406,3.6397238876260367,27.205256216931005,1
2020-03-02 08:33:21.718750,39.42915330975189,3.639587239341376,27.20533896521413,1
2020-03-02 08:33:21.750000,39.429209065317714,3.639450591207612,27.20542171286478,1
2020-03-02 08:33:21.781250,39.42926482078154,3.639313943224776,27.20550445988295,1
2020-03-02 08:33:21.812500,39.42932057614336,3.639177295392888,27.205587206268635,1
2020-03-02 08:33:21.843750,39.42937633140316,3.639040647711975,27.20566995202183,1
2020-03-02 08:33:21.875000,39.42943208656095,3.63890400018207,27.205752697142536,1
2020-03-02 08:33:21.906250,39.42948784161675,3.638767352803193,27.20583544163073,1
2020-03-02 08:33:21.937500,39.42954359657052,3.638630705575373,27.20591818548644,1
2020-03-02 08:33:21.968750,39.42959935142228,3.6384940584986345,27.20600092870964,1
2020-03-02 08:33:22.000000,39.42965510617204,3.6383574115730064,27.206083671300327,1
2020-03-02 08:33:22.031250,39.429710860819775,3.6382207647985134,27.206166413258508,1
2020-03-02 08:33:22.062500,39.42976661536549,3.638084118175184,27.20624915458418,1
2020-03-02 08:33:22.093750,39.4298223698092,3.637947471703041,27.206331895277323,1
2020-03-02 08:33:22.125000,39.42987812415089,3.637810825382111,27.20641463533796,1
2020-03-02 08:33:22.156250,39.42993387839057,3.6376741792124254,27.206497374766045,1
2020-03-02 08:33:22.187500,39.42998963252823,3.6375375331940014,27.20658011356164,1
2020-03-02 08:33:22.218750,39.43004538656387,3.637400887326872,27.206662851724666,1
2020-03-02 08:33:22.250000,39.43010114049749,3.637264241611066,27.20674558925517,1
2020-03-02 08:33:22.281250,39.43015689432908,3.637127596046605,27.206828326153133,1
2020-03-02 08:33:22.312500,39.43021264805866,3.6369909506335136,27.20691106241857,1
2020-03-02 08:33:22.343750,39.43026840168621,3.636854305371824,27.20699379805145,1
2020-03-02 08:33:22.375000,39.43032415521175,3.636717660261559,27.20707653305176,1
