datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 00:43:42.218750,40.78141171481125,0.2329557420148931,20.610565458687272,1
2020-03-05 00:43:42.250000,40.78138912471993,0.2330454715573756,20.610682705716783,1
2020-03-05 00:43:42.281250,40.78136653433219,0.2331352004490672,20.610799952789428,1
2020-03-05 00:43:42.312500,40.781343943648,0.2332249286899497,20.610917199905213,1
2020-03-05 00:43:42.343750,40.78132135266738,0.2333146562799915,20.61103444706415,1
2020-03-05 00:43:42.375000,40.78129876139033,0.2334043832191778,20.61115169426623,1
2020-03-05 00:43:42.406250,40.78127616981682,0.2334941095074806,20.61126894151145,1
2020-03-05 00:43:42.437500,40.7812535779469,0.2335838351448783,20.6113861887998,1
2020-03-05 00:43:42.468750,40.78123098578053,0.2336735601313511,20.611503436131287,1
2020-03-05 00:43:42.500000,40.78120839331772,0.2337632844668757,20.611620683505908,1
2020-03-05 00:43:42.531250,40.78118580055847,0.2338530081514252,20.61173793092366,1
2020-03-05 00:43:42.562500,40.78116320750277,0.2339427311849829,20.61185517838455,1
2020-03-05 00:43:42.593750,40.78114061415065,0.2340324535675199,20.61197242588856,1
2020-03-05 00:43:42.625000,40.78111802050207,0.2341221752990161,20.612089673435687,1
2020-03-05 00:43:42.656250,40.781095426557066,0.2342118963794506,20.612206921025944,1
2020-03-05 00:43:42.687500,40.78107283231562,0.2343016168087966,20.612324168659327,1
2020-03-05 00:43:42.718750,40.78105023777774,0.2343913365870376,20.612441416335823,1
2020-03-05 00:43:42.750000,40.78102764294341,0.2344810557141459,20.61255866405544,1
2020-03-05 00:43:42.781250,40.78100504781264,0.2345707741900942,20.61267591181818,1
2020-03-05 00:43:42.812500,40.78098245238544,0.2346604920148703,20.612793159624022,1
2020-03-05 00:43:42.843750,40.78095985666178,0.2347502091884454,20.612910407472985,1
2020-03-05 00:43:42.875000,40.780937260641686,0.2348399257107958,20.61302765536505,1
2020-03-05 00:43:42.906250,40.78091466432515,0.2349296415819013,20.61314490330024,1
2020-03-05 00:43:42.937500,40.78089206771218,0.2350193568017411,20.61326215127852,1
2020-03-05 00:43:42.968750,40.78086947080277,0.2351090713702873,20.613379399299905,1
2020-03-05 00:43:43.000000,40.78084687359691,0.2351987852875195,20.6134966473644,1
2020-03-05 00:43:43.031250,40.780824276094606,0.2352884985534165,20.613613895471985,1
2020-03-05 00:43:43.062500,40.78080167829586,0.2353782111679504,20.61373114362267,1
2020-03-05 00:43:43.093750,40.78077908020068,0.235467923131105,20.61384839181646,1
2020-03-05 00:43:43.125000,40.78075648180905,0.2355576344428537,20.613965640053337,1
2020-03-05 00:43:43.156250,40.780733883120966,0.2356473451031732,20.614082888333304,1
2020-03-05 00:43:43.187500,40.78071128413645,0.2357370551120444,20.61420013665637,1
2020-03-05 00:43:43.218750,40.7806886848555,0.2358267644694418,20.614317385022524,1
2020-03-05 00:43:43.250000,40.780666085278085,0.2359164731753409,20.61443463343176,1
2020-03-05 00:43:43.281250,40.78064348540424,0.2360061812297215,20.61455188188408,1
2020-03-05 00:43:43.312500,40.78062088523394,0.2360958886325608,20.61466913037948,1
2020-03-05 00:43:43.343750,40.7805982847672,0.2361855953838376,20.61478637891797,1
2020-03-05 00:43:43.375000,40.78057568400401,0.2362753014835263,20.61490362749953,1
2020-03-05 00:43:43.406250,40.780553082944365,0.2363650069316035,20.615020876124174,1
2020-03-05 00:43:43.437500,40.780530481588286,0.2364547117280488,20.615138124791887,1
2020-03-05 00:43:43.468750,40.78050787993577,0.2365444158728404,20.61525537350267,1
2020-03-05 00:43:43.500000,40.780485277986806,0.2366341193659497,20.61537262225653,1
2020-03-05 00:43:43.531250,40.78046267574137,0.2367238222073608,20.615489871053462,1
2020-03-05 00:43:43.562500,40.78044007319952,0.2368135243970483,20.61560711989345,1
2020-03-05 00:43:43.593750,40.7804174703612,0.2369032259349877,20.61572436877652,1
2020-03-05 00:43:43.625000,40.780394867226455,0.2369929268211568,20.61584161770264,1
2020-03-05 00:43:43.656250,40.78037226379524,0.237082627055533,20.615958866671832,1
2020-03-05 00:43:43.687500,40.78034966006759,0.2371723266380975,20.61607611568408,1
2020-03-05 00:43:43.718750,40.78032705604349,0.2372620255688222,20.616193364739377,1
2020-03-05 00:43:43.750000,40.78030445172293,0.2373517238476847,20.61631061383773,1
2020-03-05 00:43:43.781250,40.78028184710593,0.2374414214746655,20.616427862979144,1
2020-03-05 00:43:43.812500,40.780259242192486,0.2375311184497436,20.616545112163603,1
2020-03-05 00:43:43.843750,40.78023663698261,0.237620814772891,20.61666236139111,1
2020-03-05 00:43:43.875000,40.780214031476255,0.2377105104440853,20.61677961066168,1
2020-03-05 00:43:43.906250,40.78019142567346,0.2378002054633033,20.61689685997528,1
2020-03-05 00:43:43.937500,40.78016881957421,0.237889899830526,20.61701410933193,1
2020-03-05 00:43:43.968750,40.78014621317851,0.2379795935457307,20.617131358731616,1
2020-03-05 00:43:44.000000,40.78012360648637,0.238069286608891,20.617248608174343,1
2020-03-05 00:43:44.031250,40.78010099949776,0.2381589790199851,20.61736585766012,1
2020-03-05 00:43:44.062500,40.78007839221272,0.2382486707789903,20.61748310718892,1
2020-03-05 00:43:44.093750,40.78005578463123,0.23833836188589,20.61760035676076,1
2020-03-05 00:43:44.125000,40.78003317675328,0.2384280523406505,20.61771760637563,1
2020-03-05 00:43:44.156250,40.78001056857887,0.2385177421432555,20.61783485603353,1
2020-03-05 00:43:44.187500,40.77998796010802,0.2386074312936816,20.617952105734453,1
2020-03-05 00:43:44.218750,40.77996535134073,0.2386971197919084,20.618069355478404,1
2020-03-05 00:43:44.250000,40.77994274227696,0.2387868076379071,20.6181866052654,1
2020-03-05 00:43:44.281250,40.77992013291674,0.2388764948316566,20.61830385509539,1
2020-03-05 00:43:44.312500,40.77989752326009,0.2389661813731393,20.61842110496841,1
2020-03-05 00:43:44.343750,40.779874913306976,0.2390558672623276,20.61853835488445,1
2020-03-05 00:43:44.375000,40.7798523030574,0.2391455524991991,20.61865560484351,1
2020-03-05 00:43:44.406250,40.77982969251137,0.2392352370837335,20.618772854845588,1
2020-03-05 00:43:44.437500,40.7798070816689,0.239324921015906,20.618890104890657,1
2020-03-05 00:43:44.468750,40.77978447052998,0.2394146042956927,20.61900735497876,1
2020-03-05 00:43:44.500000,40.779761859094585,0.2395042869230746,20.619124605109864,1
2020-03-05 00:43:44.531250,40.77973924736275,0.2395939688980241,20.619241855283967,1
2020-03-05 00:43:44.562500,40.77971663533446,0.2396836502205244,20.619359105501083,1
2020-03-05 00:43:44.593750,40.77969402300971,0.2397733308905484,20.6194763557612,1
2020-03-05 00:43:44.625000,40.77967141038849,0.2398630109080738,20.61959360606432,1
2020-03-05 00:43:44.656250,40.779648797470834,0.239952690273078,20.619710856410435,1
2020-03-05 00:43:44.687500,40.77962618425673,0.240042368985539,20.61982810679954,1
2020-03-05 00:43:44.718750,40.77960357074615,0.2401320470454349,20.619945357231657,1
2020-03-05 00:43:44.750000,40.77958095693912,0.2402217244527391,20.620062607706764,1
2020-03-05 00:43:44.781250,40.77955834283564,0.2403114012074327,20.62017985822486,1
2020-03-05 00:43:44.812500,40.7795357284357,0.2404010773094943,20.62029710878593,1
2020-03-05 00:43:44.843750,40.779513113739306,0.2404907527588922,20.620414359390004,1
2020-03-05 00:43:44.875000,40.77949049874645,0.2405804275556164,20.62053161003705,1
2020-03-05 00:43:44.906250,40.77946788345713,0.2406701016996341,20.620648860727087,1
2020-03-05 00:43:44.937500,40.77944526787135,0.2407597751909257,20.62076611146011,1
2020-03-05 00:43:44.968750,40.77942265198913,0.2408494480294721,20.62088336223611,1
2020-03-05 00:43:45.000000,40.77940003581045,0.2409391202152443,20.621000613055088,1
2020-03-05 00:43:45.031250,40.77937741933529,0.241028791748221,20.621117863917043,1
2020-03-05 00:43:45.062500,40.77935480256368,0.2411184626283873,20.62123511482196,1
2020-03-05 00:43:45.093750,40.779332185495626,0.241208132855709,20.621352365769862,1
2020-03-05 00:43:45.125000,40.77930956813109,0.241297802430168,20.621469616760727,1
2020-03-05 00:43:45.156250,40.77928695047012,0.2413874713517426,20.62158686779457,1
2020-03-05 00:43:45.187500,40.77926433251268,0.2414771396204109,20.62170411887137,1
2020-03-05 00:43:45.218750,40.77924171425877,0.2415668072361486,20.621821369991128,1
2020-03-05 00:43:45.250000,40.77921909570841,0.2416564741989338,20.62193862115385,1
2020-03-05 00:43:45.281250,40.77919647686159,0.2417461405087402,20.62205587235954,1
2020-03-05 00:43:45.312500,40.77917385771829,0.2418358061655508,20.622173123608185,1
2020-03-05 00:43:45.343750,40.779151238278565,0.2419254711693397,20.62229037489979,1
2020-03-05 00:43:45.375000,40.77912861854234,0.24201513552008,20.62240762623433,1
2020-03-05 00:43:45.406250,40.77910599850967,0.2421047992177546,20.62252487761185,1
2020-03-05 00:43:45.437500,40.77908337818055,0.2421944622623386,20.622642129032304,1
2020-03-05 00:43:45.468750,40.77906075755497,0.2422841246538143,20.622759380495708,1
2020-03-05 00:43:45.500000,40.77903813663292,0.2423737863921527,20.62287663200206,1
2020-03-05 00:43:45.531250,40.77901551541439,0.2424634474773323,20.622993883551363,1
2020-03-05 00:43:45.562500,40.7789928938994,0.2425531079093286,20.623111135143592,1
2020-03-05 00:43:45.593750,40.77897027208796,0.2426427676881244,20.62322838677877,1
2020-03-05 00:43:45.625000,40.77894764998005,0.2427324268136928,20.62334563845689,1
2020-03-05 00:43:45.656250,40.7789250275757,0.2428220852860128,20.623462890177937,1
2020-03-05 00:43:45.687500,40.77890240487486,0.2429117431050568,20.623580141941925,1
2020-03-05 00:43:45.718750,40.77887978187756,0.2430014002708129,20.623697393748856,1
2020-03-05 00:43:45.750000,40.77885715858381,0.2430910567832478,20.623814645598703,1
2020-03-05 00:43:45.781250,40.77883453499357,0.2431807126423412,20.62393189749149,1
2020-03-05 00:43:45.812500,40.77881191110689,0.2432703678480723,20.6240491494272,1
2020-03-05 00:43:45.843750,40.77878928692373,0.2433600224004162,20.624166401405827,1
2020-03-05 00:43:45.875000,40.77876666244412,0.2434496762993571,20.62428365342738,1
2020-03-05 00:43:45.906250,40.778744037668034,0.2435393295448586,20.624400905491864,1
2020-03-05 00:43:45.937500,40.77872141259547,0.2436289821369119,20.62451815759925,1
2020-03-05 00:43:45.968750,40.77869878722646,0.2437186340754898,20.62463540974956,1
2020-03-05 00:43:46.000000,40.77867616156097,0.2438082853605614,20.62475266194279,1
2020-03-05 00:43:46.031250,40.77865353559901,0.2438979359921151,20.62486991417893,1
2020-03-05 00:43:46.062500,40.77863090934061,0.243987585970123,20.62498716645798,1
2020-03-05 00:43:46.093750,40.778608282785726,0.2440772352945632,20.62510441877994,1
2020-03-05 00:43:46.125000,40.77858565593438,0.2441668839654112,20.62522167114481,1
2020-03-05 00:43:46.156250,40.77856302878654,0.2442565319826467,20.6253389235526,1
2020-03-05 00:43:46.187500,40.77854040134226,0.244346179346245,20.625456176003272,1
2020-03-05 00:43:46.218750,40.77851777360151,0.2444358260561868,20.62557342849685,1
2020-03-05 00:43:46.250000,40.77849514556428,0.2445254721124452,20.62569068103333,1
2020-03-05 00:43:46.281250,40.77847251723059,0.2446151175149995,20.625807933612712,1
2020-03-05 00:43:46.312500,40.778449888600434,0.2447047622638281,20.625925186234983,1
2020-03-05 00:43:46.343750,40.77842725967381,0.244794406358906,20.62604243890014,1
2020-03-05 00:43:46.375000,40.77840463045071,0.2448840498002097,20.6261596916082,1
2020-03-05 00:43:46.406250,40.77838200093114,0.2449736925877193,20.626276944359144,1
2020-03-05 00:43:46.437500,40.77835937111509,0.2450633347214112,20.626394197152983,1
2020-03-05 00:43:46.468750,40.7783367410026,0.2451529762012602,20.62651144998972,1
2020-03-05 00:43:46.500000,40.77831411059362,0.2452426170272475,20.626628702869308,1
2020-03-05 00:43:46.531250,40.77829147988817,0.2453322571993461,20.626745955791804,1
2020-03-05 00:43:46.562500,40.77826884888624,0.2454218967175372,20.626863208757165,1
2020-03-05 00:43:46.593750,40.77824621758787,0.2455115355817953,20.626980461765417,1
2020-03-05 00:43:46.625000,40.77822358599301,0.2456011737921004,20.627097714816536,1
2020-03-05 00:43:46.656250,40.77820095410166,0.2456908113484239,20.627214967910533,1
2020-03-05 00:43:46.687500,40.778178321913856,0.245780448250749,20.627332221047403,1
2020-03-05 00:43:46.718750,40.77815568942958,0.2458700844990539,20.62744947422713,1
2020-03-05 00:43:46.750000,40.77813305664885,0.2459597200933117,20.62756672744975,1
2020-03-05 00:43:46.781250,40.778110423571626,0.2460493550334999,20.627683980715226,1
2020-03-05 00:43:46.812500,40.77808779019793,0.2461389893195966,20.62780123402356,1
2020-03-05 00:43:46.843750,40.77806515652777,0.2462286229515813,20.62791848737476,1
2020-03-05 00:43:46.875000,40.77804252256112,0.2463182559294265,20.62803574076882,1
2020-03-05 00:43:46.906250,40.77801988829801,0.2464078882531127,20.628152994205745,1
2020-03-05 00:43:46.937500,40.77799725373843,0.246497519922618,20.62827024768552,1
2020-03-05 00:43:46.968750,40.77797461888236,0.2465871509379163,20.62838750120815,1
2020-03-05 00:43:47.000000,40.77795198372984,0.2466767812989883,20.62850475477364,1
2020-03-05 00:43:47.031250,40.77792934828083,0.2467664110058095,20.62862200838197,1
2020-03-05 00:43:47.062500,40.77790671253534,0.2468560400583576,20.62873926203316,1
2020-03-05 00:43:47.093750,40.777884076493386,0.2469456684566101,20.62885651572719,1
2020-03-05 00:43:47.125000,40.777861440154936,0.2470352962005439,20.628973769464068,1
2020-03-05 00:43:47.156250,40.77783880352004,0.247124923290134,20.62909102324378,1
2020-03-05 00:43:47.187500,40.77781616658864,0.24721454972536,20.629208277066347,1
2020-03-05 00:43:47.218750,40.77779352936081,0.247304175506201,20.629325530931744,1
2020-03-05 00:43:47.250000,40.77777089183646,0.2473938006326324,20.629442784839988,1
2020-03-05 00:43:47.281250,40.77774825401565,0.2474834251046278,20.62956003879106,1
2020-03-05 00:43:47.312500,40.77772561589836,0.2475730489221693,20.629677292784955,1
2020-03-05 00:43:47.343750,40.77770297748459,0.247662672085234,20.6297945468217,1
2020-03-05 00:43:47.375000,40.777680338774346,0.2477522945937956,20.629911800901272,1
2020-03-05 00:43:47.406250,40.777657699767616,0.2478419164478351,20.63002905502367,1
2020-03-05 00:43:47.437500,40.77763506046442,0.2479315376473292,20.63014630918888,1
2020-03-05 00:43:47.468750,40.77761242086474,0.2480211581922516,20.63026356339693,1
2020-03-05 00:43:47.500000,40.77758978096859,0.2481107780825824,20.63038081764779,1
2020-03-05 00:43:47.531250,40.777567140775965,0.2482003973183027,20.630498071941474,1
2020-03-05 00:43:47.562500,40.77754450028685,0.2482900158993797,20.630615326277976,1
2020-03-05 00:43:47.593750,40.777521859501256,0.2483796338258017,20.63073258065729,1
2020-03-05 00:43:47.625000,40.77749921841918,0.2484692510975383,20.630849835079427,1
2020-03-05 00:43:47.656250,40.777476577040616,0.2485588677145695,20.63096708954437,1
2020-03-05 00:43:47.687500,40.77745393536561,0.2486484836768739,20.631084344052123,1
2020-03-05 00:43:47.718750,40.7774312933941,0.2487380989844249,20.63120159860269,1
2020-03-05 00:43:47.750000,40.77740865112612,0.2488277136372027,20.631318853196063,1
2020-03-05 00:43:47.781250,40.77738600856164,0.2489173276351819,20.63143610783224,1
2020-03-05 00:43:47.812500,40.77736336570069,0.2490069409783441,20.631553362511216,1
2020-03-05 00:43:47.843750,40.77734072254327,0.2490965536666627,20.631670617232984,1
2020-03-05 00:43:47.875000,40.77731807908934,0.2491861657001208,20.63178787199756,1
2020-03-05 00:43:47.906250,40.77729543533895,0.2492757770786855,20.63190512680493,1
2020-03-05 00:43:47.937500,40.77727279129208,0.2493653878023436,20.63202238165509,1
2020-03-05 00:43:47.968750,40.77725014694873,0.2494549978710661,20.63213963654805,1
2020-03-05 00:43:48.000000,40.77722750230889,0.2495446072848341,20.63225689148379,1
2020-03-05 00:43:48.031250,40.77720485737256,0.2496342160436232,20.632374146462336,1
2020-03-05 00:43:48.062500,40.77718221213976,0.2497238241474126,20.63249140148366,1
2020-03-05 00:43:48.093750,40.77715956661048,0.2498134315961729,20.63260865654776,1
2020-03-05 00:43:48.125000,40.77713692078471,0.24990303838989,20.632725911654656,1
2020-03-05 00:43:48.156250,40.77711427466245,0.2499926445285378,20.632843166804328,1
2020-03-05 00:43:48.187500,40.77709162824371,0.2500822500120915,20.632960421996778,1
2020-03-05 00:43:48.218750,40.77706898152851,0.2501718548405319,20.633077677232,1
2020-03-05 00:43:48.250000,40.77704633451678,0.2502614590138337,20.63319493251,1
2020-03-05 00:43:48.281250,40.777023687208604,0.2503510625319741,20.63331218783078,1
2020-03-05 00:43:48.312500,40.77700103960392,0.250440665394932,20.63342944319432,1
2020-03-05 00:43:48.343750,40.77697839170278,0.2505302676026834,20.63354669860064,1
2020-03-05 00:43:48.375000,40.77695574350513,0.2506198691552077,20.63366395404972,1
2020-03-05 00:43:48.406250,40.776933095011,0.250709470052478,20.63378120954157,1
2020-03-05 00:43:48.437500,40.776910446220384,0.2507990702944729,20.63389846507617,1
2020-03-05 00:43:48.468750,40.7768877971333,0.2508886698811732,20.634015720653554,1
2020-03-05 00:43:48.500000,40.776865147749696,0.2509782688125525,20.63413297627368,1
2020-03-05 00:43:48.531250,40.77684249806964,0.2510678670885886,20.634250231936573,1
2020-03-05 00:43:48.562500,40.77681984809308,0.2511574647092601,20.63436748764221,1
2020-03-05 00:43:48.593750,40.77679719782004,0.2512470616745446,20.63448474339062,1
2020-03-05 00:43:48.625000,40.7767745472505,0.251336657984419,20.63460199918176,1
2020-03-05 00:43:48.656250,40.77675189638448,0.2514262536388555,20.63471925501566,1
2020-03-05 00:43:48.687500,40.77672924522199,0.2515158486378387,20.634836510892303,1
2020-03-05 00:43:48.718750,40.77670659376298,0.2516054429813465,20.63495376681169,1
2020-03-05 00:43:48.750000,40.7766839420075,0.251695036669346,20.63507102277383,1
2020-03-05 00:43:48.781250,40.77666128995551,0.2517846297018237,20.635188278778703,1
2020-03-05 00:43:48.812500,40.77663863760706,0.251874222078754,20.63530553482633,1
2020-03-05 00:43:48.843750,40.77661598496213,0.2519638138001137,20.635422790916685,1
2020-03-05 00:43:48.875000,40.77659333202068,0.25205340486588,20.635540047049787,1
2020-03-05 00:43:48.906250,40.776570678782754,0.2521429952760294,20.6356573032256,1
2020-03-05 00:43:48.937500,40.77654802524833,0.2522325850305464,20.635774559444155,1
2020-03-05 00:43:48.968750,40.77652537141743,0.2523221741293969,20.635891815705453,1
2020-03-05 00:43:49.000000,40.77650271729003,0.2524117625725663,20.636009072009458,1
2020-03-05 00:43:49.031250,40.77648006286614,0.2525013503600272,20.6361263283562,1
2020-03-05 00:43:49.062500,40.776457408145774,0.2525909374917626,20.636243584745667,1
2020-03-05 00:43:49.093750,40.77643475312891,0.2526805239677417,20.63636084117785,1
2020-03-05 00:43:49.125000,40.77641209781555,0.2527701097879493,20.636478097652763,1
2020-03-05 00:43:49.156250,40.77638944220568,0.2528596949523554,20.636595354170392,1
2020-03-05 00:43:49.187500,40.77636678629936,0.2529492794609457,20.636712610730736,1
2020-03-05 00:43:49.218750,40.77634413009653,0.2530388633136883,20.636829867333805,1
2020-03-05 00:43:49.250000,40.7763214735972,0.2531284465105678,20.63694712397957,1
2020-03-05 00:43:49.281250,40.77629881680138,0.2532180290515579,20.637064380668058,1
2020-03-05 00:43:49.312500,40.77627615970907,0.2533076109366403,20.637181637399244,1
2020-03-05 00:43:49.343750,40.77625350232027,0.2533971921657838,20.637298894173146,1
2020-03-05 00:43:49.375000,40.77623084463498,0.2534867727389734,20.637416150989743,1
2020-03-05 00:43:49.406250,40.77620818665319,0.253576352656183,20.637533407849045,1
2020-03-05 00:43:49.437500,40.7761855283749,0.2536659319173902,20.63765066475106,1
2020-03-05 00:43:49.468750,40.77616286980013,0.2537555105225738,20.63776792169576,1
2020-03-05 00:43:49.500000,40.77614021092887,0.2538450884717072,20.63788517868316,1
2020-03-05 00:43:49.531250,40.77611755176108,0.2539346657647691,20.638002435713265,1
2020-03-05 00:43:49.562500,40.77609489229684,0.254024242401741,20.63811969278605,1
2020-03-05 00:43:49.593750,40.776072232536094,0.2541138183825971,20.63823694990153,1
2020-03-05 00:43:49.625000,40.77604957247885,0.2542033937073131,20.6383542070597,1
2020-03-05 00:43:49.656250,40.77602691212509,0.2542929683758669,20.638471464260565,1
2020-03-05 00:43:49.687500,40.77600425147485,0.2543825423882399,20.63858872150411,1
2020-03-05 00:43:49.718750,40.77598159052812,0.2544721157444033,20.63870597879033,1
2020-03-05 00:43:49.750000,40.77595892928489,0.254561688444337,20.63882323611924,1
2020-03-05 00:43:49.781250,40.77593626774516,0.2546512604880196,20.63894049349083,1
2020-03-05 00:43:49.812500,40.77591360590894,0.2547408318754256,20.63905775090509,1
2020-03-05 00:43:49.843750,40.77589094377624,0.2548304026065378,20.639175008362034,1
2020-03-05 00:43:49.875000,40.775868281347016,0.2549199726813277,20.63929226586165,1
2020-03-05 00:43:49.906250,40.77584561862128,0.2550095420997729,20.639409523403945,1
2020-03-05 00:43:49.937500,40.77582295559909,0.2550991108618501,20.639526780988888,1
2020-03-05 00:43:49.968750,40.77580029228038,0.2551886789675413,20.63964403861652,1
2020-03-05 00:43:50.000000,40.77577762866518,0.255278246416819,20.639761296286814,1
2020-03-05 00:43:50.031250,40.77575496475347,0.2553678132096639,20.639878553999765,1
2020-03-05 00:43:50.062500,40.77573230054527,0.2554573793460528,20.639995811755384,1
2020-03-05 00:43:50.093750,40.77570963604055,0.2555469448259587,20.64011306955366,1
2020-03-05 00:43:50.125000,40.77568697123937,0.2556365096493656,20.6402303273946,1
2020-03-05 00:43:50.156250,40.775664306141664,0.2557260738162469,20.640347585278185,1
2020-03-05 00:43:50.187500,40.77564164074746,0.2558156373265784,20.640464843204423,1
2020-03-05 00:43:50.218750,40.775618975056766,0.2559052001803403,20.64058210117333,1
2020-03-05 00:43:50.250000,40.77559630906957,0.2559947623775064,20.640699359184865,1
2020-03-05 00:43:50.281250,40.775573642785865,0.2560843239180579,20.64081661723906,1
2020-03-05 00:43:50.312500,40.77555097620567,0.2561738848019732,20.640933875335907,1
2020-03-05 00:43:50.343750,40.77552830932898,0.2562634450292231,20.64105113347539,1
2020-03-05 00:43:50.375000,40.77550564215577,0.2563530045997901,20.641168391657526,1
2020-03-05 00:43:50.406250,40.77548297468607,0.2564425635136503,20.64128564988229,1
