datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 12:08:13.281250,31.645516468611607,5.1620275781788685,29.644466579427323,1
2020-02-29 12:08:13.312500,31.64562006821464,5.162001177664626,29.644382898958533,1
2020-02-29 12:08:13.343750,31.645723667570483,5.161974775869632,29.644299218457075,1
2020-02-29 12:08:13.375000,31.645827266679174,5.161948372793891,29.644215537923,1
2020-02-29 12:08:13.406250,31.64593086554069,5.161921968437416,29.644131857356246,1
2020-02-29 12:08:13.437500,31.64603446415504,5.161895562800216,29.64404817675686,1
2020-02-29 12:08:13.468750,31.646138062522223,5.161869155882304,29.643964496124827,1
2020-02-29 12:08:13.500000,31.64624166064222,5.161842747683689,29.64388081546016,1
2020-02-29 12:08:13.531250,31.646345258515066,5.1618163382043845,29.643797134762824,1
2020-02-29 12:08:13.562500,31.64644885614072,5.161789927444396,29.643713454032884,1
2020-02-29 12:08:13.593750,31.646552453519213,5.16176351540374,29.64362977327028,1
2020-02-29 12:08:13.625000,31.646656050650524,5.161737102082422,29.643546092475045,1
2020-02-29 12:08:13.656250,31.64675964753465,5.161710687480456,29.64346241164718,1
2020-02-29 12:08:13.687500,31.64686324417161,5.161684271597853,29.643378730786687,1
2020-02-29 12:08:13.718750,31.6469668405614,5.161657854434616,29.643295049893563,1
2020-02-29 12:08:13.750000,31.647070436703995,5.161631435990765,29.64321136896781,1
2020-02-29 12:08:13.781250,31.64717403259941,5.161605016266309,29.64312768800942,1
2020-02-29 12:08:13.812500,31.64727762824764,5.161578595261256,29.64304400701841,1
2020-02-29 12:08:13.843750,31.647381223648697,5.161552172975617,29.64296032599479,1
2020-02-29 12:08:13.875000,31.64748481880256,5.161525749409403,29.64287664493854,1
2020-02-29 12:08:13.906250,31.647588413709244,5.161499324562628,29.64279296384968,1
2020-02-29 12:08:13.937500,31.64769200836873,5.161472898435294,29.64270928272819,1
2020-02-29 12:08:13.968750,31.647795602781045,5.161446471027423,29.642625601574085,1
2020-02-29 12:08:14.000000,31.64789919694616,5.161420042339013,29.642541920387377,1
2020-02-29 12:08:14.031250,31.648002790864087,5.161393612370087,29.642458239168057,1
2020-02-29 12:08:14.062500,31.64810638453482,5.161367181120647,29.642374557916103,1
2020-02-29 12:08:14.093750,31.64820997795837,5.161340748590709,29.64229087663156,1
2020-02-29 12:08:14.125000,31.64831357113473,5.1613143147802765,29.642207195314413,1
2020-02-29 12:08:14.156250,31.648417164063883,5.161287879689368,29.64212351396465,1
2020-02-29 12:08:14.187500,31.64852075674584,5.161261443317988,29.64203983258229,1
2020-02-29 12:08:14.218750,31.64862434918062,5.161235005666153,29.641956151167324,1
2020-02-29 12:08:14.250000,31.64872794136817,5.161208566733874,29.64187246971977,1
2020-02-29 12:08:14.281250,31.64883153330855,5.161182126521153,29.64178878823962,1
2020-02-29 12:08:14.312500,31.64893512500172,5.161155685028007,29.641705106726867,1
2020-02-29 12:08:14.343750,31.64903871644769,5.161129242254445,29.64162142518151,1
2020-02-29 12:08:14.375000,31.64914230764646,5.161102798200479,29.64153774360357,1
2020-02-29 12:08:14.406250,31.64924589859802,5.161076352866122,29.64145406199304,1
2020-02-29 12:08:14.437500,31.64934948930238,5.161049906251375,29.64137038034993,1
2020-02-29 12:08:14.468750,31.64945307975954,5.16102345835626,29.64128669867421,1
2020-02-29 12:08:14.500000,31.64955666996949,5.160997009180784,29.64120301696593,1
2020-02-29 12:08:14.531250,31.649660259932244,5.160970558724951,29.64111933522506,1
2020-02-29 12:08:14.562500,31.649763849647776,5.16094410698878,29.64103565345161,1
2020-02-29 12:08:14.593750,31.649867439116104,5.160917653972279,29.640951971645578,1
2020-02-29 12:08:14.625000,31.64997102833722,5.160891199675456,29.640868289806978,1
2020-02-29 12:08:14.656250,31.650074617311127,5.160864744098327,29.64078460793579,1
2020-02-29 12:08:14.687500,31.65017820603781,5.1608382872409,29.64070092603203,1
2020-02-29 12:08:14.718750,31.65028179451729,5.160811829103178,29.640617244095708,1
2020-02-29 12:08:14.750000,31.65038538274956,5.160785369685187,29.6405335621268,1
2020-02-29 12:08:14.781250,31.650488970734607,5.160758908986928,29.64044988012533,1
2020-02-29 12:08:14.812500,31.650592558472432,5.160732447008412,29.640366198091304,1
2020-02-29 12:08:14.843750,31.650696145963057,5.16070598374965,29.6402825160247,1
2020-02-29 12:08:14.875000,31.650799733206448,5.160679519210656,29.64019883392554,1
2020-02-29 12:08:14.906250,31.65090332020262,5.1606530533914325,29.64011515179381,1
2020-02-29 12:08:14.937500,31.65100690695157,5.160626586291998,29.64003146962953,1
2020-02-29 12:08:14.968750,31.65111049345331,5.160600117912365,29.639947787432693,1
2020-02-29 12:08:15.000000,31.65121407970781,5.160573648252536,29.639864105203305,1
2020-02-29 12:08:15.031250,31.65131766571509,5.160547177312525,29.63978042294136,1
2020-02-29 12:08:15.062500,31.65142125147515,5.160520705092343,29.639696740646848,1
2020-02-29 12:08:15.093750,31.65152483698799,5.160494231592003,29.639613058319803,1
2020-02-29 12:08:15.125000,31.651628422253587,5.160467756811514,29.6395293759602,1
2020-02-29 12:08:15.156250,31.65173200727197,5.160441280750884,29.63944569356806,1
2020-02-29 12:08:15.187500,31.651835592043103,5.160414803410129,29.63936201114337,1
2020-02-29 12:08:15.218750,31.651939176567023,5.160388324789253,29.63927832868613,1
2020-02-29 12:08:15.250000,31.65204276084372,5.160361844888271,29.63919464619636,1
2020-02-29 12:08:15.281250,31.652146344873167,5.160335363707191,29.639110963674057,1
2020-02-29 12:08:15.312500,31.652249928655376,5.160308881246025,29.6390272811192,1
2020-02-29 12:08:15.343750,31.652353512190363,5.160282397504787,29.638943598531803,1
2020-02-29 12:08:15.375000,31.652457095478105,5.160255912483483,29.63885991591189,1
2020-02-29 12:08:15.406250,31.6525606785186,5.160229426182125,29.63877623325944,1
2020-02-29 12:08:15.437500,31.65266426131188,5.160202938600724,29.63869255057445,1
2020-02-29 12:08:15.468750,31.652767843857905,5.160176449739294,29.63860886785695,1
2020-02-29 12:08:15.500000,31.65287142615669,5.160149959597838,29.638525185106914,1
2020-02-29 12:08:15.531250,31.65297500820824,5.160123468176372,29.638441502324348,1
2020-02-29 12:08:15.562500,31.65307859001254,5.160096975474906,29.63835781950928,1
2020-02-29 12:08:15.593750,31.653182171569608,5.160070481493449,29.638274136661657,1
2020-02-29 12:08:15.625000,31.65328575287942,5.160043986232012,29.638190453781544,1
2020-02-29 12:08:15.656250,31.653389333941988,5.160017489690608,29.63810677086889,1
2020-02-29 12:08:15.687500,31.653492914757308,5.159990991869244,29.63802308792375,1
2020-02-29 12:08:15.718750,31.653596495325388,5.159964492767935,29.63793940494608,1
2020-02-29 12:08:15.750000,31.653700075646203,5.159937992386689,29.63785572193589,1
2020-02-29 12:08:15.781250,31.653803655719788,5.159911490725516,29.6377720388932,1
2020-02-29 12:08:15.812500,31.65390723554611,5.15988498778443,29.637688355818003,1
2020-02-29 12:08:15.843750,31.654010815125183,5.159858483563435,29.63760467271029,1
2020-02-29 12:08:15.875000,31.654114394457004,5.159831978062549,29.637520989570085,1
2020-02-29 12:08:15.906250,31.654217973541563,5.159805471281778,29.637437306397374,1
2020-02-29 12:08:15.937500,31.65432155237887,5.159778963221135,29.63735362319215,1
2020-02-29 12:08:15.968750,31.654425130968924,5.15975245388063,29.63726993995444,1
2020-02-29 12:08:16.000000,31.65452870931172,5.159725943260274,29.637186256684235,1
2020-02-29 12:08:16.031250,31.654632287407253,5.159699431360074,29.63710257338153,1
2020-02-29 12:08:16.062500,31.654735865255525,5.159672918180047,29.63701889004632,1
2020-02-29 12:08:16.093750,31.65483944285654,5.1596464037202034,29.636935206678626,1
2020-02-29 12:08:16.125000,31.65494302021029,5.159619887980544,29.63685152327845,1
2020-02-29 12:08:16.156250,31.655046597316776,5.159593370961089,29.63676783984577,1
2020-02-29 12:08:16.187500,31.655150174176,5.159566852661849,29.636684156380618,1
2020-02-29 12:08:16.218750,31.655253750787963,5.159540333082829,29.63660047288298,1
2020-02-29 12:08:16.250000,31.65535732715265,5.159513812224046,29.636516789352857,1
2020-02-29 12:08:16.281250,31.655460903270072,5.159487290085504,29.63643310579025,1
2020-02-29 12:08:16.312500,31.655564479140224,5.159460766667214,29.63634942219517,1
2020-02-29 12:08:16.343750,31.655668054763115,5.159434241969195,29.636265738567605,1
2020-02-29 12:08:16.375000,31.655771630138737,5.159407715991453,29.636182054907565,1
2020-02-29 12:08:16.406250,31.65587520526708,5.1593811887339935,29.63609837121505,1
2020-02-29 12:08:16.437500,31.655978780148143,5.159354660196834,29.636014687490068,1
2020-02-29 12:08:16.468750,31.656082354781955,5.159328130379984,29.635931003732622,1
2020-02-29 12:08:16.500000,31.656185929168466,5.159301599283451,29.63584731994269,1
2020-02-29 12:08:16.531250,31.65628950330771,5.159275066907246,29.63576363612032,1
2020-02-29 12:08:16.562500,31.65639307719968,5.159248533251386,29.635679952265463,1
2020-02-29 12:08:16.593750,31.65649665084437,5.159221998315872,29.635596268378148,1
2020-02-29 12:08:16.625000,31.656600224241785,5.159195462100722,29.63551258445837,1
2020-02-29 12:08:16.656250,31.65670379739192,5.159168924605942,29.63542890050613,1
2020-02-29 12:08:16.687500,31.65680737029476,5.15914238583155,29.63534521652144,1
2020-02-29 12:08:16.718750,31.65691094295033,5.159115845777549,29.63526153250429,1
2020-02-29 12:08:16.750000,31.65701451535861,5.15908930444395,29.6351778484547,1
2020-02-29 12:08:16.781250,31.657118087519613,5.159062761830767,29.635094164372635,1
2020-02-29 12:08:16.812500,31.65722165943333,5.1590362179380085,29.635010480258146,1
2020-02-29 12:08:16.843750,31.657325231099747,5.15900967276569,29.634926796111188,1
2020-02-29 12:08:16.875000,31.65742880251888,5.158983126313813,29.6348431119318,1
2020-02-29 12:08:16.906250,31.657532373690728,5.158956578582398,29.634759427719946,1
2020-02-29 12:08:16.937500,31.657635944615283,5.158930029571447,29.634675743475672,1
2020-02-29 12:08:16.968750,31.65773951529255,5.158903479280977,29.63459205919894,1
2020-02-29 12:08:17.000000,31.65784308572253,5.158876927710997,29.634508374889773,1
2020-02-29 12:08:17.031250,31.6579466559052,5.158850374861518,29.634424690548173,1
2020-02-29 12:08:17.062500,31.6580502258406,5.158823820732545,29.634341006174143,1
2020-02-29 12:08:17.093750,31.658153795528687,5.158797265324099,29.634257321767663,1
2020-02-29 12:08:17.125000,31.65825736496948,5.158770708636181,29.63417363732876,1
2020-02-29 12:08:17.156250,31.65836093416297,5.158744150668808,29.63408995285744,1
2020-02-29 12:08:17.187500,31.65846450310917,5.158717591421988,29.634006268353662,1
2020-02-29 12:08:17.218750,31.65856807180808,5.1586910308957314,29.633922583817487,1
2020-02-29 12:08:17.250000,31.658671640259666,5.158664469090048,29.633838899248875,1
2020-02-29 12:08:17.281250,31.65877520846396,5.158637906004952,29.63375521464784,1
2020-02-29 12:08:17.312500,31.658878776420952,5.158611341640452,29.63367153001439,1
2020-02-29 12:08:17.343750,31.65898234413064,5.158584775996557,29.633587845348508,1
2020-02-29 12:08:17.375000,31.659085911593014,5.158558209073282,29.63350416065023,1
2020-02-29 12:08:17.406250,31.65918947880809,5.158531640870635,29.633420475919515,1
2020-02-29 12:08:17.437500,31.65929304577586,5.158505071388623,29.633336791156392,1
2020-02-29 12:08:17.468750,31.659396612496334,5.158478500627264,29.63325310636085,1
2020-02-29 12:08:17.500000,31.659500178969484,5.158451928586564,29.63316942153292,1
2020-02-29 12:08:17.531250,31.65960374519532,5.158425355266535,29.63308573667256,1
2020-02-29 12:08:17.562500,31.659707311173847,5.158398780667187,29.63300205177981,1
2020-02-29 12:08:17.593750,31.659810876905063,5.15837220478853,29.632918366854653,1
2020-02-29 12:08:17.625000,31.65991444238896,5.1583456276305775,29.63283468189709,1
2020-02-29 12:08:17.656250,31.66001800762556,5.1583190491933335,29.63275099690712,1
2020-02-29 12:08:17.687500,31.660121572614816,5.158292469476818,29.63266731188476,1
2020-02-29 12:08:17.718750,31.66022513735677,5.158265888481038,29.632583626829994,1
2020-02-29 12:08:17.750000,31.66032870185141,5.158239306206,29.63249994174285,1
2020-02-29 12:08:17.781250,31.660432266098724,5.15821272265172,29.632416256623305,1
2020-02-29 12:08:17.812500,31.66053583009872,5.1581861378182055,29.632332571471352,1
2020-02-29 12:08:17.843750,31.660639393851387,5.15815955170547,29.632248886287016,1
2020-02-29 12:08:17.875000,31.660742957356742,5.158132964313521,29.6321652010703,1
2020-02-29 12:08:17.906250,31.660846520614776,5.158106375642372,29.632081515821195,1
2020-02-29 12:08:17.937500,31.660950083625472,5.158079785692034,29.631997830539703,1
2020-02-29 12:08:17.968750,31.66105364638885,5.158053194462513,29.631914145225835,1
2020-02-29 12:08:18.000000,31.661157208904903,5.158026601953821,29.631830459879595,1
2020-02-29 12:08:18.031250,31.661260771173627,5.158000008165973,29.63174677450095,1
2020-02-29 12:08:18.062500,31.661364333195017,5.157973413098974,29.63166308908993,1
2020-02-29 12:08:18.093750,31.66146789496908,5.15794681675284,29.631579403646548,1
2020-02-29 12:08:18.125000,31.66157145649581,5.157920219127582,29.63149571817079,1
2020-02-29 12:08:18.156250,31.661675017775224,5.157893620223207,29.631412032662663,1
2020-02-29 12:08:18.187500,31.661778578807283,5.157867020039725,29.63132834712216,1
2020-02-29 12:08:18.218750,31.66188213959202,5.15784041857715,29.63124466154929,1
2020-02-29 12:08:18.250000,31.661985700129417,5.157813815835489,29.631160975944063,1
2020-02-29 12:08:18.281250,31.66208926041948,5.157787211814753,29.63107729030646,1
2020-02-29 12:08:18.312500,31.6621928204622,5.157760606514957,29.630993604636505,1
2020-02-29 12:08:18.343750,31.66229638025759,5.157733999936109,29.630909918934165,1
2020-02-29 12:08:18.375000,31.66239993980563,5.157707392078222,29.63082623319949,1
2020-02-29 12:08:18.406250,31.662503499106336,5.1576807829413,29.63074254743246,1
2020-02-29 12:08:18.437500,31.662607058159697,5.15765417252536,29.630658861633066,1
2020-02-29 12:08:18.468750,31.66271061696572,5.1576275608304085,29.630575175801315,1
2020-02-29 12:08:18.500000,31.66281417552439,5.157600947856464,29.63049148993721,1
2020-02-29 12:08:18.531250,31.662917733835723,5.157574333603529,29.63040780404076,1
2020-02-29 12:08:18.562500,31.663021291899707,5.157547718071615,29.630324118111968,1
2020-02-29 12:08:18.593750,31.663124849716343,5.157521101260738,29.630240432150817,1
2020-02-29 12:08:18.625000,31.66322840728564,5.1574944831709,29.630156746157333,1
2020-02-29 12:08:18.656250,31.66333196460757,5.157467863802119,29.630073060131497,1
2020-02-29 12:08:18.687500,31.66343552168216,5.157441243154407,29.62998937407333,1
2020-02-29 12:08:18.718750,31.663539078509405,5.157414621227766,29.629905687982827,1
2020-02-29 12:08:18.750000,31.66364263508928,5.157387998022213,29.62982200185997,1
2020-02-29 12:08:18.781250,31.66374619142181,5.157361373537758,29.6297383157048,1
2020-02-29 12:08:18.812500,31.663849747506983,5.157334747774413,29.629654629517287,1
2020-02-29 12:08:18.843750,31.6639533033448,5.157308120732184,29.62957094329744,1
2020-02-29 12:08:18.875000,31.66405685893527,5.15728149241109,29.62948725704525,1
2020-02-29 12:08:18.906250,31.66416041427837,5.157254862811135,29.629403570760747,1
2020-02-29 12:08:18.937500,31.66426396937411,5.157228231932325,29.62931988444391,1
2020-02-29 12:08:18.968750,31.664367524222502,5.157201599774682,29.629236198094752,1
2020-02-29 12:08:19.000000,31.664471078823528,5.157174966338208,29.62915251171328,1
2020-02-29 12:08:19.031250,31.66457463317719,5.157148331622915,29.629068825299463,1
2020-02-29 12:08:19.062500,31.664678187283485,5.15712169562882,29.628985138853363,1
2020-02-29 12:08:19.093750,31.66478174114242,5.157095058355928,29.62890145237491,1
2020-02-29 12:08:19.125000,31.66488529475398,5.157068419804248,29.628817765864166,1
2020-02-29 12:08:19.156250,31.664988848118185,5.1570417799738,29.628734079321102,1
2020-02-29 12:08:19.187500,31.66509240123502,5.157015138864586,29.628650392745733,1
2020-02-29 12:08:19.218750,31.66519595410449,5.156988496476617,29.628566706138045,1
2020-02-29 12:08:19.250000,31.66529950672658,5.156961852809906,29.62848301949804,1
2020-02-29 12:08:19.281250,31.665403059101305,5.156935207864464,29.628399332825744,1
2020-02-29 12:08:19.312500,31.66550661122865,5.156908561640302,29.628315646121145,1
2020-02-29 12:08:19.343750,31.66561016310864,5.156881914137429,29.62823195938424,1
2020-02-29 12:08:19.375000,31.66571371474124,5.156855265355857,29.62814827261502,1
2020-02-29 12:08:19.406250,31.665817266126467,5.156828615295594,29.62806458581351,1
2020-02-29 12:08:19.437500,31.66592081726432,5.156801963956654,29.627980898979715,1
2020-02-29 12:08:19.468750,31.666024368154805,5.156775311339049,29.627897212113613,1
2020-02-29 12:08:19.500000,31.666127918797887,5.156748657442784,29.627813525215217,1
2020-02-29 12:08:19.531250,31.666231469193605,5.156722002267872,29.627729838284537,1
2020-02-29 12:08:19.562500,31.66633501934194,5.156695345814328,29.62764615132156,1
2020-02-29 12:08:19.593750,31.666438569242903,5.156668688082159,29.627562464326296,1
2020-02-29 12:08:19.625000,31.666542118896466,5.1566420290713735,29.627478777298755,1
2020-02-29 12:08:19.656250,31.666645668302657,5.1566153687819885,29.62739509023892,1
2020-02-29 12:08:19.687500,31.66674921746145,5.156588707214008,29.627311403146805,1
2020-02-29 12:08:19.718750,31.66685276637288,5.156562044367443,29.6272277160224,1
2020-02-29 12:08:19.750000,31.666956315036902,5.156535380242312,29.627144028865725,1
2020-02-29 12:08:19.781250,31.667059863453552,5.156508714838616,29.62706034167677,1
2020-02-29 12:08:19.812500,31.6671634116228,5.156482048156375,29.626976654455543,1
2020-02-29 12:08:19.843750,31.667266959544666,5.156455380195588,29.626892967202043,1
2020-02-29 12:08:19.875000,31.667370507219125,5.156428710956276,29.62680927991628,1
2020-02-29 12:08:19.906250,31.66747405464621,5.156402040438445,29.62672559259824,1
2020-02-29 12:08:19.937500,31.667577601825883,5.15637536864211,29.62664190524793,1
2020-02-29 12:08:19.968750,31.66768114875818,5.156348695567274,29.626558217865345,1
2020-02-29 12:08:20.000000,31.667784695443075,5.156322021213956,29.6264745304505,1
2020-02-29 12:08:20.031250,31.66788824188057,5.156295345582162,29.6263908430034,1
2020-02-29 12:08:20.062500,31.667991788070665,5.156268668671902,29.62630715552403,1
2020-02-29 12:08:20.093750,31.66809533401337,5.15624199048319,29.62622346801241,1
2020-02-29 12:08:20.125000,31.66819887970868,5.156215311016034,29.62613978046853,1
2020-02-29 12:08:20.156250,31.66830242515657,5.156188630270446,29.62605609289239,1
2020-02-29 12:08:20.187500,31.66840597035706,5.156161948246435,29.62597240528401,1
2020-02-29 12:08:20.218750,31.66850951531016,5.156135264944016,29.625888717643363,1
2020-02-29 12:08:20.250000,31.66861306001584,5.1561085803631945,29.625805029970472,1
2020-02-29 12:08:20.281250,31.668716604474124,5.156081894503985,29.62572134226534,1
2020-02-29 12:08:20.312500,31.668820148685,5.156055207366394,29.625637654527967,1
2020-02-29 12:08:20.343750,31.66892369264847,5.156028518950435,29.62555396675834,1
