datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 10:36:17.000000,23.196454532024607,-2.125672746095426,15.542551773897872,1
2020-02-28 10:36:17.031250,23.196519146780023,-2.125665702274817,15.542472735683477,1
2020-02-28 10:36:17.062500,23.196583761881204,-2.125658657081352,15.542393697384153,1
2020-02-28 10:36:17.093750,23.19664837732814,-2.1256516105150323,15.542314658999889,1
2020-02-28 10:36:17.125000,23.19671299312085,-2.125644562575853,15.542235620530706,1
2020-02-28 10:36:17.156250,23.19677760925932,-2.125637513263807,15.542156581976585,1
2020-02-28 10:36:17.187500,23.19684222574354,-2.125630462578895,15.542077543337545,1
2020-02-28 10:36:17.218750,23.196906842573544,-2.125623410521112,15.541998504613584,1
2020-02-28 10:36:17.250000,23.19697145974929,-2.1256163570904527,15.541919465804696,1
2020-02-28 10:36:17.281250,23.19703607727079,-2.1256093022869145,15.541840426910884,1
2020-02-28 10:36:17.312500,23.19710069513805,-2.125602246110494,15.54176138793216,1
2020-02-28 10:36:17.343750,23.19716531335109,-2.1255951885611863,15.541682348868498,1
2020-02-28 10:36:17.375000,23.19722993190984,-2.1255881296389907,15.541603309719935,1
2020-02-28 10:36:17.406250,23.197294550814377,-2.1255810693439,15.541524270486452,1
2020-02-28 10:36:17.437500,23.19735917006464,-2.125574007675911,15.541445231168042,1
2020-02-28 10:36:17.468750,23.19742378966067,-2.1255669446350223,15.54136619176472,1
2020-02-28 10:36:17.500000,23.197488409602443,-2.125559880221227,15.541287152276483,1
2020-02-28 10:36:17.531250,23.197553029889967,-2.125552814434521,15.541208112703336,1
2020-02-28 10:36:17.562500,23.19761765052323,-2.1255457472749058,15.541129073045266,1
2020-02-28 10:36:17.593750,23.19768227150224,-2.125538678742372,15.541050033302293,1
2020-02-28 10:36:17.625000,23.19774689282701,-2.125531608836917,15.5409709934744,1
2020-02-28 10:36:17.656250,23.197811514497506,-2.1255245375585425,15.54089195356161,1
2020-02-28 10:36:17.687500,23.19787613651373,-2.125517464907237,15.5408129135639,1
2020-02-28 10:36:17.718750,23.197940758875724,-2.1255103908830018,15.54073387348128,1
2020-02-28 10:36:17.750000,23.19800538158344,-2.1255033154858314,15.540654833313768,1
2020-02-28 10:36:17.781250,23.198070004636897,-2.125496238715724,15.540575793061352,1
2020-02-28 10:36:17.812500,23.19813462803609,-2.1254891605726702,15.540496752724014,1
2020-02-28 10:36:17.843750,23.198199251781013,-2.1254820810566724,15.540417712301792,1
2020-02-28 10:36:17.875000,23.19826387587168,-2.125475000167726,15.540338671794656,1
2020-02-28 10:36:17.906250,23.19832850030807,-2.1254679179058247,15.540259631202613,1
2020-02-28 10:36:17.937500,23.198393125090192,-2.125460834270964,15.540180590525676,1
2020-02-28 10:36:17.968750,23.19845775021805,-2.1254537492631447,15.54010154976385,1
2020-02-28 10:36:18.000000,23.19852237569163,-2.1254466628823607,15.540022508917112,1
2020-02-28 10:36:18.031250,23.198587001510944,-2.125439575128605,15.539943467985484,1
2020-02-28 10:36:18.062500,23.19865162767599,-2.1254324860018805,15.53986442696896,1
2020-02-28 10:36:18.093750,23.19871625418675,-2.12542539550218,15.539785385867544,1
2020-02-28 10:36:18.125000,23.198780881043227,-2.125418303629499,15.539706344681232,1
2020-02-28 10:36:18.156250,23.19884550824544,-2.1254112103838354,15.539627303410024,1
2020-02-28 10:36:18.187500,23.198910135793376,-2.1254041157651824,15.539548262053929,1
2020-02-28 10:36:18.218750,23.19897476368704,-2.125397019773541,15.539469220612936,1
2020-02-28 10:36:18.250000,23.199039391926405,-2.125389922408904,15.53939017908706,1
2020-02-28 10:36:18.281250,23.199104020511484,-2.125382823671271,15.539311137476297,1
2020-02-28 10:36:18.312500,23.199168649442285,-2.12537572356063,15.539232095780648,1
2020-02-28 10:36:18.343750,23.1992332787188,-2.125368622076988,15.539153054000105,1
2020-02-28 10:36:18.375000,23.19929790834104,-2.1253615192203354,15.539074012134686,1
2020-02-28 10:36:18.406250,23.19936253830897,-2.125354414990668,15.538994970184367,1
2020-02-28 10:36:18.437500,23.199427168622623,-2.125347309387987,15.538915928149184,1
2020-02-28 10:36:18.468750,23.199491799282,-2.1253402024122834,15.53883688602911,1
2020-02-28 10:36:18.500000,23.19955643028707,-2.1253330940635555,15.538757843824156,1
2020-02-28 10:36:18.531250,23.199621061637853,-2.1253259843418,15.538678801534322,1
2020-02-28 10:36:18.562500,23.199685693334345,-2.125318873247009,15.538599759159611,1
2020-02-28 10:36:18.593750,23.19975032537653,-2.125311760779188,15.538520716700024,1
2020-02-28 10:36:18.625000,23.19981495776443,-2.1253046469383228,15.538441674155557,1
2020-02-28 10:36:18.656250,23.199879590498032,-2.1252975317244185,15.538362631526216,1
2020-02-28 10:36:18.687500,23.19994422357733,-2.1252904151374663,15.538283588812002,1
2020-02-28 10:36:18.718750,23.20000885700233,-2.1252832971774627,15.538204546012906,1
2020-02-28 10:36:18.750000,23.200073490773047,-2.1252761778444054,15.538125503128942,1
2020-02-28 10:36:18.781250,23.20013812488944,-2.1252690571382904,15.538046460160114,1
2020-02-28 10:36:18.812500,23.200202759351527,-2.1252619350591133,15.53796741710641,1
2020-02-28 10:36:18.843750,23.200267394159315,-2.125254811606872,15.53788837396784,1
2020-02-28 10:36:18.875000,23.2003320293128,-2.1252476867815635,15.537809330744404,1
2020-02-28 10:36:18.906250,23.20039666481198,-2.125240560583177,15.537730287436096,1
2020-02-28 10:36:18.937500,23.20046130065684,-2.1252334330117177,15.537651244042928,1
2020-02-28 10:36:18.968750,23.200525936847395,-2.125226304067177,15.53757220056489,1
2020-02-28 10:36:19.000000,23.200590573383643,-2.1252191737495547,15.537493157001984,1
2020-02-28 10:36:19.031250,23.200655210265573,-2.1252120420588425,15.53741411335422,1
2020-02-28 10:36:19.062500,23.2007198474932,-2.1252049089950376,15.53733506962159,1
2020-02-28 10:36:19.093750,23.200784485066503,-2.1251977745581416,15.537256025804108,1
2020-02-28 10:36:19.125000,23.20084912298548,-2.1251906387481445,15.537176981901755,1
2020-02-28 10:36:19.156250,23.200913761250163,-2.1251835015650458,15.53709793791456,1
2020-02-28 10:36:19.187500,23.200978399860503,-2.12517636300884,15.537018893842491,1
2020-02-28 10:36:19.218750,23.201043038816547,-2.125169223079525,15.53693984968558,1
2020-02-28 10:36:19.250000,23.201107678118248,-2.1251620817770966,15.536860805443814,1
2020-02-28 10:36:19.281250,23.201172317765643,-2.1251549391015514,15.536781761117188,1
2020-02-28 10:36:19.312500,23.2012369577587,-2.125147795052883,15.536702716705706,1
2020-02-28 10:36:19.343750,23.201301598097448,-2.125140649631092,15.53662367220937,1
2020-02-28 10:36:19.375000,23.20136623878185,-2.12513350283617,15.536544627628189,1
2020-02-28 10:36:19.406250,23.20143087981194,-2.125126354668121,15.536465582962158,1
2020-02-28 10:36:19.437500,23.201495521187685,-2.1251192051269285,15.536386538211271,1
2020-02-28 10:36:19.468750,23.20156016290911,-2.1251120542126034,15.53630749337554,1
2020-02-28 10:36:19.500000,23.20162480497622,-2.125104901925131,15.53622844845497,1
2020-02-28 10:36:19.531250,23.20168944738898,-2.1250977482645137,15.53614940344955,1
2020-02-28 10:36:19.562500,23.20175409014741,-2.125090593230744,15.536070358359284,1
2020-02-28 10:36:19.593750,23.201818733251507,-2.125083436823824,15.535991313184176,1
2020-02-28 10:36:19.625000,23.201883376701264,-2.1250762790437387,15.535912267924225,1
2020-02-28 10:36:19.656250,23.20194802049668,-2.125069119890499,15.535833222579436,1
2020-02-28 10:36:19.687500,23.202012664637763,-2.1250619593640887,15.535754177149803,1
2020-02-28 10:36:19.718750,23.202077309124515,-2.125054797464512,15.535675131635331,1
2020-02-28 10:36:19.750000,23.202141953956914,-2.125047634191761,15.53559608603602,1
2020-02-28 10:36:19.781250,23.20220659913496,-2.125040469545833,15.535517040351872,1
2020-02-28 10:36:19.812500,23.20227124465869,-2.125033303526722,15.535437994582894,1
2020-02-28 10:36:19.843750,23.20233589052805,-2.1250261361344327,15.535358948729073,1
2020-02-28 10:36:19.875000,23.202400536743088,-2.1250189673689537,15.53527990279042,1
2020-02-28 10:36:19.906250,23.20246518330375,-2.125011797230281,15.535200856766938,1
2020-02-28 10:36:19.937500,23.202529830210075,-2.125004625718416,15.535121810658625,1
2020-02-28 10:36:19.968750,23.202594477462068,-2.124997452833351,15.535042764465471,1
2020-02-28 10:36:20.000000,23.20265912505968,-2.1249902785750843,15.534963718187504,1
2020-02-28 10:36:20.031250,23.20272377300296,-2.1249831029436104,15.534884671824695,1
2020-02-28 10:36:20.062500,23.202788421291874,-2.1249759259389287,15.534805625377071,1
2020-02-28 10:36:20.093750,23.20285306992645,-2.124968747561031,15.534726578844616,1
2020-02-28 10:36:20.125000,23.20291771890665,-2.124961567809915,15.534647532227332,1
2020-02-28 10:36:20.156250,23.20298236823251,-2.12495438668558,15.534568485525218,1
2020-02-28 10:36:20.187500,23.203047017904,-2.124947204188018,15.53448943873829,1
2020-02-28 10:36:20.218750,23.203111667921146,-2.1249400203172297,15.53441039186654,1
2020-02-28 10:36:20.250000,23.203176318283905,-2.124932835073208,15.534331344909967,1
2020-02-28 10:36:20.281250,23.20324096899231,-2.124925648455952,15.534252297868573,1
2020-02-28 10:36:20.312500,23.20330562004636,-2.1249184604654534,15.53417325074236,1
2020-02-28 10:36:20.343750,23.203370271446047,-2.124911271101715,15.534094203531334,1
2020-02-28 10:36:20.375000,23.203434923191345,-2.1249040803647263,15.534015156235483,1
2020-02-28 10:36:20.406250,23.203499575282294,-2.1248968882544905,15.53393610885483,1
2020-02-28 10:36:20.437500,23.20356422771888,-2.124889694770999,15.533857061389352,1
2020-02-28 10:36:20.468750,23.203628880501093,-2.1248824999142464,15.533778013839068,1
2020-02-28 10:36:20.500000,23.203693533628925,-2.124875303684236,15.533698966203962,1
2020-02-28 10:36:20.531250,23.203758187102395,-2.124868106080958,15.533619918484044,1
2020-02-28 10:36:20.562500,23.20382284092149,-2.124860907104413,15.533540870679325,1
2020-02-28 10:36:20.593750,23.2038874950862,-2.1248537067545934,15.533461822789786,1
2020-02-28 10:36:20.625000,23.203952149596542,-2.1248465050314964,15.53338277481545,1
2020-02-28 10:36:20.656250,23.204016804452507,-2.124839301935122,15.533303726756303,1
2020-02-28 10:36:20.687500,23.20408145965408,-2.12483209746546,15.53322467861235,1
2020-02-28 10:36:20.718750,23.2041461152013,-2.124824891622513,15.533145630383585,1
2020-02-28 10:36:20.750000,23.204210771094107,-2.124817684406276,15.533066582070033,1
2020-02-28 10:36:20.781250,23.20427542733256,-2.1248104758167434,15.532987533671664,1
2020-02-28 10:36:20.812500,23.204340083916616,-2.124803265853909,15.532908485188504,1
2020-02-28 10:36:20.843750,23.20440474084628,-2.1247960545177755,15.532829436620531,1
2020-02-28 10:36:20.875000,23.204469398121567,-2.1247888418083334,15.532750387967765,1
2020-02-28 10:36:20.906250,23.204534055742464,-2.1247816277255818,15.532671339230191,1
2020-02-28 10:36:20.937500,23.204598713708965,-2.1247744122695167,15.532592290407823,1
2020-02-28 10:36:20.968750,23.20466337202109,-2.124767195440136,15.532513241500682,1
2020-02-28 10:36:21.000000,23.20472803067882,-2.1247599772374324,15.53243419250872,1
2020-02-28 10:36:21.031250,23.204792689682147,-2.1247527576614065,15.53235514343197,1
2020-02-28 10:36:21.062500,23.20485734903109,-2.124745536712052,15.532276094270427,1
2020-02-28 10:36:21.093750,23.204922008725653,-2.124738314389364,15.5321970450241,1
2020-02-28 10:36:21.125000,23.20498666876579,-2.124731090693342,15.532117995692971,1
2020-02-28 10:36:21.156250,23.20505132915155,-2.1247238656239813,15.532038946277066,1
2020-02-28 10:36:21.187500,23.205115989882906,-2.124716639181276,15.531959896776357,1
2020-02-28 10:36:21.218750,23.20518065095986,-2.1247094113652234,15.53188084719087,1
2020-02-28 10:36:21.250000,23.2052453123824,-2.124702182175823,15.531801797520586,1
2020-02-28 10:36:21.281250,23.20530997415057,-2.124694951613066,15.531722747765528,1
2020-02-28 10:36:21.312500,23.205374636264303,-2.1246877196769525,15.531643697925675,1
2020-02-28 10:36:21.343750,23.20543929872365,-2.124680486367476,15.531564648001035,1
2020-02-28 10:36:21.375000,23.205503961528585,-2.124673251684637,15.531485597991628,1
2020-02-28 10:36:21.406250,23.20556862467912,-2.1246660156284287,15.53140654789744,1
2020-02-28 10:36:21.437500,23.205633288175225,-2.1246587781988464,15.53132749771846,1
2020-02-28 10:36:21.468750,23.205697952016937,-2.124651539395889,15.5312484474547,1
2020-02-28 10:36:21.500000,23.20576261620424,-2.124644299219551,15.53116939710618,1
2020-02-28 10:36:21.531250,23.205827280737125,-2.1246370576698315,15.531090346672864,1
2020-02-28 10:36:21.562500,23.2058919456156,-2.124629814746722,15.53101129615478,1
2020-02-28 10:36:21.593750,23.205956610839653,-2.124622570450222,15.530932245551918,1
2020-02-28 10:36:21.625000,23.20602127640929,-2.1246153247803305,15.530853194864289,1
2020-02-28 10:36:21.656250,23.206085942324524,-2.124608077737037,15.530774144091875,1
2020-02-28 10:36:21.687500,23.206150608585325,-2.1246008293203418,15.530695093234696,1
2020-02-28 10:36:21.718750,23.206215275191703,-2.124593579530244,15.530616042292744,1
2020-02-28 10:36:21.750000,23.20627994214367,-2.1245863283667337,15.530536991266024,1
2020-02-28 10:36:21.781250,23.20634460944121,-2.124579075829813,15.53045794015454,1
2020-02-28 10:36:21.812500,23.20640927708433,-2.1245718219194734,15.530378888958284,1
2020-02-28 10:36:21.843750,23.206473945073032,-2.124564566635715,15.530299837677262,1
2020-02-28 10:36:21.875000,23.20653861340729,-2.1245573099785324,15.53022078631148,1
2020-02-28 10:36:21.906250,23.206603282087126,-2.124550051947922,15.530141734860925,1
2020-02-28 10:36:21.937500,23.20666795111253,-2.12454279254388,15.530062683325614,1
2020-02-28 10:36:21.968750,23.20673262048352,-2.124535531766403,15.52998363170554,1
2020-02-28 10:36:22.000000,23.206797290200065,-2.124528269615486,15.529904580000697,1
2020-02-28 10:36:22.031250,23.206861960262188,-2.124521006091127,15.529825528211104,1
2020-02-28 10:36:22.062500,23.20692663066985,-2.1245137411933226,15.52974647633674,1
2020-02-28 10:36:22.093750,23.20699130142312,-2.124506474922069,15.529667424377628,1
2020-02-28 10:36:22.125000,23.20705597252193,-2.124499207277361,15.52958837233376,1
2020-02-28 10:36:22.156250,23.2071206439663,-2.124491938259197,15.52950932020513,1
2020-02-28 10:36:22.187500,23.20718531575624,-2.1244846678675704,15.529430267991753,1
2020-02-28 10:36:22.218750,23.207249987891736,-2.124477396102479,15.529351215693614,1
2020-02-28 10:36:22.250000,23.20731466037279,-2.124470122963922,15.529272163310733,1
2020-02-28 10:36:22.281250,23.2073793331994,-2.124462848451893,15.529193110843094,1
2020-02-28 10:36:22.312500,23.20744400637156,-2.124455572566385,15.5291140582907,1
2020-02-28 10:36:22.343750,23.207508679889287,-2.1244482953074004,15.529035005653563,1
2020-02-28 10:36:22.375000,23.207573353752565,-2.124441016674936,15.528955952931671,1
2020-02-28 10:36:22.406250,23.207638027961387,-2.1244337366689803,15.528876900125042,1
2020-02-28 10:36:22.437500,23.20770270251577,-2.124426455289536,15.52879784723367,1
2020-02-28 10:36:22.468750,23.2077673774157,-2.1244191725365984,15.52871879425754,1
2020-02-28 10:36:22.500000,23.20783205266118,-2.1244118884101635,15.528639741196674,1
2020-02-28 10:36:22.531250,23.20789672825221,-2.124404602910223,15.528560688051066,1
2020-02-28 10:36:22.562500,23.20796140418878,-2.124397316036782,15.528481634820707,1
2020-02-28 10:36:22.593750,23.2080260804709,-2.124390027789832,15.528402581505611,1
2020-02-28 10:36:22.625000,23.20809075709856,-2.1243827381693703,15.528323528105783,1
2020-02-28 10:36:22.656250,23.20815543407176,-2.1243754471753933,15.52824447462122,1
2020-02-28 10:36:22.687500,23.208220111390503,-2.1243681548078945,15.52816542105191,1
2020-02-28 10:36:22.718750,23.2082847890548,-2.1243608610668727,15.528086367397869,1
2020-02-28 10:36:22.750000,23.20834946706461,-2.1243535659523234,15.528007313659078,1
