datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 00:04:59.031250,50.01503950006159,-9.757845425548796,11.071229147375282,1
2020-03-01 00:04:59.062500,50.01505849669281,-9.757875834911506,11.071332609473396,1
2020-03-01 00:04:59.093750,50.01507749316207,-9.757906242706216,11.071436072016247,1
2020-03-01 00:04:59.125000,50.01509648946936,-9.75793664893293,11.071539535003836,1
2020-03-01 00:04:59.156250,50.015115485614686,-9.757967053591626,11.071642998436143,1
2020-03-01 00:04:59.187500,50.01513448159803,-9.757997456682304,11.071746462313184,1
2020-03-01 00:04:59.218750,50.0151534774194,-9.758027858204962,11.071849926634954,1
2020-03-01 00:04:59.250000,50.01517247307879,-9.75805825815958,11.071953391401438,1
2020-03-01 00:04:59.281250,50.01519146857619,-9.758088656546157,11.072056856612653,1
2020-03-01 00:04:59.312500,50.01521046391162,-9.758119053364684,11.07216032226858,1
2020-03-01 00:04:59.343750,50.01522945908506,-9.758149448615152,11.072263788369217,1
2020-03-01 00:04:59.375000,50.01524845409652,-9.758179842297556,11.07236725491456,1
2020-03-01 00:04:59.406250,50.015267448946,-9.75821023441188,11.07247072190462,1
2020-03-01 00:04:59.437500,50.01528644363346,-9.758240624958129,11.072574189339374,1
2020-03-01 00:04:59.468750,50.01530543815896,-9.758271013936277,11.072677657218833,1
2020-03-01 00:04:59.500000,50.015324432522455,-9.758301401346335,11.07278112554298,1
2020-03-01 00:04:59.531250,50.01534342672395,-9.758331787188288,11.072884594311835,1
2020-03-01 00:04:59.562500,50.015362420763445,-9.758362171462124,11.072988063525363,1
2020-03-01 00:04:59.593750,50.01538141464094,-9.75839255416784,11.073091533183591,1
2020-03-01 00:04:59.625000,50.01540040835644,-9.758422935305424,11.073195003286504,1
2020-03-01 00:04:59.656250,50.01541940190993,-9.75845331487487,11.073298473834097,1
2020-03-01 00:04:59.687500,50.01543839530141,-9.75848369287617,11.07340194482637,1
2020-03-01 00:04:59.718750,50.01545738853089,-9.758514069309314,11.073505416263313,1
2020-03-01 00:04:59.750000,50.015476381598354,-9.758544444174303,11.073608888144925,1
2020-03-01 00:04:59.781250,50.01549537450381,-9.758574817471116,11.073712360471225,1
2020-03-01 00:04:59.812500,50.01551436724725,-9.758605189199754,11.07381583324217,1
2020-03-01 00:04:59.843750,50.01553335982868,-9.758635559360204,11.073919306457784,1
2020-03-01 00:04:59.875000,50.01555235224808,-9.758665927952466,11.074022780118067,1
2020-03-01 00:04:59.906250,50.015571344505474,-9.75869629497652,11.074126254222998,1
2020-03-01 00:04:59.937500,50.01559033660084,-9.758726660432366,11.074229728772584,1
2020-03-01 00:04:59.968750,50.015609328534175,-9.758757024319996,11.07433320376682,1
2020-03-01 00:05:00.000000,50.015628320305495,-9.7587873866394,11.074436679205698,1
2020-03-01 00:05:00.031250,50.015647311914776,-9.758817747390571,11.07454015508923,1
2020-03-01 00:05:00.062500,50.01566630336204,-9.7588481065735,11.074643631417404,1
2020-03-01 00:05:00.093750,50.01568529464728,-9.758878464188182,11.074747108190206,1
2020-03-01 00:05:00.125000,50.01570428577045,-9.758908820234607,11.074850585407646,1
2020-03-01 00:05:00.156250,50.01572327673163,-9.758939174712763,11.074954063069722,1
2020-03-01 00:05:00.187500,50.01574226753073,-9.75896952762265,11.075057541176422,1
2020-03-01 00:05:00.218750,50.01576125816782,-9.75899987896425,11.075161019727748,1
2020-03-01 00:05:00.250000,50.015780248642855,-9.759030228737569,11.0752644987237,1
2020-03-01 00:05:00.281250,50.01579923895584,-9.759060576942582,11.075367978164277,1
2020-03-01 00:05:00.312500,50.01581822910678,-9.759090923579294,11.075471458049464,1
2020-03-01 00:05:00.343750,50.01583721909569,-9.759121268647696,11.075574938379262,1
2020-03-01 00:05:00.375000,50.01585620892254,-9.759151612147772,11.07567841915367,1
2020-03-01 00:05:00.406250,50.01587519858734,-9.759181954079525,11.075781900372691,1
2020-03-01 00:05:00.437500,50.01589418809008,-9.75921229444294,11.07588538203631,1
2020-03-01 00:05:00.468750,50.015913177430775,-9.759242633238006,11.075988864144527,1
2020-03-01 00:05:00.500000,50.0159321666094,-9.759272970464728,11.076092346697344,1
2020-03-01 00:05:00.531250,50.01595115562598,-9.759303306123082,11.07619582969476,1
2020-03-01 00:05:00.562500,50.01597014448048,-9.759333640213072,11.076299313136763,1
2020-03-01 00:05:00.593750,50.01598913317294,-9.759363972734684,11.07640279702336,1
2020-03-01 00:05:00.625000,50.01600812170332,-9.759394303687912,11.076506281354536,1
2020-03-01 00:05:00.656250,50.016027110071626,-9.759424633072744,11.076609766130302,1
2020-03-01 00:05:00.687500,50.01604609827786,-9.759454960889178,11.076713251350636,1
2020-03-01 00:05:00.718750,50.01606508632205,-9.759485287137204,11.076816737015548,1
2020-03-01 00:05:00.750000,50.01608407420415,-9.759515611816818,11.076920223125036,1
2020-03-01 00:05:00.781250,50.01610306192416,-9.759545934928,11.077023709679098,1
2020-03-01 00:05:00.812500,50.01612204948211,-9.759576256470757,11.077127196677726,1
2020-03-01 00:05:00.843750,50.01614103687797,-9.759606576445073,11.07723068412091,1
2020-03-01 00:05:00.875000,50.01616002411176,-9.75963689485094,11.07733417200866,1
2020-03-01 00:05:00.906250,50.01617901118346,-9.75966721168835,11.07743766034096,1
2020-03-01 00:05:00.937500,50.01619799809309,-9.759697526957298,11.07754114911782,1
2020-03-01 00:05:00.968750,50.01621698484061,-9.759727840657774,11.077644638339237,1
2020-03-01 00:05:01.000000,50.01623597142604,-9.75975815278977,11.077748128005194,1
2020-03-01 00:05:01.031250,50.0162549578494,-9.759788463353278,11.077851618115698,1
2020-03-01 00:05:01.062500,50.01627394411065,-9.75981877234829,11.077955108670738,1
2020-03-01 00:05:01.093750,50.0162929302098,-9.7598490797748,11.078058599670324,1
2020-03-01 00:05:01.125000,50.01631191614687,-9.7598793856328,11.078162091114445,1
2020-03-01 00:05:01.156250,50.01633090192183,-9.75990968992228,11.0782655830031,1
2020-03-01 00:05:01.187500,50.016349887534695,-9.75993999264323,11.078369075336274,1
2020-03-01 00:05:01.218750,50.01636887298545,-9.75997029379565,11.078472568113982,1
2020-03-01 00:05:01.250000,50.01638785827411,-9.760000593379525,11.07857606133621,1
2020-03-01 00:05:01.281250,50.01640684340064,-9.760030891394846,11.078679555002967,1
2020-03-01 00:05:01.312500,50.01642582836507,-9.760061187841613,11.078783049114229,1
2020-03-01 00:05:01.343750,50.0164448131674,-9.760091482719808,11.078886543670013,1
2020-03-01 00:05:01.375000,50.01646379780762,-9.76012177602943,11.078990038670304,1
2020-03-01 00:05:01.406250,50.016482782285706,-9.760152067770468,11.079093534115104,1
2020-03-01 00:05:01.437500,50.01650176660169,-9.760182357942917,11.079197030004403,1
2020-03-01 00:05:01.468750,50.01652075075555,-9.760212646546767,11.079300526338203,1
2020-03-01 00:05:01.500000,50.016539734747305,-9.760242933582012,11.07940402311651,1
2020-03-01 00:05:01.531250,50.01655871857691,-9.760273219048642,11.079507520339313,1
2020-03-01 00:05:01.562500,50.016577702244405,-9.760303502946648,11.0796110180066,1
2020-03-01 00:05:01.593750,50.01659668574977,-9.760333785276028,11.07971451611838,1
2020-03-01 00:05:01.625000,50.01661566909299,-9.760364066036768,11.079818014674643,1
2020-03-01 00:05:01.656250,50.0166346522741,-9.76039434522886,11.079921513675396,1
2020-03-01 00:05:01.687500,50.01665363529308,-9.760424622852298,11.080025013120618,1
2020-03-01 00:05:01.718750,50.01667261814992,-9.760454898907074,11.080128513010322,1
2020-03-01 00:05:01.750000,50.0166916008446,-9.760485173393182,11.0802320133445,1
2020-03-01 00:05:01.781250,50.01671058337716,-9.76051544631061,11.080335514123153,1
2020-03-01 00:05:01.812500,50.01672956574758,-9.760545717659353,11.080439015346265,1
2020-03-01 00:05:01.843750,50.01674854795586,-9.7605759874394,11.080542517013836,1
2020-03-01 00:05:01.875000,50.01676753000199,-9.76060625565075,11.080646019125878,1
2020-03-01 00:05:01.906250,50.01678651188598,-9.760636522293389,11.080749521682382,1
2020-03-01 00:05:01.937500,50.01680549360781,-9.760666787367308,11.080853024683329,1
2020-03-01 00:05:01.968750,50.016824475167496,-9.760697050872505,11.08095652812873,1
2020-03-01 00:05:02.000000,50.01684345656501,-9.760727312808966,11.081060032018586,1
2020-03-01 00:05:02.031250,50.0168624378004,-9.760757573176686,11.081163536352888,1
2020-03-01 00:05:02.062500,50.016881418873616,-9.76078783197566,11.081267041131628,1
2020-03-01 00:05:02.093750,50.01690039978468,-9.76081808920587,11.081370546354808,1
2020-03-01 00:05:02.125000,50.01691938053358,-9.760848344867322,11.081474052022417,1
2020-03-01 00:05:02.156250,50.01693836112031,-9.760878598959996,11.08157755813447,1
2020-03-01 00:05:02.187500,50.01695734154489,-9.760908851483894,11.081681064690938,1
2020-03-01 00:05:02.218750,50.0169763218073,-9.760939102438998,11.081784571691852,1
2020-03-01 00:05:02.250000,50.01699530190752,-9.760969351825308,11.081888079137176,1
2020-03-01 00:05:02.281250,50.0170142818456,-9.760999599642812,11.081991587026929,1
2020-03-01 00:05:02.312500,50.017033261621485,-9.761029845891509,11.082095095361092,1
2020-03-01 00:05:02.343750,50.01705224123521,-9.76106009057138,11.082198604139672,1
2020-03-01 00:05:02.375000,50.017071220686745,-9.761090333682423,11.082302113362667,1
2020-03-01 00:05:02.406250,50.01709019997613,-9.76112057522463,11.082405623030072,1
2020-03-01 00:05:02.437500,50.017109179103294,-9.761150815197997,11.082509133141867,1
2020-03-01 00:05:02.468750,50.0171281580683,-9.761181053602504,11.082612643698075,1
2020-03-01 00:05:02.500000,50.01714713687111,-9.761211290438158,11.08271615469868,1
2020-03-01 00:05:02.531250,50.017166115511735,-9.76124152570494,11.082819666143688,1
2020-03-01 00:05:02.562500,50.01718509399018,-9.761271759402849,11.082923178033072,1
2020-03-01 00:05:02.593750,50.017204072306434,-9.761301991531871,11.08302669036686,1
2020-03-01 00:05:02.625000,50.01722305046048,-9.761332222092005,11.083130203145032,1
2020-03-01 00:05:02.656250,50.01724202845234,-9.761362451083231,11.083233716367586,1
2020-03-01 00:05:02.687500,50.01726100628202,-9.76139267850556,11.083337230034518,1
2020-03-01 00:05:02.718750,50.01727998394948,-9.761422904358968,11.083440744145827,1
2020-03-01 00:05:02.750000,50.01729896145474,-9.761453128643454,11.083544258701512,1
2020-03-01 00:05:02.781250,50.01731793879781,-9.76148335135901,11.083647773701571,1
2020-03-01 00:05:02.812500,50.01733691597867,-9.761513572505624,11.083751289145994,1
2020-03-01 00:05:02.843750,50.01735589299732,-9.761543792083293,11.08385480503478,1
2020-03-01 00:05:02.875000,50.017374869853775,-9.761574010092003,11.083958321367923,1
2020-03-01 00:05:02.906250,50.01739384654801,-9.761604226531755,11.084061838145432,1
2020-03-01 00:05:02.937500,50.01741282308002,-9.761634441402537,11.084165355367295,1
2020-03-01 00:05:02.968750,50.01743179944984,-9.761664654704331,11.084268873033505,1
2020-03-01 00:05:03.000000,50.01745077565742,-9.761694866437148,11.084372391144072,1
2020-03-01 00:05:03.031250,50.017469751702805,-9.761725076600962,11.08447590969898,1
2020-03-01 00:05:03.062500,50.01748872758596,-9.761755285195784,11.084579428698234,1
2020-03-01 00:05:03.093750,50.01750770330688,-9.761785492221588,11.084682948141827,1
2020-03-01 00:05:03.125000,50.01752667886559,-9.761815697678374,11.084786468029751,1
2020-03-01 00:05:03.156250,50.01754565426207,-9.761845901566137,11.08488998836202,1
2020-03-01 00:05:03.187500,50.01756462949632,-9.761876103884868,11.08499350913861,1
2020-03-01 00:05:03.218750,50.01758360456834,-9.76190630463455,11.085097030359533,1
2020-03-01 00:05:03.250000,50.01760257947812,-9.761936503815187,11.085200552024782,1
2020-03-01 00:05:03.281250,50.01762155422568,-9.76196670142676,11.085304074134354,1
2020-03-01 00:05:03.312500,50.017640528811,-9.761996897469276,11.085407596688226,1
2020-03-01 00:05:03.343750,50.01765950323408,-9.76202709194271,11.085511119686426,1
2020-03-01 00:05:03.375000,50.017678477494925,-9.762057284847067,11.085614643128933,1
2020-03-01 00:05:03.406250,50.01769745159352,-9.762087476182334,11.085718167015756,1
2020-03-01 00:05:03.437500,50.01771642552988,-9.762117665948502,11.085821691346876,1
2020-03-01 00:05:03.468750,50.01773539930399,-9.762147854145567,11.085925216122304,1
2020-03-01 00:05:03.500000,50.017754372915846,-9.762178040773518,11.08602874134203,1
2020-03-01 00:05:03.531250,50.01777334636546,-9.762208225832348,11.086132267006056,1
2020-03-01 00:05:03.562500,50.017792319652806,-9.762238409322048,11.086235793114373,1
2020-03-01 00:05:03.593750,50.01781129277792,-9.76226859124261,11.08633931966698,1
2020-03-01 00:05:03.625000,50.01783026574076,-9.762298771594033,11.086442846663866,1
2020-03-01 00:05:03.656250,50.01784923854136,-9.762328950376297,11.08654637410505,1
2020-03-01 00:05:03.687500,50.01786821117969,-9.7623591275894,11.0866499019905,1
2020-03-01 00:05:03.718750,50.01788718365575,-9.762389303233338,11.086753430320233,1
2020-03-01 00:05:03.750000,50.01790615596956,-9.762419477308097,11.08685695909424,1
2020-03-01 00:05:03.781250,50.0179251281211,-9.762449649813677,11.086960488312526,1
2020-03-01 00:05:03.812500,50.01794410011036,-9.762479820750055,11.087064017975074,1
2020-03-01 00:05:03.843750,50.01796307193735,-9.762509990117245,11.087167548081885,1
2020-03-01 00:05:03.875000,50.01798204360208,-9.762540157915216,11.08727107863296,1
2020-03-01 00:05:03.906250,50.01800101510454,-9.762570324143974,11.087374609628297,1
2020-03-01 00:05:03.937500,50.01801998644471,-9.762600488803512,11.08747814106789,1
2020-03-01 00:05:03.968750,50.018038957622615,-9.762630651893812,11.087581672951728,1
2020-03-01 00:05:04.000000,50.01805792863824,-9.76266081341488,11.087685205279822,1
2020-03-01 00:05:04.031250,50.01807689949157,-9.762690973366697,11.087788738052168,1
2020-03-01 00:05:04.062500,50.01809587018264,-9.762721131749254,11.08789227126874,1
2020-03-01 00:05:04.093750,50.0181148407114,-9.762751288562557,11.087995804929564,1
2020-03-01 00:05:04.125000,50.018133811077874,-9.76278144380658,11.088099339034628,1
2020-03-01 00:05:04.156250,50.01815278128206,-9.762811597481326,11.088202873583924,1
2020-03-01 00:05:04.187500,50.01817175132397,-9.762841749586784,11.088306408577449,1
2020-03-01 00:05:04.218750,50.01819072120357,-9.762871900122954,11.088409944015195,1
2020-03-01 00:05:04.250000,50.01820969092089,-9.762902049089815,11.088513479897175,1
2020-03-01 00:05:04.281250,50.01822866047589,-9.762932196487368,11.088617016223376,1
2020-03-01 00:05:04.312500,50.01824762986861,-9.7629623423156,11.08872055299379,1
2020-03-01 00:05:04.343750,50.018266599099015,-9.762992486574507,11.088824090208425,1
2020-03-01 00:05:04.375000,50.01828556816712,-9.763022629264078,11.088927627867273,1
2020-03-01 00:05:04.406250,50.018304537072936,-9.763052770384308,11.08903116597033,1
2020-03-01 00:05:04.437500,50.01832350581641,-9.763082909935186,11.089134704517589,1
2020-03-01 00:05:04.468750,50.0183424743976,-9.763113047916706,11.08923824350905,1
2020-03-01 00:05:04.500000,50.01836144281647,-9.76314318432886,11.08934178294471,1
2020-03-01 00:05:04.531250,50.01838041107303,-9.763173319171642,11.089445322824572,1
2020-03-01 00:05:04.562500,50.01839937916727,-9.76320345244504,11.089548863148634,1
2020-03-01 00:05:04.593750,50.0184183470992,-9.76323358414905,11.089652403916874,1
2020-03-01 00:05:04.625000,50.01843731486881,-9.763263714283664,11.089755945129308,1
2020-03-01 00:05:04.656250,50.0184562824761,-9.76329384284887,11.08985948678592,1
2020-03-01 00:05:04.687500,50.01847524992106,-9.763323969844665,11.08996302888672,1
2020-03-01 00:05:04.718750,50.01849421720369,-9.763354095271035,11.090066571431697,1
2020-03-01 00:05:04.750000,50.01851318432399,-9.763384219127982,11.090170114420845,1
2020-03-01 00:05:04.781250,50.01853215128198,-9.763414341415489,11.09027365785417,1
2020-03-01 00:05:04.812500,50.01855111807763,-9.763444462133547,11.09037720173166,1
2020-03-01 00:05:04.843750,50.01857008471094,-9.763474581282155,11.090480746053316,1
2020-03-01 00:05:04.875000,50.01858905118191,-9.763504698861304,11.090584290819136,1
2020-03-01 00:05:04.906250,50.01860801749056,-9.76353481487098,11.090687836029115,1
2020-03-01 00:05:04.937500,50.01862698363686,-9.763564929311183,11.090791381683248,1
2020-03-01 00:05:04.968750,50.01864594962082,-9.7635950421819,11.09089492778154,1
2020-03-01 00:05:05.000000,50.01866491544244,-9.763625153483128,11.090998474323971,1
2020-03-01 00:05:05.031250,50.01868388110171,-9.763655263214853,11.091102021310563,1
2020-03-01 00:05:05.062500,50.01870284659863,-9.763685371377074,11.091205568741293,1
2020-03-01 00:05:05.093750,50.0187218119332,-9.763715477969772,11.09130911661616,1
2020-03-01 00:05:05.125000,50.01874077710543,-9.763745582992952,11.091412664935168,1
2020-03-01 00:05:05.156250,50.0187597421153,-9.763775686446596,11.091516213698313,1
2020-03-01 00:05:05.187500,50.01877870696281,-9.763805788330703,11.091619762905582,1
2020-03-01 00:05:05.218750,50.01879767164797,-9.763835888645264,11.09172331255698,1
2020-03-01 00:05:05.250000,50.01881663617076,-9.763865987390268,11.091826862652509,1
2020-03-01 00:05:05.281250,50.01883560053121,-9.763896084565706,11.091930413192165,1
2020-03-01 00:05:05.312500,50.01885456472928,-9.763926180171577,11.092033964175933,1
2020-03-01 00:05:05.343750,50.01887352876498,-9.763956274207866,11.092137515603818,1
2020-03-01 00:05:05.375000,50.01889249263833,-9.76398636667457,11.09224106747581,1
2020-03-01 00:05:05.406250,50.0189114563493,-9.764016457571682,11.092344619791923,1
2020-03-01 00:05:05.437500,50.01893041989791,-9.764046546899188,11.092448172552134,1
2020-03-01 00:05:05.468750,50.01894938328414,-9.764076634657082,11.09255172575645,1
2020-03-01 00:05:05.500000,50.018968346507975,-9.764106720845358,11.092655279404868,1
2020-03-01 00:05:05.531250,50.01898730956947,-9.764136805464013,11.092758833497385,1
2020-03-01 00:05:05.562500,50.01900627246855,-9.764166888513024,11.092862388033987,1
2020-03-01 00:05:05.593750,50.01902523520529,-9.7641969699924,11.092965943014686,1
2020-03-01 00:05:05.625000,50.01904419777961,-9.764227049902129,11.093069498439473,1
2020-03-01 00:05:05.656250,50.01906316019156,-9.764257128242193,11.09317305430835,1
2020-03-01 00:05:05.687500,50.01908212244111,-9.764287205012598,11.093276610621311,1
2020-03-01 00:05:05.718750,50.01910108452829,-9.764317280213325,11.093380167378342,1
2020-03-01 00:05:05.750000,50.01912004645307,-9.764347353844371,11.09348372457945,1
2020-03-01 00:05:05.781250,50.01913900821544,-9.764377425905728,11.093587282224629,1
2020-03-01 00:05:05.812500,50.019157969815446,-9.76440749639739,11.093690840313874,1
2020-03-01 00:05:05.843750,50.01917693125304,-9.764437565319342,11.093794398847196,1
2020-03-01 00:05:05.875000,50.019195892528245,-9.764467632671586,11.093897957824572,1
2020-03-01 00:05:05.906250,50.019214853641046,-9.764497698454107,11.094001517246012,1
2020-03-01 00:05:05.937500,50.01923381459144,-9.764527762666896,11.094105077111506,1
2020-03-01 00:05:05.968750,50.01925277537941,-9.764557825309954,11.094208637421056,1
2020-03-01 00:05:06.000000,50.019271736005,-9.76458788638327,11.094312198174652,1
2020-03-01 00:05:06.031250,50.01929069646817,-9.764617945886826,11.094415759372303,1
2020-03-01 00:05:06.062500,50.01930965676894,-9.764648003820623,11.094519321014,1
2020-03-01 00:05:06.093750,50.01932861690728,-9.764678060184655,11.09462288309973,1
2020-03-01 00:05:06.125000,50.019347576883206,-9.76470811497891,11.094726445629496,1
2020-03-01 00:05:06.156250,50.01936653669674,-9.76473816820338,11.094830008603308,1
2020-03-01 00:05:06.187500,50.01938549634783,-9.764768219858064,11.094933572021148,1
2020-03-01 00:05:06.218750,50.01940445583651,-9.764798269942942,11.095037135883016,1
2020-03-01 00:05:06.250000,50.01942341516276,-9.764828318458015,11.095140700188908,1
2020-03-01 00:05:06.281250,50.01944237432659,-9.764858365403272,11.095244264938826,1
2020-03-01 00:05:06.312500,50.019461333328,-9.764888410778706,11.09534783013276,1
2020-03-01 00:05:06.343750,50.019480292166975,-9.764918454584308,11.095451395770707,1
2020-03-01 00:05:06.375000,50.01949925084352,-9.764948496820075,11.095554961852669,1
2020-03-01 00:05:06.406250,50.01951820935763,-9.76497853748599,11.095658528378651,1
2020-03-01 00:05:06.437500,50.0195371677093,-9.765008576582051,11.095762095348633,1
2020-03-01 00:05:06.468750,50.01955612589855,-9.765038614108253,11.095865662762613,1
2020-03-01 00:05:06.500000,50.01957508392535,-9.765068650064585,11.095969230620598,1
2020-03-01 00:05:06.531250,50.01959404178972,-9.765098684451036,11.09607279892259,1
2020-03-01 00:05:06.562500,50.01961299949163,-9.7651287172676,11.096176367668562,1
2020-03-01 00:05:06.593750,50.01963195703111,-9.76515874851427,11.096279936858537,1
2020-03-01 00:05:06.625000,50.01965091440812,-9.765188778191044,11.0963835064925,1
2020-03-01 00:05:06.656250,50.01966987162271,-9.7652188062979,11.09648707657044,1
2020-03-01 00:05:06.687500,50.01968882867484,-9.76524883283484,11.09659064709236,1
2020-03-01 00:05:06.718750,50.01970778556451,-9.76527885780186,11.096694218058268,1
2020-03-01 00:05:06.750000,50.01972674229175,-9.765308881198946,11.096797789468148,1
2020-03-01 00:05:06.781250,50.0197456988565,-9.765338903026088,11.096901361322006,1
2020-03-01 00:05:06.812500,50.0197646552588,-9.765368923283283,11.097004933619834,1
2020-03-01 00:05:06.843750,50.01978361149866,-9.765398941970515,11.097108506361623,1
2020-03-01 00:05:06.875000,50.01980256757604,-9.76542895908779,11.097212079547374,1
2020-03-01 00:05:06.906250,50.01982152349096,-9.765458974635088,11.097315653177096,1
2020-03-01 00:05:06.937500,50.01984047924341,-9.765488988612407,11.097419227250764,1
2020-03-01 00:05:06.968750,50.01985943483339,-9.765519001019737,11.097522801768392,1
2020-03-01 00:05:07.000000,50.01987839026091,-9.765549011857072,11.097626376729956,1
2020-03-01 00:05:07.031250,50.01989734552596,-9.7655790211244,11.097729952135492,1
2020-03-01 00:05:07.062500,50.01991630062852,-9.76560902882172,11.097833527984957,1
2020-03-01 00:05:07.093750,50.01993525556861,-9.765639034949016,11.09793710427837,1
2020-03-01 00:05:07.125000,50.01995421034623,-9.765669039506289,11.098040681015718,1
2020-03-01 00:05:07.156250,50.01997316496136,-9.76569904249352,11.098144258197008,1
2020-03-01 00:05:07.187500,50.019992119414006,-9.765729043910714,11.098247835822226,1
2020-03-01 00:05:07.218750,50.020011073704175,-9.765759043757852,11.09835141389137,1
2020-03-01 00:05:07.250000,50.02003002783185,-9.765789042034935,11.098454992404442,1
2020-03-01 00:05:07.281250,50.02004898179704,-9.765819038741949,11.09855857136145,1
2020-03-01 00:05:07.312500,50.02006793559974,-9.765849033878888,11.098662150762364,1
2020-03-01 00:05:07.343750,50.02008688923995,-9.765879027445749,11.098765730607196,1
2020-03-01 00:05:07.375000,50.02010584271766,-9.765909019442512,11.098869310895946,1
2020-03-01 00:05:07.406250,50.02012479603289,-9.76593900986918,11.09897289162861,1
2020-03-01 00:05:07.437500,50.020143749185614,-9.76596899872574,11.099076472805164,1
2020-03-01 00:05:07.468750,50.020162702175824,-9.765998986012187,11.099180054425634,1
2020-03-01 00:05:07.500000,50.02018165500354,-9.766028971728517,11.099283636490004,1
2020-03-01 00:05:07.531250,50.02020060766876,-9.766058955874708,11.099387218998276,1
2020-03-01 00:05:07.562500,50.02021956017147,-9.766088938450766,11.099490801950438,1
2020-03-01 00:05:07.593750,50.02023851251169,-9.766118919456677,11.099594385346489,1
2020-03-01 00:05:07.625000,50.02025746468936,-9.76614889889244,11.099697969186431,1
2020-03-01 00:05:07.656250,50.02027641670454,-9.766178876758037,11.099801553470272,1
2020-03-01 00:05:07.687500,50.020295368557214,-9.766208853053463,11.099905138197984,1
2020-03-01 00:05:07.718750,50.020314320247344,-9.766238827778714,11.100008723369578,1
2020-03-01 00:05:07.750000,50.02033327177498,-9.766268800933783,11.100112308985048,1
2020-03-01 00:05:07.781250,50.020352223140094,-9.766298772518656,11.100215895044393,1
2020-03-01 00:05:07.812500,50.02037117434269,-9.766328742533332,11.100319481547604,1
2020-03-01 00:05:07.843750,50.02039012538274,-9.766358710977794,11.10042306849468,1
2020-03-01 00:05:07.875000,50.02040907626029,-9.766388677852042,11.100526655885629,1
2020-03-01 00:05:07.906250,50.0204280269753,-9.766418643156069,11.100630243720431,1
2020-03-01 00:05:07.937500,50.02044697752777,-9.76644860688986,11.100733831999094,1
2020-03-01 00:05:07.968750,50.020465927917726,-9.766478569053415,11.100837420721607,1
2020-03-01 00:05:08.000000,50.02048487814514,-9.766508529646725,11.10094100988798,1
2020-03-01 00:05:08.031250,50.02050382821003,-9.76653848866977,11.1010445994982,1
2020-03-01 00:05:08.062500,50.02052277811236,-9.76656844612256,11.101148189552264,1
2020-03-01 00:05:08.093750,50.02054172785216,-9.766598402005076,11.101251780050164,1
2020-03-01 00:05:08.125000,50.020560677429415,-9.76662835631731,11.10135537099191,1
2020-03-01 00:05:08.156250,50.02057962684413,-9.76665830905926,11.10145896237749,1
2020-03-01 00:05:08.187500,50.02059857609631,-9.766688260230914,11.101562554206891,1
2020-03-01 00:05:08.218750,50.020617525185926,-9.766718209832268,11.101666146480138,1
2020-03-01 00:05:08.250000,50.020636474113,-9.76674815786331,11.10176973919721,1
2020-03-01 00:05:08.281250,50.02065542287752,-9.766778104324034,11.101873332358108,1
2020-03-01 00:05:08.312500,50.02067437147949,-9.766808049214433,11.101976925962813,1
2020-03-01 00:05:08.343750,50.02069331991891,-9.766837992534496,11.10208052001134,1
2020-03-01 00:05:08.375000,50.02071226819575,-9.766867934284218,11.10218411450369,1
2020-03-01 00:05:08.406250,50.02073121631005,-9.76689787446359,11.102287709439846,1
2020-03-01 00:05:08.437500,50.02075016426178,-9.766927813072606,11.102391304819804,1
2020-03-01 00:05:08.468750,50.02076911205096,-9.766957750111256,11.102494900643576,1
2020-03-01 00:05:08.500000,50.02078805967756,-9.76698768557953,11.102598496911144,1
2020-03-01 00:05:08.531250,50.02080700714159,-9.767017619477429,11.102702093622517,1
2020-03-01 00:05:08.562500,50.020825954443055,-9.767047551804932,11.10280569077768,1
2020-03-01 00:05:08.593750,50.02084490158195,-9.767077482562042,11.102909288376624,1
2020-03-01 00:05:08.625000,50.02086384855827,-9.767107411748748,11.103012886419371,1
2020-03-01 00:05:08.656250,50.02088279537202,-9.76713733936504,11.103116484905913,1
2020-03-01 00:05:08.687500,50.02090174202318,-9.767167265410912,11.103220083836222,1
2020-03-01 00:05:08.718750,50.020920688511765,-9.76719718988636,11.10332368321032,1
2020-03-01 00:05:08.750000,50.02093963483778,-9.767227112791366,11.103427283028193,1
2020-03-01 00:05:08.781250,50.0209585810012,-9.767257034125931,11.10353088328984,1
2020-03-01 00:05:08.812500,50.02097752700204,-9.767286953890046,11.103634483995252,1
2020-03-01 00:05:08.843750,50.020996472840295,-9.7673168720837,11.103738085144435,1
2020-03-01 00:05:08.875000,50.02101541851594,-9.767346788706886,11.103841686737384,1
2020-03-01 00:05:08.906250,50.02103436402903,-9.767376703759597,11.103945288774096,1
2020-03-01 00:05:08.937500,50.0210533093795,-9.767406617241829,11.104048891254562,1
2020-03-01 00:05:08.968750,50.02107225456738,-9.767436529153562,11.104152494178782,1
2020-03-01 00:05:09.000000,50.02109119959267,-9.767466439494804,11.104256097546756,1
2020-03-01 00:05:09.031250,50.02111014445535,-9.767496348265537,11.104359701358478,1
2020-03-01 00:05:09.062500,50.02112908915544,-9.767526255465752,11.10446330561395,1
2020-03-01 00:05:09.093750,50.02114803369291,-9.767556161095452,11.104566910313158,1
2020-03-01 00:05:09.125000,50.02116697806778,-9.767586065154616,11.104670515456109,1
