datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-04 07:56:22.500000,14.245903022447312,7.662052408124154,34.86739257792295,1
2020-03-04 07:56:22.531250,14.245881330262945,7.662014710737761,34.86742170666304,1
2020-03-04 07:56:22.562500,14.245859637977418,7.661977012260434,34.867450835403424,1
2020-03-04 07:56:22.593750,14.245837945590711,7.661939312692194,34.867479964144124,1
2020-03-04 07:56:22.625000,14.245816253102843,7.661901612033043,34.867509092885115,1
2020-03-04 07:56:22.656250,14.245794560513804,7.661863910282993,34.86753822162639,1
2020-03-04 07:56:22.687500,14.245772867823604,7.661826207442055,34.86756735036796,1
2020-03-04 07:56:22.718750,14.245751175032224,7.661788503510236,34.867596479109835,1
2020-03-04 07:56:22.750000,14.245729482139684,7.661750798487549,34.867625607851984,1
2020-03-04 07:56:22.781250,14.245707789145982,7.661713092374,34.86765473659442,1
2020-03-04 07:56:22.812500,14.245686096051111,7.661675385169602,34.867683865337135,1
2020-03-04 07:56:22.843750,14.245664402855075,7.661637676874364,34.867712994080144,1
2020-03-04 07:56:22.875000,14.245642709557888,7.661599967488296,34.86774212282342,1
2020-03-04 07:56:22.906250,14.245621016159523,7.661562257011402,34.867771251566964,1
2020-03-04 07:56:22.937500,14.24559932266,7.661524545443699,34.86780038031079,1
2020-03-04 07:56:22.968750,14.245577629059312,7.661486832785198,34.867829509054864,1
2020-03-04 07:56:23.000000,14.245555935357462,7.661449119035899,34.86785863779924,1
2020-03-04 07:56:23.031250,14.245534241554456,7.66141140419582,34.86788776654384,1
2020-03-04 07:56:23.062500,14.245512547650296,7.661373688264968,34.86791689528874,1
2020-03-04 07:56:23.093750,14.245490853644958,7.661335971243353,34.86794602403386,1
2020-03-04 07:56:23.125000,14.245469159538477,7.661298253130981,34.867975152779266,1
2020-03-04 07:56:23.156250,14.245447465330834,7.661260533927869,34.868004281524925,1
2020-03-04 07:56:23.187500,14.245425771022028,7.661222813634022,34.86803341027082,1
2020-03-04 07:56:23.218750,14.245404076612074,7.6611850922494495,34.86806253901696,1
2020-03-04 07:56:23.250000,14.245382382100964,7.661147369774166,34.86809166776336,1
2020-03-04 07:56:23.281250,14.245360687488697,7.661109646208174,34.86812079650999,1
2020-03-04 07:56:23.312500,14.245338992775268,7.661071921551488,34.86814992525688,1
2020-03-04 07:56:23.343750,14.24531729796068,7.661034195804118,34.86817905400399,1
2020-03-04 07:56:23.375000,14.245295603044957,7.660996468966066,34.86820818275135,1
2020-03-04 07:56:23.406250,14.245273908028068,7.66095874103735,34.86823731149894,1
2020-03-04 07:56:23.437500,14.245252212910025,7.660921012017977,34.86826644024675,1
2020-03-04 07:56:23.468750,14.245230517690842,7.660883281907959,34.8682955689948,1
2020-03-04 07:56:23.500000,14.245208822370492,7.660845550707303,34.86832469774308,1
2020-03-04 07:56:23.531250,14.245187126949004,7.660807818416019,34.86835382649156,1
2020-03-04 07:56:23.562500,14.24516543142636,7.660770085034118,34.86838295524028,1
2020-03-04 07:56:23.593750,14.245143735802564,7.660732350561608,34.8684120839892,1
2020-03-04 07:56:23.625000,14.245122040077629,7.660694614998501,34.86844121273836,1
2020-03-04 07:56:23.656250,14.245100344251536,7.660656878344804,34.86847034148771,1
2020-03-04 07:56:23.687500,14.245078648324306,7.660619140600525,34.86849947023729,1
2020-03-04 07:56:23.718750,14.245056952295911,7.660581401765684,34.86852859898706,1
2020-03-04 07:56:23.750000,14.245035256166387,7.660543661840279,34.86855772773705,1
2020-03-04 07:56:23.781250,14.245013559935712,7.660505920824321,34.868586856487234,1
2020-03-04 07:56:23.812500,14.244991863603897,7.660468178717828,34.86861598523761,1
2020-03-04 07:56:23.843750,14.244970167170928,7.660430435520803,34.8686451139882,1
2020-03-04 07:56:23.875000,14.24494847063682,7.660392691233253,34.86867424273897,1
2020-03-04 07:56:23.906250,14.244926774001566,7.660354945855194,34.86870337148994,1
2020-03-04 07:56:23.937500,14.244905077265171,7.660317199386637,34.868732500241094,1
2020-03-04 07:56:23.968750,14.244883380427634,7.660279451827585,34.868761628992445,1
2020-03-04 07:56:24.000000,14.244861683488958,7.660241703178052,34.86879075774397,1
2020-03-04 07:56:24.031250,14.24483998644914,7.660203953438045,34.868819886495686,1
2020-03-04 07:56:24.062500,14.244818289308178,7.660166202607576,34.86884901524757,1
2020-03-04 07:56:24.093750,14.24479659206608,7.660128450686655,34.86887814399964,1
2020-03-04 07:56:24.125000,14.244774894722848,7.660090697675291,34.86890727275188,1
2020-03-04 07:56:24.156250,14.244753197278472,7.66005294357349,34.8689364015043,1
2020-03-04 07:56:24.187500,14.244731499732962,7.660015188381267,34.86896553025687,1
2020-03-04 07:56:24.218750,14.2447098020863,7.659977432098629,34.86899465900963,1
2020-03-04 07:56:24.250000,14.244688104338517,7.659939674725586,34.869023787762536,1
2020-03-04 07:56:24.281250,14.244666406489603,7.659901916262148,34.86905291651562,1
2020-03-04 07:56:24.312500,14.24464470853955,7.65986415670833,34.86908204526886,1
2020-03-04 07:56:24.343750,14.24462301048835,7.659826396064131,34.869111174022244,1
2020-03-04 07:56:24.375000,14.244601312336036,7.659788634329568,34.86914030277578,1
2020-03-04 07:56:24.406250,14.244579614082571,7.659750871504648,34.869169431529485,1
2020-03-04 07:56:24.437500,14.244557915727984,7.659713107589383,34.86919856028332,1
2020-03-04 07:56:24.468750,14.24453621727226,7.659675342583783,34.86922768903732,1
2020-03-04 07:56:24.500000,14.244514518715404,7.659637576487854,34.86925681779145,1
2020-03-04 07:56:24.531250,14.244492820057424,7.659599809301604,34.8692859465457,1
2020-03-04 07:56:24.562500,14.24447112129831,7.65956204102505,34.86931507530013,1
2020-03-04 07:56:24.593750,14.24444942243806,7.659524271658199,34.86934420405466,1
2020-03-04 07:56:24.625000,14.244427723476695,7.65948650120106,34.86937333280935,1
2020-03-04 07:56:24.656250,14.244406024414197,7.659448729653636,34.86940246156417,1
2020-03-04 07:56:24.687500,14.244384325250566,7.659410957015953,34.86943159031911,1
2020-03-04 07:56:24.718750,14.244362625985811,7.6593731832880065,34.86946071907416,1
2020-03-04 07:56:24.750000,14.244340926619932,7.659335408469812,34.86948984782936,1
2020-03-04 07:56:24.781250,14.244319227152925,7.659297632561376,34.86951897658466,1
2020-03-04 07:56:24.812500,14.24429752758479,7.659259855562711,34.869548105340094,1
2020-03-04 07:56:24.843750,14.244275827915532,7.659222077473823,34.86957723409564,1
2020-03-04 07:56:24.875000,14.244254128145151,7.659184298294729,34.869606362851286,1
2020-03-04 07:56:24.906250,14.244232428273648,7.659146518025432,34.86963549160704,1
2020-03-04 07:56:24.937500,14.244210728301026,7.659108736665942,34.86966462036292,1
2020-03-04 07:56:24.968750,14.244189028227275,7.659070954216275,34.8696937491189,1
2020-03-04 07:56:25.000000,14.244167328052406,7.659033170676434,34.86972287787498,1
2020-03-04 07:56:25.031250,14.244145627776415,7.658995386046427,34.869752006631145,1
2020-03-04 07:56:25.062500,14.24412392739931,7.658957600326274,34.86978113538743,1
2020-03-04 07:56:25.093750,14.24410222692108,7.658919813515978,34.8698102641438,1
2020-03-04 07:56:25.125000,14.244080526341728,7.658882025615547,34.86983939290027,1
2020-03-04 07:56:25.156250,14.244058825661256,7.658844236624993,34.86986852165682,1
2020-03-04 07:56:25.187500,14.24403712487968,7.658806446544324,34.869897650413456,1
2020-03-04 07:56:25.218750,14.244015423996975,7.658768655373553,34.86992677917018,1
2020-03-04 07:56:25.250000,14.243993723013158,7.658730863112688,34.869955907926986,1
2020-03-04 07:56:25.281250,14.243972021928233,7.65869306976174,34.86998503668387,1
2020-03-04 07:56:25.312500,14.243950320742188,7.658655275320714,34.87001416544084,1
2020-03-04 07:56:25.343750,14.24392861945502,7.658617479789625,34.87004329419788,1
2020-03-04 07:56:25.375000,14.243906918066743,7.65857968316848,34.87007242295497,1
2020-03-04 07:56:25.406250,14.243885216577349,7.65854188545729,34.87010155171216,1
2020-03-04 07:56:25.437500,14.243863514986844,7.658504086656065,34.870130680469394,1
2020-03-04 07:56:25.468750,14.243841813295235,7.658466286764815,34.87015980922671,1
2020-03-04 07:56:25.500000,14.243820111502515,7.658428485783549,34.87018893798408,1
2020-03-04 07:56:25.531250,14.243798409608676,7.658390683712272,34.87021806674151,1
2020-03-04 07:56:25.562500,14.243776707613735,7.658352880551,34.870247195499,1
2020-03-04 07:56:25.593750,14.243755005517674,7.6583150762997425,34.87027632425654,1
2020-03-04 07:56:25.625000,14.243733303320514,7.658277270958507,34.870305453014126,1
2020-03-04 07:56:25.656250,14.243711601022238,7.658239464527302,34.870334581771765,1
2020-03-04 07:56:25.687500,14.243689898622858,7.65820165700614,34.87036371052945,1
2020-03-04 07:56:25.718750,14.24366819612237,7.658163848395032,34.870392839287184,1
2020-03-04 07:56:25.750000,14.243646493520782,7.65812603869398,34.870421968044944,1
2020-03-04 07:56:25.781250,14.24362479081808,7.658088227903002,34.87045109680275,1
2020-03-04 07:56:25.812500,14.243603088014282,7.658050416022108,34.87048022556059,1
2020-03-04 07:56:25.843750,14.243581385109366,7.658012603051299,34.870509354318486,1
2020-03-04 07:56:25.875000,14.243559682103358,7.657974788990595,34.87053848307638,1
2020-03-04 07:56:25.906250,14.243537978996246,7.657936973839998,34.87056761183432,1
2020-03-04 07:56:25.937500,14.243516275788028,7.6578991575995214,34.87059674059228,1
2020-03-04 07:56:25.968750,14.2434945724787,7.657861340269173,34.870625869350256,1
2020-03-04 07:56:26.000000,14.243472869068285,7.657823521848966,34.87065499810827,1
2020-03-04 07:56:26.031250,14.243451165556763,7.657785702338907,34.870684126866294,1
2020-03-04 07:56:26.062500,14.24342946194414,7.657747881739005,34.870713255624324,1
2020-03-04 07:56:26.093750,14.243407758230418,7.657710060049275,34.87074238438237,1
2020-03-04 07:56:26.125000,14.243386054415602,7.65767223726972,34.87077151314043,1
2020-03-04 07:56:26.156250,14.24336435049968,7.657634413400352,34.870800641898505,1
2020-03-04 07:56:26.187500,14.24334264648266,7.657596588441184,34.87082977065658,1
2020-03-04 07:56:26.218750,14.243320942364548,7.65755876239222,34.87085889941465,1
2020-03-04 07:56:26.250000,14.243299238145353,7.657520935253476,34.87088802817273,1
2020-03-04 07:56:26.281250,14.243277533825044,7.657483107024955,34.870917156930794,1
2020-03-04 07:56:26.312500,14.243255829403644,7.657445277706673,34.87094628568887,1
2020-03-04 07:56:26.343750,14.24323412488115,7.65740744729864,34.870975414446924,1
2020-03-04 07:56:26.375000,14.243212420257564,7.657369615800857,34.871004543204975,1
2020-03-04 07:56:26.406250,14.24319071553288,7.657331783213339,34.87103367196301,1
2020-03-04 07:56:26.437500,14.243169010707108,7.657293949536099,34.87106280072104,1
2020-03-04 07:56:26.468750,14.243147305780242,7.657256114769148,34.87109192947904,1
2020-03-04 07:56:26.500000,14.243125600752286,7.657218278912485,34.87112105823702,1
2020-03-04 07:56:26.531250,14.243103895623236,7.65718044196613,34.871150186994974,1
2020-03-04 07:56:26.562500,14.243082190393103,7.657142603930088,34.87117931575292,1
2020-03-04 07:56:26.593750,14.243060485061871,7.65710476480437,34.87120844451081,1
2020-03-04 07:56:26.625000,14.243038779629565,7.657066924588985,34.8712375732687,1
2020-03-04 07:56:26.656250,14.24301707409616,7.657029083283944,34.87126670202653,1
2020-03-04 07:56:26.687500,14.242995368461663,7.656991240889254,34.87129583078435,1
2020-03-04 07:56:26.718750,14.242973662726092,7.656953397404929,34.871324959542115,1
2020-03-04 07:56:26.750000,14.242951956889426,7.656915552830976,34.87135408829983,1
2020-03-04 07:56:26.781250,14.242930250951678,7.656877707167403,34.87138321705751,1
2020-03-04 07:56:26.812500,14.242908544912842,7.656839860414224,34.87141234581515,1
2020-03-04 07:56:26.843750,14.242886838772922,7.656802012571448,34.87144147457274,1
2020-03-04 07:56:26.875000,14.24286513253192,7.656764163639079,34.87147060333028,1
2020-03-04 07:56:26.906250,14.24284342618983,7.656726313617132,34.87149973208776,1
2020-03-04 07:56:26.937500,14.24282171974666,7.6566884625056195,34.87152886084519,1
2020-03-04 07:56:26.968750,14.242800013202418,7.656650610304546,34.87155798960256,1
2020-03-04 07:56:27.000000,14.24277830655708,7.656612757013922,34.87158711835985,1
2020-03-04 07:56:27.031250,14.242756599810672,7.656574902633756,34.871616247117096,1
2020-03-04 07:56:27.062500,14.242734892963176,7.656537047164062,34.87164537587427,1
2020-03-04 07:56:27.093750,14.242713186014608,7.65649919060485,34.87167450463137,1
2020-03-04 07:56:27.125000,14.242691478964954,7.656461332956123,34.871703633388414,1
2020-03-04 07:56:27.156250,14.242669771814224,7.656423474217895,34.87173276214537,1
2020-03-04 07:56:27.187500,14.24264806456242,7.656385614390178,34.871761890902256,1
2020-03-04 07:56:27.218750,14.242626357209534,7.656347753472979,34.87179101965905,1
2020-03-04 07:56:27.250000,14.242604649755574,7.656309891466307,34.87182014841577,1
2020-03-04 07:56:27.281250,14.24258294220054,7.656272028370172,34.87184927717241,1
2020-03-04 07:56:27.312500,14.242561234544434,7.656234164184587,34.871878405928946,1
2020-03-04 07:56:27.343750,14.242539526787246,7.656196298909559,34.87190753468541,1
2020-03-04 07:56:27.375000,14.242517818928992,7.656158432545098,34.87193666344179,1
2020-03-04 07:56:27.406250,14.24249611096966,7.6561205650912125,34.87196579219804,1
2020-03-04 07:56:27.437500,14.242474402909252,7.656082696547911,34.87199492095423,1
2020-03-04 07:56:27.468750,14.24245269474778,7.656044826915212,34.872024049710305,1
2020-03-04 07:56:27.500000,14.242430986485228,7.656006956193113,34.87205317846628,1
2020-03-04 07:56:27.531250,14.24240927812161,7.655969084381632,34.872082307222136,1
2020-03-04 07:56:27.562500,14.242387569656929,7.655931211480776,34.87211143597791,1
2020-03-04 07:56:27.593750,14.24236586109116,7.655893337490556,34.87214056473354,1
2020-03-04 07:56:27.625000,14.242344152424335,7.655855462410978,34.87216969348908,1
2020-03-04 07:56:27.656250,14.242322443656445,7.655817586242058,34.87219882224449,1
2020-03-04 07:56:27.687500,14.242300734787486,7.655779708983802,34.87222795099981,1
2020-03-04 07:56:27.718750,14.242279025817457,7.655741830636219,34.872257079754995,1
2020-03-04 07:56:27.750000,14.242257316746365,7.655703951199322,34.87228620851005,1
2020-03-04 07:56:27.781250,14.242235607574203,7.655666070673116,34.87231533726497,1
2020-03-04 07:56:27.812500,14.242213898300978,7.655628189057614,34.87234446601979,1
2020-03-04 07:56:27.843750,14.242192188926682,7.655590306352828,34.87237359477445,1
2020-03-04 07:56:27.875000,14.242170479451335,7.65555242255876,34.87240272352899,1
2020-03-04 07:56:27.906250,14.242148769874918,7.655514537675426,34.872431852283405,1
2020-03-04 07:56:27.937500,14.24212706019744,7.655476651702833,34.87246098103768,1
2020-03-04 07:56:27.968750,14.2421053504189,7.655438764640996,34.8724901097918,1
2020-03-04 07:56:28.000000,14.242083640539292,7.655400876489917,34.87251923854577,1
2020-03-04 07:56:28.031250,14.242061930558627,7.655362987249611,34.87254836729961,1
2020-03-04 07:56:28.062500,14.24204022047691,7.655325096920087,34.872577496053296,1
2020-03-04 07:56:28.093750,14.242018510294129,7.655287205501352,34.872606624806835,1
2020-03-04 07:56:28.125000,14.241996800010282,7.655249312993421,34.87263575356022,1
2020-03-04 07:56:28.156250,14.241975089625388,7.655211419396299,34.87266488231344,1
2020-03-04 07:56:28.187500,14.241953379139426,7.655173524709992,34.872694011066514,1
2020-03-04 07:56:28.218750,14.241931668552418,7.655135628934524,34.87272313981941,1
2020-03-04 07:56:28.250000,14.24190995786435,7.65509773206989,34.87275226857214,1
2020-03-04 07:56:28.281250,14.241888247075222,7.655059834116104,34.87278139732473,1
2020-03-04 07:56:28.312500,14.241866536185045,7.655021935073181,34.87281052607714,1
2020-03-04 07:56:28.343750,14.241844825193802,7.654984034941125,34.87283965482938,1
2020-03-04 07:56:28.375000,14.24182311410152,7.654946133719948,34.87286878358142,1
2020-03-04 07:56:28.406250,14.24180140290818,7.654908231409656,34.8728979123333,1
2020-03-04 07:56:28.437500,14.241779691613784,7.654870328010268,34.872927041085006,1
2020-03-04 07:56:28.468750,14.24175798021833,7.654832423521785,34.87295616983653,1
2020-03-04 07:56:28.500000,14.241736268721844,7.654794517944221,34.872985298587864,1
2020-03-04 07:56:28.531250,14.241714557124295,7.654756611277584,34.87301442733901,1
2020-03-04 07:56:28.562500,14.241692845425694,7.654718703521881,34.87304355608998,1
2020-03-04 07:56:28.593750,14.241671133626047,7.654680794677129,34.873072684840736,1
2020-03-04 07:56:28.625000,14.24164942172535,7.65464288474333,34.87310181359132,1
2020-03-04 07:56:28.656250,14.241627709723607,7.654604973720497,34.87313094234169,1
2020-03-04 07:56:28.687500,14.24160599762082,7.654567061608644,34.87316007109187,1
2020-03-04 07:56:28.718750,14.24158428541698,7.654529148407776,34.87318919984183,1
2020-03-04 07:56:28.750000,14.241562573112097,7.6544912341178994,34.8732183285916,1
2020-03-04 07:56:28.781250,14.24154086070617,7.654453318739031,34.873247457341165,1
2020-03-04 07:56:28.812500,14.241519148199188,7.654415402271179,34.873276586090505,1
2020-03-04 07:56:28.843750,14.24149743559117,7.654377484714351,34.873305714839645,1
2020-03-04 07:56:28.875000,14.241475722882113,7.6543395660685585,34.873334843588566,1
2020-03-04 07:56:28.906250,14.24145401007201,7.654301646333809,34.87336397233727,1
2020-03-04 07:56:28.937500,14.241432297160856,7.654263725510112,34.87339310108575,1
2020-03-04 07:56:28.968750,14.241410584148664,7.654225803597481,34.873422229834006,1
2020-03-04 07:56:29.000000,14.24138887103544,7.654187880595922,34.873451358582045,1
2020-03-04 07:56:29.031250,14.241367157821168,7.654149956505448,34.87348048732985,1
2020-03-04 07:56:29.062500,14.241345444505852,7.654112031326066,34.87350961607743,1
2020-03-04 07:56:29.093750,14.2413237310895,7.654074105057787,34.87353874482478,1
2020-03-04 07:56:29.125000,14.241302017572105,7.65403617770062,34.87356787357187,1
2020-03-04 07:56:29.156250,14.241280303953683,7.653998249254572,34.87359700231874,1
2020-03-04 07:56:29.187500,14.241258590234215,7.653960319719663,34.87362613106537,1
2020-03-04 07:56:29.218750,14.241236876413709,7.653922389095893,34.87365525981176,1
2020-03-04 07:56:29.250000,14.241215162492177,7.653884457383275,34.87368438855789,1
2020-03-04 07:56:29.281250,14.241193448469604,7.653846524581815,34.873713517303784,1
2020-03-04 07:56:29.312500,14.241171734345995,7.65380859069153,34.87374264604942,1
2020-03-04 07:56:29.343750,14.241150020121347,7.653770655712425,34.87377177479479,1
2020-03-04 07:56:29.375000,14.241128305795671,7.653732719644509,34.87380090353992,1
2020-03-04 07:56:29.406250,14.241106591368956,7.6536947824877934,34.873830032284786,1
2020-03-04 07:56:29.437500,14.241084876841215,7.653656844242289,34.87385916102941,1
2020-03-04 07:56:29.468750,14.241063162212434,7.653618904908004,34.873888289773745,1
2020-03-04 07:56:29.500000,14.241041447482637,7.653580964484948,34.87391741851782,1
2020-03-04 07:56:29.531250,14.2410197326518,7.653543022973131,34.873946547261625,1
2020-03-04 07:56:29.562500,14.240998017719935,7.653505080372566,34.87397567600516,1
2020-03-04 07:56:29.593750,14.240976302687038,7.653467136683258,34.874004804748424,1
2020-03-04 07:56:29.625000,14.240954587553126,7.653429191905219,34.874033933491404,1
2020-03-04 07:56:29.656250,14.240932872318163,7.653391246038456,34.874063062234114,1
2020-03-04 07:56:29.687500,14.240911156982184,7.653353299082985,34.874092190976526,1
2020-03-04 07:56:29.718750,14.24088944154517,7.653315351038809,34.87412131971868,1
2020-03-04 07:56:29.750000,14.240867726007144,7.653277401905941,34.87415044846052,1
2020-03-04 07:56:29.781250,14.240846010368092,7.65323945168439,34.87417957720208,1
2020-03-04 07:56:29.812500,14.240824294628004,7.653201500374165,34.87420870594335,1
2020-03-04 07:56:29.843750,14.240802578786898,7.653163547975284,34.87423783468432,1
2020-03-04 07:56:29.875000,14.240780862844773,7.653125594487741,34.874266963425,1
2020-03-04 07:56:29.906250,14.240759146801611,7.653087639911557,34.87429609216538,1
2020-03-04 07:56:29.937500,14.240737430657438,7.653049684246742,34.87432522090546,1
2020-03-04 07:56:29.968750,14.240715714412234,7.6530117274933,34.87435434964522,1
2020-03-04 07:56:30.000000,14.240693998066025,7.652973769651247,34.874383478384686,1
2020-03-04 07:56:30.031250,14.240672281618783,7.652935810720588,34.87441260712383,1
2020-03-04 07:56:30.062500,14.240650565070522,7.65289785070133,34.87444173586268,1
2020-03-04 07:56:30.093750,14.240628848421244,7.652859889593492,34.87447086460121,1
2020-03-04 07:56:30.125000,14.240607131670943,7.65282192739708,34.874499993339406,1
2020-03-04 07:56:30.156250,14.240585414819629,7.652783964112096,34.8745291220773,1
2020-03-04 07:56:30.187500,14.240563697867298,7.652745999738562,34.87455825081486,1
2020-03-04 07:56:30.218750,14.240541980813944,7.65270803427648,34.87458737955209,1
2020-03-04 07:56:30.250000,14.240520263659583,7.652670067725862,34.874616508289,1
2020-03-04 07:56:30.281250,14.2404985464042,7.6526321000867155,34.87464563702559,1
2020-03-04 07:56:30.312500,14.240476829047802,7.6525941313590575,34.874674765761824,1
2020-03-04 07:56:30.343750,14.24045511159039,7.652556161542888,34.87470389449773,1
2020-03-04 07:56:30.375000,14.240433394031973,7.652518190638223,34.874733023233304,1
2020-03-04 07:56:30.406250,14.24041167637252,7.652480218645069,34.87476215196854,1
2020-03-04 07:56:30.437500,14.240389958612084,7.652442245563439,34.87479128070342,1
2020-03-04 07:56:30.468750,14.240368240750616,7.652404271393342,34.874820409437966,1
2020-03-04 07:56:30.500000,14.240346522788146,7.652366296134788,34.87484953817215,1
2020-03-04 07:56:30.531250,14.240324804724665,7.652328319787778,34.87487866690599,1
2020-03-04 07:56:30.562500,14.240303086560171,7.652290342352336,34.87490779563948,1
2020-03-04 07:56:30.593750,14.240281368294664,7.652252363828468,34.87493692437262,1
2020-03-04 07:56:30.625000,14.240259649928154,7.652214384216173,34.874966053105375,1
2020-03-04 07:56:30.656250,14.240237931460635,7.652176403515472,34.87499518183778,1
2020-03-04 07:56:30.687500,14.240216212892117,7.652138421726374,34.875024310569835,1
2020-03-04 07:56:30.718750,14.240194494222576,7.652100438848888,34.87505343930152,1
2020-03-04 07:56:30.750000,14.240172775452043,7.652062454883016,34.87508256803283,1
2020-03-04 07:56:30.781250,14.240151056580496,7.652024469828777,34.87511169676376,1
2020-03-04 07:56:30.812500,14.240129337607948,7.651986483686175,34.87514082549433,1
2020-03-04 07:56:30.843750,14.24010761853439,7.651948496455227,34.87516995422452,1
2020-03-04 07:56:30.875000,14.240085899359835,7.651910508135936,34.875199082954325,1
2020-03-04 07:56:30.906250,14.240064180084277,7.651872518728309,34.87522821168376,1
2020-03-04 07:56:30.937500,14.240042460707718,7.651834528232367,34.875257340412794,1
2020-03-04 07:56:30.968750,14.240020741230149,7.651796536648113,34.87528646914146,1
2020-03-04 07:56:31.000000,14.239999021651586,7.651758543975552,34.875315597869715,1
2020-03-04 07:56:31.031250,14.239977301972017,7.651720550214703,34.87534472659758,1
2020-03-04 07:56:31.062500,14.239955582191453,7.651682555365572,34.875373855325066,1
2020-03-04 07:56:31.093750,14.23993386230989,7.651644559428169,34.875402984052144,1
2020-03-04 07:56:31.125000,14.23991214232733,7.651606562402503,34.87543211277883,1
2020-03-04 07:56:31.156250,14.23989042224377,7.651568564288581,34.87546124150511,1
2020-03-04 07:56:31.187500,14.239868702059209,7.651530565086417,34.87549037023099,1
2020-03-04 07:56:31.218750,14.239846981773647,7.651492564796023,34.87551949895645,1
2020-03-04 07:56:31.250000,14.239825261387104,7.651454563417404,34.87554862768151,1
2020-03-04 07:56:31.281250,14.239803540899551,7.651416560950569,34.87557775640614,1
2020-03-04 07:56:31.312500,14.239781820311013,7.651378557395531,34.87560688513038,1
2020-03-04 07:56:31.343750,14.239760099621474,7.651340552752301,34.875636013854184,1
2020-03-04 07:56:31.375000,14.239738378830944,7.651302547020882,34.875665142577574,1
2020-03-04 07:56:31.406250,14.239716657939429,7.65126454020129,34.875694271300546,1
2020-03-04 07:56:31.437500,14.239694936946917,7.651226532293532,34.87572340002309,1
2020-03-04 07:56:31.468750,14.239673215853395,7.651188523297623,34.8757525287452,1
2020-03-04 07:56:31.500000,14.23965149465891,7.651150513213566,34.87578165746688,1
