datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 11:49:30.906250,34.89771712973635,8.4907173084696,4.255919702452121,1
2020-02-28 11:49:30.937500,34.89781185132413,8.490803647091292,4.255843956138261,1
2020-02-28 11:49:30.968750,34.89790657295771,8.49088998485199,4.255768209981767,1
2020-02-28 11:49:31.000000,34.89800129463707,8.490976321751665,4.2556924639826565,1
2020-02-28 11:49:31.031250,34.8980960163622,8.491062657790303,4.255616718140924,1
2020-02-28 11:49:31.062500,34.89819073813308,8.491148992967885,4.255540972456576,1
2020-02-28 11:49:31.093750,34.898285459949754,8.491235327284382,4.2554652269296085,1
2020-02-28 11:49:31.125000,34.8983801818122,8.49132166073979,4.255389481560035,1
2020-02-28 11:49:31.156250,34.898474903720405,8.491407993334072,4.255313736347847,1
2020-02-28 11:49:31.187500,34.89856962567436,8.491494325067213,4.255237991293057,1
2020-02-28 11:49:31.218750,34.8986643476741,8.491580655939199,4.25516224639565,1
2020-02-28 11:49:31.250000,34.89875906971958,8.491666985950001,4.255086501655647,1
2020-02-28 11:49:31.281250,34.89885379181082,8.491753315099608,4.255010757073042,1
2020-02-28 11:49:31.312500,34.89894851394781,8.491839643387996,4.254935012647837,1
2020-02-28 11:49:31.343750,34.89904323613056,8.49192597081514,4.254859268380029,1
2020-02-28 11:49:31.375000,34.89913795835904,8.492012297381029,4.254783524269624,1
2020-02-28 11:49:31.406250,34.89923268063327,8.492098623085635,4.254707780316629,1
2020-02-28 11:49:31.437500,34.89932740295324,8.492184947928942,4.254632036521049,1
2020-02-28 11:49:31.468750,34.89942212531895,8.492271271910928,4.254556292882863,1
2020-02-28 11:49:31.500000,34.8995168477304,8.492357595031576,4.254480549402102,1
2020-02-28 11:49:31.531250,34.89961157018758,8.492443917290858,4.254404806078757,1
2020-02-28 11:49:31.562500,34.89970629269048,8.492530238688767,4.2543290629128165,1
2020-02-28 11:49:31.593750,34.89980101523911,8.49261655922527,4.254253319904303,1
2020-02-28 11:49:31.625000,34.899895737833454,8.492702878900355,4.254177577053212,1
2020-02-28 11:49:31.656250,34.89999046047354,8.492789197713996,4.254101834359547,1
2020-02-28 11:49:31.687500,34.90008518315933,8.492875515666178,4.254026091823306,1
2020-02-28 11:49:31.718750,34.90017990589085,8.492961832756883,4.253950349444481,1
2020-02-28 11:49:31.750000,34.900274628668065,8.493048148986084,4.253874607223093,1
2020-02-28 11:49:31.781250,34.90036935149101,8.493134464353762,4.253798865159146,1
2020-02-28 11:49:31.812500,34.90046407435965,8.493220778859898,4.253723123252624,1
2020-02-28 11:49:31.843750,34.90055879727399,8.493307092504477,4.253647381503538,1
2020-02-28 11:49:31.875000,34.90065352023404,8.493393405287469,4.253571639911892,1
2020-02-28 11:49:31.906250,34.900748243239775,8.49347971720886,4.253495898477679,1
2020-02-28 11:49:31.937500,34.90084296629122,8.493566028268631,4.253420157200919,1
2020-02-28 11:49:31.968750,34.90093768938836,8.493652338466761,4.253344416081604,1
2020-02-28 11:49:32.000000,34.90103241253118,8.493738647803227,4.253268675119735,1
2020-02-28 11:49:32.031250,34.90112713571969,8.493824956278011,4.253192934315314,1
2020-02-28 11:49:32.062500,34.90122185895389,8.493911263891095,4.253117193668338,1
2020-02-28 11:49:32.093750,34.90131658223376,8.493997570642454,4.253041453178815,1
2020-02-28 11:49:32.125000,34.90141130555933,8.494083876532072,4.252965712846756,1
2020-02-28 11:49:32.156250,34.90150602893056,8.494170181559925,4.252889972672154,1
2020-02-28 11:49:32.187500,34.90160075234746,8.494256485725998,4.25281423265501,1
2020-02-28 11:49:32.218750,34.90169547581006,8.494342789030268,4.252738492795322,1
2020-02-28 11:49:32.250000,34.9017901993183,8.494429091472718,4.2526627530931,1
2020-02-28 11:49:32.281250,34.90188492287221,8.494515393053318,4.252587013548346,1
2020-02-28 11:49:32.312500,34.90197964647178,8.494601693772058,4.252511274161059,1
2020-02-28 11:49:32.343750,34.90207437011702,8.494687993628919,4.252435534931244,1
2020-02-28 11:49:32.375000,34.902169093807906,8.494774292623868,4.252359795858905,1
2020-02-28 11:49:32.406250,34.90226381754445,8.494860590756899,4.252284056944029,1
2020-02-28 11:49:32.437500,34.90235854132665,8.494946888027986,4.252208318186641,1
2020-02-28 11:49:32.468750,34.9024532651545,8.495033184437112,4.252132579586734,1
2020-02-28 11:49:32.500000,34.90254798902799,8.49511947998425,4.252056841144294,1
2020-02-28 11:49:32.531250,34.90264271294713,8.495205774669385,4.251981102859345,1
2020-02-28 11:49:32.562500,34.90273743691189,8.495292068492496,4.251905364731874,1
2020-02-28 11:49:32.593750,34.9028321609223,8.495378361453566,4.2518296267619,1
2020-02-28 11:49:32.625000,34.90292688497836,8.495464653552567,4.251753888949415,1
2020-02-28 11:49:32.656250,34.90302160908003,8.495550944789485,4.2516781512944215,1
2020-02-28 11:49:32.687500,34.90311633322733,8.495637235164299,4.251602413796917,1
2020-02-28 11:49:32.718750,34.90321105742027,8.495723524676992,4.251526676456908,1
2020-02-28 11:49:32.750000,34.90330578165882,8.495809813327538,4.251450939274409,1
2020-02-28 11:49:32.781250,34.903400505943004,8.495896101115916,4.2513752022494,1
2020-02-28 11:49:32.812500,34.9034952302728,8.495982388042114,4.25129946538189,1
2020-02-28 11:49:32.843750,34.90358995464821,8.496068674106104,4.2512237286718895,1
2020-02-28 11:49:32.875000,34.90368467906924,8.496154959307868,4.251147992119396,1
2020-02-28 11:49:32.906250,34.90377940353586,8.49624124364739,4.251072255724409,1
2020-02-28 11:49:32.937500,34.9038741280481,8.496327527124645,4.250996519486929,1
2020-02-28 11:49:32.968750,34.903968852605935,8.496413809739618,4.25092078340697,1
2020-02-28 11:49:33.000000,34.90406357720939,8.496500091492281,4.25084504748452,1
2020-02-28 11:49:33.031250,34.90415830185843,8.49658637238262,4.250769311719595,1
2020-02-28 11:49:33.062500,34.904253026553064,8.496672652410615,4.250693576112179,1
2020-02-28 11:49:33.093750,34.90434775129329,8.496758931576244,4.250617840662289,1
2020-02-28 11:49:33.125000,34.904442476079105,8.496845209879485,4.250542105369926,1
2020-02-28 11:49:33.156250,34.90453720091051,8.496931487320314,4.250466370235083,1
2020-02-28 11:49:33.187500,34.9046319257875,8.497017763898727,4.250390635257773,1
2020-02-28 11:49:33.218750,34.90472665071008,8.497104039614694,4.250314900437995,1
2020-02-28 11:49:33.250000,34.90482137567824,8.497190314468192,4.250239165775744,1
2020-02-28 11:49:33.281250,34.90491610069196,8.4972765884592,4.250163431271022,1
2020-02-28 11:49:33.312500,34.90501082575126,8.497362861587705,4.250087696923848,1
2020-02-28 11:49:33.343750,34.905105550856135,8.497449133853685,4.250011962734206,1
2020-02-28 11:49:33.375000,34.90520027600658,8.497535405257118,4.249936228702109,1
2020-02-28 11:49:33.406250,34.905295001202575,8.49762167579798,4.249860494827546,1
2020-02-28 11:49:33.437500,34.905389726444135,8.49770794547626,4.249784761110541,1
2020-02-28 11:49:33.468750,34.90548445173126,8.497794214291932,4.249709027551072,1
2020-02-28 11:49:33.500000,34.905579177063935,8.497880482244975,4.24963329414916,1
2020-02-28 11:49:33.531250,34.905673902442174,8.497966749335367,4.249557560904795,1
2020-02-28 11:49:33.562500,34.90576862786596,8.498053015563098,4.249481827817982,1
2020-02-28 11:49:33.593750,34.9058633533353,8.498139280928143,4.249406094888734,1
2020-02-28 11:49:33.625000,34.90595807885018,8.498225545430476,4.249330362117029,1
2020-02-28 11:49:33.656250,34.9060528044106,8.498311809070083,4.249254629502898,1
2020-02-28 11:49:33.687500,34.90614753001656,8.498398071846943,4.24917889704632,1
2020-02-28 11:49:33.718750,34.906242255668054,8.498484333761036,4.249103164747306,1
2020-02-28 11:49:33.750000,34.90633698136509,8.49857059481234,4.249027432605866,1
2020-02-28 11:49:33.781250,34.90643170710765,8.498656855000835,4.248951700621982,1
2020-02-28 11:49:33.812500,34.906526432895745,8.498743114326507,4.248875968795683,1
2020-02-28 11:49:33.843750,34.90662115872936,8.498829372789325,4.24880023712695,1
2020-02-28 11:49:33.875000,34.9067158846085,8.498915630389275,4.248724505615788,1
2020-02-28 11:49:33.906250,34.906810610533164,8.499001887126335,4.24864877426221,1
2020-02-28 11:49:33.937500,34.90690533650333,8.499088143000492,4.248573043066209,1
2020-02-28 11:49:33.968750,34.90700006251903,8.499174398011718,4.248497312027789,1
2020-02-28 11:49:34.000000,34.90709478858024,8.499260652159997,4.248421581146943,1
2020-02-28 11:49:34.031250,34.90718951468695,8.499346905445305,4.248345850423697,1
2020-02-28 11:49:34.062500,34.90728424083916,8.499433157867626,4.248270119858032,1
2020-02-28 11:49:34.093750,34.90737896703689,8.49951940942694,4.248194389449951,1
2020-02-28 11:49:34.125000,34.90747369328011,8.499605660123223,4.2481186591994735,1
2020-02-28 11:49:34.156250,34.90756841956883,8.499691909956454,4.248042929106576,1
2020-02-28 11:49:34.187500,34.90766314590305,8.49977815892662,4.24796719917129,1
2020-02-28 11:49:34.218750,34.907757872282765,8.499864407033694,4.247891469393599,1
2020-02-28 11:49:34.250000,34.907852598707954,8.499950654277658,4.247815739773502,1
2020-02-28 11:49:34.281250,34.90794732517865,8.500036900658488,4.247740010311018,1
2020-02-28 11:49:34.312500,34.90804205169481,8.500123146176179,4.247664281006133,1
2020-02-28 11:49:34.343750,34.90813677825646,8.500209390830696,4.247588551858849,1
2020-02-28 11:49:34.375000,34.90823150486359,8.500295634622022,4.247512822869175,1
2020-02-28 11:49:34.406250,34.90832623151619,8.50038187755014,4.247437094037117,1
2020-02-28 11:49:34.437500,34.908420958214265,8.500468119615029,4.247361365362674,1
2020-02-28 11:49:34.468750,34.90851568495782,8.500554360816666,4.247285636845838,1
2020-02-28 11:49:34.500000,34.90861041174683,8.500640601155032,4.247209908486626,1
2020-02-28 11:49:34.531250,34.90870513858131,8.500726840630106,4.247134180285034,1
2020-02-28 11:49:34.562500,34.908799865461255,8.500813079241876,4.247058452241061,1
2020-02-28 11:49:34.593750,34.908894592386645,8.50089931699031,4.246982724354715,1
2020-02-28 11:49:34.625000,34.908989319357495,8.500985553875395,4.246906996625994,1
2020-02-28 11:49:34.656250,34.909084046373806,8.501071789897106,4.246831269054901,1
2020-02-28 11:49:34.687500,34.90917877343556,8.501158025055432,4.24675554164144,1
2020-02-28 11:49:34.718750,34.90927350054278,8.501244259350349,4.246679814385605,1
2020-02-28 11:49:34.750000,34.90936822769542,8.501330492781833,4.246604087287409,1
2020-02-28 11:49:34.781250,34.90946295489351,8.50141672534986,4.24652836034685,1
2020-02-28 11:49:34.812500,34.90955768213704,8.501502957054424,4.246452633563929,1
2020-02-28 11:49:34.843750,34.909652409426016,8.501589187895494,4.24637690693865,1
2020-02-28 11:49:34.875000,34.909747136760416,8.501675417873054,4.246301180471013,1
2020-02-28 11:49:34.906250,34.90984186414024,8.501761646987076,4.246225454161026,1
2020-02-28 11:49:34.937500,34.90993659156551,8.501847875237553,4.24614972800868,1
2020-02-28 11:49:34.968750,34.9100313190362,8.501934102624459,4.246074002013984,1
2020-02-28 11:49:35.000000,34.91012604655229,8.502020329147769,4.245998276176941,1
2020-02-28 11:49:35.031250,34.910220774113824,8.502106554807467,4.245922550497561,1
2020-02-28 11:49:35.062500,34.91031550172077,8.502192779603542,4.245846824975826,1
2020-02-28 11:49:35.093750,34.910410229373134,8.502279003535959,4.245771099611746,1
2020-02-28 11:49:35.125000,34.91050495707089,8.502365226604704,4.245695374405339,1
2020-02-28 11:49:35.156250,34.91059968481408,8.502451448809756,4.245619649356582,1
2020-02-28 11:49:35.187500,34.91069441260266,8.502537670151098,4.245543924465486,1
2020-02-28 11:49:35.218750,34.91078914043665,8.502623890628708,4.245468199732065,1
2020-02-28 11:49:35.250000,34.91088386831604,8.502710110242564,4.245392475156311,1
2020-02-28 11:49:35.281250,34.910978596240824,8.502796328992648,4.245316750738232,1
2020-02-28 11:49:35.312500,34.91107332421101,8.502882546878938,4.245241026477826,1
2020-02-28 11:49:35.343750,34.91116805222658,8.50296876390142,4.245165302375085,1
2020-02-28 11:49:35.375000,34.91126278028754,8.503054980060066,4.245089578430033,1
2020-02-28 11:49:35.406250,34.911357508393884,8.503141195354859,4.245013854642659,1
2020-02-28 11:49:35.437500,34.911452236545614,8.50322740978578,4.244938131012974,1
2020-02-28 11:49:35.468750,34.911546964742726,8.50331362335281,4.244862407540958,1
2020-02-28 11:49:35.500000,34.91164169298521,8.503399836055923,4.2447866842266295,1
2020-02-28 11:49:35.531250,34.91173642127308,8.503486047895107,4.244710961069988,1
2020-02-28 11:49:35.562500,34.9118311496063,8.503572258870339,4.244635238071048,1
2020-02-28 11:49:35.593750,34.91192587798492,8.503658468981593,4.244559515229785,1
2020-02-28 11:49:35.625000,34.912020606408895,8.503744678228855,4.244483792546224,1
2020-02-28 11:49:35.656250,34.91211533487822,8.503830886612102,4.244408070020359,1
2020-02-28 11:49:35.687500,34.91221006339292,8.50391709413132,4.244332347652195,1
2020-02-28 11:49:35.718750,34.912304791952984,8.504003300786481,4.244256625441722,1
2020-02-28 11:49:35.750000,34.91239952055838,8.50408950657757,4.2441809033889735,1
2020-02-28 11:49:35.781250,34.91249424920915,8.504175711504562,4.244105181493914,1
2020-02-28 11:49:35.812500,34.912588977905266,8.50426191556744,4.244029459756557,1
2020-02-28 11:49:35.843750,34.912683706646725,8.504348118766192,4.243953738176927,1
2020-02-28 11:49:35.875000,34.91277843543352,8.504434321100785,4.243878016754995,1
2020-02-28 11:49:35.906250,34.91287316426567,8.504520522571204,4.243802295490778,1
2020-02-28 11:49:35.937500,34.91296789314317,8.504606723177428,4.243726574384287,1
2020-02-28 11:49:35.968750,34.91306262206598,8.50469292291944,4.243650853435492,1
2020-02-28 11:49:36.000000,34.913157351034144,8.504779121797217,4.243575132644437,1
2020-02-28 11:49:36.031250,34.91325208004763,8.504865319810737,4.243499412011089,1
2020-02-28 11:49:36.062500,34.91334680910644,8.504951516959983,4.243423691535475,1
2020-02-28 11:49:36.093750,34.913441538210584,8.505037713244938,4.243347971217586,1
2020-02-28 11:49:36.125000,34.91353626736002,8.505123908665576,4.243272251057424,1
2020-02-28 11:49:36.156250,34.91363099655481,8.505210103221877,4.243196531054992,1
2020-02-28 11:49:36.187500,34.913725725794905,8.505296296913826,4.243120811210302,1
2020-02-28 11:49:36.218750,34.91382045508031,8.505382489741402,4.243045091523339,1
2020-02-28 11:49:36.250000,34.91391518441103,8.50546868170458,4.242969371994107,1
2020-02-28 11:49:36.281250,34.914009913787055,8.505554872803344,4.242893652622626,1
2020-02-28 11:49:36.312500,34.91410464320838,8.505641063037674,4.2428179334088805,1
2020-02-28 11:49:36.343750,34.91419937267504,8.505727252407544,4.242742214352875,1
2020-02-28 11:49:36.375000,34.91429410218697,8.505813440912945,4.242666495454618,1
2020-02-28 11:49:36.406250,34.914388831744205,8.505899628553847,4.242590776714106,1
2020-02-28 11:49:36.437500,34.91448356134672,8.505985815330234,4.242515058131348,1
2020-02-28 11:49:36.468750,34.91457829099455,8.506072001242089,4.242439339706344,1
2020-02-28 11:49:36.500000,34.91467302068764,8.506158186289381,4.242363621439092,1
2020-02-28 11:49:36.531250,34.91476775042603,8.506244370472102,4.242287903329603,1
2020-02-28 11:49:36.562500,34.91486248020971,8.506330553790226,4.24221218537786,1
2020-02-28 11:49:36.593750,34.91495721003866,8.506416736243734,4.24213646758388,1
2020-02-28 11:49:36.625000,34.91505193991289,8.506502917832607,4.242060749947665,1
2020-02-28 11:49:36.656250,34.9151466698324,8.506589098556825,4.241985032469217,1
2020-02-28 11:49:36.687500,34.91524139979717,8.506675278416367,4.241909315148538,1
2020-02-28 11:49:36.718750,34.91533612980723,8.50676145741121,4.241833597985621,1
2020-02-28 11:49:36.750000,34.915430859862546,8.506847635541341,4.24175788098048,1
2020-02-28 11:49:36.781250,34.915525589963124,8.50693381280673,4.241682164133105,1
2020-02-28 11:49:36.812500,34.91562032010896,8.507019989207366,4.241606447443512,1
2020-02-28 11:49:36.843750,34.91571505030006,8.507106164743227,4.241530730911699,1
2020-02-28 11:49:36.875000,34.91580978053641,8.507192339414287,4.2414550145376575,1
2020-02-28 11:49:36.906250,34.91590451081801,8.50727851322053,4.2413792983214105,1
2020-02-28 11:49:36.937500,34.91599924114486,8.50736468616194,4.241303582262934,1
2020-02-28 11:49:36.968750,34.916093971516965,8.507450858238496,4.241227866362254,1
2020-02-28 11:49:37.000000,34.916188701934296,8.507537029450171,4.241152150619362,1
2020-02-28 11:49:37.031250,34.91628343239689,8.507623199796948,4.241076435034251,1
2020-02-28 11:49:37.062500,34.91637816290471,8.507709369278814,4.24100071960693,1
2020-02-28 11:49:37.093750,34.91647289345777,8.507795537895738,4.240925004337415,1
2020-02-28 11:49:37.125000,34.91656762405605,8.507881705647703,4.240849289225695,1
2020-02-28 11:49:37.156250,34.916662354699575,8.507967872534692,4.2407735742717705,1
2020-02-28 11:49:37.187500,34.916757085388326,8.508054038556688,4.240697859475648,1
2020-02-28 11:49:37.218750,34.91685181612231,8.508140203713664,4.240622144837325,1
2020-02-28 11:49:37.250000,34.91694654690148,8.508226368005602,4.240546430356813,1
2020-02-28 11:49:37.281250,34.91704127772591,8.508312531432479,4.240470716034111,1
2020-02-28 11:49:37.312500,34.91713600859553,8.508398693994286,4.240395001869215,1
2020-02-28 11:49:37.343750,34.91723073951038,8.50848485569099,4.240319287862132,1
2020-02-28 11:49:37.375000,34.91732547047042,8.508571016522577,4.240243574012853,1
2020-02-28 11:49:37.406250,34.917420201475686,8.508657176489029,4.240167860321403,1
2020-02-28 11:49:37.437500,34.91751493252616,8.50874333559032,4.240092146787759,1
2020-02-28 11:49:37.468750,34.91760966362182,8.508829493826434,4.240016433411954,1
2020-02-28 11:49:37.500000,34.91770439476268,8.508915651197352,4.239940720193954,1
2020-02-28 11:49:37.531250,34.91779912594874,8.509001807703047,4.239865007133776,1
2020-02-28 11:49:37.562500,34.91789385717999,8.509087963343507,4.239789294231443,1
2020-02-28 11:49:37.593750,34.917988588456446,8.509174118118711,4.239713581486922,1
2020-02-28 11:49:37.625000,34.91808331977808,8.509260272028634,4.239637868900245,1
2020-02-28 11:49:37.656250,34.91817805114489,8.509346425073254,4.239562156471397,1
2020-02-28 11:49:37.687500,34.9182727825569,8.509432577252563,4.239486444200384,1
2020-02-28 11:49:37.718750,34.918367514014086,8.509518728566531,4.239410732087206,1
2020-02-28 11:49:37.750000,34.91846224551644,8.509604879015143,4.239335020131861,1
2020-02-28 11:49:37.781250,34.91855697706398,8.509691028598372,4.239259308334365,1
2020-02-28 11:49:37.812500,34.918651708656675,8.509777177316206,4.239183596694712,1
2020-02-28 11:49:37.843750,34.91874644029455,8.509863325168618,4.239107885212906,1
2020-02-28 11:49:37.875000,34.91884117197758,8.509949472155593,4.23903217388895,1
2020-02-28 11:49:37.906250,34.918935903705794,8.510035618277104,4.238956462722834,1
2020-02-28 11:49:37.937500,34.919030635479146,8.510121763533144,4.238880751714581,1
2020-02-28 11:49:37.968750,34.91912536729767,8.510207907923682,4.23880504086418,1
2020-02-28 11:49:38.000000,34.91922009916135,8.510294051448698,4.238729330171636,1
2020-02-28 11:49:38.031250,34.919314831070174,8.510380194108174,4.238653619636952,1
2020-02-28 11:49:38.062500,34.91940956302414,8.510466335902096,4.238577909260124,1
2020-02-28 11:49:38.093750,34.919504295023266,8.510552476830437,4.238502199041167,1
2020-02-28 11:49:38.125000,34.91959902706753,8.510638616893178,4.238426488980057,1
2020-02-28 11:49:38.156250,34.919693759156935,8.5107247560903,4.238350779076833,1
2020-02-28 11:49:38.187500,34.91978849129147,8.51081089442178,4.238275069331469,1
2020-02-28 11:49:38.218750,34.91988322347115,8.510897031887602,4.2381993597439855,1
2020-02-28 11:49:38.250000,34.91997795569596,8.510983168487744,4.238123650314366,1
2020-02-28 11:49:38.281250,34.92007268796589,8.511069304222186,4.238047941042622,1
2020-02-28 11:49:38.312500,34.92016742028096,8.51115543909091,4.237972231928761,1
2020-02-28 11:49:38.343750,34.92026215264116,8.511241573093894,4.237896522972778,1
2020-02-28 11:49:38.375000,34.92035688504646,8.511327706231116,4.237820814174683,1
2020-02-28 11:49:38.406250,34.920451617496894,8.511413838502556,4.2377451055344615,1
2020-02-28 11:49:38.437500,34.920546349992435,8.5114999699082,4.237669397052133,1
2020-02-28 11:49:38.468750,34.920641082533095,8.511586100448023,4.237593688727697,1
2020-02-28 11:49:38.500000,34.92073581511886,8.511672230122006,4.237517980561142,1
2020-02-28 11:49:38.531250,34.92083054774974,8.511758358930125,4.23744227255249,1
2020-02-28 11:49:38.562500,34.92092528042571,8.51184448687237,4.237366564701718,1
2020-02-28 11:49:38.593750,34.9210200131468,8.511930613948712,4.2372908570088565,1
2020-02-28 11:49:38.625000,34.92111474591297,8.512016740159133,4.237215149473886,1
2020-02-28 11:49:38.656250,34.92120947872424,8.51210286550361,4.237139442096828,1
2020-02-28 11:49:38.687500,34.92130421158061,8.512188989982132,4.237063734877667,1
2020-02-28 11:49:38.718750,34.92139894448208,8.512275113594672,4.236988027816409,1
2020-02-28 11:49:38.750000,34.92149367742861,8.512361236341206,4.236912320913071,1
2020-02-28 11:49:38.781250,34.92158841042025,8.512447358221722,4.236836614167622,1
2020-02-28 11:49:38.812500,34.92168314345695,8.5125334792362,4.236760907580104,1
2020-02-28 11:49:38.843750,34.921777876538755,8.51261959938462,4.2366852011504905,1
2020-02-28 11:49:38.875000,34.92187260966561,8.512705718666952,4.236609494878792,1
2020-02-28 11:49:38.906250,34.92196734283757,8.512791837083183,4.236533788765015,1
2020-02-28 11:49:38.937500,34.92206207605457,8.512877954633298,4.23645808280916,1
2020-02-28 11:49:38.968750,34.92215680931666,8.51296407131727,4.236382377011232,1
2020-02-28 11:49:39.000000,34.922251542623805,8.513050187135082,4.236306671371218,1
2020-02-28 11:49:39.031250,34.92234627597601,8.513136302086707,4.236230965889143,1
