datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 01:42:16.343750,36.39463193836203,2.557430202475356,33.62750317736395,1
2020-03-05 01:42:16.375000,36.394577524316766,2.5573692678477533,33.62761375349409,1
2020-03-05 01:42:16.406250,36.39452311002899,2.5573083319366785,33.627724329471214,1
2020-03-05 01:42:16.437500,36.39446869549869,2.5572473947421406,33.627834905295295,1
2020-03-05 01:42:16.468750,36.39441428072588,2.557186456264159,33.62794548096636,1
2020-03-05 01:42:16.500000,36.39435986571056,2.5571255165027407,33.62805605648438,1
2020-03-05 01:42:16.531250,36.39430545045272,2.5570645754579093,33.62816663184936,1
2020-03-05 01:42:16.562500,36.39425103495238,2.5570036331296784,33.62827720706131,1
2020-03-05 01:42:16.593750,36.39419661920953,2.5569426895180576,33.628387782120214,1
2020-03-05 01:42:16.625000,36.39414220322418,2.5568817446230634,33.62849835702609,1
2020-03-05 01:42:16.656250,36.3940877869963,2.556820798444712,33.62860893177891,1
2020-03-05 01:42:16.687500,36.39403337052592,2.5567598509830134,33.628719506378694,1
2020-03-05 01:42:16.718750,36.39397895381305,2.556698902237993,33.62883008082543,1
2020-03-05 01:42:16.750000,36.39392453685768,2.5566379522096576,33.62894065511913,1
2020-03-05 01:42:16.781250,36.3938701196598,2.556577000898022,33.62905122925978,1
2020-03-05 01:42:16.812500,36.39381570221942,2.556516048303102,33.62916180324738,1
2020-03-05 01:42:16.843750,36.39376128453653,2.556455094424911,33.629272377081925,1
2020-03-05 01:42:16.875000,36.39370686661116,2.556394139263469,33.62938295076342,1
2020-03-05 01:42:16.906250,36.39365244844327,2.5563331828187845,33.62949352429187,1
2020-03-05 01:42:16.937500,36.39359803003291,2.5562722250908765,33.62960409766725,1
2020-03-05 01:42:16.968750,36.39354361138003,2.556211266079754,33.629714670889584,1
2020-03-05 01:42:17.000000,36.39348919248468,2.556150305785435,33.629825243958855,1
2020-03-05 01:42:17.031250,36.39343477334682,2.5560893442079378,33.62993581687508,1
2020-03-05 01:42:17.062500,36.393380353966485,2.5560283813472737,33.63004638963824,1
2020-03-05 01:42:17.093750,36.39332593434364,2.555967417203459,33.63015696224832,1
2020-03-05 01:42:17.125000,36.39327151447832,2.555906451776503,33.63026753470535,1
2020-03-05 01:42:17.156250,36.39321709437052,2.5558454850664294,33.63037810700932,1
2020-03-05 01:42:17.187500,36.39316267402021,2.555784517073242,33.63048867916021,1
2020-03-05 01:42:17.218750,36.39310825342743,2.5557235477969646,33.63059925115803,1
2020-03-05 01:42:17.250000,36.393053832592166,2.5556625772376127,33.63070982300279,1
2020-03-05 01:42:17.281250,36.39299941151442,2.5556016053951907,33.63082039469448,1
2020-03-05 01:42:17.312500,36.39294499019419,2.555540632269724,33.63093096623308,1
2020-03-05 01:42:17.343750,36.39289056863147,2.555479657861222,33.63104153761864,1
2020-03-05 01:42:17.375000,36.39283614682628,2.5554186821697016,33.6311521088511,1
2020-03-05 01:42:17.406250,36.39278172477864,2.555357705195174,33.631262679930494,1
2020-03-05 01:42:17.437500,36.39272730248848,2.555296726937657,33.63137325085679,1
2020-03-05 01:42:17.468750,36.39267287995585,2.555235747397164,33.63148382163002,1
2020-03-05 01:42:17.500000,36.39261845718076,2.555174766573714,33.63159439225017,1
2020-03-05 01:42:17.531250,36.39256403416319,2.555113784467316,33.63170496271722,1
2020-03-05 01:42:17.562500,36.39250961090315,2.555052801077986,33.631815533031194,1
2020-03-05 01:42:17.593750,36.39245518740066,2.5549918164057406,33.631926103192086,1
2020-03-05 01:42:17.625000,36.39240076365566,2.5549308304505933,33.63203667319991,1
2020-03-05 01:42:17.656250,36.39234633966821,2.554869843212558,33.632147243054625,1
2020-03-05 01:42:17.687500,36.39229191543829,2.5548088546916485,33.63225781275625,1
2020-03-05 01:42:17.718750,36.39223749096592,2.5547478648878874,33.63236838230478,1
2020-03-05 01:42:17.750000,36.39218306625105,2.554686873801278,33.632478951700215,1
2020-03-05 01:42:17.781250,36.39212864129375,2.5546258814318428,33.63258952094256,1
2020-03-05 01:42:17.812500,36.39207421609397,2.554564887779595,33.632700090031804,1
2020-03-05 01:42:17.843750,36.39201979065172,2.554503892844545,33.63281065896796,1
2020-03-05 01:42:17.875000,36.39196536496703,2.554442896626716,33.63292122775101,1
2020-03-05 01:42:17.906250,36.39191093903988,2.5543818991261147,33.63303179638096,1
2020-03-05 01:42:17.937500,36.39185651287025,2.55432090034276,33.6331423648578,1
2020-03-05 01:42:17.968750,36.39180208645818,2.5542599002766635,33.63325293318154,1
2020-03-05 01:42:18.000000,36.391747659803656,2.554198898927843,33.63336350135218,1
2020-03-05 01:42:18.031250,36.39169323290667,2.554137896296313,33.63347406936972,1
2020-03-05 01:42:18.062500,36.39163880576724,2.5540768923820845,33.63358463723414,1
2020-03-05 01:42:18.093750,36.39158437838535,2.554015887185179,33.633695204945454,1
2020-03-05 01:42:18.125000,36.39152995076101,2.553954880705604,33.63380577250364,1
2020-03-05 01:42:18.156250,36.39147552289421,2.5538938729433776,33.63391633990875,1
2020-03-05 01:42:18.187500,36.39142109478497,2.553832863898518,33.63402690716071,1
2020-03-05 01:42:18.218750,36.39136666643329,2.5537718535710314,33.63413747425957,1
2020-03-05 01:42:18.250000,36.39131223783915,2.553710841960943,33.6342480412053,1
2020-03-05 01:42:18.281250,36.39125780900258,2.553649829068259,33.63435860799792,1
2020-03-05 01:42:18.312500,36.39120337992356,2.553588814892997,33.63446917463742,1
2020-03-05 01:42:18.343750,36.3911489506021,2.553527799435172,33.63457974112381,1
2020-03-05 01:42:18.375000,36.3910945210382,2.5534667826947985,33.63469030745706,1
2020-03-05 01:42:18.406250,36.39104009123185,2.553405764671891,33.6348008736372,1
2020-03-05 01:42:18.437500,36.39098566118306,2.553344745366468,33.6349114396642,1
2020-03-05 01:42:18.468750,36.39093123089185,2.553283724778535,33.63502200553808,1
2020-03-05 01:42:18.500000,36.39087680035818,2.5532227029081134,33.63513257125882,1
2020-03-05 01:42:18.531250,36.3908223695821,2.5531616797552186,33.635243136826446,1
2020-03-05 01:42:18.562500,36.39076793856357,2.5531006553198656,33.63535370224092,1
2020-03-05 01:42:18.593750,36.39071350730258,2.5530396296020665,33.63546426750228,1
2020-03-05 01:42:18.625000,36.390659075799206,2.5529786026018373,33.6355748326105,1
2020-03-05 01:42:18.656250,36.39060464405338,2.55291757431919,33.63568539756556,1
2020-03-05 01:42:18.687500,36.39055021206512,2.5528565447541456,33.63579596236751,1
2020-03-05 01:42:18.718750,36.39049577983444,2.5527955139067093,33.6359065270163,1
2020-03-05 01:42:18.750000,36.390441347361325,2.552734481776905,33.636017091511974,1
2020-03-05 01:42:18.781250,36.39038691464578,2.5526734483647413,33.63612765585449,1
2020-03-05 01:42:18.812500,36.39033248168781,2.5526124136702366,33.63623822004385,1
2020-03-05 01:42:18.843750,36.39027804848744,2.5525513776934043,33.63634878408009,1
2020-03-05 01:42:18.875000,36.39022361504463,2.5524903404342583,33.636459347963175,1
2020-03-05 01:42:18.906250,36.3901691813594,2.552429301892813,33.63656991169311,1
2020-03-05 01:42:18.937500,36.39011474743175,2.552368262069089,33.63668047526988,1
2020-03-05 01:42:18.968750,36.39006031326168,2.552307220963093,33.63679103869352,1
2020-03-05 01:42:19.000000,36.3900058788492,2.552246178574845,33.636901601963984,1
2020-03-05 01:42:19.031250,36.389951444194296,2.5521851349043567,33.63701216508132,1
2020-03-05 01:42:19.062500,36.38989700929695,2.552124089951644,33.63712272804548,1
2020-03-05 01:42:19.093750,36.38984257415724,2.5520630437167244,33.637233290856486,1
2020-03-05 01:42:19.125000,36.38978813877509,2.5520019961996057,33.63734385351434,1
2020-03-05 01:42:19.156250,36.389733703150526,2.551940947400308,33.637454416019025,1
2020-03-05 01:42:19.187500,36.38967926728356,2.551879897318849,33.63756497837054,1
2020-03-05 01:42:19.218750,36.38962483117418,2.5518188459552333,33.637675540568914,1
2020-03-05 01:42:19.250000,36.38957039482239,2.551757793309484,33.63778610261412,1
2020-03-05 01:42:19.281250,36.38951595822819,2.551696739381614,33.637896664506144,1
2020-03-05 01:42:19.312500,36.3894615213916,2.5516356841716363,33.63800722624501,1
2020-03-05 01:42:19.343750,36.38940708431259,2.5515746276795657,33.6381177878307,1
2020-03-05 01:42:19.375000,36.38935264699119,2.551513569905423,33.63822834926323,1
2020-03-05 01:42:19.406250,36.38929820942735,2.551452510849212,33.63833891054258,1
2020-03-05 01:42:19.437500,36.38924377162115,2.5513914505109607,33.63844947166875,1
2020-03-05 01:42:19.468750,36.38918933357253,2.551330388890672,33.63856003264175,1
2020-03-05 01:42:19.500000,36.38913489528152,2.551269325988366,33.63867059346158,1
2020-03-05 01:42:19.531250,36.38908045674811,2.551208261804053,33.63878115412823,1
2020-03-05 01:42:19.562500,36.38902601797229,2.551147196337756,33.63889171464169,1
2020-03-05 01:42:19.593750,36.38897157895409,2.551086129589484,33.63900227500198,1
2020-03-05 01:42:19.625000,36.3889171396935,2.551025061559252,33.63911283520908,1
2020-03-05 01:42:19.656250,36.3888627001905,2.5509639922470755,33.639223395263,1
2020-03-05 01:42:19.687500,36.38880826044512,2.5509029216529693,33.639333955163735,1
2020-03-05 01:42:19.718750,36.38875382045736,2.550841849776949,33.63944451491127,1
2020-03-05 01:42:19.750000,36.38869938022718,2.550780776619028,33.63955507450562,1
2020-03-05 01:42:19.781250,36.38864493975463,2.5507197021792214,33.6396656339468,1
2020-03-05 01:42:19.812500,36.38859049903969,2.5506586264575457,33.639776193234766,1
2020-03-05 01:42:19.843750,36.38853605808236,2.5505975494540114,33.63988675236954,1
2020-03-05 01:42:19.875000,36.38848161688265,2.5505364711686385,33.63999731135114,1
2020-03-05 01:42:19.906250,36.38842717544056,2.55047539160144,33.64010787017952,1
2020-03-05 01:42:19.937500,36.388372733756086,2.550414310752426,33.64021842885472,1
2020-03-05 01:42:19.968750,36.38831829182923,2.550353228621616,33.64032898737672,1
2020-03-05 01:42:20.000000,36.38826384966,2.550292145209023,33.6404395457455,1
2020-03-05 01:42:20.031250,36.38820940724839,2.550231060514664,33.64055010396109,1
2020-03-05 01:42:20.062500,36.38815496459438,2.5501699745385555,33.64066066202347,1
2020-03-05 01:42:20.093750,36.38810052169801,2.550108887280705,33.64077121993267,1
2020-03-05 01:42:20.125000,36.38804607855926,2.5500477987411294,33.640881777688634,1
2020-03-05 01:42:20.156250,36.38799163517814,2.549986708919849,33.64099233529139,1
2020-03-05 01:42:20.187500,36.387937191554656,2.549925617816873,33.64110289274095,1
2020-03-05 01:42:20.218750,36.38788274768879,2.54986452543222,33.6412134500373,1
2020-03-05 01:42:20.250000,36.38782830358055,2.5498034317658984,33.64132400718043,1
2020-03-05 01:42:20.281250,36.38777385922996,2.5497423368179324,33.64143456417035,1
2020-03-05 01:42:20.312500,36.38771941463697,2.549681240588328,33.641545121007056,1
2020-03-05 01:42:20.343750,36.387664969801634,2.549620143077105,33.641655677690544,1
2020-03-05 01:42:20.375000,36.38761052472392,2.549559044284274,33.6417662342208,1
2020-03-05 01:42:20.406250,36.38755607940385,2.549497944209853,33.64187679059785,1
2020-03-05 01:42:20.437500,36.387501633841424,2.549436842853861,33.64198734682168,1
2020-03-05 01:42:20.468750,36.38744718803661,2.5493757402163046,33.642097902892274,1
2020-03-05 01:42:20.500000,36.38739274198947,2.5493146362972,33.64220845880966,1
2020-03-05 01:42:20.531250,36.38733829569996,2.549253531096569,33.64231901457381,1
2020-03-05 01:42:20.562500,36.387283849168064,2.549192424614417,33.64242957018473,1
2020-03-05 01:42:20.593750,36.38722940239384,2.5491313168507657,33.64254012564243,1
2020-03-05 01:42:20.625000,36.38717495537724,2.549070207805622,33.64265068094689,1
2020-03-05 01:42:20.656250,36.38712050811829,2.549009097479008,33.64276123609813,1
2020-03-05 01:42:20.687500,36.38706606061699,2.5489479858709383,33.642871791096134,1
2020-03-05 01:42:20.718750,36.38701161287334,2.5488868729814245,33.6429823459409,1
2020-03-05 01:42:20.750000,36.386957164887335,2.5488257588104792,33.64309290063242,1
2020-03-05 01:42:20.781250,36.386902716658966,2.548764643358125,33.64320345517072,1
2020-03-05 01:42:20.812500,36.38684826818827,2.5487035266243696,33.64331400955577,1
2020-03-05 01:42:20.843750,36.386793819475216,2.548642408609231,33.643424563787576,1
2020-03-05 01:42:20.875000,36.386739370519805,2.548581289312722,33.64353511786614,1
2020-03-05 01:42:20.906250,36.38668492132207,2.548520168734859,33.64364567179146,1
2020-03-05 01:42:20.937500,36.386630471881965,2.548459046875656,33.64375622556355,1
2020-03-05 01:42:20.968750,36.386576022199534,2.548397923735126,33.643866779182375,1
2020-03-05 01:42:21.000000,36.38652157227476,2.548336799313289,33.643977332647964,1
2020-03-05 01:42:21.031250,36.386467122107646,2.548275673610154,33.644087885960296,1
2020-03-05 01:42:21.062500,36.38641267169818,2.5482145466257404,33.64419843911938,1
2020-03-05 01:42:21.093750,36.38635822104638,2.5481534183600565,33.64430899212521,1
2020-03-05 01:42:21.125000,36.38630377015225,2.548092288813127,33.64441954497778,1
2020-03-05 01:42:21.156250,36.38624931901579,2.548031157984956,33.644530097677105,1
2020-03-05 01:42:21.187500,36.386194867636966,2.547970025875565,33.644640650223174,1
2020-03-05 01:42:21.218750,36.38614041601584,2.547908892484969,33.64475120261598,1
2020-03-05 01:42:21.250000,36.38608596415236,2.547847757813177,33.64486175485551,1
2020-03-05 01:42:21.281250,36.38603151204654,2.5477866218602103,33.6449723069418,1
2020-03-05 01:42:21.312500,36.38597705969842,2.5477254846260795,33.64508285887481,1
2020-03-05 01:42:21.343750,36.38592260710795,2.547664346110801,33.64519341065456,1
2020-03-05 01:42:21.375000,36.38586815427515,2.547603206314389,33.64530396228105,1
2020-03-05 01:42:21.406250,36.38581370120004,2.5475420652368554,33.64541451375426,1
2020-03-05 01:42:21.437500,36.3857592478826,2.5474809228782243,33.64552506507422,1
2020-03-05 01:42:21.468750,36.38570479432282,2.5474197792384987,33.64563561624091,1
2020-03-05 01:42:21.500000,36.385650340520726,2.547358634317701,33.64574616725431,1
2020-03-05 01:42:21.531250,36.38559588647631,2.547297488115845,33.64585671811445,1
2020-03-05 01:42:21.562500,36.38554143218958,2.547236340632942,33.64596726882131,1
2020-03-05 01:42:21.593750,36.38548697766051,2.547175191869011,33.64607781937489,1
2020-03-05 01:42:21.625000,36.38543252288915,2.5471140418240634,33.64618836977519,1
2020-03-05 01:42:21.656250,36.38537806787544,2.5470528904981142,33.64629892002221,1
2020-03-05 01:42:21.687500,36.385323612619445,2.5469917378911804,33.646409470115955,1
2020-03-05 01:42:21.718750,36.38526915712112,2.546930584003277,33.646520020056414,1
2020-03-05 01:42:21.750000,36.38521470138048,2.5468694288344165,33.646630569843595,1
2020-03-05 01:42:21.781250,36.38516024539753,2.5468082723846126,33.64674111947749,1
2020-03-05 01:42:21.812500,36.385105789172265,2.5467471146538854,33.64685166895809,1
2020-03-05 01:42:21.843750,36.38505133270469,2.5466859556422428,33.64696221828541,1
2020-03-05 01:42:21.875000,36.38499687599481,2.5466247953497034,33.647072767459434,1
2020-03-05 01:42:21.906250,36.38494241904262,2.546563633776284,33.647183316480174,1
2020-03-05 01:42:21.937500,36.38488796184812,2.5465024709219963,33.64729386534761,1
2020-03-05 01:42:21.968750,36.38483350441131,2.5464413067868543,33.64740441406176,1
2020-03-05 01:42:22.000000,36.384779046732206,2.546380141370876,33.64751496262261,1
2020-03-05 01:42:22.031250,36.3847245888108,2.5463189746740724,33.647625511030164,1
2020-03-05 01:42:22.062500,36.384670130647066,2.5462578066964627,33.64773605928442,1
2020-03-05 01:42:22.093750,36.38461567224108,2.546196637438056,33.647846607385375,1
2020-03-05 01:42:22.125000,36.384561213592754,2.546135466898876,33.647957155333025,1
2020-03-05 01:42:22.156250,36.38450675470214,2.546074295078925,33.64806770312738,1
2020-03-05 01:42:22.187500,36.38445229556924,2.546013121978228,33.648178250768424,1
2020-03-05 01:42:22.218750,36.38439783619403,2.545951947596792,33.648288798256154,1
2020-03-05 01:42:22.250000,36.38434337657653,2.545890771934641,33.64839934559058,1
2020-03-05 01:42:22.281250,36.384288916716734,2.545829594991781,33.64850989277171,1
2020-03-05 01:42:22.312500,36.38423445661465,2.545768416768232,33.64862043979952,1
2020-03-05 01:42:22.343750,36.38417999627027,2.545707237264008,33.648730986674025,1
2020-03-05 01:42:22.375000,36.38412553568359,2.545646056479123,33.6488415333952,1
2020-03-05 01:42:22.406250,36.38407107485463,2.545584874413593,33.648952079963074,1
2020-03-05 01:42:22.437500,36.3840166137834,2.545523691067429,33.64906262637762,1
2020-03-05 01:42:22.468750,36.38396215246986,2.545462506440648,33.649173172638854,1
2020-03-05 01:42:22.500000,36.38390769091404,2.545401320533268,33.64928371874677,1
2020-03-05 01:42:22.531250,36.383853229115935,2.5453401333452987,33.64939426470136,1
2020-03-05 01:42:22.562500,36.383798767075554,2.5452789448767583,33.64950481050263,1
2020-03-05 01:42:22.593750,36.38374430479288,2.5452177551276582,33.64961535615058,1
2020-03-05 01:42:22.625000,36.38368984226793,2.545156564098016,33.6497259016452,1
2020-03-05 01:42:22.656250,36.38363537950071,2.545095371787847,33.649836446986505,1
2020-03-05 01:42:22.687500,36.38358091649119,2.5450341781971644,33.64994699217445,1
2020-03-05 01:42:22.718750,36.38352645323941,2.544972983325982,33.6500575372091,1
2020-03-05 01:42:22.750000,36.38347198974535,2.544911787174319,33.6501680820904,1
2020-03-05 01:42:22.781250,36.38341752600901,2.544850589742182,33.65027862681837,1
2020-03-05 01:42:22.812500,36.383363062030405,2.544789391029592,33.650389171392995,1
2020-03-05 01:42:22.843750,36.38330859780952,2.5447281910365667,33.650499715814284,1
2020-03-05 01:42:22.875000,36.38325413334637,2.5446669897631136,33.65061026008226,1
2020-03-05 01:42:22.906250,36.38319966864095,2.544605787209249,33.65072080419689,1
2020-03-05 01:42:22.937500,36.38314520369325,2.544544583374993,33.65083134815815,1
2020-03-05 01:42:22.968750,36.38309073850328,2.5444833782603538,33.650941891966106,1
2020-03-05 01:42:23.000000,36.38303627307107,2.544422171865352,33.6510524356207,1
2020-03-05 01:42:23.031250,36.382981807396575,2.544360964189997,33.65116297912195,1
2020-03-05 01:42:23.062500,36.38292734147981,2.544299755234305,33.65127352246985,1
2020-03-05 01:42:23.093750,36.38287287532079,2.5442385449982936,33.65138406566441,1
2020-03-05 01:42:23.125000,36.3828184089195,2.544177333481976,33.65149460870561,1
2020-03-05 01:42:23.156250,36.382763942275965,2.5441161206853646,33.65160515159347,1
2020-03-05 01:42:23.187500,36.38270947539016,2.5440549066084808,33.65171569432797,1
2020-03-05 01:42:23.218750,36.382655008262105,2.543993691251329,33.65182623690912,1
2020-03-05 01:42:23.250000,36.38260054089178,2.543932474613934,33.65193677933691,1
2020-03-05 01:42:23.281250,36.38254607327921,2.543871256696303,33.65204732161136,1
2020-03-05 01:42:23.312500,36.382491605424384,2.5438100374984587,33.652157863732434,1
2020-03-05 01:42:23.343750,36.38243713732731,2.5437488170204072,33.65226840570015,1
2020-03-05 01:42:23.375000,36.38238266898796,2.543687595262168,33.65237894751451,1
2020-03-05 01:42:23.406250,36.382328200406384,2.5436263722237578,33.6524894891755,1
2020-03-05 01:42:23.437500,36.38227373158255,2.543565147905185,33.65260003068314,1
2020-03-05 01:42:23.468750,36.38221926251646,2.543503922306472,33.65271057203739,1
2020-03-05 01:42:23.500000,36.38216479320812,2.543442695427629,33.65282111323829,1
2020-03-05 01:42:23.531250,36.38211032365755,2.5433814672686696,33.652931654285815,1
2020-03-05 01:42:23.562500,36.38205585386472,2.54332023782961,33.65304219517998,1
2020-03-05 01:42:23.593750,36.38200138382966,2.5432590071104686,33.65315273592076,1
2020-03-05 01:42:23.625000,36.38194691355235,2.543197775111256,33.65326327650817,1
2020-03-05 01:42:23.656250,36.38189244303278,2.543136541831987,33.65337381694221,1
2020-03-05 01:42:23.687500,36.38183797227098,2.5430753072726784,33.65348435722287,1
2020-03-05 01:42:23.718750,36.381783501266966,2.5430140714333445,33.65359489735017,1
2020-03-05 01:42:23.750000,36.38172903002068,2.5429528343139984,33.653705437324064,1
2020-03-05 01:42:23.781250,36.381674558532175,2.5428915959146545,33.6538159771446,1
2020-03-05 01:42:23.812500,36.38162008680142,2.5428303562353336,33.65392651681173,1
2020-03-05 01:42:23.843750,36.38156561482846,2.542769115276041,33.65403705632548,1
2020-03-05 01:42:23.875000,36.38151114261324,2.542707873036801,33.654147595685856,1
2020-03-05 01:42:23.906250,36.381456670155785,2.542646629517624,33.65425813489284,1
2020-03-05 01:42:23.937500,36.3814021974561,2.54258538471852,33.65436867394644,1
2020-03-05 01:42:23.968750,36.3813477245142,2.542524138639513,33.654479212846645,1
2020-03-05 01:42:24.000000,36.381293251330064,2.542462891280612,33.65458975159346,1
2020-03-05 01:42:24.031250,36.3812387779037,2.542401642641833,33.654700290186895,1
2020-03-05 01:42:24.062500,36.38118430423511,2.542340392723191,33.65481082862692,1
2020-03-05 01:42:24.093750,36.3811298303243,2.5422791415246984,33.654921366913555,1
2020-03-05 01:42:24.125000,36.38107535617126,2.5422178890463742,33.6550319050468,1
2020-03-05 01:42:24.156250,36.381020881776,2.542156635288234,33.65514244302664,1
